,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
22,-7.2826892124681155,-6.80945355582886,-9.105403194261353,-6.954321230936497,-5.5051260176892,-7.241471682611309,-5.454043585617806,-7.433477527908165,-5.56651291690629,-7.105318419906367,-5.729481284045731,-6.7085987147837205,-5.736523361263736,-7.100091237049929,-5.95868504597388,-7.322168532111703,-6.156998510789784,-7.039566339307087,-6.201355019455705,-6.760359509944711,-11.346331808690396,-6.63102362937796,-6.675120975918271,-7.034166965129468,-6.874245570841873,-6.855860621206278,-6.845732176884936,-7.001495120389371
23,-7.332971654491605,-6.857196994614697,-9.096135726351088,-6.995346056378301,-5.430281090423797,-7.243635394050426,-5.494869505060596,-7.377066604574368,-5.588640123286012,-7.108331673563976,-5.7269900873896376,-6.746068941777209,-5.733529065841624,-7.0800505288498154,-5.955359233211422,-7.312516664210508,-6.151471464074942,-7.00867308037698,-6.1995158082268045,-6.742258069757884,-11.345851572248225,-6.61389837010858,-6.642145554854195,-6.9796589156992015,-6.8977754821223884,-6.832154734071535,-6.863890709567209,-6.943078812058101
24,-7.295824311296225,-6.904616599776993,-9.063739181659594,-7.068379203016633,-5.406132620987347,-7.328365018394572,-5.442816782532222,-7.379291913672126,-5.548124133203451,-7.010890462801443,-5.711836377332178,-6.763175569128464,-5.701060502065285,-7.0331075315906695,-5.904949665438926,-7.259954169861013,-6.0835610346201126,-6.96803707638451,-6.143584198750649,-6.699177010530946,-11.274668738959585,-6.557609486946721,-6.6595345129959105,-6.999924050595334,-6.8925267431727155,-6.832348020674551,-6.865921157018013,-6.921904510679778
25,-7.347271623157002,-6.919044683040221,-9.01488819456436,-7.068037348676585,-5.423261216557023,-7.337008117617717,-5.47034545082515,-7.473752752635301,-5.563731403551684,-7.030485976557131,-5.719950560726309,-6.760568568798124,-5.705569851801341,-7.034146046825156,-5.914283560213685,-7.259146285896932,-6.092990591382547,-6.98019243692357,-6.15937853112419,-6.72466163140208,-11.302139970269513,-6.5837419691912045,-6.674983228414294,-7.021811807258607,-6.900264767687784,-6.812339439010397,-6.87568522049468,-6.890702256270875
26,-7.137605307643341,-6.83909858106226,-9.169192584315423,-6.948987535019742,-5.418532360161122,-7.109869161534259,-5.459972578616787,-7.019004877859032,-5.53110793283098,-6.769820521424195,-5.71929479842152,-6.780005356570558,-5.711253770880482,-7.0529284119467315,-5.916538476349682,-7.27252328069573,-6.09530772201911,-6.986130956157973,-6.154231941587095,-6.726654232043162,-11.29159106089277,-6.574190396475204,-6.667255030161311,-7.084004807457084,-6.911748275590045,-6.792686977036046,-6.897373373953671,-6.870420024880898
27,-7.125630252677012,-6.8491419570627485,-9.154221017993729,-6.9586216817131055,-5.486166674837784,-7.132389145370417,-5.504358262705248,-7.046461946882935,-5.520675109992027,-6.7347489505048195,-5.712588403676371,-6.805887699619325,-5.707731619947139,-7.072558985703988,-5.914335345355716,-7.287875160875114,-6.084018195586429,-6.9781464997299025,-6.134389555210771,-6.710352647136647,-11.252258222209077,-6.555147597507695,-6.664571770232499,-7.083074901654252,-6.913182751157904,-6.813508481133472,-6.899887771004986,-6.867201330512333
28,-7.13862117548694,-6.865029882300897,-8.997974202703888,-6.934294712305664,-5.36241943930199,-7.053562858815866,-5.5450554238904886,-7.067473235908643,-5.543393776208378,-6.770259824180079,-5.713167738168058,-6.714768524379783,-5.6651938359959,-7.010981358280085,-5.867969543576939,-7.227460555610213,-6.027055156038093,-6.921574471027156,-6.091853675445581,-6.6447666575575495,-11.246650550150896,-6.536876986973534,-6.643102618366971,-6.994480847890722,-6.872803942154574,-6.825963969271985,-6.8581182443671675,-6.911220562388447
29,-7.113851252965538,-6.829064272403231,-9.092007226077035,-6.863076850623588,-5.392941079308605,-6.94769793198433,-5.57451890469449,-6.910779906061286,-5.599666388508533,-6.638373644878657,-5.761421108901574,-6.728059028477289,-5.663882242213326,-7.019601561891413,-5.872346142231088,-7.229477659443112,-6.0324882253380165,-6.910673768709548,-6.094970822996869,-6.638816262317302,-11.221403612669244,-6.521750960915439,-6.661251492106847,-6.978173134223518,-6.8679568783735,-6.821165365214431,-6.862921120204601,-6.905854911131459
30,-7.189921898341781,-6.859466420648469,-9.000481759017884,-6.942807269478868,-5.341560459336968,-7.06325421867325,-5.464807317462586,-7.009855832989602,-5.552950974149528,-6.948775096388048,-5.712987461876082,-6.734814250529483,-5.6621149383630405,-7.017511879460193,-5.860301320409439,-7.238293497745349,-6.025090440707472,-6.9356182001804285,-6.088631053415216,-6.661650072865464,-11.226573718728424,-6.535078087603547,-6.6407542538567546,-6.979719125427443,-6.865058214280107,-6.845606487241037,-6.8448594901198705,-6.942249416776197
31,-7.305666285089769,-6.894384752607605,-8.948344214983175,-6.933374394329533,-5.206692682692796,-6.966136230419484,-5.244637956420162,-6.854116758953263,-5.4636735812675115,-6.80171140417306,-5.65073204904743,-6.665331810245647,-5.652768210687289,-7.026092545689498,-5.8436194659183816,-7.242418396901308,-6.022818830381261,-6.958001283216432,-6.092155972836506,-6.6913575693680585,-11.246576846658154,-6.537602376107896,-6.628902335716993,-6.9862527932101965,-6.858728253814961,-6.838829026128792,-6.878751736997104,-6.879334457293708
32,-7.379635821380943,-6.921440404187175,-8.878066988268927,-6.980929789984261,-5.1706809536481995,-6.941416825682889,-5.207433697283942,-6.775048193161561,-5.368287961268218,-6.560032455228546,-5.606104040379711,-6.620873837560848,-5.642823039152688,-7.005585296381507,-5.826762145266463,-7.218043755881793,-5.9980856389583375,-6.94861049040164,-6.070376905511777,-6.688254324130639,-11.207624162831754,-6.532222919844928,-6.609771818984076,-6.983623026897935,-6.8775349053047234,-6.831054056984897,-6.881818253499525,-6.885000250755986
33,-7.3911222463274875,-6.8627760002810545,-9.049034952650725,-6.840672715852418,-5.220521455316264,-6.786011129468873,-5.217578090447748,-6.584271539075101,-5.3951983925613725,-6.44236742560598,-5.6779100127540865,-6.684184826905285,-5.650595542870169,-7.03035467547164,-5.834737559907561,-7.252678002029676,-5.999888830607069,-6.96895009058322,-6.0608898528133865,-6.698587092911613,-11.214577117589007,-6.525791710915163,-6.587169962736386,-7.015204549808003,-6.870468173537177,-6.837507716424563,-6.874004073104779,-6.8938910060574745
34,-7.342065602082023,-6.891146416372199,-9.02801885584582,-6.918613968959445,-5.0874951899900624,-6.872007030105834,-5.0649926779556464,-6.650318845555441,-5.306724592038396,-6.530647414427005,-5.580750426074366,-6.629213503045709,-5.608181288527263,-7.023098775122674,-5.784915728358696,-7.21615851956045,-5.9704606841638865,-6.94199604613948,-6.038108307069217,-6.665349525780609,-11.159450008324175,-6.505790757878836,-6.584776535845686,-7.023407060967455,-6.887948746730607,-6.836098153673294,-6.8996353735416225,-6.913963625373687
35,-7.43141853853925,-6.983916977509615,-8.928172091922818,-6.9949181622942405,-5.040069707490224,-6.878348278657919,-5.049856514361906,-6.602941617487543,-5.269350278004254,-6.442449723925881,-5.5874340675011105,-6.635751520663246,-5.603951177989869,-7.043119978214322,-5.781392327627131,-7.222880635357066,-5.96998198670665,-6.918902186458459,-6.038817434593726,-6.6330118862897605,-11.107665158498559,-6.492908224531143,-6.572660900365593,-7.005049783823767,-6.865030702282259,-6.83685887007874,-6.922966927448451,-6.933002112033622
36,-7.37654719705836,-6.926935860778658,-8.973992353734902,-6.951219190880058,-5.040082193772248,-6.844968859690185,-5.033606228871978,-6.572548928649411,-5.26380311167055,-6.43196548554514,-5.489560376674538,-6.5528773601095835,-5.5417317018204795,-6.9882858466683615,-5.761016633927339,-7.158870164628811,-5.968516036927077,-6.879510532462618,-6.054155495671616,-6.627236264814876,-11.154244990084228,-6.543355405722457,-6.567135638031265,-7.009709043703101,-6.873766862079295,-6.817681855857793,-6.905147553857573,-6.891213403321184
37,-7.353041076872077,-7.01453285594639,-8.901541234745201,-7.127288772032967,-4.891835150657508,-6.960909023088281,-4.944255639572074,-6.757787146030513,-5.16159356510921,-6.556075892552489,-5.382612195733477,-6.4599237101360165,-5.4821603267506935,-6.789669017325253,-5.670405707351197,-7.078156823247047,-5.901081368135264,-6.7903340795089555,-6.047173461851301,-6.340972562297675,-11.207143150563343,-6.114012478976384,-6.587495128777379,-7.037629936771933,-6.886016854241637,-6.8237265680795,-6.915030492032386,-6.9341998953122745
38,-7.266308041866603,-7.0117627831306235,-8.944381531523407,-7.088744503139514,-5.057636614615123,-6.873152082174704,-5.038454722309089,-6.678314580670468,-5.234245980214604,-6.4227304789030315,-5.499206033422823,-6.429921048202089,-5.5468036822096085,-6.908351276353455,-5.7158268073641905,-7.1721142494851335,-5.964693799254724,-6.773068784664213,-6.143899209583249,-6.221034627430264,-11.489132713787965,-5.880740141595168,-6.60528606383591,-7.041949224549381,-6.881759647694449,-6.792572620975096,-6.872613070120309,-6.841428098452485
39,-6.90673546550576,-6.714211496476581,-9.03744401893049,-6.797944764406373,-5.295368965950363,-6.858710424239252,-5.25686693431154,-6.638728694004618,-5.348543115459499,-6.385564557635836,-5.6650123817292055,-6.502482648582283,-5.632994649810839,-7.063658857427932,-5.829520332540059,-7.226895036835356,-6.136456124713343,-6.803843253574919,-6.332127363991793,-5.885015215150853,-11.975276296945953,-5.43997284913312,-6.6380592162603165,-6.963026434406943,-6.882132710385284,-6.802573182805187,-6.9250565305547305,-6.848347386043586
40,-6.8857623792121565,-6.686021779547373,-9.105213689330743,-6.847424531121373,-5.370990195508565,-6.991984711939621,-5.36829669924137,-6.707379369288064,-5.4571642188196945,-6.356605197799299,-5.792247187992435,-6.448855584914028,-5.8438825286388365,-7.041526885301318,-6.01304285374994,-7.274879695793546,-6.256337533014715,-6.898773659451848,-6.430561892458427,-6.12044715863067,-12.25999211357573,-5.662191520508792,-6.714230513525717,-6.946492478124528,-6.8587799763709185,-6.86036960610947,-6.8675459656884135,-6.784099544470783
41,-6.845896202067192,-6.682677225883447,-9.206663123524066,-6.754216600936187,-5.577017723974953,-6.843446978832139,-5.5889948479053055,-6.577142492047387,-5.676097538078558,-6.198910832951609,-5.997640226393866,-6.359743772573125,-6.001418073434969,-7.040270650883154,-6.157844166235188,-7.240784386432023,-6.382717577450781,-6.893756990037432,-6.560255948793238,-6.232457822762736,-12.393771711161879,-5.804111626259545,-6.730587133496349,-6.960432550659994,-6.881014072552735,-6.853850067634693,-6.891546260195714,-6.875784283366632
42,-6.905152545540435,-6.721541794379046,-9.276143075923093,-6.779755808879799,-5.757070771899094,-6.902209246738865,-5.839394126145336,-6.659758748037598,-5.8581766314501245,-6.226030683444709,-6.083132028079395,-6.226926269909273,-6.09379745918802,-6.866906611021055,-6.276233045211298,-7.084967024456521,-6.548465348354672,-6.697657247925722,-6.722162570253598,-6.129511132775698,-12.644853908662391,-5.699522582377625,-6.755222429663374,-6.986907193892897,-6.879195529494902,-6.824177155819652,-6.8996748106452745,-6.8511447671077415
43,-6.919907965644026,-6.623416968110009,-9.267763573973411,-6.740936520090307,-5.810462544399662,-6.898931963940199,-5.917490021105055,-6.77088953640273,-5.909605220730737,-6.26803120532511,-6.11088174183827,-6.269322715365381,-6.17620624084005,-6.830574919931944,-6.369694165672605,-7.057400459955693,-6.6265713483966575,-6.704880368320355,-6.766506113077612,-6.128547855261722,-12.70167930156521,-5.719704574807417,-6.6573515479049705,-6.9868433350902155,-6.855934135313394,-6.806680678494396,-6.93579976097632,-6.865684602616457
44,-6.9328186566111984,-6.567705279183332,-9.376536020128254,-6.722171405563652,-5.887996327914943,-6.916399058999749,-5.9638605691340825,-6.744955744439792,-5.972626422809279,-6.20532953432925,-6.211523753070734,-6.2219590178632815,-6.315297465629213,-6.760702876924587,-6.510793594655212,-7.0482020495053055,-6.758133855692867,-6.689350782188859,-6.882638694091479,-6.153682030022363,-12.77125927784331,-5.797548229836139,-6.656906556897693,-6.91086048258734,-6.871171380202202,-6.7948336391801725,-6.944137891462424,-6.8812954792196885
45,-7.113491717790486,-6.4907973842614295,-9.475002782074405,-6.599832108122344,-5.987450425367376,-6.787479446134942,-6.138706259375037,-6.7395315535140075,-6.130926848201419,-6.180608821754913,-6.350552946125433,-6.077142748306527,-6.401093968934933,-6.656827103881668,-6.564399763719273,-6.8709027923171595,-6.811855653357952,-6.545627621276472,-6.9700869254785625,-6.020600568851855,-13.077231181779405,-5.620031920440552,-6.662471760887451,-6.9449556096067,-6.832322788519245,-6.753426179610864,-6.940911936383814,-6.887264200429765
46,-7.123681161820321,-6.499364078938573,-9.516360879573892,-6.6709677711204085,-6.016338084674506,-6.911740853742979,-6.18715527897994,-6.815535352088483,-6.195422404353167,-6.1258174382380695,-6.456596828514516,-6.066233833388029,-6.509351580646256,-6.670012030038893,-6.663954939584019,-6.9177449469855,-6.870620416157911,-6.60889999611491,-6.991244917634083,-6.097574259862493,-12.923955070797831,-5.73811065699655,-6.7184842998288925,-6.926938304564897,-6.8528841552318305,-6.809591786045955,-6.948476536251175,-6.952660381901696
47,-7.20702394903421,-6.565703339722607,-9.530195416311914,-6.732342532445092,-6.0679258047031785,-6.934041882197895,-6.2262802139639435,-6.865867516889863,-6.227854228869824,-6.150531907491586,-6.453322684337937,-5.966228972447533,-6.537990726564327,-6.632619155616269,-6.687592594463377,-6.9023086299014835,-6.893429517903538,-6.596231187806039,-7.01267648421971,-6.116293473641537,-12.983329052896988,-5.806500032588754,-6.660999040361636,-6.9434296883121895,-6.847424124138677,-6.817122505559673,-6.950397686586147,-6.955389517174393
48,-7.356638238363398,-6.705030165581959,-9.67670912300484,-6.7833548821003085,-6.090860090853055,-6.966168180990139,-6.31124079620377,-6.8426138094950595,-6.275141277596074,-6.135094445402058,-6.485116654588624,-5.899390189161851,-6.545008557800657,-6.535064619211281,-6.678477906697602,-6.879762412718096,-6.8838506741017795,-6.608549025603041,-6.9936039673670045,-6.1130460063509515,-12.98533999450944,-5.791371543409658,-6.7128397246007845,-6.931224750672395,-6.861732563980095,-6.8193101867256605,-6.936003143753718,-6.92406609166637
49,-7.342992189378798,-6.632302315072716,-9.677285082633238,-6.739156572886055,-6.205289976629462,-6.917100092108797,-6.441016893510524,-6.791683372108865,-6.41484574313031,-6.130183789789771,-6.5872061269226725,-5.899981619876876,-6.639065454873568,-6.548868964353542,-6.779553454110902,-6.90016851921986,-6.937096221638142,-6.6692865588704375,-7.005590388524949,-6.213088935809622,-12.968509220072498,-5.897909737042538,-6.643173284372729,-6.876037973396503,-6.851866761551367,-6.818202673135378,-6.960192172971344,-6.936637245007207
50,-7.355617544544294,-6.621372930278223,-9.66192367759714,-6.749200176575477,-6.228391751183055,-6.94604542967567,-6.442848546586766,-6.854171398239147,-6.382376580646312,-6.162389676452739,-6.55372199350742,-5.7372851031436625,-6.561156680382175,-6.439127425313605,-6.696438301151613,-6.842158802090617,-6.874917925027581,-6.657862591426043,-6.978737716235699,-6.181763546430241,-12.911112043231261,-5.890744518054913,-6.679546818583296,-6.859631126540378,-6.852243675921902,-6.820313288260292,-6.939243746899397,-6.920492240627972
51,-7.3435272694128075,-6.58484061153936,-9.732108182256052,-6.739155036462056,-6.262565413401272,-6.932686332251781,-6.482176361792605,-6.7928821249264075,-6.431119149249852,-5.931063288577126,-6.603457247029339,-5.684899989265517,-6.57540618402556,-6.390743685853518,-6.6607296804954075,-6.849371381635749,-6.79176161786518,-6.651105304619894,-6.8493624376791695,-6.299764143312456,-12.639916550475027,-6.033077607093255,-6.638487308874914,-6.817177794518838,-6.836063319746825,-6.840513913526802,-6.961380356565613,-6.956699418539013
