,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-14.659670887506692,-15.091294919691283,-4.77291348159538,-15.035595131810691,-11.765899975676195,-15.008152577461159,-11.954076557035325,-14.260424187130274,-12.672722978066567,-12.697441641527039,-13.242066149364211,-12.190706616401048,-13.316382240621463,-13.61980030477944,-13.68529206085181,-14.293494620141912,-14.02693490743759,-14.366359443894272,-14.149451377982318,-13.878390216980184,-15.213410154745167,-13.365294504934699,-14.992512325071099,-15.234021236818284,-15.09778756048046,-15.171913412674678,-15.209782741960986,-15.234601469687934
11,-14.659670887506692,-15.091294919691283,-4.77291348159538,-15.035595131810691,-11.765899975676195,-15.008152577461159,-11.954076557035325,-14.260424187130274,-12.672722978066567,-12.697441641527039,-13.242066149364211,-12.190706616401048,-13.316382240621463,-13.61980030477944,-13.68529206085181,-14.293494620141912,-14.02693490743759,-14.366359443894272,-14.149451377982318,-13.878390216980184,-15.213410154745167,-13.365294504934699,-14.992512325071099,-15.234021236818284,-15.09778756048046,-15.171913412674678,-15.209782741960986,-15.234601469687934
12,-8.100460947637252,-7.5022178344485635,-9.693991732605369,-7.553566148967779,-6.478860218798369,-7.831941612565238,-6.40989470846191,-7.811249861278705,-6.424532301152739,-7.411467804886545,-6.563979941661922,-7.203918583948417,-6.420318012499343,-7.5089639868956874,-6.558323772748429,-7.794421382888456,-6.742740842545971,-7.514421581691955,-6.796195567019666,-7.195710997823761,-11.718461905011253,-7.12455251294529,-7.499461639161652,-7.580651459361406,-7.514629147394699,-7.602027530740315,-7.549952727160484,-7.728159079096177
13,-7.901286302869367,-7.726314587942139,-9.300622812066948,-7.629956382046585,-6.612103487094939,-7.635288669360024,-6.698921081894882,-7.708272468573589,-6.800969061934497,-7.449476574464449,-6.797024679527562,-7.3707064225012076,-6.647232560428398,-8.00711444095418,-6.712043693335453,-8.150310426745433,-6.814642864806287,-7.883920882249062,-6.830813326962737,-7.482778030655788,-11.860521896050225,-7.212766728422353,-6.613962307318475,-7.996578437512764,-7.490992489562529,-7.535137936089561,-7.448648948851881,-7.658776089908964
14,-7.930967258713064,-7.437089063749325,-9.456125820504134,-7.540972849649997,-6.443369899668682,-7.7404925012958286,-6.542092377983353,-7.9753305329597675,-6.541897097360352,-7.541941858533394,-6.569859632505037,-7.2822790503309776,-6.612873682225411,-7.900867479320033,-6.748147489929871,-7.9757277445384425,-6.891464017378697,-7.6605264334065675,-6.893807959591353,-7.393697325107326,-11.839437266342802,-7.195023225782094,-7.181950570054831,-7.817540249245209,-7.496974698374861,-7.394752198266904,-7.392741220555358,-7.5383160005147385
15,-7.923286115451453,-7.343320447384158,-9.362226804189064,-7.52862998744425,-6.413393350456678,-7.726510837605526,-6.452156072336789,-7.867755161560845,-6.394279295721407,-7.375604467372262,-6.4950618904696675,-7.178070161995239,-6.545578592443117,-7.719636554765428,-6.7204213226719345,-7.872825739779328,-6.868877133062096,-7.598896502390109,-6.875191243166088,-7.356629112414684,-11.859787188601537,-7.157090341349042,-7.284806477654262,-7.814966435407676,-7.504666502733545,-7.3531551810965645,-7.420818748192923,-7.4481173485471714
16,-7.955262425894258,-7.354009547629985,-9.367231087963875,-7.574231051770702,-6.416923093216726,-7.884348536079887,-6.360726629389026,-7.849556967890115,-6.342652451746953,-7.331830842378963,-6.509912222948399,-7.224190815478339,-6.552222201630679,-7.740555520011559,-6.72289293197507,-7.898070810618209,-6.866893328569068,-7.609873289224274,-6.87172753661212,-7.360685750788603,-11.858801889277533,-7.156051314807409,-7.264365567379774,-7.795156218458253,-7.5111708892650535,-7.361217904893827,-7.428426165487103,-7.46991978976116
17,-7.86315265093035,-7.364578829435104,-9.339549155224685,-7.53590879614528,-6.405184265867381,-7.708049985826381,-6.355883102887668,-7.638395996785649,-6.341608310359384,-7.218377784011457,-6.514036407763838,-7.170052746918471,-6.52233737898994,-7.709282505161092,-6.696384469707407,-7.876499266346323,-6.837675652378046,-7.604362315886148,-6.8479152603559035,-7.3617051895382355,-11.837662175907122,-7.155685130818812,-7.273744687390484,-7.799696883418325,-7.4873229392894025,-7.3788467617896405,-7.408696345917957,-7.475210231370418
18,-7.918352761992452,-7.353696724349645,-9.315980156283102,-7.561315871624875,-6.365478750150616,-7.795231816468195,-6.402236839749537,-7.684758810636859,-6.357603499058569,-7.123861285265812,-6.539705651434744,-7.166240453465837,-6.521164366742763,-7.730795585467764,-6.69705566548033,-7.886498784959804,-6.83878037646903,-7.612350208389162,-6.8509810832722815,-7.3581656838222385,-11.842253515591727,-7.158954513425519,-7.306224422269239,-7.7911495347244,-7.492074261317961,-7.37104009612885,-7.415703192462258,-7.4501222427676606
19,-7.9118220106416155,-7.313957805070484,-9.356637085539326,-7.521608529763257,-6.36108788449229,-7.738335837776708,-6.365377591612033,-7.60039409749841,-6.306787516781929,-6.930580559318401,-6.524516352853626,-7.055317376661278,-6.517091522891604,-7.761855625620397,-6.694971690589871,-7.8740323535708425,-6.832839241769708,-7.606505444913872,-6.845652738606062,-7.349701960963904,-11.841138653285748,-7.122569700540669,-7.304376352596896,-7.815803897991391,-7.499233433398281,-7.3646150257044205,-7.436193584744665,-7.438790655843104
20,-7.953079878472558,-7.33474144702932,-9.414694628245696,-7.5365502531653705,-6.421496947490937,-7.790466952688802,-6.317468439716083,-7.513964129735999,-6.267002425670666,-6.710678313394256,-6.564428007008966,-6.813456682425825,-6.572924829729451,-7.714645882823864,-6.675053516106079,-7.9253444520301235,-6.8254771881354594,-7.653409340467271,-6.85286832305862,-7.373243403081332,-11.845488711009908,-7.133142236910973,-7.273122519296304,-7.7984160582902895,-7.500376832028895,-7.344476550471038,-7.45500620996034,-7.413272997308411
21,-8.016915469452195,-7.377535412712962,-9.399406994771873,-7.554873645791963,-6.404386866063574,-7.765625853866923,-6.299656626040381,-7.399253640277597,-6.281584719251735,-6.629347708220577,-6.577749199807225,-6.758282379107161,-6.6278103841941345,-7.663266264136578,-6.731397258940599,-7.923070910190562,-6.874971470526361,-7.7147943284271925,-6.872363679564052,-7.430436657603966,-11.894665233018756,-7.255491204239819,-7.322115056259869,-7.777768986936223,-7.459524266422602,-7.386185437701001,-7.442996485124375,-7.463823629981319
22,-7.996292266382635,-7.410723825455145,-9.41331936389211,-7.563848666589233,-6.486073414755808,-7.743187625902731,-6.342471994287508,-7.258048064374013,-6.3231435290239055,-6.448427622347645,-6.622906368982456,-6.596817416989602,-6.662335871658779,-7.48438069708361,-6.774823876832857,-7.800874030291889,-6.903014429030913,-7.59309542615336,-6.910609008198225,-7.446032408100754,-11.901549915066944,-7.271354524517107,-7.317481824230118,-7.745621857488135,-7.464313004768235,-7.4223859674951225,-7.440974488481495,-7.454441922812709
23,-8.041963488812018,-7.487097394898206,-9.486001949618487,-7.508338435673379,-6.521039740601892,-7.676621431113851,-6.416947375156599,-7.19775444027069,-6.358351580103333,-6.3552057613102315,-6.676702214711964,-6.500482599746046,-6.689940586865067,-7.390216886560965,-6.7849622009983825,-7.768992322991948,-6.903588572300175,-7.625240398097828,-6.897163366456985,-7.428459332818983,-11.906059017170177,-7.302317187041661,-7.272409714368649,-7.807215193120494,-7.487962868359372,-7.424483531113081,-7.461151637483475,-7.48401045654038
24,-8.20176420593635,-7.443928429878503,-9.465955035173,-7.52707358993203,-6.513267675883472,-7.637882303918969,-6.449430752897316,-7.116234833381978,-6.392884243525738,-6.3145589048985435,-6.718876948920931,-6.3817073364271035,-6.7475650730237176,-7.2805354443417025,-6.836241055281278,-7.677720720022837,-6.948558723201058,-7.621043477990855,-6.918008231252747,-7.500696160569432,-11.923612861662212,-7.3892895790147985,-7.312614575065356,-7.78645439227975,-7.453164592999779,-7.4742153661191075,-7.419495915059047,-7.54422552894651
25,-8.075435248414136,-7.242456636327215,-9.573978936851923,-7.35616255235985,-6.560091664038863,-7.539117451692541,-6.526880564137401,-7.059005424583901,-6.415575814933931,-6.237603164895867,-6.720274236038342,-6.187712590754245,-6.786589529585061,-7.046547418710109,-6.847234588442866,-7.542919807853578,-6.933238446706678,-7.534073966885258,-6.908535775468874,-7.422375498482815,-11.897173479250647,-7.3174600444265865,-7.321078621508739,-7.7962521571480545,-7.420009884391695,-7.46229126076381,-7.386349029440809,-7.642097654139352
26,-8.152701529221506,-7.329710367853993,-9.6519033643197,-7.341203928293734,-6.576986464741656,-7.515787426918046,-6.5101106607535035,-7.011366038326163,-6.399567409255156,-6.183679602973011,-6.73123550132515,-6.094775354214027,-6.791200090554838,-6.9505474921662875,-6.852270819197445,-7.505795715449942,-6.94650933030387,-7.514528590882985,-6.932593374062586,-7.468134774715729,-11.925674231980224,-7.399648234378308,-7.272987332154852,-7.806830823946267,-7.450140474196193,-7.453520648089257,-7.401046111196956,-7.632156749312162
27,-8.139720861609524,-7.3076436970786895,-9.703844635390562,-7.272851497372064,-6.684064083212555,-7.427574720511319,-6.6170369432449405,-6.925906331822149,-6.612315182066145,-5.971467425575319,-6.862873949827299,-6.0033437766264015,-6.872424960288364,-6.946919541991802,-6.923578959773732,-7.504821563753898,-7.003867858139985,-7.4776369268409235,-6.949994779637418,-7.469421540947084,-11.942508885548362,-7.435549865027083,-7.313098995655557,-7.867001628726551,-7.467663966106269,-7.459746216907354,-7.405194331113793,-7.604485170032776
28,-8.01749699950043,-7.192746232111991,-9.776595578252623,-7.1983533704495235,-6.808333589786155,-7.345195342555549,-6.74822938138474,-6.833323097410209,-6.690050186672671,-5.880434699847267,-6.906728345669261,-5.832932946218937,-6.894599563047756,-6.705021404130023,-6.943997388784908,-7.244866916377431,-7.012637125669484,-7.333605500919508,-6.951217624379215,-7.404360321953958,-11.947767435798829,-7.406433311691672,-7.291184340710244,-7.806771830576174,-7.500277238596681,-7.434945246188957,-7.463303776568403,-7.523760844522227
29,-7.977396159296581,-7.343915005916978,-9.76992500469507,-7.315893647526153,-6.769399640186248,-7.446299164498358,-6.713659508556548,-6.829262129071592,-6.703153500237679,-5.878288700209028,-6.903247671371779,-5.805274122567314,-6.902802344266524,-6.68854854928372,-6.953655569157819,-7.177102130685775,-7.0242810252709145,-7.346954652066773,-6.946694935220586,-7.404882396800618,-11.91675610935864,-7.403554333763394,-7.326373963288098,-7.836205873178981,-7.492048950279939,-7.436965743765839,-7.45870372012117,-7.5773170775617995
30,-8.01816539710774,-7.197347907902502,-9.814631925039805,-7.184563965047572,-6.834828188558966,-7.314718726903965,-6.728175569325353,-6.8047837289962505,-6.74263922676124,-5.8685230112972135,-6.927080897272961,-5.783625898208263,-6.95773201644847,-6.611460670474511,-6.997785559998629,-7.1301906543611615,-7.049833582280152,-7.308379311303435,-6.982642897857369,-7.430004440734356,-11.981005383546012,-7.441339430936471,-7.348623513652005,-7.872592010766863,-7.508254617493038,-7.458165741564994,-7.481683157031118,-7.5738866819625885
31,-8.013637425591078,-7.26797343052772,-9.811436736549018,-7.211088788987325,-6.851999840273555,-7.341165341901191,-6.771028380626605,-6.764284979917776,-6.757150148652526,-5.7664254183521555,-6.93626682030579,-5.5998950195232675,-7.025311535749107,-6.432307830719066,-7.033717912579143,-6.952320145028091,-7.0810712834261995,-7.196924821033403,-6.995231559456111,-7.367517652783711,-11.975633562664598,-7.409129608145822,-7.364516195932656,-7.891804995866463,-7.538135398357064,-7.403322687834795,-7.539798236357678,-7.471818136980699
32,-7.96668912939394,-7.257174226849887,-9.872458677812824,-7.1744404673101405,-6.877123531392306,-7.292458576385036,-6.802670053793488,-6.731496441180496,-6.767077422022182,-5.723198367717922,-6.982974715643057,-5.57644842998356,-7.050187180868816,-6.39485116932011,-7.054031765769518,-6.909365736481093,-7.094615288885496,-7.247186743540229,-7.023900370431964,-7.413611649981134,-12.032326289280485,-7.4142672680306685,-7.369455647320694,-7.856154146778008,-7.532617592068427,-7.418483566915227,-7.522802534845901,-7.455963525407974
33,-8.013654316505342,-7.280996075864781,-9.880757640166998,-7.167814638809203,-6.882350116823413,-7.250184212519592,-6.833321014314001,-6.713529498628804,-6.833451771822574,-5.694569903884847,-7.050760935099287,-5.561915976095945,-7.081940518593557,-6.344024546816059,-7.061573794076341,-6.904668021533827,-7.113577190207933,-7.211623367896935,-7.0535551794399005,-7.407877812465578,-12.062294905254957,-7.433742344733598,-7.358974547278152,-7.846961520087481,-7.505174374213841,-7.4488904706214685,-7.508982083565182,-7.503812878233269
34,-7.946360310830126,-7.324219444933239,-9.907787134502223,-7.178671779006739,-6.940959432964656,-7.273753396712656,-6.866620879877816,-6.690599211653466,-6.837960744409524,-5.608992137829667,-7.03076135164007,-5.419197343321253,-7.047375065667394,-6.253027417010956,-7.059639644159912,-6.858808358008902,-7.097556977758699,-7.165670283366602,-7.018040415556469,-7.3610231674924265,-12.040302558847468,-7.4341208443271904,-7.331172082664618,-7.844188831693031,-7.501556546496668,-7.480977911223403,-7.507626010586802,-7.524742748256471
35,-7.941115681951114,-7.325233044174922,-9.941706486671855,-7.173561632782016,-6.905439835656427,-7.261562374562956,-6.876085184915695,-6.725015890727649,-6.833829777438833,-5.615970467782634,-7.035890766394254,-5.373638029258705,-7.064883052004491,-6.175807219763243,-7.0815869917819185,-6.793097682447853,-7.116224710193815,-7.126588366983334,-7.023093302319744,-7.352275493426614,-12.037708195903011,-7.463599476449531,-7.3116754340902705,-7.849284764146882,-7.489714832382413,-7.4679779887947175,-7.499070412643424,-7.523373654113546
36,-7.901374980169253,-7.32912293366089,-9.928686144332142,-7.195893555625176,-6.875280728389989,-7.280307022587319,-6.817241132927537,-6.761379163350393,-6.7833098555049975,-5.61439090761516,-7.000022201893883,-5.232563475391182,-7.070694133915737,-6.10798953912583,-7.080219461817612,-6.7396746613727485,-7.116119964533438,-7.129210092163608,-7.0436773061270745,-7.332842358019908,-12.093282181081719,-7.463454152310558,-7.290885290367034,-7.853254957136347,-7.468544350037443,-7.452868072741447,-7.47506504765137,-7.519028207800294
37,-7.984896328476791,-7.317931243631327,-9.986473642512392,-7.1619677772763755,-6.904837910750531,-7.274277761960443,-6.841554283429549,-6.76743805305158,-6.819311586208773,-5.60499357463173,-7.017519503747017,-5.1987698574679735,-7.071390155784528,-6.056449135084983,-7.102141671021156,-6.689224653285461,-7.109893471329444,-7.119550794635537,-7.042811379488582,-7.312697996724852,-12.109308423708432,-7.451792095418132,-7.360112372385369,-7.86991541466597,-7.496719387034821,-7.33569972279317,-7.497119402787114,-7.459263000509286
38,-8.048234843979513,-7.324967500603617,-10.002609310550705,-7.164040413252669,-6.902431933372737,-7.222656916456141,-6.818950522969904,-6.719159552722612,-6.805370316137793,-5.663226163069668,-7.0158509270640135,-5.1940958587644905,-7.1032929747159885,-6.0295294495778595,-7.120995484867287,-6.666686254333981,-7.101547591632777,-7.096162414245254,-7.02480867520937,-7.296023501213579,-12.073009065620685,-7.415603100652746,-7.422691729137323,-7.871521007419062,-7.492278950581958,-7.34961884421177,-7.4724058600909355,-7.496131048380468
39,-7.95973248570487,-7.381893565618572,-9.927121375047943,-7.273333166296132,-6.892615993455251,-7.2782283560495,-6.875679806544001,-6.68468216333078,-6.859056365532288,-5.629509392768244,-7.0832765939362945,-5.307014261949901,-7.17645001154237,-6.091090207718763,-7.173042569218365,-6.6582472548098295,-7.174994367650802,-7.0767584081834265,-7.0593157811230505,-7.299981745102628,-12.120253004467257,-7.196986743738882,-7.373970590601675,-7.842616080609888,-7.484803940766328,-7.370976081594732,-7.45499719576522,-7.515287920597013
40,-7.879618276103184,-7.390287333140744,-9.856374446827106,-7.315630919022116,-6.79736503686932,-7.345619157478043,-6.695863359832061,-6.78552089711878,-6.736653917554145,-5.692457391149189,-6.92167727586108,-5.305824288032064,-6.984835865805852,-6.081226421651523,-7.028193493738041,-6.656354721472036,-7.072727851058046,-6.963399350660173,-7.005114141451038,-7.031125329899543,-12.038999170765326,-6.93661022287887,-7.382658924802468,-7.7880672831817215,-7.451866576941253,-7.443185719080955,-7.424834572118934,-7.549077247610681
41,-7.862569311141299,-7.369407188762094,-9.75331625113355,-7.252133587941132,-6.7843138582229985,-7.316769201761797,-6.725049074305978,-6.76711628836805,-6.740278674206559,-5.738513233689528,-6.9362038111163615,-5.451956367829,-7.007808739731689,-6.069850198930602,-7.0142361410398415,-6.6239059317508575,-7.081513270955733,-6.877776780931597,-7.019209581322308,-6.835012990727353,-12.045583608058879,-6.781965223524393,-7.390416311188263,-7.796213233687373,-7.491593901835513,-7.44328764513528,-7.452753787954702,-7.5543370482523455
42,-7.747112069935803,-7.274731838251012,-9.540908296050105,-7.269837033483637,-6.5361494335365515,-7.500738708140176,-6.465166387429026,-7.083511972170151,-6.523567790065666,-6.182139205454316,-6.759096064583945,-5.758302159007822,-6.881202309895465,-6.211617017409642,-6.94811657003401,-6.6299932071163425,-7.0613604995786385,-6.739435985980956,-7.0187363587710925,-6.626857436181045,-12.15814125469324,-6.499686630736585,-7.315953287801205,-7.721284963697324,-7.489386339128092,-7.430068333089663,-7.4772487364192175,-7.503651316767776
43,-7.6794289699855725,-7.2599397659949245,-9.444605951132877,-7.273512927904157,-6.4678546375969095,-7.430088008782295,-6.479396658356148,-6.9584459582570775,-6.50634474396262,-6.14392100084163,-6.777360561660207,-5.934114650330592,-6.892198002132847,-6.4091610657871785,-6.991402412782882,-6.760193350414024,-7.098845251488194,-6.776161736690136,-7.07599487486349,-6.648315071810686,-12.252788952591692,-6.47330660483165,-7.298792201924435,-7.765411396349071,-7.507963540555793,-7.408591767643107,-7.466581563268954,-7.476259684510493
44,-7.547843921892525,-7.349538052956136,-9.278018257861516,-7.465598961047332,-6.333193530448324,-7.586297637737319,-6.299649366672745,-7.148493536619794,-6.385914269339227,-6.3890525061996355,-6.696987089778871,-6.098977193151489,-6.82898925103287,-6.442232240772078,-6.936668031498269,-6.824866285992825,-7.065274756803098,-6.811624484424432,-7.063856834141875,-6.549821743166242,-12.318813317214747,-6.328979208824025,-7.277036289455829,-7.7548096187460756,-7.5182475253518275,-7.464101691228731,-7.514613701966473,-7.565222948375543
45,-7.487940897701739,-7.375543835928187,-9.103722451537502,-7.432061897970588,-6.122542202579623,-7.5696659561280955,-6.150039148695598,-7.1536312852286805,-6.206927949191598,-6.499223848114272,-6.499966105713489,-6.226824161082679,-6.727292722426232,-6.600032785574414,-6.85203753467412,-6.875901097827014,-7.013210779473045,-6.7944799430704865,-7.044226809328336,-6.441489415324717,-12.323502411005514,-6.2376475032018925,-7.3580876376986275,-7.655231850921622,-7.512596010753642,-7.354407504264025,-7.483762055780693,-7.427785673777668
46,-7.469443536841706,-7.409144165039513,-8.9132172056129,-7.370182421361833,-6.027289954309346,-7.491248448933377,-6.063019962622899,-7.193182401439879,-6.172885635711962,-6.628946432964233,-6.4666301605770755,-6.336084009974493,-6.6658149429387965,-6.6130869747884145,-6.813154434534597,-6.8550806250339935,-6.986258840019801,-6.7325289844809335,-7.0223121319590796,-6.402680653616616,-12.287764751115072,-6.2026457327582785,-7.389167366347352,-7.629064338120653,-7.485635903581287,-7.360009708249884,-7.516761897341035,-7.446838784535772
47,-7.386583347178222,-7.448778809891894,-8.855196887089326,-7.457299198598158,-6.008234165693321,-7.5320004620794405,-6.057958273020469,-7.211913742081947,-6.183465167024359,-6.56799686482033,-6.5125644430885865,-6.372609370321497,-6.6993028854998515,-6.674751057287676,-6.850845470870676,-6.862998930312909,-7.010771282410808,-6.718820518068368,-7.0547139861051145,-6.44557975044003,-12.308283803493987,-6.234561212589485,-7.362640986417521,-7.57806365740519,-7.496023883729192,-7.393351336520274,-7.503084546407849,-7.529966336845526
48,-7.414808668160515,-7.5066109613855145,-8.831943955299872,-7.545587499134649,-5.947677420117619,-7.620804723904593,-6.006283037609185,-7.309351042345769,-6.171096717524527,-6.676263426310227,-6.551237499936929,-6.445386533793014,-6.77566390666333,-6.657510650065019,-6.945471002875121,-6.80733885248049,-7.082373262195371,-6.654840311792005,-7.097299307032373,-6.402691436573862,-12.359910384766772,-6.24371991750606,-7.342428460480486,-7.630002150251436,-7.485562171427053,-7.418773186069587,-7.503705399096747,-7.5189940849045644
49,-7.346509049839645,-7.389758188999878,-8.747372642390868,-7.44706507833271,-6.044549871121009,-7.6024444224507395,-6.110457637694469,-7.252610075648763,-6.288480678352545,-6.628298262748188,-6.622023073493621,-6.440617337176105,-6.835348949734058,-6.691975649557523,-6.999283306970566,-6.794136464861024,-7.130548923983208,-6.693570766795554,-7.155752886642169,-6.4185010490560295,-12.412206504084136,-6.251697966423528,-7.344401475844171,-7.604965242347439,-7.476805102511648,-7.437144735861238,-7.522964226970868,-7.564254275968214
50,-7.3731532605974275,-7.345029641249204,-8.967125267142185,-7.425269367465627,-6.257936555876094,-7.627075493256704,-6.388852094116057,-7.262469431234663,-6.513328595977699,-6.6349530751677515,-6.775691984977203,-6.3820137205162935,-7.011177776234536,-6.53715569619467,-7.137653709244992,-6.70184640688171,-7.250611434594577,-6.5901900709020715,-7.282634918025877,-6.311590723701318,-12.631877048804945,-5.998847101257405,-7.320970062137573,-7.553102163706264,-7.481863458436205,-7.44513225811842,-7.481611606857352,-7.5391314680841
51,-7.427479266846362,-7.256844564221123,-9.027977330771765,-7.363206288188847,-6.449507122564719,-7.650745227775061,-6.572156475941265,-7.285176193858664,-6.615384164726821,-6.523577907484085,-6.897608348917964,-6.333818409057821,-7.108239868400882,-6.445611896187454,-7.252126525393167,-6.631103396047628,-7.33793994740676,-6.532335404510492,-7.370423116260698,-6.274937654862646,-12.861529373921519,-6.019550454298763,-7.361010035487508,-7.608515791776435,-7.504221358608343,-7.4151492176380875,-7.5258498961836935,-7.505202863945008
