,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
11,-13.78755336156395,-14.295533480277747,-4.661182988117815,-14.275227369404286,-11.06679206301136,-14.273250078305464,-11.231501754971339,-13.598714024162556,-11.91752685268434,-12.14451373886795,-12.47553146672797,-11.68356882218837,-12.549228462286948,-13.028661281472395,-12.931453622158097,-13.683559920779581,-13.293451065063271,-13.732157278555803,-13.432708238591962,-13.25762421817447,-14.678770879055115,-12.776597831903125,-14.350404609612069,-14.424658527028056,-14.463623642994916,-14.598953833615852,-14.616351746500447,-14.659457457336186
12,-13.78755336156395,-14.295533480277747,-4.661182988117815,-14.275227369404286,-11.06679206301136,-14.273250078305464,-11.231501754971339,-13.598714024162556,-11.91752685268434,-12.14451373886795,-12.47553146672797,-11.68356882218837,-12.549228462286948,-13.028661281472395,-12.931453622158097,-13.683559920779581,-13.293451065063271,-13.732157278555803,-13.432708238591962,-13.25762421817447,-14.678770879055115,-12.776597831903125,-14.350404609612069,-14.424658527028056,-14.463623642994916,-14.598953833615852,-14.616351746500447,-14.659457457336186
13,-7.166683742420255,-6.922478680959242,-9.42364222818869,-6.8753701831530005,-5.763754795490747,-6.902178691190267,-5.8346094191633275,-6.680245079514477,-5.945716435966054,-6.262216492569508,-6.087589741136861,-6.1169155269625755,-6.028788707309914,-6.651755779018017,-6.201214826530568,-6.891070003572881,-6.415516470203415,-6.577027526543754,-6.4541928926885594,-6.29896374481467,-11.806544991136995,-6.33238685610661,-6.71669528752978,-6.868686803597499,-6.823485681403615,-6.947010641446659,-7.010628874521227,-7.046374053734845
14,-7.18075146101452,-6.9629527025638405,-8.804809139650962,-7.094494205852001,-5.18050463132698,-7.305710639655194,-5.096622869397402,-7.339157337242366,-5.304788748978466,-6.791850451951438,-5.478666600829952,-6.5848264022023875,-5.6076591444538035,-7.053593697632157,-5.790151407847965,-7.3502212120723165,-5.977085887930564,-7.096438358982677,-6.018525848179734,-6.786347571565055,-11.130224673574176,-6.576461210631253,-6.381155169649369,-7.037794035779733,-6.853966223820754,-6.718240098516752,-6.825234486873067,-6.881918409575826
15,-7.2596428890728735,-6.852425048513199,-8.798710464901864,-7.057550122554774,-5.189519296387617,-7.352687845604053,-5.06367985906371,-7.326928623532289,-5.248835326735397,-6.824421856669691,-5.468162152166497,-6.559249349013919,-5.559546957168627,-7.058682949446232,-5.733727724842738,-7.322531119507303,-5.930359044622706,-7.037905804091949,-5.980790940685377,-6.7273877092136205,-11.116422724775742,-6.560991168673556,-6.508751348279451,-7.020336863664292,-6.8441372874691435,-6.688750529299429,-6.8014398286919455,-6.893741644753132
16,-7.302242981340876,-6.807562433642379,-8.801171998589853,-6.9725390144107475,-5.156655402097683,-7.210328319166054,-5.145667921292447,-7.2241157005967995,-5.32032134339202,-6.79512649265811,-5.518814539445647,-6.60417182186251,-5.585759109605365,-7.065003658919069,-5.774159854327859,-7.3501899391446734,-5.967918684784774,-7.0565833257375985,-6.01617150712891,-6.7427354516937505,-11.16651161844209,-6.5891093369638245,-6.573220252576696,-7.019968915325041,-6.847044205161891,-6.73062287111651,-6.7967913209459425,-6.861570021551272
17,-7.130879226908873,-6.828924442452858,-8.703905885739795,-6.94831037613932,-5.163085837340583,-7.130839058270439,-5.223325197618139,-7.066433896395748,-5.411833727522616,-6.791504799007855,-5.548129564827073,-6.6137512486797005,-5.588246829826927,-7.06380857565177,-5.7761659001210885,-7.340791903172838,-5.967913300662044,-7.066889096222498,-6.011452465926644,-6.746732783802817,-11.155517384803945,-6.585672872649318,-6.555800058012143,-7.019739631814468,-6.828894540180769,-6.734829185358388,-6.784417084594808,-6.84985472614617
18,-7.158991740713759,-6.810234061036589,-8.775057542348154,-6.8955664766358575,-5.133624670183201,-6.95496009418743,-5.298776008254365,-6.95296631271318,-5.474913745160332,-6.723431601808263,-5.59835255614864,-6.607399797087903,-5.607707414426806,-7.069547822026313,-5.799785958107523,-7.37377181144847,-5.987906995685764,-7.076253873041308,-6.03187449106968,-6.762929234876184,-11.177269225077227,-6.588077289265022,-6.549187665748642,-7.022455151376042,-6.84755152640223,-6.736660746834572,-6.803834224270724,-6.8185981536583515
19,-7.179591417152737,-6.843092163482759,-8.759357058846925,-6.949411992147476,-5.141509542001295,-7.090301771753622,-5.282712555963078,-7.067256245243879,-5.446583810259268,-6.836021946753362,-5.557057033499564,-6.606454383326975,-5.5987094762334015,-7.042409890170419,-5.791190127298795,-7.356335590641757,-5.982554198761083,-7.063252256330971,-6.027513780575348,-6.754035990887552,-11.173075108427183,-6.595161635779829,-6.553913582901887,-7.014809732247587,-6.854057013413656,-6.749765702819238,-6.802369980950902,-6.816671951013728
20,-7.108575981116972,-6.92349551853716,-8.726341239114321,-7.0176783833251335,-5.152083700630717,-7.1660908746507435,-5.313714258562021,-7.3014600933673215,-5.468897376051202,-6.891371823696291,-5.541179884600522,-6.612039327581352,-5.559886404075554,-7.014329387127083,-5.767096964276914,-7.317069302694656,-5.962688254285767,-7.039735759432159,-6.015544310672973,-6.740888420975489,-11.174778822848841,-6.5897571377867,-6.550918470817227,-7.016513241831455,-6.8749870408974205,-6.751637661816954,-6.822149378593208,-6.776459162975471
21,-7.047309015599357,-6.868237844350686,-8.679848234798564,-7.0040111236312,-5.1361770384537,-7.213516328311422,-5.299690688576544,-7.343883911427187,-5.3890205599022005,-6.872733240749933,-5.499470134872797,-6.570799482061937,-5.543071844447407,-6.997971981436287,-5.754343239054651,-7.304175474627921,-5.953622370540434,-7.033223906550393,-6.01235935809942,-6.7426878269659145,-11.177283965775773,-6.59727663567809,-6.551865292879894,-7.001858558885049,-6.857473453306571,-6.772337973349786,-6.819791039794909,-6.805719894255954
22,-6.9997351523275055,-6.872686670670887,-8.693296993642125,-7.033876133347425,-5.120403850325917,-7.276502649603093,-5.284748999621061,-7.354614736027314,-5.33786688379705,-6.8486936177196025,-5.46876715706869,-6.555891707665065,-5.535291036218444,-6.982366313169031,-5.74657245113983,-7.295176168483518,-5.944658785126964,-7.022081206383343,-6.018594594938416,-6.739913461924497,-11.175905322548413,-6.604335940462734,-6.525090557784896,-7.011774918672613,-6.857389816833107,-6.7781247629340236,-6.81304785845787,-6.821901110687799
23,-7.144917989650114,-6.914461208107624,-8.66294507179127,-7.061073910999273,-5.124846813919588,-7.1942421465646085,-5.2381847410977365,-7.31283334351055,-5.363172112919061,-6.8273897043576985,-5.484849669251794,-6.553830180436372,-5.52615295939374,-6.984445979463472,-5.744254186189309,-7.292081191077898,-5.941707796405412,-7.025727863631846,-6.016145609377353,-6.739631307876561,-11.164801697410512,-6.602874899189848,-6.501683211486055,-7.009404844824582,-6.832445238623187,-6.7635828981835155,-6.802865761682509,-6.855321353319091
24,-7.235851433084913,-6.957716960538436,-8.624455266777264,-7.0880750263790935,-5.131985953307773,-7.22947563835292,-5.259739713969922,-7.385596866858602,-5.378262599365346,-6.852902751101563,-5.488745737464766,-6.563221946998935,-5.527525279916545,-6.972142473342826,-5.7496147025420425,-7.288300294125999,-5.943563360884331,-7.023348136301015,-6.005661728678045,-6.737901541818349,-11.175938683076703,-6.591014561056959,-6.496621374769204,-7.004628206384132,-6.83088475810518,-6.778069449404542,-6.799536143360017,-6.899042532146797
25,-7.282577131161928,-7.003294600050034,-8.61875184516916,-7.14106244908659,-5.129477932866536,-7.271734966655702,-5.2999703652665335,-7.340777198899588,-5.437635915077192,-6.865418339047303,-5.525662121448589,-6.603309569497218,-5.554534665455792,-7.00065050727711,-5.767399128066823,-7.309343847136197,-5.961484658122837,-7.037344742140807,-6.017186698990026,-6.751859630683402,-11.19903968518025,-6.594862366578386,-6.514043617623778,-7.008443313709945,-6.8329366029047724,-6.806972322309169,-6.768681680238263,-6.975481996893655
26,-7.301128180999443,-6.975187136861204,-8.64990983977844,-7.135983031341871,-5.136945590640415,-7.2884883423502105,-5.265796701082492,-7.343267425747079,-5.404455348666791,-6.8671636310038195,-5.496702981303747,-6.579432948003754,-5.5372389631935155,-6.973223161784804,-5.753317088813055,-7.29851715958659,-5.94945652794479,-7.043903227468206,-6.007227836345051,-6.757756111137419,-11.180456319268567,-6.589487836557418,-6.510862623219621,-7.0130612174123055,-6.847674229912638,-6.809314757057637,-6.781858179955086,-6.952844589312745
27,-7.300259505408717,-6.940790177035969,-8.697022795938627,-7.082865012594356,-5.172322241547529,-7.220970208500385,-5.270105708882629,-7.226715206016054,-5.4419704235335615,-6.817462256679184,-5.521979584377569,-6.58947304518362,-5.564611671110208,-6.986440245012742,-5.764339782540056,-7.261076168182851,-5.954944906869119,-7.004007943059527,-6.035979990994103,-6.738988374050767,-11.209324813635607,-6.583878899521328,-6.521977156951466,-7.018700253778469,-6.837905269716341,-6.7847288254538505,-6.79975586436607,-6.889990215379816
28,-7.185204629910869,-6.925713778858412,-8.765708181235732,-6.985834459496628,-5.225449218756877,-7.135363353047262,-5.377434695241891,-7.144263971707448,-5.479091632408565,-6.790794763158228,-5.5512234327116765,-6.5731471501453544,-5.551821166328246,-6.958392953370305,-5.753674054355207,-7.225345284705658,-5.943735163345978,-6.984723217884952,-6.018714666332009,-6.725365904729998,-11.172634439123218,-6.57232521995288,-6.571830999869278,-7.00641686103824,-6.821969770322122,-6.789091136278871,-6.802360403368587,-6.91339643269307
29,-7.165079708812101,-6.878173707588159,-8.861171290031677,-6.921366876659508,-5.285968505486503,-7.069719965916673,-5.436247417327617,-7.03081956832798,-5.542130016560574,-6.74811315173382,-5.613989336658382,-6.588979547954247,-5.574194558331297,-6.981503343910729,-5.778676725357024,-7.24912782496182,-5.9636476070630495,-6.997276181381514,-6.027930969809555,-6.732439524683369,-11.175093032475788,-6.5754583098642785,-6.590333203637948,-7.020758939941052,-6.81122908636179,-6.800525499373146,-6.7973017497446175,-6.940457281777469
30,-7.179270489781719,-6.881725514771152,-8.886772729354076,-6.901709099788727,-5.280741489493948,-7.031446001441601,-5.442315484527631,-6.9924821065577465,-5.538636768855075,-6.680660881168514,-5.634535583177731,-6.579728389804044,-5.574196634459169,-6.9914314441193985,-5.777206630645395,-7.250976054985455,-5.9643078962959875,-6.990309784871788,-6.027197357138117,-6.72392323490846,-11.177944969731719,-6.5700932218071415,-6.609754577553987,-7.027706777672615,-6.839346348163682,-6.795510613200317,-6.7766896658280915,-6.974394242544087
31,-7.211649165932172,-6.878881607889219,-8.90186205945408,-6.884461203962286,-5.321177237428453,-7.034331419888424,-5.487495114192319,-6.994695273591976,-5.5420024727075345,-6.67502259489338,-5.613988753239962,-6.550464879485287,-5.562706823788461,-6.977487927392414,-5.775238292479859,-7.246290327993783,-5.959732860372889,-6.968931999190061,-6.024310464141601,-6.7085364042083135,-11.155794354771404,-6.566877206822093,-6.59870200459531,-7.024976053634213,-6.829271454551301,-6.793781599278789,-6.772907084200814,-6.9672876272192905
32,-7.194889759500532,-6.8728751418397875,-8.911974177912217,-6.866873758431798,-5.325324405306567,-7.028157911832274,-5.493355716306726,-7.011205720432114,-5.540297482340493,-6.704521150618922,-5.606081683385154,-6.543848077387674,-5.561836926210464,-6.968866142285806,-5.77291952476097,-7.238675891328456,-5.957735350840187,-6.962670979779016,-6.0218271052011945,-6.706772941408708,-11.153341192202507,-6.566822607639935,-6.594276161930287,-7.023902617570117,-6.8272729830275365,-6.793096084413424,-6.776441212075094,-6.995880524683361
33,-7.192363361324168,-6.858338250479051,-8.911037482112333,-6.875362501032999,-5.334914300463256,-7.025343442446753,-5.478205033977713,-6.991578626648761,-5.542468371238064,-6.6636813188364314,-5.615809018712329,-6.55068700794995,-5.554958714573467,-6.988234187826424,-5.7625861264681815,-7.245259885027986,-5.944559913055021,-6.970613221572093,-6.015455316581253,-6.705482580858271,-11.14982592351191,-6.559052281926762,-6.598785472413706,-7.029986232838748,-6.846739922465679,-6.777551118128281,-6.810664167235796,-6.941542946970155
34,-7.198582837254995,-6.872505971508952,-8.881834772304979,-6.907187987773502,-5.3145095628270775,-7.071174656604081,-5.472479685344529,-7.0221639327674295,-5.534991525884297,-6.688080216601225,-5.620101811451329,-6.551649929373118,-5.567029322016119,-7.008670269846774,-5.7567168085257885,-7.253918837476553,-5.936423035213405,-6.990999454199309,-6.010679771193765,-6.711319755047435,-11.151753851716753,-6.556706980215044,-6.626711858573571,-7.013787991404709,-6.825244798546091,-6.775372137966933,-6.788224455258667,-6.939056153895696
35,-7.163747739572987,-6.861333063829553,-8.868009034010164,-6.905464888257258,-5.3139265826249416,-7.061867643317207,-5.483082182813388,-7.01045180866933,-5.5389652107978735,-6.681910680481766,-5.626756865375463,-6.551607801560855,-5.568078285622999,-7.012821694959251,-5.761772647246767,-7.258224598397374,-5.942194325313892,-6.992926110505726,-6.015472267836818,-6.714653036706102,-11.157036452580638,-6.559760018693958,-6.6251694961870085,-7.00668993344208,-6.825420325092368,-6.776074433341241,-6.788143327502584,-6.943715670126781
36,-7.145635250259401,-6.837015101703396,-8.87463155453174,-6.881718687121898,-5.322276030246658,-7.050525190735161,-5.496936494911345,-7.015328502912336,-5.545441530796717,-6.683095776288337,-5.6319994633032495,-6.543129169006967,-5.565185201434602,-7.001680587870099,-5.760923471471136,-7.2542498092940955,-5.9408203950864245,-6.998742894513635,-6.012435167881258,-6.719490990190471,-11.156361483752383,-6.555009479326204,-6.619960694661079,-7.007798643892416,-6.843834105252846,-6.754065242110803,-6.805102408846686,-6.894814775004529
37,-7.049731052055446,-6.776011323700819,-8.843962211922111,-6.830740138794686,-5.293980392932096,-6.94351991044809,-5.533749894411145,-6.962216357474694,-5.560044971545129,-6.657100858692089,-5.641197638122912,-6.545901397899692,-5.5658417768738415,-7.0032821154246,-5.767636937505468,-7.268856351364681,-5.944559913055021,-7.014876248099116,-6.013941946153784,-6.730544869237271,-11.15379660220502,-6.5648012063396575,-6.612328253966624,-6.999632623477352,-6.845552504638508,-6.753769407953129,-6.8060669277245385,-6.90174381199441
38,-7.046746186206199,-6.793477614020104,-8.8051570165593,-6.848550365805206,-5.270832978864896,-6.943076361349606,-5.503372497428928,-6.97823560265387,-5.527455864971357,-6.66247919579126,-5.618722026886537,-6.5513867673250825,-5.5634589011097715,-7.0112143685887185,-5.765376993685778,-7.267343784097737,-5.945321032222712,-7.015911979260019,-6.0141222886782755,-6.732554093604107,-11.151120777505424,-6.567503660596305,-6.6178888493038315,-6.996949945585726,-6.840482593674855,-6.7564729343940515,-6.799363183491149,-6.917373491009574
39,-7.073312578108979,-6.859564932245022,-8.848416254594824,-6.897050662220067,-5.225571928769881,-6.960570238505143,-5.490140580587791,-6.959812228895867,-5.532769751615306,-6.682247819806049,-5.6497172973193805,-6.585690843025459,-5.574205977034589,-7.03067519518582,-5.771068331625464,-7.276519261067854,-5.94845263378856,-7.011975709980741,-6.015037185610626,-6.718975205402204,-11.14269763202456,-6.5615059609624575,-6.634002746906855,-6.969957741961582,-6.841806471011359,-6.755617128437926,-6.819430471990105,-6.898304363382046
40,-7.128766052885044,-6.895196345843194,-8.814006896818894,-6.933847248813273,-5.181937109268267,-6.996353468053232,-5.415680864669915,-6.984948508049711,-5.501188439735231,-6.699974310338059,-5.635962041216173,-6.585935403182366,-5.56448035602236,-7.016319435355603,-5.755186884378221,-7.246240291309557,-5.936007968297519,-6.992019477589048,-6.001810026718901,-6.708417791678607,-11.121730152079287,-6.556255408031798,-6.660134318934949,-6.956828980309685,-6.842428242162751,-6.757850179128098,-6.826151681226538,-6.881830664986809
41,-7.117041345397988,-6.911549943831994,-8.798149394946586,-6.945463382466917,-5.1924832814034945,-7.0116112751243485,-5.380137854506473,-6.986127943948002,-5.460812549636319,-6.686756632587373,-5.598076599235682,-6.56030035586273,-5.551373760772021,-6.990582708318624,-5.7355970176395354,-7.2178330062706255,-5.9230826474864315,-6.976653841319041,-5.993211502333092,-6.691171799433296,-11.102235966162581,-6.541620364092941,-6.666190600457479,-6.949792348433442,-6.8546919903240155,-6.752047230535245,-6.839226207861069,-6.867844456051657
42,-7.1618161428774965,-6.904772753758537,-8.838286539250271,-6.911798027986154,-5.248369726940379,-6.962071445464533,-5.476661845247021,-6.937341684598711,-5.532995761966286,-6.775198947749719,-5.644705733086163,-6.5995279144535015,-5.571886942202556,-7.019251527606472,-5.741730791744144,-7.247082054278584,-5.922086584781444,-6.993423359636528,-5.984780136161889,-6.6979758454555185,-11.087807925588976,-6.5357725043198975,-6.657875567113194,-6.957175642381376,-6.833283804317631,-6.783748097931144,-6.825117302336506,-6.914252987014432
43,-7.221949004151662,-6.96556668757306,-8.805003382204838,-6.953500416412054,-5.217901045992009,-6.990326086871687,-5.449519451726743,-7.027350801542412,-5.504490702085662,-6.80027779990928,-5.614419316034387,-6.597462010309249,-5.563777586737988,-7.018970548611558,-5.724591920805456,-7.227641760025491,-5.909577799283348,-6.9836781602349225,-5.978242601931968,-6.685742131170055,-11.081072978004986,-6.520980641677403,-6.654089815080045,-6.959670392939399,-6.837546513264387,-6.7852496427314355,-6.832618802838025,-6.91850511765365
44,-7.196914859471413,-7.010873602175378,-8.795421200749091,-7.010792130956159,-5.276657614148857,-7.07900912447289,-5.4633363207705745,-7.024022220399411,-5.536913935565586,-6.820008396424528,-5.645021362451725,-6.610302239218534,-5.564483989246134,-7.019922608770686,-5.726246531508592,-7.222317544094467,-5.90644962397742,-6.983154895108135,-5.971742737158861,-6.682501852517633,-11.064838813946121,-6.513676256353306,-6.6554258122468894,-6.953107532561135,-6.843000491718015,-6.786420549355504,-6.839833539257285,-6.909748764778197
45,-7.193858810483482,-7.030472660739302,-8.730649769072457,-7.05412927451829,-5.257817967380301,-7.22074655450581,-5.40817276817404,-7.295208586385597,-5.474037459413549,-6.906820069703599,-5.587747759516837,-6.618774306399081,-5.557153181733233,-7.034144995832209,-5.719871931355123,-7.248473699558646,-5.8902037678392425,-6.987683151013027,-5.951344255426333,-6.679268313213489,-11.063403535403284,-6.48447020962158,-6.644232931421705,-6.952074236315868,-6.83078241347318,-6.804078616766884,-6.824874482455458,-6.942092395229956
46,-7.1814608794136126,-7.009455858571517,-8.791495064668801,-7.018935946369312,-5.326413295211442,-7.141827235407295,-5.58818903853197,-7.148019180809915,-5.5567301530640885,-6.8083157916777965,-5.679178177305966,-6.623146845043378,-5.597432657592668,-7.078212307505507,-5.7648274678582085,-7.293163755589766,-5.936006989366113,-7.022748295789821,-5.988141664314251,-6.721575245968145,-11.104141395406481,-6.510306706825952,-6.600164995743517,-6.962432134110533,-6.8400011337124935,-6.838013156353282,-6.835636304654481,-6.995119375192915
47,-7.170490230599063,-7.00290276136555,-8.816809539381984,-7.010998779984188,-5.309150364469635,-7.104278736830594,-5.5417554486261,-7.050400853417108,-5.523387678653716,-6.764510950080397,-5.634936975051125,-6.594448503946287,-5.576467918350167,-7.044231772734066,-5.7557349019006825,-7.265642536834021,-5.936895369616505,-7.0074680705254995,-5.9977243032593055,-6.712599332640626,-11.110304559052052,-6.514574474477801,-6.6052908415235585,-6.985108699031669,-6.842759486616855,-6.848672508534494,-6.840331573537671,-6.978836486459509
48,-7.214534496036648,-7.031242089428834,-8.948286706634152,-7.064052268923694,-5.300527940889164,-7.171028177539399,-5.523229924490153,-7.1571461492002,-5.502531284861522,-6.758835203880342,-5.615975292962209,-6.561795619640867,-5.566033299669952,-7.032533452140928,-5.740197850986361,-7.2721780574957045,-5.923622528156503,-7.020366604987594,-5.988928014225226,-6.713390981418436,-11.103897010141075,-6.52599801915344,-6.624414701313904,-6.905518128266921,-6.845421547528745,-6.876158982184208,-6.826864929415418,-7.032838406300442
49,-7.119892893673935,-7.008847699026508,-8.961940536884768,-7.029256106378772,-5.335761645395163,-7.112625823413861,-5.520086236231639,-7.021187048565288,-5.529036615730258,-6.701784305801256,-5.635421795758669,-6.5627306382273405,-5.576752866900478,-7.02881535673543,-5.739762956346977,-7.277799887454788,-5.924330785028304,-7.0151310085126255,-5.990520490512002,-6.6985185876369,-11.096784235178514,-6.515987074371029,-6.617707575636884,-6.897463404622241,-6.861110539422236,-6.880183196829032,-6.835599121099611,-7.020444831294522
50,-7.121604305237054,-7.020240165902666,-9.032822148967005,-7.096437782212276,-5.3413283743710895,-7.144586261155506,-5.418910137052142,-7.004352629393705,-5.4619201325259175,-6.647661525186778,-5.59909291412442,-6.5483136254876175,-5.562166511510004,-7.026840596294624,-5.72983378382305,-7.268354420876029,-5.907075650611168,-7.001638523953521,-5.978061317671054,-6.6748940268906995,-11.069382052403885,-6.495797692578238,-6.596778660264657,-6.942440679797314,-6.869761412025942,-6.860566781873891,-6.8547154120133955,-6.969158815399371
51,-7.208731863739983,-7.024207127791039,-9.126587835027324,-7.076062495333393,-5.321308558670442,-7.157735330563481,-5.417338292922885,-7.047489517729937,-5.421764965986149,-6.589036175111797,-5.573944663103138,-6.522098636856301,-5.538598826949095,-6.9641870249145885,-5.718403344948603,-7.238515878182022,-5.907494633252674,-6.983260922563469,-5.974112616860617,-6.67334577394613,-11.074396993215187,-6.473875094642113,-6.598771646456058,-6.936568710846137,-6.891711034149997,-6.863431276900608,-6.873928042137525,-6.978290520127844
