,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.094682110153802,-7.080470646018899,-8.565418199778328,-7.133280146302263,-4.969239374793614,-7.096880264669859,-5.154838974688252,-6.973960285580326,-5.292271528753853,-6.70591111264621,-5.47710013097952,-6.713236129326096,-5.466118036809053,-7.145990181972905,-5.632292878900481,-7.501865877522638,-5.783077208384531,-7.239802204212931,-5.833397106063979,-6.927302120502655,-10.800760750421622,-6.752949387326419,-6.616739534566957,-7.005379941435137,-6.8520871030493025,-6.827225830786942,-6.905105383266987,-6.94852336812993
53,-7.188111789418064,-7.168414143163819,-8.375171492723346,-7.20994924033711,-4.840318082323511,-7.135947824936609,-5.028862583231148,-6.949778814149478,-5.216799931902024,-6.664043403226889,-5.5048556789226035,-6.733588786679429,-5.520102032745706,-7.246521092496629,-5.6557495371669155,-7.575223305107579,-5.833105497857072,-7.330389411363955,-5.8802659150991,-6.973853045513378,-10.841887299370743,-6.824143847216918,-6.614725041330327,-6.9735454160306425,-6.846746474026812,-6.859077722763334,-6.887700662651634,-6.943887529010167
54,-7.084223014742681,-7.069030251766457,-8.434484505595027,-7.148287167724386,-4.841490501149518,-7.174599088062195,-4.983046803718329,-7.044239101200675,-5.134698037239134,-6.7308026651811685,-5.410630103480232,-6.697568412965143,-5.459986712173688,-7.174263627440515,-5.620933833134464,-7.551115005188478,-5.814667814302222,-7.305117080170097,-5.878581148643133,-6.976557770622581,-10.829633899746097,-6.774825185963553,-6.611397594189597,-6.984499937496059,-6.84842580637553,-6.858694257058953,-6.896571194037019,-6.941288617849741
55,-6.947597235235667,-7.007510930635203,-8.524201554173478,-7.107642607222636,-4.858965698685751,-7.129388090864617,-4.941932037858009,-7.020901503185123,-5.128030071036243,-6.7714523594659575,-5.394474663994548,-6.660286393340729,-5.436802073204999,-7.154877131121618,-5.598232835726982,-7.551221854357923,-5.766425585178819,-7.287184695918879,-5.826759276905292,-6.949550506330336,-10.768138808708498,-6.745980396978425,-6.593197513199172,-6.975843724748043,-6.842344554370938,-6.846763315200011,-6.905552149312626,-6.946648001636086
56,-6.708303652855791,-6.938244861561611,-8.581792102586556,-7.075810974786132,-4.939859153188669,-7.0865419057567385,-4.993683687665465,-6.907335679170361,-5.100823579400285,-6.613451504323464,-5.369472267578425,-6.574080305817127,-5.391160997118415,-7.0828110269945,-5.5919763861402805,-7.270613001920396,-5.900356617010373,-6.834647244856962,-6.061778076226072,-6.303182757945027,-11.29121715164428,-6.112635631249015,-6.694509522194524,-6.912633849139273,-6.874665099204234,-6.786702766188998,-6.917670044490032,-6.896267287056196
57,-6.659503991805917,-6.919544765136635,-8.593831080107025,-7.0664249605688045,-5.048856645161282,-7.13494138196102,-5.096257024078965,-7.001479720657812,-5.128307627607622,-6.653246431230525,-5.387466058507514,-6.63292684129051,-5.385075866328183,-6.9982490014875545,-5.633445726771126,-7.1384874887109,-5.9192548877914595,-6.692681390843165,-6.120679451503733,-6.166333102506932,-11.440604045687879,-5.927937682059141,-6.702305314018233,-6.90796303385755,-6.870482725291198,-6.903142096248722,-6.923122505763311,-6.939418822440914
58,-6.640514381444471,-6.883956745244017,-8.772210717685734,-6.971062963935313,-5.206446441160905,-7.109185463123513,-5.276382949095401,-6.973742832260754,-5.284392887220566,-6.5841811135951644,-5.512583055903853,-6.55457294028129,-5.541616426842084,-6.960482367013534,-5.776977549124068,-7.049439390897123,-6.051007797246016,-6.664610622043477,-6.218705266363944,-6.137072200150273,-11.804554220318503,-5.820136728393837,-6.734593533779932,-6.85829669802856,-6.873724188877793,-6.85857244299403,-6.934172218818984,-6.840863542947863
59,-6.705647556587757,-6.928160682524556,-8.854747559803952,-7.000457059695472,-5.461834395279568,-7.209127317989461,-5.532630603146453,-6.932554745120997,-5.527493453658787,-6.467973048022151,-5.844053398421982,-6.506292826083845,-5.873679065963504,-6.8593995146367615,-6.085480242630665,-7.056294416636216,-6.374486380309345,-6.7859791702550885,-6.558108013986783,-6.142904881440584,-12.467375937142487,-5.694533978224617,-6.7390946511032634,-6.883541603175572,-6.865714896063929,-6.863376640554566,-6.9026946494595505,-6.8423447551767556
60,-6.844537925100039,-6.908351779772578,-9.02113085847158,-6.970162619471186,-5.530645003835279,-7.144788735781007,-5.652303953135313,-6.917931837247705,-5.663856336328314,-6.471551038426666,-5.9688255955317295,-6.348891282949168,-6.029885369890156,-6.87801740424912,-6.250307824799091,-7.087001825503205,-6.509539267531477,-6.7943813552224634,-6.6483150622172165,-6.284716494371379,-12.446614826976887,-5.904473991417645,-6.7470886149866,-6.868149807192518,-6.861728957815535,-6.889472196462951,-6.953674993348542,-6.951502505842765
61,-6.7831846952702906,-6.722883843896667,-9.098733127557319,-6.828840035295192,-5.761248118695665,-6.996570978241395,-5.802081136568096,-6.755621147282049,-5.883655367750288,-6.350418127875867,-6.156751669837901,-6.266951046753091,-6.21351991815405,-6.851466734307549,-6.411758311831398,-7.100508602951718,-6.660014240114151,-6.847221315671021,-6.781783598124705,-6.325532233996889,-12.687308711132204,-5.9988936297328515,-6.754296547573996,-6.787932811982436,-6.869774566466559,-6.88574257297514,-6.9661512027819725,-6.96848526213143
62,-7.108949503484546,-6.691630660888762,-9.472754271483547,-6.766474280490368,-5.9531075921166625,-7.035685524641458,-6.000907956759694,-6.786808037457403,-6.050230944063399,-6.144727382862037,-6.310435750200419,-5.98211505997874,-6.3729333206096035,-6.593857495159786,-6.537882784936483,-6.895683436068682,-6.765509272481888,-6.597425048714653,-6.9111565223401845,-6.2072445408779995,-12.696274159154388,-6.0550388308364065,-6.633139680700557,-6.774094305352184,-6.846797646342812,-6.904499452972164,-7.037679967834455,-6.987190876461598
63,-7.09090397458108,-6.7881350237056015,-9.406254284118397,-6.828996750543213,-5.984406826100424,-6.969955683025572,-6.060955153415579,-6.737838543331213,-6.119505099185722,-6.113580590439999,-6.363487737443624,-5.907067918674992,-6.410509677980849,-6.512279224082887,-6.576391322640929,-6.858546834493987,-6.794412222226077,-6.661058211421937,-6.928064928898974,-6.181119681920385,-12.819376060208057,-5.942935625825261,-6.7083421367855545,-6.77951318089387,-6.856686008609777,-6.826081648677117,-6.952240046162859,-6.957653680087148
64,-7.109759664122287,-6.762949187468355,-9.473321432668737,-6.8088803511083675,-6.06342949110683,-6.947907439967888,-6.115406905911771,-6.713823749317905,-6.159783844484652,-5.990742118156083,-6.403114683409696,-5.767549358288999,-6.455047292103936,-6.461981348167766,-6.630253903573297,-6.784335134768965,-6.83029152663079,-6.597671464374735,-6.9243761473405465,-6.224090215835552,-12.780263556176347,-6.030860014064714,-6.679407991934869,-6.781607141442694,-6.831879540629056,-6.894043952899602,-6.948305913380125,-6.995075354531893
65,-7.179900995344886,-6.765114986742595,-9.494267141927985,-6.764402412726075,-6.111781972406667,-6.852550022129407,-6.238160902282303,-6.646997143123767,-6.230564735280176,-5.819915779325327,-6.4892838338815775,-5.572024880627969,-6.523633733422063,-6.304622040548811,-6.649892538843798,-6.67226390762526,-6.813267909491029,-6.579726317559449,-6.858910869213196,-6.328097229951779,-12.539731043878817,-6.371530995347978,-6.647131549840798,-6.7144282892026075,-6.807590848447861,-6.898715149389252,-7.003502083649353,-7.006427136639636
66,-7.289879547859425,-6.741385106476787,-9.647822987203131,-6.751372000780232,-6.171131854240431,-6.8279274088274375,-6.276542325191552,-6.586615765015845,-6.2785714485450725,-5.766148300422972,-6.515292627073291,-5.502664993979811,-6.55382011363608,-6.207883028543697,-6.651335484063489,-6.649273093653897,-6.803569636057814,-6.65038085397552,-6.830526933504492,-6.519266931096338,-12.438690537767938,-6.614414430869349,-6.670300782424579,-6.776080618205063,-6.815205068972606,-6.92022092535138,-7.002450239756275,-7.057330140439868
67,-7.196977106418979,-6.665256355253122,-9.66516742597742,-6.647074162161476,-6.1357341058223085,-6.696667416662249,-6.350753694321869,-6.387003552063806,-6.399853757503006,-5.476471836163079,-6.569101891426474,-5.2012875490758725,-6.567460792781262,-6.1461878433039105,-6.6567839848808354,-6.659742748612926,-6.7649527499779225,-6.77263198257922,-6.691820459627137,-6.976721312140812,-12.070464784732135,-7.2194148316967,-6.70644285986266,-6.962198619063051,-6.770814460442907,-6.92364601367688,-6.907668795004268,-7.067970216436691
68,-7.192523334275691,-6.676206465399524,-9.712117272536618,-6.628352835718827,-6.1276193141903725,-6.572399430995545,-6.37745212020039,-6.277801696063919,-6.418174473760959,-5.397132850330999,-6.567576835674945,-5.152750838203731,-6.58521376220715,-6.18605417634593,-6.622148271924569,-6.801645221434186,-6.711520716008835,-7.006210466680117,-6.671390429724529,-7.107837579353237,-12.0800997707989,-7.099000645912983,-6.727363070002294,-6.966558046659326,-6.751786062250478,-6.885910378064578,-6.868500427045794,-7.043128051960308
69,-7.125373504618658,-6.654729171819064,-9.686165925895912,-6.621933656245919,-6.0849433550359935,-6.622208491199252,-6.3018542118515315,-6.277520220954827,-6.302138644851068,-5.298452624172994,-6.493515951104833,-4.9886657450091505,-6.476813935736654,-6.12657097583909,-6.497116817254189,-6.87589340624146,-6.599928898848318,-7.128377656881676,-6.565055674427757,-7.36924611612854,-11.836931000939984,-7.734011302478407,-6.663488169811428,-6.844110312968473,-6.755089702952213,-6.90054919686676,-6.886827412499374,-7.094443316051797
70,-7.084965008476425,-6.637716896239982,-9.740848250427414,-6.567877650646271,-6.086419319683644,-6.543709697993901,-6.208480404593174,-6.228571699483826,-6.173224191029191,-5.220304409893686,-6.400217427532845,-4.851040200602797,-6.3760599691835,-6.0502664643590425,-6.389816997429822,-6.877828158031568,-6.506045461345635,-7.194334097117181,-6.50436076213758,-7.362404779045842,-11.732460567024837,-7.5194517058507655,-6.661822397951042,-6.886674941760394,-6.7574628878866845,-6.911440368671527,-6.849418502750908,-7.0623768470796335
71,-7.1692180953197635,-6.616981829324678,-9.772826530664917,-6.537447236897966,-6.066715966648113,-6.546037391038285,-6.153036029090707,-6.196699886543015,-6.112496134909423,-5.194975257326704,-6.3351283514351895,-4.770840335456208,-6.331001765996731,-5.9648330349522976,-6.334953404674316,-6.7815815534901,-6.446226878887771,-7.149304335010385,-6.4291155512851175,-7.367585990002541,-11.580394744976685,-7.443546937568838,-6.648306756240914,-6.872414358853386,-6.732696037182869,-6.925956130408124,-6.812143115767655,-7.069980681742197
72,-7.115119513166457,-6.64022466382068,-9.791972619886671,-6.559570974289096,-6.074901800919157,-6.535372478498631,-6.168881318280923,-6.199430195101202,-6.110304098844508,-5.158422884223733,-6.319163106354633,-4.70385383127038,-6.349844183522986,-5.941376824110439,-6.347113863220886,-6.7666612397121755,-6.456173800897956,-7.125566456711779,-6.440353762857109,-7.296851587628367,-11.61001191166472,-7.359896885303898,-6.662916696895292,-6.896652119455275,-6.7413848763436075,-6.91271320134992,-6.824231151423728,-7.066336495755459
73,-7.107925190183816,-6.660922813702902,-9.703259947440465,-6.610597151760316,-6.051877957987861,-6.62538757297929,-6.109461483817611,-6.263863710956083,-6.094629421900368,-5.198911387316442,-6.341196486428169,-4.744310208904582,-6.374088166737911,-5.807040924791459,-6.405236400545743,-6.565787407236684,-6.510152078591252,-6.868599592220597,-6.506154299150096,-7.133019828131599,-11.838855825839865,-7.294227616335505,-6.584809765559106,-6.821602213650596,-6.762127822241998,-6.917682096498236,-6.845889445361382,-7.05073467216538
74,-7.175737384978778,-6.669894948076719,-9.79876028041921,-6.53577714400973,-6.1116019977209275,-6.504327800495279,-6.344346347202851,-6.20238678757062,-6.357899099192131,-5.24265776872798,-6.556888026790571,-4.7848098085799355,-6.525524566880679,-5.807496395432371,-6.587144029753657,-6.526006158414412,-6.69392638185973,-6.833442655156083,-6.67457773663913,-7.060279346419783,-12.06641885089381,-7.236001488507516,-6.704626538685656,-6.9059901009442815,-6.788648837928679,-6.910900906384005,-6.8928167817694925,-7.047654558536612
75,-7.165811559860852,-6.771713420655858,-9.694663191623903,-6.649269712057786,-6.098781600011343,-6.671689588192424,-6.313460412414109,-6.352801014837324,-6.322371197206639,-5.360814317971472,-6.5368592724103225,-5.006935537670438,-6.554680149606689,-5.805633393991419,-6.674962580807093,-6.419677683216673,-6.76200910324191,-6.521270338053128,-6.740803466925898,-6.662447530307488,-12.369353395102765,-6.696043492354178,-6.7173919941752285,-6.904829695272728,-6.780734186387418,-6.916890926576563,-6.942528941082522,-7.052768118196581
76,-7.1414198731695775,-6.670161139315268,-9.668601526041446,-6.646849076045444,-6.094836365452876,-6.763798854634898,-6.291988731233752,-6.538458133410191,-6.25467382774934,-5.697920722926738,-6.539862710439729,-5.198783406261188,-6.544883940246842,-5.911922528833058,-6.691205015743444,-6.334587174395972,-6.825351838759183,-6.275958639763111,-6.8196465817722265,-6.301943167151624,-12.305777538091167,-6.476172585811224,-6.67804741528776,-6.90592016035087,-6.805236921911882,-6.89682516688193,-7.028645490775322,-7.03464886056445
77,-7.178275848093901,-6.668891711510989,-9.67524435066273,-6.652248069982208,-6.172338717982369,-6.83198654088445,-6.358460086175811,-6.639970751724075,-6.357126897159616,-5.7844741497537076,-6.5890542179936205,-5.348308142731457,-6.658972357084187,-6.024608812086111,-6.752673476565525,-6.331851835658232,-6.893422323498797,-6.267263897557871,-6.9083882881326275,-6.237266091010386,-12.463556544566057,-6.406286453691639,-6.656343222142207,-6.933098466771398,-6.81812574266428,-6.865562457219561,-6.986102996905951,-6.981593328790779
78,-7.199870278733648,-6.7171817814533625,-9.686838668399584,-6.69941167751688,-6.174113492275723,-6.90552782716382,-6.336066083233659,-6.713053280195766,-6.355790990947609,-5.821113929348158,-6.562883817899393,-5.32519638723208,-6.599480393905472,-5.941642515317638,-6.739468265347696,-6.268005547800099,-6.8892354338779365,-6.234456744885413,-6.90268701584396,-6.0862691956655475,-12.656872271935393,-5.888730543029001,-6.6749806130523295,-6.884114507862472,-6.822105078033189,-6.928534113782135,-6.93074682467334,-6.9847604906229375
79,-7.1082382753446405,-6.745736782709925,-9.55949338543809,-6.808328774892289,-6.122524480562703,-7.047434407276672,-6.233143533029653,-6.8344717078422,-6.233354839671514,-5.917134500836817,-6.495077178798439,-5.393238275182277,-6.585169644489889,-5.945180847426202,-6.71849377452015,-6.268279707132425,-6.8544329540191535,-6.222966510281436,-6.886698685767831,-6.018091702028328,-12.700306128120406,-5.772399801342335,-6.6904108938605145,-6.97556213783718,-6.847126689837089,-6.851893800434453,-6.9620181943194,-6.943623598857488
80,-7.063398930442765,-6.693008249123303,-9.573886284918094,-6.756469855612953,-6.227277928331146,-6.943713457708263,-6.323830228046624,-6.755423010881728,-6.357050569102487,-5.897141684847125,-6.5503578244084535,-5.43625241284677,-6.665228249391819,-5.976187116739283,-6.766716802654862,-6.301541071756833,-6.9075066990938705,-6.2614348418537435,-6.923121283560458,-6.095834128032626,-12.766348336746967,-5.8336945674155665,-6.617285915930324,-6.9821146591712,-6.852105260967882,-6.887548031437411,-6.95914322946328,-6.943639615726911
81,-7.082386731063394,-6.757952434657124,-9.511210913134695,-6.774739473399538,-6.1401099018299155,-6.919261404070226,-6.31010620249414,-6.745152480871761,-6.341591989774635,-5.920521786169012,-6.569977019057419,-5.475508421388679,-6.676370308644116,-5.999266404539183,-6.762773087566622,-6.2926340207489755,-6.903235131906443,-6.238164760615012,-6.911559585528085,-6.0423358335262884,-12.723592552695163,-5.771824252068778,-6.662577704896652,-6.939383997492311,-6.815784471647311,-6.884856935003113,-6.931655004831692,-6.946094375062522
82,-7.06211280797094,-6.7872949992861376,-9.601579046510464,-6.8014071847713105,-6.162701030504826,-6.971562608784917,-6.285535535477029,-6.730875621809061,-6.319495512872458,-5.866651576260435,-6.553598130316636,-5.457300452659675,-6.676212003893943,-6.006393676605299,-6.749113876511376,-6.3082616239070655,-6.886856630562835,-6.270221376346702,-6.896734770799273,-6.041047719425278,-12.725822277307119,-5.768278999910126,-6.664788321902889,-6.83463184211357,-6.815918730196816,-6.88218759108041,-6.909951076531241,-6.918851072943816
83,-7.029983272805881,-6.763605274389649,-9.505430335947697,-6.7942674224423,-6.140827647765631,-6.9764552748469235,-6.210620771829949,-6.734890781453454,-6.219627023820904,-5.832281527571386,-6.4885831483584,-5.4357501617862765,-6.571084154948322,-5.956390485977528,-6.666026878580764,-6.309915961779319,-6.797436141337332,-6.3192821452275885,-6.816649976482741,-6.074636631246546,-12.54579800507071,-5.825720623699764,-6.665491909525444,-6.77356701409577,-6.869278800265316,-6.862004989323506,-6.945432075298393,-6.910072435728296
84,-6.968584196208843,-6.86049953288923,-9.388965343216642,-6.809926655852516,-5.970168589538823,-6.886139938974387,-6.083369788244697,-6.601678546736087,-6.093586602210759,-5.739253777054015,-6.300633737315405,-5.431728323501211,-6.405554998816437,-5.957640394414568,-6.479630030603995,-6.309193557150793,-6.600548562427932,-6.285412263662548,-6.665679740071656,-5.974186645151841,-12.439297233887126,-5.606106292260926,-6.720907883997981,-6.839351919900217,-6.873817179430522,-6.917751704535337,-6.9373621171171145,-6.906387859375185
85,-6.93001741296834,-6.808333822140323,-9.289412311936088,-6.817697120233615,-5.818752183596965,-6.995890149169672,-5.826011833017268,-6.638768135522682,-5.848482341666773,-5.749411092453631,-6.1141207024240005,-5.328583025646519,-6.297176452656621,-5.956013562935571,-6.365729364860004,-6.358953475968117,-6.503786087661991,-6.29680137948968,-6.589003560728504,-5.931978106882056,-12.348847531769916,-5.542325416058838,-6.720779865871605,-6.82539238563441,-6.80076512178147,-6.9793212563506195,-6.833615491930959,-6.949885498416584
86,-6.831040878109127,-6.794087733373525,-9.069390996265296,-6.788150150285435,-5.646042361187905,-6.919461095136811,-5.689690078534423,-6.619753112123609,-5.70111235839513,-5.78783475907876,-5.995917796730554,-5.446712693920382,-6.123446072401871,-6.058899319932619,-6.219631412750512,-6.412920645984191,-6.4015856489391,-6.318137441404261,-6.487628460289393,-5.896855768682429,-12.128486501696068,-5.5391783684617755,-6.7082028530640585,-6.824357873030998,-6.8103695602306304,-6.885961341091739,-6.853807852387206,-6.911591252781053
87,-6.761183676194328,-6.707455762403945,-8.73528432834928,-6.815788881625346,-5.323807589283057,-6.988749666489914,-5.3628229140451165,-6.653030644873939,-5.393113117927681,-5.789689592936938,-5.664403697830878,-5.5465178580884595,-5.776990157781989,-6.084840587025933,-5.9396960179835725,-6.38314621279185,-6.18386200453164,-6.205112664886019,-6.295488332790804,-5.912453765628644,-11.66660067756453,-5.760012765835713,-6.688056896552738,-6.876518351238938,-6.837656509937434,-6.979482224936413,-6.968707290485719,-7.049476303337167
88,-6.746430669078489,-6.865402373949635,-8.524929794549688,-6.951350644012524,-5.096361781529214,-7.068501110009422,-5.155446087065838,-6.7780149758141786,-5.1868462910583935,-5.972287996961226,-5.496711157770596,-5.665986315409194,-5.639379212164931,-6.145975922936264,-5.834482686891509,-6.45079528865123,-6.071529625762945,-6.244202435154867,-6.204897056100877,-5.967409556522734,-11.496605511124484,-5.8668604916742,-6.653605170455308,-6.958831739714142,-6.836785480085528,-6.943261807131687,-6.98239534577561,-7.043724158057126
89,-6.669691022847998,-6.9106399881565155,-8.312404075687935,-6.967752738426845,-4.910800130424782,-6.99101016936366,-5.02845453035559,-6.746571446568769,-5.148885143130478,-6.0951230637974225,-5.4321605768751855,-5.814292628010489,-5.557655033678401,-6.230193182471964,-5.758966877833136,-6.492262669488858,-6.02889226840111,-6.307332949185014,-6.161415672969675,-6.028156694037692,-11.408890596501061,-5.958500908461606,-6.632709539795938,-6.953488886556597,-6.829553126090928,-6.932214638743778,-6.983350287071147,-7.056646289754033
90,-6.587815935434276,-7.0209571503518555,-7.9896054377028864,-7.091629996292371,-4.681056846778328,-6.976159732068377,-4.865370926045403,-6.77721139197332,-4.984220742066006,-6.172276319767861,-5.288021221874183,-6.030209155264891,-5.406820191586286,-6.368474385351805,-5.666095001900565,-6.588916343305132,-5.936740071088862,-6.394609252696092,-6.066473574017829,-6.118610878765361,-11.262710192304786,-6.012519615102236,-6.692410536994487,-6.875400518102507,-6.8489793477722545,-6.968521445094545,-6.989079371457174,-7.064784948578227
91,-6.566628093230742,-7.032164384395348,-7.781498567741019,-7.072322524093639,-4.442841405497152,-6.982653215692398,-4.64617546648219,-6.793328325572708,-4.8564925121622835,-6.295106278432477,-5.190809710955026,-6.186907656337766,-5.348265081109412,-6.459290697529786,-5.62125610765914,-6.658319830405222,-5.896523121626859,-6.423804108869461,-6.035121755980461,-6.15765147405425,-11.240341570171205,-6.014515564152186,-6.640004012636764,-6.8962361249692465,-6.851249087594813,-6.94199146045462,-7.00193868418321,-7.029020671926037
92,-6.320205941784468,-7.026943538716627,-7.590785543196066,-7.04101558045321,-4.3716274029323445,-6.918309934870614,-4.557306287878168,-6.773061013894167,-4.7535196850296515,-6.37382149975717,-5.063919704978389,-6.335609532682783,-5.2406931106275225,-6.548271948016782,-5.515844183061231,-6.702232232968981,-5.808170157098935,-6.38722660025061,-5.945194403466865,-6.101587285013251,-11.069859184852833,-5.933666901504041,-6.592665469865959,-6.9438224883680935,-6.847077718480917,-6.901335394785788,-6.984605513741622,-7.014690448491086
93,-6.169679543085015,-7.009937092142769,-7.381272275927727,-7.059589410191838,-4.262032722229773,-7.047271835255405,-4.525815151071744,-6.969425224852083,-4.708166941266322,-6.458557552650881,-5.03601771901173,-6.312172791203085,-5.178759621072377,-6.533195026338455,-5.509004019397853,-6.703647854160236,-5.823860959130256,-6.400542863252008,-5.966512019945633,-6.092762333087175,-11.09910783407717,-5.958579728333591,-6.528759845324763,-6.941949296822819,-6.838666750498459,-6.927653447812759,-6.9774600739473485,-7.055984027022638
94,-6.225629490091059,-7.022851577049567,-7.389169893910993,-7.074423583913936,-4.211593309585956,-6.974490784613057,-4.517359133991356,-6.835240521228404,-4.746858327316556,-6.409359049439571,-5.06168987977474,-6.38275438440689,-5.178236955880826,-6.576378282149707,-5.498670621105067,-6.7490931513939065,-5.804912273381792,-6.400972863487528,-5.938017901075751,-6.046582970811555,-11.059028650551198,-5.881335432748087,-6.529920713694728,-7.010478306605279,-6.8453202520583085,-6.935560796527208,-6.957345460924013,-7.04688992711803
95,-6.216056564431864,-7.029632005459261,-7.360483585039557,-7.110660143959063,-4.167412107605384,-6.853137818657166,-4.466385382736929,-6.668788835687232,-4.750945017405622,-6.3684096757554185,-5.027104835799756,-6.358421469466311,-5.111820068188011,-6.580414258106674,-5.445926197025864,-6.695295897618021,-5.762150591731473,-6.345779682571974,-5.9094423220055114,-6.041009529785032,-10.986398901326128,-5.882139231234266,-6.47598718912561,-7.0204609579118165,-6.846415779812666,-6.959929824515391,-6.931484298511605,-7.0336021929668835
96,-6.14610163651311,-7.071359910854208,-7.316763443940653,-7.123460092304874,-4.088957783711842,-6.8436287649970415,-4.415475819575288,-6.668329644921028,-4.7402623936524275,-6.379281567601622,-5.0741686163736075,-6.466362772545717,-5.151426878617204,-6.698516108366772,-5.461772953255632,-6.794590570173647,-5.768554271519843,-6.415920771218235,-5.914481082722479,-6.066872902029431,-10.98946108749293,-5.865933537138044,-6.476800360264339,-7.021914505896622,-6.8748103625528785,-6.987294484100183,-6.934288839968349,-7.0449616353165245
97,-6.123285027576965,-7.085273746323254,-7.1631439791530855,-7.083889492179275,-4.05135254674398,-6.8937178625553,-4.402612220123701,-6.689457939286203,-4.707397713054214,-6.4247215916792575,-5.018515166392811,-6.434509222444415,-5.119542225804617,-6.692724672647958,-5.466325520839011,-6.79522019845017,-5.797979481168809,-6.420613467852463,-5.935955969183442,-6.123655954886831,-11.025667346431954,-5.984860408358212,-6.464336003408002,-7.01475563002668,-6.855436413667465,-6.983760011716382,-6.95071326686439,-7.066582319881833
98,-6.023795732820447,-7.090160395702481,-7.146511537475239,-7.033563155840155,-4.088108716534139,-6.807741696094328,-4.4719972559917975,-6.551261387490002,-4.792508453120648,-6.287960513966608,-5.0718874503489415,-6.466476572350274,-5.1091247351793365,-6.584307372323263,-5.451073036821674,-6.694589650668776,-5.784250457673892,-6.334760190234965,-5.932602916658863,-6.025464099755391,-11.069815738583431,-5.897025513515075,-6.443771171587184,-7.033668174664148,-6.852035380493346,-6.892838863757314,-6.881650447564454,-6.987140040310819
99,-6.067487702046239,-7.04288392500179,-7.042213438092817,-7.027051790927234,-4.051438659033809,-6.884287275737808,-4.435189969643691,-6.6588301359451805,-4.738051853816088,-6.376871645765079,-5.020434612996686,-6.394870780905463,-5.121678561383991,-6.6254441732409735,-5.468135989736608,-6.762108943878443,-5.804865774140035,-6.37712012211231,-5.969006208854875,-6.022315026949674,-11.161905537370673,-5.911578453420614,-6.4877873879423165,-7.027919057885745,-6.838377324281083,-6.879108678439414,-6.908385986903514,-6.972617614442782
100,-5.989264068348256,-7.078745908139922,-7.004926312584878,-7.034059420792226,-4.045485716438003,-6.908563131375918,-4.446346471484796,-6.691476833303959,-4.730080032576694,-6.3642374347237585,-5.020670314038621,-6.395635099785103,-5.111051900875698,-6.603112405543866,-5.46546427862252,-6.733518712212806,-5.796677012933935,-6.352453030975985,-5.950769012207,-6.015888833720949,-11.15662138485431,-5.901178335520278,-6.504378025047959,-7.040881786650673,-6.842816110014074,-6.876441820518034,-6.918517378831323,-6.990988963671931
101,-6.0356175630645215,-6.998635298681202,-6.99615832552744,-6.950610087644419,-4.04796488926215,-6.824758663996728,-4.450833524828013,-6.725574507254505,-4.731232553196897,-6.386429602365971,-5.059357372929058,-6.4626943701921125,-5.1818032245314285,-6.569606319356708,-5.52279294469236,-6.754831212400724,-5.821879601965745,-6.336599962932151,-5.977304790190808,-5.959426573841617,-11.167435626804918,-5.824865920712928,-6.580713697587625,-7.019074917804128,-6.837881007839885,-6.913812635435895,-6.959199004795586,-7.039592502131401
102,-6.023671463951218,-6.994328311488112,-6.994994900614147,-6.901690347477499,-4.0236106114530115,-6.790962478026498,-4.470670702074252,-6.677111116412702,-4.767568673484286,-6.355762978072457,-5.083642748106229,-6.455471912403904,-5.176108405780965,-6.595748963515795,-5.542635201152399,-6.781048871289267,-5.843136607968122,-6.340944143393753,-6.0032152551915186,-5.985200986688737,-11.189584690112758,-5.8793624728274665,-6.576297584300207,-7.018444844284354,-6.829699489919485,-6.956415861642523,-6.957345460924013,-7.071147127667629
103,-6.002110211893061,-7.02051220295311,-6.911213417183801,-6.9278487342932,-4.009402944754299,-6.85881233397752,-4.431857537826632,-6.822968206472018,-4.695875150248108,-6.433862380934445,-5.023716341612733,-6.377043603830167,-5.173835564794066,-6.553506170231611,-5.518815041355012,-6.722381901464084,-5.852328284399047,-6.376214961799182,-6.027455079782566,-6.004188426529275,-11.26259304254264,-5.852851901509555,-6.524537295444421,-7.0324724946063535,-6.819176150742162,-6.968251713950784,-6.933393617715484,-7.055118419688124
104,-6.09798967697256,-6.987608763799645,-6.894445614841231,-6.921618534972318,-4.037348966172161,-6.9833218283694585,-4.434717728675348,-6.947812903681667,-4.636255337866919,-6.455345080301651,-4.982874718494907,-6.23534369815203,-5.172186081200465,-6.477376677562655,-5.519757229278949,-6.609608597094821,-5.83292341661567,-6.2177976718339,-5.996464888530603,-5.886931404407149,-11.1941038779571,-5.724701463186491,-6.612224079213472,-7.039912349208085,-6.832068823174259,-6.940283577544353,-6.928203131487884,-7.063039109811028
