,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-14.726653213010076,-14.99362480880447,-4.938511528480853,-14.945785878108543,-11.910410247320941,-14.946701473680656,-12.077174579773919,-14.216347156374724,-12.787771463943322,-12.678712482302352,-13.3514094112793,-12.188833026927648,-13.420403131001756,-13.636611329495155,-13.777619365494706,-14.335366610176397,-14.113158337612548,-14.420990349887152,-14.236419112834108,-13.924869935690696,-15.374860640515509,-13.399279842840757,-14.960621985966931,-15.158097382976498,-15.104992894653032,-15.204452688245786,-15.205600609853681,-15.256873849815772
11,-8.239682093966678,-7.499214006731374,-9.789140644732395,-7.576466655285577,-6.540477078008943,-7.809275212528936,-6.430848079549525,-7.643809465064097,-6.334675969906901,-7.258182595347929,-6.39265927080108,-6.9801468649936265,-6.311637007324254,-7.296746028015755,-6.48875714865736,-7.586601457967605,-6.718310271846779,-7.3165942443845955,-6.785960564642611,-7.037860416070979,-11.777220150607091,-6.910157960819531,-7.364570988011505,-7.5227151097868425,-7.499931629839559,-7.588151297072928,-7.579201991204895,-7.731547570173301
12,-8.004728270058806,-7.604751384643254,-9.359095752087256,-7.4465988802432035,-6.250288994763564,-7.269205789404972,-6.382768523550113,-6.5307205614578026,-6.489484469291502,-6.184692391755971,-6.68453358852943,-6.516029134200875,-6.623216568869272,-7.353558610158174,-6.706100395296987,-7.53489062968089,-6.832908876818955,-7.24132849539719,-6.955624268997217,-6.747915232234041,-12.062682312079144,-6.452741201961181,-6.683012212570668,-7.866725520718342,-7.584473248030396,-7.426471093400765,-7.4987441024987485,-7.534154278622587
13,-7.982796021133776,-7.523571476559604,-9.68471056870187,-7.292991817973472,-6.341254573246207,-7.171297494388862,-6.3767944460573895,-6.788312783498829,-6.494868405927274,-6.264516653888156,-6.694116819506708,-6.602873704281771,-6.6110255460100955,-7.419777926231646,-6.704455337192863,-7.5596619156659965,-6.852050901519982,-7.204378908948973,-6.9688528404935735,-6.716814937087169,-12.070571689107318,-6.433532142326202,-6.987731710490138,-7.904861997678725,-7.543711472017007,-7.426839643097194,-7.480092606020845,-7.521240503553206
14,-8.134341303911517,-7.488374647684223,-9.494754210272719,-7.529439021274924,-6.163019355760336,-7.4528595489674805,-5.9722646562346595,-7.040361049714711,-6.207958838941774,-6.4634753963341005,-6.462481620545312,-6.652536376681686,-6.530662788375047,-7.264371765284657,-6.635096429584083,-7.489853965368407,-6.830241288739263,-7.133289463618892,-6.962091172995614,-6.62823069686191,-12.09049180362944,-6.361132805746768,-7.120956078028154,-7.84494054631843,-7.50784077898125,-7.4218719909495405,-7.425155593861319,-7.473588227860387
15,-8.171732962116788,-7.50120299284716,-9.415118824002843,-7.557719977846925,-6.161942521576039,-7.46608097702076,-5.977077234905569,-7.042643205746267,-6.213225805308181,-6.45714807447028,-6.473515813134699,-6.618405736260368,-6.565323743183281,-7.2199275305694,-6.654598311858153,-7.483289256640921,-6.843593913108805,-7.1463691283171835,-6.967366780422295,-6.635794492080088,-12.129547672345678,-6.360900451332479,-7.107430194867918,-7.821340157385192,-7.508600660361846,-7.41371044859961,-7.426621527342729,-7.443622754325255
16,-8.190866748496415,-7.485590326189021,-9.43786550690623,-7.540595764152502,-6.170837490553815,-7.439304989229003,-6.010108121794858,-7.022460336600453,-6.233280589288273,-6.441471663465729,-6.505211185672299,-6.582190589803669,-6.570465273856094,-7.215041237316379,-6.660785882178269,-7.455680473687779,-6.841650734269101,-7.154039920189892,-6.964210550809565,-6.6327599881951125,-12.12340390435609,-6.338662573908415,-7.127943819438187,-7.809469110056551,-7.49986395032485,-7.421574913791204,-7.415905339506499,-7.4335133241763005
17,-7.988843571687271,-7.408335281622682,-9.378495642555368,-7.494940924986043,-6.110031880460511,-7.468566073611749,-5.969042261148088,-7.006494626883203,-6.166941925332773,-6.524845537271428,-6.512840548358885,-6.6152756945206255,-6.558225461991945,-7.319028242194058,-6.686746326923471,-7.494471413134725,-6.854801698769134,-7.181288485342892,-6.963605956027713,-6.680727524214028,-12.088476982885792,-6.35844964593795,-7.148574196539709,-7.80683751920707,-7.503164839826797,-7.393251900695631,-7.4274964676565745,-7.395170331546871
18,-8.069987523812134,-7.397361207788138,-9.414027817045174,-7.494579097133992,-6.134282392960405,-7.475370135576976,-5.986137689859678,-7.015910797150279,-6.152956378380168,-6.537383828201968,-6.5241046078060005,-6.675286489532931,-6.575761476055303,-7.370577080876405,-6.697781589859703,-7.50661156364529,-6.867310973732931,-7.186952609449835,-6.971191172025249,-6.695537915991399,-12.101427074473392,-6.374738265107823,-7.177501172375315,-7.787422618655188,-7.507684510833466,-7.395346356811932,-7.43437317175883,-7.402304105911126
19,-8.139409181437692,-7.411226468213652,-9.404222290492635,-7.52347462330608,-6.103922213497217,-7.508468107606157,-5.972103421858737,-7.029811804155546,-6.150467621123469,-6.564557598283968,-6.527860655598021,-6.694836529995476,-6.588730008802212,-7.385386202687158,-6.712115013298086,-7.499715361884803,-6.88047760113545,-7.185438282136382,-6.9752495851286564,-6.696090093260372,-12.104440383587114,-6.374097853647946,-7.179488013696649,-7.781488615438552,-7.506916375853517,-7.382216540814016,-7.436548973105947,-7.388325557217873
20,-8.053961062410169,-7.412071026303846,-9.406227658740507,-7.511725588976418,-6.1223554102577875,-7.514776465864921,-5.959633356547435,-7.03325849446197,-6.163087854084481,-6.582612146946341,-6.530352435672534,-6.712349663379353,-6.607000972131943,-7.378799274842029,-6.723888842968719,-7.464569803369974,-6.889426502577838,-7.1770140081158145,-6.974104433641537,-6.720031403375674,-12.137567388182068,-6.37096558477688,-7.154191631925026,-7.80594106325326,-7.509770470510394,-7.386184820429026,-7.453422419596406,-7.401532510636273
21,-8.056153261782876,-7.438468000293135,-9.413549317095379,-7.554621010638487,-6.106395358461076,-7.525976080601691,-5.9500036143418455,-7.069288412249632,-6.154282041432992,-6.627689490841792,-6.535161553713793,-6.707427274717849,-6.625809652580291,-7.388718940409199,-6.7597442719887395,-7.5233337192708465,-6.908233732738222,-7.202481704713482,-7.000359574172086,-6.7414849953963465,-12.178773847233845,-6.369180643092556,-7.15882435188227,-7.816738674517805,-7.512043511772697,-7.385887121770359,-7.464445653453915,-7.42742691379524
22,-7.948103289729137,-7.394231679650241,-9.468836026994868,-7.481481850744139,-6.1566698660698735,-7.434066035364471,-6.031388766984786,-7.015557573483968,-6.1797207620488575,-6.58984361517983,-6.573549902372867,-6.711077075180325,-6.645168506914487,-7.391214012797436,-6.771400956629341,-7.566293861187912,-6.897155655489108,-7.258568755981645,-6.994315980694628,-6.753149908687085,-12.206715229244837,-6.362223968349559,-7.146797817018133,-7.815545427176304,-7.497734521691322,-7.387226454984194,-7.463569586365679,-7.4148787411800985
23,-7.9986222045523245,-7.395087895750883,-9.540219150339903,-7.445589449675061,-6.194758192983669,-7.398303949576374,-6.078991879224067,-7.020578868665368,-6.196528794992795,-6.583318209773628,-6.598653813594182,-6.7467844994320805,-6.65073720089678,-7.4349065100891485,-6.766618121132853,-7.580708074753501,-6.883079600810981,-7.293026697229512,-6.989926547239476,-6.770026135356836,-12.210613756097683,-6.352028289492183,-7.14986513132607,-7.812891941880189,-7.511411286062121,-7.3647915360268525,-7.448129396899318,-7.453589425420649
24,-8.041224709808079,-7.4117478403475525,-9.538512929161069,-7.460116338597116,-6.1764261781636485,-7.418540407333462,-6.047518317728763,-7.027273560965916,-6.17443132681715,-6.594458564415095,-6.568236127397763,-6.672502224122417,-6.652688761095627,-7.399266986767998,-6.751524009151826,-7.514688318424256,-6.885043337210197,-7.272282131072697,-6.990175165654443,-6.766323537412492,-12.235353303218783,-6.350189159145869,-7.165367102285024,-7.788328197295096,-7.526645779751142,-7.348202449185218,-7.470494178379511,-7.402219843250244
25,-8.000769160404683,-7.390428577575381,-9.498783897261525,-7.403638928773126,-6.194363368134808,-7.277242767508363,-6.138279898853982,-6.906348542628359,-6.27581150790925,-6.455398809491423,-6.595065206888883,-6.602780147711679,-6.670168719706465,-7.32398412123944,-6.76846227551119,-7.484144049996466,-6.899163443801566,-7.230040007479055,-7.000346389862201,-6.7542286537015706,-12.229122642690385,-6.3507515717740946,-7.182197901395746,-7.791173867178323,-7.5265858035958315,-7.344261515584783,-7.46507270340196,-7.397081910093326
26,-8.02950422504959,-7.412067787967611,-9.475699489499652,-7.410816333490141,-6.190580024681217,-7.298462645035719,-6.155285922722051,-6.937927290308526,-6.301622947349538,-6.477388352994294,-6.630979861444483,-6.626878350555361,-6.6918351901694,-7.224373113804133,-6.812824545338585,-7.542002614642106,-6.920324025060513,-7.250950977836604,-7.020725095129902,-6.783225822895586,-12.234101119668436,-6.342503400587011,-7.1920650265041965,-7.8088822172509715,-7.520278953208878,-7.362463395786003,-7.449819558484338,-7.403464980751541
27,-8.011869507310903,-7.404362490729086,-9.531033575631797,-7.375377177501128,-6.202977611047746,-7.309970018945697,-6.168671050427511,-6.949360146945446,-6.296893912052424,-6.488794332557923,-6.649120673815572,-6.626586738556186,-6.718333848252354,-7.243977856471799,-6.833537596614131,-7.558827449713421,-6.924011170198921,-7.284993154016563,-7.025501111385599,-6.820993579939564,-12.283451426754905,-6.379185840592635,-7.176062248634864,-7.804108619705887,-7.5184796685495385,-7.370560923601816,-7.442117492141397,-7.3992420983086635
28,-8.007392208537034,-7.359676689016718,-9.609100808600857,-7.267406517309852,-6.3164098859464985,-7.190012071287904,-6.2505269157508705,-6.845239744532627,-6.382093205882107,-6.35059104773584,-6.682891265675354,-6.48044481069924,-6.706397670089356,-7.159275605049942,-6.783981226764218,-7.466410736377157,-6.890517521629147,-7.229192278704233,-7.007247434350369,-6.686119452126909,-12.326765805699058,-6.309734038809302,-7.181355030051696,-7.800382306524751,-7.522604817507051,-7.386295447487987,-7.440581135260612,-7.413373851839884
29,-7.959422615273855,-7.369186387205612,-9.554998504517693,-7.3021504414387675,-6.244531957627117,-7.318774750467443,-6.188414237966459,-6.94135797516757,-6.277651972317084,-6.4198697734283225,-6.617704758701454,-6.489061316093262,-6.69002740182563,-7.123087830031398,-6.770380839608173,-7.446512814949571,-6.8845876446409875,-7.196271735558709,-7.008668985476855,-6.6399773809117635,-12.325369318468184,-6.232401070867816,-7.173603788535967,-7.7985425648285,-7.519516870868455,-7.393926850055365,-7.436514043099857,-7.408570880169612
30,-7.999015521555903,-7.416966743024533,-9.589030882842366,-7.283066518932068,-6.299966744203854,-7.2113757263832,-6.3126831497411,-6.776427910951426,-6.3876701104198865,-6.251734873445632,-6.700635353520414,-6.34630547953631,-6.7039987043342855,-7.0741869416144425,-6.7768549878987505,-7.390905379878682,-6.888346741237692,-7.152599223053756,-7.007658031429632,-6.622134282408956,-12.309450915688746,-6.201922411619667,-7.188923461682964,-7.807137351490128,-7.51585777515451,-7.372959914880429,-7.445625704204706,-7.387583210139359
31,-7.9179373233472825,-7.359237570623198,-9.696138392821116,-7.171876282248337,-6.4254741149437296,-7.126369353713834,-6.382046407506288,-6.688842239505805,-6.446000606442124,-6.155103591665848,-6.740175370141814,-6.301393401862176,-6.735184221086277,-7.111527099527703,-6.81553848899569,-7.426018623034949,-6.941437617612,-7.178511155054558,-7.037789359066256,-6.687066555205016,-12.299489306775207,-6.275935092453791,-7.209993196994203,-7.796181613666565,-7.515794497559458,-7.3497064799868355,-7.458064730083265,-7.374776678456555
32,-7.932359147894157,-7.412966102439312,-9.617532424406456,-7.2460986210628375,-6.404965611998307,-7.177896226951507,-6.365054902373492,-6.766473074593225,-6.42720275722099,-6.220561972591074,-6.746014221695485,-6.323116033785745,-6.733356709527729,-7.1290948762735145,-6.828734147614505,-7.413053909665559,-6.943272135065704,-7.190578650248689,-7.034866209217555,-6.703170452562022,-12.290744193405002,-6.297759165549935,-7.216408953415592,-7.7921579009186654,-7.509215278393798,-7.3621377296124315,-7.452621283005108,-7.382725920390171
33,-7.867364719546614,-7.416028920850759,-9.630968323986869,-7.252958754223808,-6.416742759316626,-7.164015583447829,-6.391344893304472,-6.71980946871367,-6.470171818715358,-6.105673518009574,-6.789175516453739,-6.220664477047289,-6.784176167556837,-7.095200796577431,-6.865433724726463,-7.372129635337979,-6.958879727927567,-7.189532119995114,-7.039591371706554,-6.717539192382192,-12.292820304421562,-6.331121318448196,-7.212662118892862,-7.796961299238333,-7.500076342948246,-7.370166892391806,-7.440052678071697,-7.397604199313668
34,-7.946332759966094,-7.46101783083476,-9.594245652450821,-7.272114120446518,-6.345357823856508,-7.203780887794294,-6.389774577463138,-6.799467476498528,-6.463845511434855,-6.119690908399849,-6.789968382087375,-6.166426286543989,-6.797799199615113,-7.076852288327926,-6.868809311557475,-7.307936217983021,-6.954840167483218,-7.1313279556952125,-7.006353726487477,-6.683936801864366,-12.210264634289967,-6.29566140749867,-7.2323246789589914,-7.804945474110529,-7.518687109013323,-7.362200501145887,-7.466244548767575,-7.388441157231975
35,-7.918834351544096,-7.468631159324199,-9.605590229761264,-7.266508477481725,-6.315660278463548,-7.213488222937006,-6.360439472844706,-6.835897530470685,-6.436831326851924,-6.156100252698577,-6.770559801488257,-6.154264479546482,-6.772336010307878,-7.032007408141498,-6.851232529369187,-7.285078313954135,-6.943637765945618,-7.104766114662639,-7.00722059486239,-6.660974494409024,-12.205627520857234,-6.2863737992497875,-7.241776001192977,-7.808657190993909,-7.520491345832273,-7.37310037395529,-7.478977099374733,-7.395515042432297
36,-7.954242533817209,-7.448296350767592,-9.647638666650838,-7.277209670643239,-6.294490002570797,-7.287327871162922,-6.367379810377024,-6.865831580454591,-6.412882159835792,-6.107866626341274,-6.732398986013228,-6.079607977956451,-6.754390480021944,-6.915958338756065,-6.832955390842561,-7.206782369879086,-6.93374860088835,-7.061566798763899,-7.001036682658302,-6.66721063801629,-12.164753115435913,-6.312202086050829,-7.279972513523117,-7.792331231954509,-7.524295704894863,-7.382959233709857,-7.514132460343171,-7.428043911460871
37,-7.880373136517744,-7.436819687149312,-9.632981137071301,-7.252218197855703,-6.382633681315778,-7.220625416587431,-6.4017280814563176,-6.797617467546226,-6.442855626148807,-5.966948632111706,-6.725913123431077,-6.035787393600056,-6.735692353382731,-6.915136488375068,-6.814076941346339,-7.227630467091524,-6.914595807941863,-7.0896596566167815,-6.992898196513822,-6.68795525059804,-12.158717963119836,-6.349351698006029,-7.278402499221258,-7.793336551962413,-7.531850499504256,-7.389361930122359,-7.508789859572919,-7.423089127723887
38,-7.987173784162875,-7.494322823681417,-9.561404447975711,-7.4199811026514375,-6.325674707209086,-7.360441113767799,-6.354572375506623,-6.913924086446769,-6.386269110583402,-6.031618084315126,-6.685580241176041,-6.001238757742773,-6.727122616562744,-6.881233446872392,-6.793455896682362,-7.237797817083348,-6.890012393023965,-7.097507651782896,-6.962983939122085,-6.66809304335092,-12.121126854343531,-6.341204514779927,-7.2829717221878205,-7.778455018221723,-7.530108990040403,-7.368495678001082,-7.5052985491254605,-7.4178167921409335
39,-7.8458426785394275,-7.439774345130497,-9.6368186119162,-7.24554627663476,-6.473243616041433,-7.122122746984897,-6.576377004627129,-6.644246095898127,-6.645131586031054,-5.900681457352972,-6.870446285866004,-5.911516365681269,-6.854559497547412,-6.871587907153919,-6.881861681191059,-7.342829508214872,-6.999135834645785,-7.237046655152381,-7.001347455677012,-6.887003249880451,-12.17752088785726,-6.5063411780318905,-7.311425030955843,-7.796713770355565,-7.53310504660618,-7.3676361430429695,-7.490173856488301,-7.42079314431126
40,-7.920202515599489,-7.475989306918289,-9.580166112909653,-7.30443356750309,-6.413844219641017,-7.225084400638948,-6.496923989991396,-6.757926717604439,-6.527697400680596,-5.866934605596688,-6.805699676381259,-5.815915228908433,-6.785035684495478,-6.769500278108654,-6.8355461562492055,-7.298537660795724,-6.941381329056191,-7.189240544492946,-6.964527915983214,-6.823816917578472,-12.089978206658976,-6.481154123731059,-7.321160553430379,-7.788559913521962,-7.53236442362408,-7.375138273541447,-7.504379664610403,-7.433473630195555
41,-8.027788590757906,-7.506002207148032,-9.54812421315973,-7.429045236040721,-6.350042332423149,-7.325908185227203,-6.387901660612965,-6.882116847207458,-6.477787442354814,-5.9027326720296704,-6.796535923248414,-5.810450102717509,-6.796992104905219,-6.782017286092227,-6.834017237638376,-7.298845699132998,-6.917821386922629,-7.207189127383175,-6.954537505168158,-6.768835517160923,-12.053156717512131,-6.421410302847196,-7.309722901947565,-7.766573631848842,-7.521158786900096,-7.378949935072984,-7.499057909166368,-7.446859554720126
42,-7.950953631511207,-7.392161087461323,-9.635263994681855,-7.251105826879546,-6.455629347157126,-7.134991309176987,-6.542531922346628,-6.652670480339641,-6.629924790164382,-5.834289983752456,-6.884116946298221,-5.6894480836074885,-6.8865256383789415,-6.677719253809294,-6.922990647635937,-7.324502008970367,-6.97877063515372,-7.32348946505625,-6.9857103932856655,-6.955005071172537,-12.133484990510492,-6.5816790179637605,-7.259667814535093,-7.78857511799879,-7.520972255554679,-7.371705727211974,-7.512407368752059,-7.4537934664093966
43,-7.974279380863028,-7.373881327079704,-9.772849311929651,-7.205349583729072,-6.527905544816963,-7.087023165676531,-6.594991169462636,-6.580403125860357,-6.6987872363724925,-5.761113155569776,-6.932175455279248,-5.6433952723155665,-6.926018261775224,-6.671831874043436,-6.948709260795536,-7.294803673235288,-7.004449963779955,-7.296996836390353,-6.9855955014423845,-6.996819582212958,-12.112065979693904,-6.6248246874721435,-7.265335433025949,-7.796837230707412,-7.530036908606036,-7.392799448454484,-7.527147267935027,-7.464212091776794
44,-8.011868300817028,-7.465030129430429,-9.630866803488326,-7.300150785602485,-6.459645193793253,-7.145505866090037,-6.556913493778169,-6.700574232435132,-6.647902525801988,-5.789076989522823,-6.899350001260887,-5.577211385020528,-6.920484342934772,-6.56736409460035,-6.92137475009723,-7.226148130321301,-6.9724761062170515,-7.292017472932443,-6.960240660929668,-6.97889336508138,-12.054798365834644,-6.641308714241313,-7.259749746135973,-7.814778513365073,-7.52985532942023,-7.406873323455565,-7.529615467236353,-7.465616005201075
45,-7.989163895811352,-7.4102122213047235,-9.638838869837192,-7.265543603209588,-6.46363563730388,-7.171690298463369,-6.5720385772844665,-6.709007999380281,-6.639115877770903,-5.7219834261173625,-6.906754747855531,-5.464069759141566,-6.910385537937709,-6.504453266654613,-6.949395036851167,-7.156244797594402,-7.029328037050876,-7.265351567915932,-7.002557586977133,-7.021311272437689,-12.090785841774164,-6.7262477998293395,-7.2857471551676225,-7.784124463541545,-7.533519377293789,-7.451589029288099,-7.5619713572328005,-7.512702815764669
46,-8.012050481392304,-7.426519187251733,-9.707662323012313,-7.269074305562088,-6.486478213865088,-7.14546451829272,-6.583475902031502,-6.686981744225908,-6.654244032609018,-5.677059327369311,-6.910099485661006,-5.423873260868732,-6.923266354282063,-6.465195282130664,-6.978732073964117,-7.086553078344547,-7.048541034278795,-7.25316920964519,-6.997815002364358,-7.082125354145551,-12.116810932973905,-6.780514460650587,-7.352663766041149,-7.733840217774243,-7.522450200079139,-7.406334482668375,-7.528949543571855,-7.474087536355035
47,-8.050004365743796,-7.475553426861004,-9.668158666619533,-7.405260624305355,-6.457475594651037,-7.289850086799229,-6.55716680750148,-6.735131097151882,-6.633778200563693,-5.651239222756024,-6.899452099484497,-5.3358906927422725,-6.910892632170229,-6.402957644009514,-6.958883784283648,-7.05911525406251,-7.049299706117974,-7.2223260192356555,-7.010187064586425,-7.088863354554641,-12.121026772758652,-6.812244795886663,-7.329696802097037,-7.740618373544399,-7.508632574279351,-7.4071946391268195,-7.505388127689466,-7.475950367907591
48,-8.014741565982742,-7.467217301723822,-9.670436786606823,-7.343013174148549,-6.540843485802161,-7.173261514761395,-6.650134854316166,-6.630867749536602,-6.7267603128246405,-5.536148711609802,-7.002364775210056,-5.2555803104777965,-7.049466382087516,-6.449398252934415,-7.061465122962793,-6.994698235274914,-7.160232702442661,-7.287070015884704,-7.104946466672727,-7.266886384366906,-12.198051577629768,-7.067968070658401,-7.269459664985234,-7.801559741210353,-7.525707620624486,-7.436123615045357,-7.5450466425075975,-7.4645588918191015
49,-8.011098557724134,-7.454224449080126,-9.68135971544665,-7.289978122297046,-6.589774641689643,-7.06616132248503,-6.657155809036445,-6.465371975542384,-6.748100448069809,-5.453268060148887,-7.023862577173453,-5.150964916109436,-7.066793226267858,-6.37249435474289,-7.0565384957127035,-7.021324005869182,-7.126314687108652,-7.337203821882999,-7.061011166586928,-7.267894590869407,-12.137793929443966,-7.0093593380351535,-7.336819730648521,-7.733193723419496,-7.504430391727862,-7.479099119950402,-7.528387283151238,-7.524870761827401
50,-8.062962713219072,-7.458398016820317,-9.70838041133867,-7.289991181901048,-6.534012197850111,-7.162469739661792,-6.628515311279215,-6.6168822999986086,-6.69593897727096,-5.465781377796148,-6.983152223200269,-5.05863607083204,-7.030880885385311,-6.342828139097861,-7.038584637247494,-7.029313717666214,-7.12858776583197,-7.362873756034359,-7.041407039524948,-7.290767040347698,-12.105355082723333,-7.049393675200967,-7.290709137745903,-7.824156026493837,-7.519589502542777,-7.457280729321657,-7.527132056480762,-7.513963273749764
51,-8.034271082353701,-7.503303377729445,-9.700350816707298,-7.3781358267935175,-6.508417041944553,-7.237563917647197,-6.627679719857075,-6.6354535861668795,-6.668853420998246,-5.401168115480108,-6.98222750500357,-4.963938220007869,-7.02477914557211,-6.284729801292035,-7.01811844524124,-7.03025346914185,-7.122757250381457,-7.3853849555788935,-7.048519503839479,-7.322761871656103,-12.151873624036092,-7.041223502845536,-7.279450199567508,-7.834560145898058,-7.489140323803186,-7.482531666279876,-7.511494118108952,-7.532381977201557
