,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-7.7431944133237245,-7.108542628135934,-9.523344514239453,-7.261455117455037,-6.124561818238614,-7.442051535816902,-5.971348271265309,-7.266538559133183,-5.90316307444594,-6.44787353554368,-6.080693247082986,-6.333589218482982,-6.104041150043115,-6.826946529216181,-6.3005967108681835,-7.0090545327774025,-6.553863778325671,-6.684251817796105,-6.647249137813958,-6.397140199545159,-11.716342756749794,-6.301347235349576,-7.030639704095147,-7.242404351792421,-7.27640544839026,-7.391237767457596,-7.387301903021563,-7.504277891194349
11,-7.394248031775831,-7.561736126270553,-8.639000805044097,-7.662435662303766,-5.574877794088328,-7.758431724765335,-5.567160435865448,-7.59501283658718,-5.814296068780177,-7.292332055448704,-6.086240389426342,-7.363221947271461,-6.1000030813338,-7.8377038856962695,-6.315219226118875,-7.88238960712006,-6.50215613202718,-7.591097280250448,-6.519396647049099,-7.252329799376602,-11.49268601681109,-7.029001619989546,-6.816823829424268,-7.545742179028542,-7.2686861320337295,-7.3215153742970225,-7.168107663996154,-7.49555426844337
12,-7.682723733764278,-7.4591274996499735,-8.735432419396135,-7.603544530375434,-5.508074893569957,-7.667405018834421,-5.513010138162154,-7.53944854622857,-5.797908996636164,-7.3075356767947905,-6.04396822434113,-7.273996335126001,-6.078930902473972,-7.769634747309188,-6.315884891439735,-7.842997185031469,-6.519494475613775,-7.565336535547066,-6.543502274200249,-7.243833727646529,-11.530570387905875,-7.045165851548943,-6.90906857056476,-7.5758610312677055,-7.320160529769644,-7.273859971897693,-7.234086501790622,-7.448336537381876
13,-7.605937034272622,-7.423941681117793,-8.754452623199697,-7.591304608577702,-5.496923782598688,-7.694675300748643,-5.445253493076481,-7.565004278486159,-5.678568922828904,-7.185454349053962,-5.9890382132019155,-7.215780075493237,-6.074229510909835,-7.734250371893363,-6.3149477311994895,-7.82672066862481,-6.525216819143992,-7.559807400098535,-6.557067516466873,-7.247954165184155,-11.555550441161182,-7.056960506455178,-6.959449848163235,-7.5756828347992755,-7.255163985090841,-7.224104519879076,-7.21027156167048,-7.420515931578286
14,-7.525180366681958,-7.348608912940791,-8.826084810167824,-7.521643144407847,-5.4419776832667255,-7.611201145886652,-5.422370437998828,-7.33017180261908,-5.610133385061533,-7.0981239125722055,-5.957195235803896,-7.183793576581804,-6.044883962483619,-7.672517757931927,-6.288638867974413,-7.787534126643193,-6.5129552138257605,-7.565309046947536,-6.554754140950335,-7.292824746024044,-11.571354797483435,-7.087609531572461,-7.039719773762647,-7.59455037418533,-7.26539789805079,-7.235326329860066,-7.187861145827491,-7.382959158321879
15,-7.5377447939067155,-7.3707468271132734,-8.761766836718008,-7.526800151564577,-5.388535535076607,-7.574706546280188,-5.410603385132308,-7.301039680740094,-5.599824140981741,-7.041039527590539,-5.924011562875267,-7.109160053798463,-6.0239057284099555,-7.563840565216064,-6.278840917994856,-7.789006560319663,-6.511925377987287,-7.573588514952716,-6.558981595741192,-7.305703640584727,-11.583188475112578,-7.106275473027044,-7.035756844642593,-7.5849460102622865,-7.268967304651747,-7.25361957060998,-7.180892046225253,-7.4077504866474815
16,-7.543243389746626,-7.379693702464453,-8.787320899807753,-7.506318851429679,-5.425025617891196,-7.560344764771373,-5.415901959362872,-7.265361882794784,-5.567833102734393,-6.9598258427885815,-5.900276934687172,-7.092093365801691,-6.017173364755903,-7.538070626778187,-6.268058044779975,-7.769359864744134,-6.499139065435763,-7.557881234659966,-6.552408746395506,-7.293045796647586,-11.57648999136184,-7.110283381413442,-7.024840995042883,-7.5895049205945515,-7.284552301193369,-7.248077030655922,-7.187285364114193,-7.417965071026131
17,-7.584345016620626,-7.374136717484497,-8.761527248341448,-7.480975537546093,-5.409124553013018,-7.557510091348528,-5.400972114638796,-7.178567101214512,-5.578899018895682,-6.901902014943927,-5.900129329826753,-7.027191367651246,-6.0351951927411,-7.5308611169574595,-6.272571899198924,-7.741185041800673,-6.489416808183116,-7.5551652628527295,-6.531926920989781,-7.296365599609697,-11.542148042876027,-7.088029083182714,-7.038744787712178,-7.582415377138947,-7.260086981985979,-7.267368400937817,-7.184126452111789,-7.416130791284288
18,-7.594230424193706,-7.3811211610770195,-8.720270671340504,-7.493492015663864,-5.402592935829569,-7.559913901928882,-5.371861286273128,-7.1084698646351265,-5.596211279610958,-6.818974822364173,-5.884812262611518,-6.947333996147215,-6.009450688107329,-7.45649710018713,-6.240099598535454,-7.697728181549563,-6.451325118802218,-7.534784920639701,-6.505786672302511,-7.288433386685612,-11.52416206316866,-7.077952455173649,-7.038977268629674,-7.589968353048284,-7.257391356436713,-7.26462758447702,-7.188974398924825,-7.4121558221246655
19,-7.530749542413614,-7.392018810176408,-8.808769473936445,-7.44009283132431,-5.452058418475433,-7.497967383767453,-5.413816610491339,-7.054687698055453,-5.583708677768293,-6.736411445115842,-5.887721770275203,-6.91419636844354,-6.031978751636779,-7.430218447433883,-6.245088569063326,-7.710833623093339,-6.447318352559949,-7.531461745303536,-6.50713100104253,-7.287684869736787,-11.535610155156837,-7.10015461734322,-7.020006518518472,-7.577329783729342,-7.282912586121555,-7.242587939730351,-7.219663789598442,-7.378115099899606
20,-7.476021773703971,-7.342110867450826,-8.79632238401184,-7.405802152275458,-5.414001091985974,-7.463915123370661,-5.371210235617743,-7.058435180390219,-5.55429693308783,-6.666587280213534,-5.916802844869956,-6.758981094631011,-6.088236626624267,-7.516408358750012,-6.249744706930765,-7.756686510817275,-6.462551014693546,-7.562456613878339,-6.528912422708309,-7.299272055877377,-11.553707853842674,-7.132526185079505,-7.040476616925772,-7.61502958811521,-7.292836163745765,-7.237415813973716,-7.259592730270176,-7.346507549055717
21,-7.429204985339316,-7.292395929564873,-8.803184492909972,-7.353224954776019,-5.442091351489298,-7.354193574716697,-5.459773756637076,-6.988421282519605,-5.646791999650905,-6.575869558399585,-5.968927780242778,-6.811667668568341,-6.07453885396263,-7.554876649963678,-6.246415877558092,-7.7372655015362275,-6.4474074353178406,-7.530377909093454,-6.509007881728245,-7.281714705741589,-11.514156232159477,-7.123700001497866,-7.061089583562109,-7.621937286027945,-7.29183912894371,-7.23523807681303,-7.2419119499292695,-7.319364526467318
22,-7.409232685715864,-7.291180258142101,-8.891491760165334,-7.329442647676655,-5.539755174436207,-7.28646447312829,-5.543695867232926,-6.768605779678542,-5.668692534830668,-6.397928104132442,-6.026541516116893,-6.675866203721557,-6.101536301766619,-7.526136663388188,-6.247234887231568,-7.805926256604823,-6.442018907396862,-7.608669367500671,-6.511296301229644,-7.315484232096728,-11.537427140209449,-7.109456183277767,-7.052804762495648,-7.62929990188739,-7.263151818546381,-7.27430931663718,-7.237429641405794,-7.355420588697273
23,-7.570971635252004,-7.344011123153762,-8.776367514818363,-7.367548267518046,-5.514502314882715,-7.363728000888813,-5.479912006604233,-6.86968404326526,-5.662760093541931,-6.361876331844316,-6.009698809731708,-6.583625443869802,-6.113927670965357,-7.4995000655363535,-6.239812517796624,-7.838680999801433,-6.436089519874404,-7.629944070934155,-6.498881860868662,-7.309430500182873,-11.510357786891511,-7.11261759908066,-7.047594936824707,-7.603903560151166,-7.288101348915915,-7.242181478513717,-7.232900571745132,-7.320544203719665
24,-7.577192920923644,-7.322231368968915,-8.830072535350565,-7.32658489903625,-5.540248167295472,-7.3130327822108,-5.524845199841266,-6.836963389701348,-5.701484522041138,-6.33615725551339,-6.059106182101234,-6.56732198052378,-6.159158711797397,-7.53584704441318,-6.26034155584903,-7.874084559969306,-6.461867720572584,-7.667319239807255,-6.524755127280768,-7.331654175066865,-11.551789235552706,-7.156100716165979,-7.061187901483164,-7.586088170561646,-7.301020432865948,-7.246038509569435,-7.240956445246538,-7.320137514513425
25,-7.495094632142859,-7.298881021709897,-8.880219600810522,-7.349680424607518,-5.642496608552821,-7.265760033483393,-5.611941564454098,-6.790836794176982,-5.738164283797854,-6.200581841181934,-6.087964390859304,-6.4390520931266195,-6.170181393697105,-7.49729124379397,-6.251824156905903,-7.8814634072464,-6.425275264639042,-7.7290218192653315,-6.499750141848206,-7.36827848935288,-11.522103020329368,-7.151500837699362,-7.062811683398099,-7.587942508555653,-7.292556641847616,-7.199650346345514,-7.25189348086321,-7.32756168168419
26,-7.568597858550956,-7.300683479658524,-8.876817310502707,-7.32983059473671,-5.638193577430118,-7.265314135078241,-5.575326842384345,-6.802776306010265,-5.673457255972674,-6.100783493022518,-6.038906486123739,-6.310313875764554,-6.1355303004962565,-7.393485056543412,-6.229593247923652,-7.820707405854742,-6.40702602537973,-7.654953787828922,-6.493946220289719,-7.32087705858938,-11.493780707634848,-7.15958603238031,-7.049630937106568,-7.586838663537901,-7.265545362359262,-7.248069572651947,-7.213664842746008,-7.40663000217344
27,-7.5489663934474756,-7.272432234340842,-8.918676919264993,-7.261949077771106,-5.674345238945685,-7.222292221831769,-5.707255533231263,-6.650291856911793,-5.809552494805514,-5.974563411152609,-6.127463568191261,-6.25149031909786,-6.197393201703784,-7.273888693242822,-6.276263224565812,-7.7783513526566255,-6.438492796474641,-7.607331752612775,-6.511455454684678,-7.319866156347569,-11.507191640008635,-7.183831763939155,-7.067709656913193,-7.575335564548512,-7.270516780370615,-7.2607326419010985,-7.217335873708673,-7.374667294659717
28,-7.515399320829152,-7.340671750827811,-8.838320737455465,-7.380249884727843,-5.61180791070394,-7.317991698720779,-5.6167549072689695,-6.782290989100174,-5.796656026971082,-5.917160049234499,-6.146558853098501,-6.060674855464791,-6.193505652265126,-7.184141999039851,-6.3075454724993145,-7.767427719031328,-6.437498691632466,-7.631344026038844,-6.496059947685148,-7.345311688998685,-11.503909895016092,-7.170349050107911,-7.066743888167821,-7.563208473830078,-7.264701844505206,-7.23642514244571,-7.254052943981671,-7.374663812731582
29,-7.434305438200145,-7.259723707618615,-8.841451629630509,-7.293876736707623,-5.715641679217021,-7.183710028322155,-5.728145318784771,-6.5463900116425044,-5.850813261687941,-5.837216028857492,-6.177327173765718,-6.013597845931862,-6.223807257575989,-7.150050232433651,-6.304219659736857,-7.787346489077341,-6.439970982896782,-7.719229987418093,-6.504856236719226,-7.379518823702059,-11.539954782097322,-7.178280299726388,-7.099217990249017,-7.554463466937385,-7.2912151568324886,-7.241096960435692,-7.269977083048546,-7.403290136705754
30,-7.411949106677696,-7.2619380819363855,-8.893862602207959,-7.251321632961602,-5.75903366206132,-7.1208712434890895,-5.785461082849488,-6.486431950022177,-5.892169851672393,-5.786054285035584,-6.201267748656297,-5.939069916236401,-6.211711217566917,-7.1367672535690065,-6.292469962947948,-7.752049778078911,-6.421506378728284,-7.59870720450991,-6.485718269185309,-7.31114274393556,-11.498265759124656,-7.139743950648453,-7.070326859488794,-7.618807596517562,-7.287481778724352,-7.261788570963888,-7.26404010878756,-7.41073380267408
31,-7.46421321489253,-7.27504233334658,-8.913835068287849,-7.272584972912611,-5.757718727395647,-7.120488776363913,-5.794351897844094,-6.520749836852189,-5.888110256391485,-5.829729719619622,-6.173838331610347,-5.857662022395291,-6.170415477114572,-7.050862538568541,-6.251212790568919,-7.688681966013697,-6.375451082364526,-7.582687241397494,-6.446196887701589,-7.285317112041521,-11.402024514130533,-7.108792782688561,-7.088702069276101,-7.556302600454563,-7.29386621294524,-7.2479738616009355,-7.259011878072123,-7.397698856505579
32,-7.482767280964737,-7.305226217729551,-8.910646647830296,-7.307582407001562,-5.736538979151017,-7.146370618038702,-5.80343336675715,-6.490744038311061,-5.87637357851603,-5.740118768314685,-6.144934616215465,-5.730724358671661,-6.170153365970846,-7.016539346486229,-6.2672274714340075,-7.694491433538631,-6.395708599401998,-7.5750979335876805,-6.4814620914336345,-7.296786584232175,-11.47044230270205,-7.115837719267375,-7.04683706951657,-7.619112294233205,-7.3061415161456,-7.242752637318131,-7.28650348302688,-7.358243039644005
33,-7.423932003854219,-7.2663480482217615,-8.918724295497645,-7.232422081334929,-5.745837384206637,-7.07008205254445,-5.837616964812694,-6.496905031728294,-5.919707428647067,-5.682245454611211,-6.178534266478003,-5.655718798065734,-6.180492482768987,-6.933948918429524,-6.262910199447429,-7.637276048771491,-6.404970758894111,-7.552456654063224,-6.487549004786428,-7.279132636771059,-11.485448333823989,-7.1179531296858025,-7.101759918166311,-7.523295505797051,-7.293453532977502,-7.280137746743613,-7.331515302971966,-7.413325749978234
34,-7.513675241080336,-7.276903729014691,-9.06234872880206,-7.2274970742022315,-5.8694145479700195,-7.117387221703844,-5.903422368292116,-6.528289506391989,-5.9758425843594924,-5.581273929712243,-6.232552978044192,-5.497740596306044,-6.281589010420876,-6.8478744562689045,-6.318895468434686,-7.596490938971916,-6.406345178587281,-7.585017881943446,-6.464369575404672,-7.3217895663463235,-11.457253256632722,-7.088898975415714,-7.09086455146682,-7.522413646140999,-7.2629097129653095,-7.2986876671303325,-7.308998970336317,-7.403916187384539
35,-7.4620276512361405,-7.190926549631909,-9.107518582620148,-7.179198049331399,-5.923602428590048,-7.099293331625881,-5.9936521052199785,-6.5574718522610285,-6.070297068146707,-5.491984793216848,-6.381196323252462,-5.348292455858071,-6.447978721555336,-6.725370250311753,-6.464084415332612,-7.598206780268533,-6.537915027869031,-7.629994630322578,-6.5718654917077055,-7.458962261211912,-11.587572669191271,-7.235779806859515,-7.129920321461187,-7.491892787534487,-7.25483934351622,-7.295977304185766,-7.292896800915821,-7.410469872521399
36,-7.585034527870765,-7.169535395795312,-9.120010341564118,-7.184915083036207,-5.96063243546186,-7.152781406068089,-5.965934311296525,-6.595328598697892,-6.027396734946204,-5.463392086584834,-6.327196864494154,-5.207216260647214,-6.402791279408592,-6.639407547150986,-6.414589885992113,-7.5913830274570815,-6.508948937049193,-7.625829125757927,-6.574740142130759,-7.371400604765482,-11.609241496056939,-7.136739764069363,-7.08731896143875,-7.586710337753469,-7.254506448342244,-7.221767678633589,-7.29004775187067,-7.381566387067632
37,-7.560867852287365,-7.171169460259698,-9.198085696173061,-7.158915716104529,-6.010078112281062,-6.966129931200135,-6.126077489642014,-6.464995688772937,-6.19347601367573,-5.401836916321385,-6.4579444330680005,-5.139850606151014,-6.4969961005923205,-6.529411387370816,-6.525970676669524,-7.475273944139355,-6.625104042955942,-7.653346195624204,-6.662822632996932,-7.473733564769268,-11.693024523299224,-7.246789957727401,-7.076887020356734,-7.580109162093596,-7.270181684236812,-7.2791054346934105,-7.267773112341677,-7.399561688058134
38,-7.531209819827312,-7.151244625070491,-9.211608226578896,-7.1146259896622634,-6.010119876741629,-7.013439329111527,-6.192225993760248,-6.416721603739797,-6.227648514404322,-5.329466044099112,-6.465234829652201,-5.073525563329172,-6.468608166146653,-6.540336883936666,-6.4683468855669455,-7.511351957113371,-6.571069476706835,-7.649560131906651,-6.593685053698509,-7.46317435388613,-11.607325981071927,-7.216582652309367,-7.071145663425086,-7.600472213820505,-7.215688670096881,-7.231184651652638,-7.191972745576652,-7.3551838175840505
39,-7.52700579191636,-7.208845559356905,-9.23077665031033,-7.157919345140388,-6.054007435813888,-6.980790544516829,-6.167636605216075,-6.394525359696012,-6.251745711591855,-5.269433676541136,-6.489191740258556,-4.966976119397798,-6.540079387141692,-6.386223858964395,-6.559096576212993,-7.283992039787078,-6.620721367054004,-7.516826029524648,-6.603768696419177,-7.460708650995879,-11.660301724174982,-7.204751461108305,-7.112455064516152,-7.5762964874840755,-7.233353573675902,-7.186846818021502,-7.21629360739791,-7.29406831856205
40,-7.420494702801469,-7.176174632745141,-9.22274367166234,-7.167945279953806,-6.049558013798478,-7.103845348221361,-6.137666879037434,-6.458385439005117,-6.1982869942463,-5.226553413999727,-6.473765573798661,-4.849478915422336,-6.52714666760056,-6.319986092112647,-6.52411847799728,-7.323033162655159,-6.5815068433511215,-7.5521248273974555,-6.593665277233682,-7.46625872894837,-11.540774054606098,-7.185931574591252,-7.108521835601419,-7.553968409171846,-7.22353068996382,-7.1795945306561855,-7.2238801793658745,-7.2383135960976475
41,-7.445562629310247,-7.181806747125759,-9.160414146377306,-7.097414968011829,-6.067437508535453,-6.933476447992106,-6.167291212145377,-6.388435011012041,-6.26762855596453,-5.153683076111849,-6.528702585958923,-4.813048205874313,-6.53987177435458,-6.306378906715409,-6.5430331268160895,-7.253102205508845,-6.623460906591993,-7.491197819140433,-6.5917893382843875,-7.4322892685942925,-11.548848078279248,-7.100774502794767,-7.092763316317208,-7.561744586801029,-7.174438281001689,-7.1895472369607685,-7.1800666839845695,-7.202160736265522
42,-7.421445419975766,-7.220836470769366,-9.197324969237318,-7.130619395292526,-6.089541241649938,-6.955403936687172,-6.199556808857006,-6.304462155378405,-6.294933514098429,-5.0575552330200075,-6.552702669528405,-4.697428151559582,-6.559448622115242,-6.126053124626598,-6.591740320890371,-7.056572703898268,-6.665530483738701,-7.347645971107265,-6.624952586326259,-7.31851244592331,-11.56115113078321,-7.103545924439402,-7.072717213944461,-7.561495233381041,-7.225401505817566,-7.232560031885688,-7.168103156898594,-7.1891940358884785
43,-7.538666555227986,-7.266793643287754,-9.181444456052008,-7.202197548402652,-6.015650007994378,-7.134066829169048,-6.111834992411505,-6.33690023000927,-6.232557300623854,-5.021928574122267,-6.564361119827867,-4.63090669465199,-6.5634602201942,-6.0723081161641135,-6.687948567721152,-6.834588081618147,-6.724485159231305,-7.253903465424355,-6.748564437990378,-7.373145197389907,-11.69076764476889,-7.2210191437496825,-7.09683787724346,-7.571804476849855,-7.154388637449097,-7.212256859064522,-7.1722333484251894,-7.181789367515273
44,-7.557025169292277,-7.183441459257392,-9.220985336627587,-7.096748159995734,-6.101615906929611,-6.849846769028845,-6.189207625111456,-6.245919196071235,-6.2808977426233845,-5.011009006007982,-6.581947101280936,-4.625906068624855,-6.592817706355676,-6.054408752574397,-6.654365148961683,-6.824423858919085,-6.714109954731261,-7.2570322570924075,-6.707433158096106,-7.3543756631437125,-11.648823374963468,-7.144401712458558,-7.1046536398948845,-7.559352618506365,-7.1948285230876525,-7.143396486863386,-7.152799307133423,-7.194593113655569
45,-7.653915676239872,-7.222100069568421,-9.185684628874458,-7.098379074071965,-6.072010932248215,-6.92108996352782,-6.189027669208471,-6.251098338078519,-6.266491895719835,-4.9784143307303115,-6.594677874637517,-4.641749408722646,-6.626186271564142,-6.054048698815436,-6.66581620133927,-6.878985214560355,-6.755705239612057,-7.334813212936905,-6.739036890625912,-7.517618403600919,-11.756815284179126,-7.349871571557611,-7.092144732730567,-7.535390971203682,-7.154748494380967,-7.148315661985203,-7.1687076713588365,-7.178244764673213
46,-7.573952278372684,-7.152620917970539,-9.198395672095277,-7.079838277449341,-6.0614367736187935,-6.987260535074193,-6.195752900215565,-6.265837147467316,-6.2959208224737635,-5.019417056428745,-6.596701169720264,-4.683738253917242,-6.576548649325665,-6.085253182203728,-6.662497427333981,-6.901531952959205,-6.712800144510847,-7.444445601752304,-6.735456879624035,-7.47431314872124,-11.781806199001783,-7.204199722004412,-7.107246775062728,-7.522837546954976,-7.137687754274714,-7.1759985297395925,-7.166633843094016,-7.1972512175942995
47,-7.570913723545956,-7.117462949129983,-9.217086949483562,-6.999698401598003,-6.061631817955252,-6.80107422292605,-6.18932492120958,-6.2274538770028585,-6.305735751516909,-5.0459233587576175,-6.630799642732441,-4.768121903224609,-6.628499597044529,-6.149038049874734,-6.659191222537924,-6.923433947833172,-6.7307346573233255,-7.34339849161187,-6.724958872878421,-7.462948810363735,-11.766537938610938,-7.209606272598373,-7.10054630632828,-7.548002780643407,-7.14937650168093,-7.196242660029289,-7.164556634506025,-7.2450629655957295
48,-7.587638141655191,-7.271969152259179,-9.088735259979853,-7.1189748377948785,-5.8952624434462235,-7.041501327372094,-6.061244077281899,-6.449649776207669,-6.133968545621051,-5.226385411912205,-6.466112874375249,-4.912723156804486,-6.5268570477625385,-6.184648051950641,-6.553099052336448,-7.080315110563955,-6.62699191217124,-7.377086261205019,-6.607901035831579,-7.328125003018228,-11.643050451916299,-7.277193491785065,-7.0836136047889635,-7.535167769483838,-7.164889416788185,-7.166464093157936,-7.1768356584212025,-7.180793536068486
49,-7.564641765131523,-7.262063729382319,-9.003357197509098,-7.126003209383873,-5.874389254953379,-7.046744040127291,-6.053386766995519,-6.491205988637159,-6.122243102178246,-5.2945885836997775,-6.4598008704824466,-4.971569692277869,-6.532035429705063,-6.253128906275861,-6.551433883497555,-7.143367066059986,-6.622560289699031,-7.424015191018701,-6.6223623403021445,-7.362884764280458,-11.536963971944543,-7.449966651175895,-7.098709502251057,-7.524741755632983,-7.2623451667694425,-7.1522771050965686,-7.241840963142698,-7.227290508005907
50,-7.5327263826294555,-7.409152847197941,-8.778605703409559,-7.258893898646674,-5.79821087887999,-7.2603312556402715,-5.898058841824807,-6.546688596022933,-5.965226706353224,-5.458051209410583,-6.36427310512523,-5.116807787071704,-6.444685463719783,-6.453589759116549,-6.432811217229754,-7.240805169144609,-6.503662217994376,-7.311282480870478,-6.5617003887866785,-7.172477058781284,-11.53194903113324,-7.2122307280233695,-7.128185931885064,-7.60642142151397,-7.227904547381887,-7.175329173882838,-7.2001058031237735,-7.27746439605454
51,-7.462734656647483,-7.353503334326984,-8.741585915214445,-7.236044200915441,-5.7474313226913525,-7.127021728339918,-5.857463311786474,-6.526876611726745,-5.958677692966639,-5.460422536172966,-6.360697333625185,-5.191974746438903,-6.392105449255972,-6.539803392861894,-6.384724942091471,-7.2775769198968145,-6.482959776633153,-7.364694302362851,-6.558140154249628,-7.1596934136762735,-11.511005601801386,-7.199323563465681,-7.143484610059335,-7.550861830466243,-7.2183160658914804,-7.1602919733683255,-7.233216631961532,-7.274820219828352
