,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.832764451241308,-14.413569605458497,-4.549951541016678,-14.403554094107983,-10.99110366404669,-14.389015770053213,-11.135566897549355,-13.698857068324406,-11.834208774634272,-12.247398236874332,-12.408338571414125,-11.796502839436197,-12.495710567233289,-13.135541878669057,-12.88909196261079,-13.77503980915271,-13.262912065980972,-13.802607878432536,-13.409295368201597,-13.321606557641488,-14.584359362579365,-12.846890009440754,-14.377524516058294,-14.482011476004264,-14.48404117708359,-14.651729949965587,-14.618712573322274,-14.72124904601543
11,-13.832764451241308,-14.413569605458497,-4.549951541016678,-14.403554094107983,-10.99110366404669,-14.389015770053213,-11.135566897549355,-13.698857068324406,-11.834208774634272,-12.247398236874332,-12.408338571414125,-11.796502839436197,-12.495710567233289,-13.135541878669057,-12.88909196261079,-13.77503980915271,-13.262912065980972,-13.802607878432536,-13.409295368201597,-13.321606557641488,-14.584359362579365,-12.846890009440754,-14.377524516058294,-14.482011476004264,-14.48404117708359,-14.651729949965587,-14.618712573322274,-14.72124904601543
12,-7.0987890474564574,-6.869017052783622,-9.544652457569544,-6.960736188174619,-5.86373460665218,-7.209629482267919,-5.876563193417693,-7.522821773039347,-5.796491228344083,-6.979120241736368,-5.8075366350559365,-6.139966300502076,-5.690332123553361,-6.419895374824341,-5.805922843761268,-6.803728685612625,-5.953983830735024,-6.616691876681411,-6.007598990118295,-6.499373856517534,-11.02652263788194,-6.348506792461307,-6.652362116929015,-7.0067554546237645,-6.835448778553224,-7.052693837994757,-6.944191110637577,-7.2262433965779245
13,-7.182545058822881,-7.445369659288707,-8.635116775062576,-7.3411924130164445,-5.597592519218352,-7.073889832152557,-5.7316692719722795,-7.076503249912399,-5.992072788064259,-7.185934784497808,-5.930362548314459,-6.613153000334851,-5.933501714649296,-7.251965378326674,-5.998063317588122,-7.476230582285727,-6.062367200214369,-7.196772011756754,-6.077613326024043,-6.765094677611462,-11.213319097361829,-6.536939654126798,-6.211168639351635,-7.2858111241856545,-6.888600857917983,-6.929433541799602,-6.88721520021932,-7.020663395594744
14,-7.295220728397239,-6.9554055008683005,-9.507385636161311,-6.789753706886429,-5.695793252292341,-6.955264411235555,-5.727457310455281,-7.187879639108012,-5.764003231664169,-6.994600839497016,-5.894432141461502,-6.851137388727605,-5.863313540678606,-7.383189949262946,-5.983782182060139,-7.403782154464244,-6.107949672709324,-7.076505952733475,-6.127225884119793,-6.6976913104465305,-11.187421241665346,-6.495612178436232,-6.5475465078510435,-7.216874026245118,-6.880477665433027,-6.874436355987254,-6.844060867856172,-7.06421744187194
15,-7.288331648365227,-6.996727318899328,-9.2094730563856,-7.032523294948775,-5.601368543127308,-7.172835580992245,-5.542076749486081,-7.520222819532069,-5.555151824436159,-6.993673990142547,-5.78043334890712,-6.757509146643375,-5.81082799003293,-7.320747243920367,-5.952963486563068,-7.364510133147073,-6.098632203592805,-7.060424140272115,-6.127156195624688,-6.700571707900867,-11.196643488172766,-6.500706323183421,-6.529334137120484,-7.193662263739617,-6.881939652998733,-6.867452556765036,-6.842121689130957,-7.056200650532492
16,-7.24755275860306,-7.014433893767281,-9.212465203879303,-7.024747453083675,-5.5814447426298175,-7.169275911532361,-5.542875279926078,-7.498709290605824,-5.517546874108181,-6.9741392068712,-5.767447621700724,-6.757876260435959,-5.8120311061342385,-7.32709483881298,-5.956086180904356,-7.372311686162792,-6.105999641349784,-7.0622369152376185,-6.131543745607,-6.7045407347471615,-11.201569208966538,-6.508554237208081,-6.526700548224706,-7.205188473533786,-6.881429030318652,-6.866921795482151,-6.843463677429465,-7.052664404317959
17,-7.287401441586824,-6.992702066958718,-9.265525907647422,-7.051554979039468,-5.579040918059271,-7.2560639983770026,-5.52803827869335,-7.488254421995003,-5.5021709009027635,-6.925313032610613,-5.728604206673557,-6.683084074463571,-5.766963041340082,-7.231033233953202,-5.925926111970975,-7.331507812606633,-6.0698555359999125,-7.0444473735303905,-6.098552364461838,-6.684435461672122,-11.222359024703,-6.464208206732595,-6.551120261866916,-7.186033265446135,-6.892772777271838,-6.845171769889845,-6.861739958035492,-7.016480207132612
18,-7.31061679674899,-7.017675468338922,-9.231425848990387,-7.116046376448591,-5.476801088030904,-7.284895629501255,-5.423557638951398,-7.4637539454405175,-5.47013558577379,-6.89160704622697,-5.719253759646111,-6.679114212050782,-5.729536165175557,-7.179939338746673,-5.9235791892234095,-7.330489878811892,-6.079271387722672,-7.039884756876086,-6.108405752627736,-6.69278731134903,-11.194568152982441,-6.486446905196993,-6.5772180371096445,-7.173493221137041,-6.887982388206334,-6.8308039252320825,-6.839790392918019,-7.0111807125102015
19,-7.35266129858709,-7.00674543587718,-9.23293715081202,-7.13116325218673,-5.41145090184193,-7.2461043476983935,-5.349712294778744,-7.491440609847521,-5.4559266718661235,-6.930446745048561,-5.7047173062776775,-6.711932324918587,-5.730018345873623,-7.180976272485878,-5.9253529560300535,-7.355333613746034,-6.087220800200156,-7.0541812829714745,-6.116724581296711,-6.719411331369157,-11.201272067516859,-6.501924336517687,-6.630282062564428,-7.191264213654222,-6.9031084846238295,-6.812691541078562,-6.8505741872176475,-6.973919206759694
20,-7.283394675424598,-6.987230574055376,-9.199180908243381,-7.085108174568215,-5.393008663290931,-7.183332753035968,-5.400685281889207,-7.401536908091735,-5.45202501949131,-6.827712900954478,-5.688879829831239,-6.668354659375764,-5.717849122357095,-7.160608721927702,-5.913755095288652,-7.335082829451556,-6.076334104040795,-7.036599378364276,-6.11079917574,-6.70543661877835,-11.203345851054701,-6.485071252118755,-6.624086497320402,-7.191374294066462,-6.91943245342768,-6.800769300224258,-6.872915869822846,-6.949269941102025
21,-7.252071681415652,-6.9507001983182555,-9.356651383942317,-6.986511237202265,-5.402033231264898,-7.092075815051815,-5.426852627714332,-7.3263046824633555,-5.452385843034103,-6.807447649147184,-5.694939213547909,-6.616204257594516,-5.7197467032312925,-7.140287561897768,-5.9109280287484705,-7.32757524195567,-6.071163388357517,-7.034053737700562,-6.107566665477224,-6.701512970210464,-11.193392776229796,-6.480878199137227,-6.651506955844833,-7.189408051122995,-6.8907798081476415,-6.805050194505884,-6.877322121074997,-6.934862418862464
22,-7.249471083865915,-6.938334935236981,-9.241042547415637,-7.022049492539293,-5.351853447174911,-7.128384349570355,-5.3548060784275675,-7.367895113435521,-5.4241054718065,-6.819762315677442,-5.665508087900776,-6.6498780574542735,-5.711049284547229,-7.1374466692081,-5.899381953149099,-7.318139157255203,-6.059445089969275,-7.030031566547751,-6.097911512827805,-6.69017963285504,-11.186644639599734,-6.471799545653138,-6.651734828109779,-7.190508247066306,-6.892590647846077,-6.799989317308542,-6.876732254681825,-6.919412407339097
23,-7.200217177871723,-6.951830377664413,-9.138107529926979,-7.008996802445447,-5.341978520338892,-7.203722855448993,-5.302019395623962,-7.307136779446208,-5.428031575593554,-6.863333884106019,-5.634955048630771,-6.670304028143235,-5.685191630944483,-7.073147815570787,-5.891821322412615,-7.2922008698535965,-6.054341920552969,-7.0322846499736,-6.103677294061268,-6.719306197536008,-11.201808163448264,-6.512056384749242,-6.597737806549979,-7.176622302468352,-6.910456389009395,-6.788326242092367,-6.880333989019504,-6.9328206162037365
24,-7.256132136555361,-6.983270736506722,-8.995091542810494,-7.050390369647303,-5.327104344516912,-7.253422437962079,-5.349022272781312,-7.309615968054127,-5.458088308877983,-6.918378973478006,-5.645942567746507,-6.729195427001107,-5.685268447675716,-7.087116636222266,-5.893068187968306,-7.309614157180036,-6.05436786223521,-7.040196948827902,-6.102380993878684,-6.723224454625272,-11.197842915538834,-6.523592822470694,-6.5384592691684675,-7.147745960075614,-6.895736919920112,-6.779690494989695,-6.864333792681305,-6.9074930709452484
25,-7.343029254727972,-6.987187180349822,-8.848225898389286,-7.0782319089552415,-5.170773940756023,-7.319293707839241,-5.263989096865123,-7.272534657947212,-5.373918617758319,-6.8502739920996945,-5.5642575712555935,-6.6667614621119755,-5.650737769891393,-7.063585040772017,-5.855785902316411,-7.273474119566198,-6.013839612586293,-7.035300051168587,-6.074348796722974,-6.745822837273562,-11.195532504997983,-6.540233667943499,-6.6025927659746095,-7.1591268150713026,-6.9020872392636665,-6.804121673011001,-6.872086000484601,-6.896961631106257
26,-7.333277164728191,-6.952296698082311,-8.811664982847583,-7.038808805533664,-5.099609022196417,-7.198681243344382,-5.268674827638386,-7.178314452606711,-5.396591024546107,-6.898188641520553,-5.601811048154746,-6.713980174286156,-5.660436920273265,-7.063600855724826,-5.865188676357753,-7.275500605277387,-6.022457145747955,-7.034848943615566,-6.084107540378628,-6.754882318519737,-11.20487578039874,-6.551595634594151,-6.599516234361575,-7.119435832399971,-6.897279242519539,-6.821436050739201,-6.857551737627809,-6.91551612975534
27,-7.26385007788019,-6.983362705255807,-8.70661563177595,-7.128229450558315,-5.026066112753212,-7.2384799078455,-5.146777436648941,-7.225011173204981,-5.346649345469311,-6.910792771107014,-5.554881453817639,-6.688416798958812,-5.641333429667218,-7.028810595369542,-5.846636020764791,-7.252954388093999,-6.005806990939351,-7.016253396900663,-6.0724121157745685,-6.744000517498989,-11.209880635468934,-6.558655760419129,-6.626228496610902,-7.089368067202951,-6.877166321371895,-6.815505694578446,-6.8554294580642186,-6.94381167055663
28,-7.108126103562892,-7.013580916002875,-8.686113228693669,-7.115689157868541,-5.0386957717408265,-7.220105980412985,-5.2017679106381465,-7.059092082723168,-5.377121752761829,-6.914332734011987,-5.593192207826769,-6.756047803960828,-5.6723248284632595,-7.0718304300017625,-5.868767884378303,-7.298891712722567,-6.026088491796257,-7.063197543617658,-6.08267657188794,-6.767150178836481,-11.19698252423937,-6.572111379919379,-6.5882962136935985,-7.128381538386804,-6.896967806703886,-6.798886154220579,-6.8898980500419436,-6.953153683744493
29,-7.074065574949282,-7.0130899842295875,-8.655843876848296,-7.1162153830886155,-4.964374837759026,-7.140124304840239,-5.085973355398974,-7.12528895734971,-5.364538527343668,-7.0036298165520625,-5.571293013989979,-6.748386560387744,-5.6777279512478325,-7.087344371542722,-5.866826695704706,-7.312809729169572,-6.013603690117594,-7.075171283052674,-6.074689234438924,-6.777230895991829,-11.212411380661765,-6.562521628827887,-6.6091109368971,-7.117932413731167,-6.8797783104476995,-6.795127320217199,-6.871476415539604,-6.956815975757537
30,-7.194169627318227,-7.073638452157467,-8.654660824638615,-7.078124359275226,-4.933116937674383,-7.0656672588225735,-5.092066639349726,-7.0501185458629365,-5.343066883151583,-6.823910718575061,-5.567772667239893,-6.714113670210731,-5.657567711555387,-7.063966181134725,-5.846976897719129,-7.2970643313173635,-5.995313825204959,-7.058666342505675,-6.058613322875703,-6.76185170321973,-11.203267492604526,-6.560058097308192,-6.59570129419561,-7.0991056223430125,-6.872959186660795,-6.8049749929658025,-6.856511724865827,-6.944377832071481
31,-7.276177429058312,-7.123172043214237,-8.5394492716629,-7.087415883416541,-4.897680438725837,-7.069779955071565,-5.0242129479809154,-6.957099852899872,-5.25479067647347,-6.7372568310403524,-5.521834884217859,-6.640214375012555,-5.632372861775494,-7.053366999761841,-5.81727334246501,-7.295972906142662,-5.975016661445567,-7.059435041556846,-6.03228990645468,-6.751790305529449,-11.162110686432067,-6.535753250845359,-6.558915029545614,-7.084051973924626,-6.8696781057972975,-6.857654604042932,-6.81816871914804,-6.968842555537963
32,-7.236282296060322,-7.118849512007217,-8.50157468087006,-7.079455670671415,-4.873271479612659,-7.025019554892467,-5.000168394081448,-6.914374138987705,-5.201621410980923,-6.649683472621234,-5.485571345446721,-6.591046294070905,-5.61111175527939,-7.02392851943727,-5.780825149537667,-7.262782948036372,-5.9521532290069405,-7.033582013697895,-6.015168196596687,-6.748290786613238,-11.132491968091555,-6.512101952487733,-6.571056780723487,-7.107719870734982,-6.831577290215883,-6.895211247559836,-6.780678118256296,-7.011308151079965
33,-7.2093961832804,-7.157009418537994,-8.448729877362172,-7.127363675634193,-4.851959549003141,-7.024856513009868,-5.018486453131789,-6.892984238344669,-5.216055013541611,-6.602990243782627,-5.508338665893411,-6.591072008449819,-5.616895328496344,-7.017631005228553,-5.789842300239811,-7.268344838217473,-5.961747735711185,-7.030335413746138,-6.024720229108079,-6.723124262980861,-11.129647013271775,-6.522668741575704,-6.610886292273663,-7.110683527358399,-6.833259373764384,-6.89658911379421,-6.783789142347125,-7.009946717178938
34,-7.17898710838253,-7.086038689270083,-8.511271242087497,-7.0488255218030815,-4.8666197357849,-6.9122843156477325,-5.06198764058456,-6.736393012213354,-5.228589996984271,-6.440091787244107,-5.535873098255073,-6.575405933432202,-5.607287008708834,-7.035884623761201,-5.795704076656665,-7.287474488055991,-5.964019346037397,-7.038383682994551,-6.028586527981737,-6.732789386992353,-11.141045452380633,-6.537034894805446,-6.604157147478907,-7.111858529327708,-6.832578726937594,-6.909544909699377,-6.800060891313318,-7.039017335183216
35,-7.182936566085646,-7.099692810173049,-8.583934877320814,-7.070649656514169,-4.860437303936703,-6.929330414952787,-5.04085294689132,-6.720876558846694,-5.219087649508417,-6.489748323173763,-5.509089525400762,-6.581401213520316,-5.57748523118294,-7.011114190340881,-5.762544491632457,-7.256218239308887,-5.9400409107280305,-7.01132312022763,-6.007677154241181,-6.733513192997491,-11.110159033964985,-6.50986338601933,-6.605684659762809,-7.1030666926463795,-6.823289025743831,-6.907584076154296,-6.7970687419206355,-7.0551943733012985
36,-7.2321560870043715,-7.1419880720764395,-8.542185587500276,-7.086045393208347,-4.861924032620581,-6.942977537373894,-5.0795384990973345,-6.743990632510909,-5.241181152590186,-6.488618849679952,-5.508351501098664,-6.569271686275062,-5.570046465020741,-6.99037604272187,-5.762752134968949,-7.251585155078748,-5.9498390351645964,-7.00524764886342,-6.017963741160431,-6.707187501461168,-11.121233953532023,-6.533884152526884,-6.59838609034194,-7.0879704716928735,-6.822877446256005,-6.9004567103555585,-6.795441116314262,-7.040950501684111
37,-7.200944693678956,-7.219696483715735,-8.484641061713203,-7.173726806264752,-4.824567660170323,-7.017802014954075,-5.001113640162095,-6.74921061600461,-5.231830139530631,-6.4848995331950565,-5.508908082271946,-6.539169449512148,-5.580261014146617,-6.957138810732472,-5.763486176788026,-7.221384888855015,-5.942204349133945,-6.979034324003472,-6.005056772651618,-6.713558881323895,-11.10850962738008,-6.507417917386966,-6.606642747420597,-7.123880405066487,-6.843591779676633,-6.868837259503053,-6.823383994412219,-7.001402761919757
38,-7.180731095280301,-7.240071447641663,-8.44525855311535,-7.17717300529724,-4.811383007474767,-7.033190443475805,-4.959989704574235,-6.764166326801001,-5.226018633605138,-6.490856228832013,-5.512876494369076,-6.5368031795376,-5.574758756256199,-6.980615053847888,-5.75215779989253,-7.215389868626073,-5.927953555199956,-6.976273192354148,-5.994127450625494,-6.694852696951523,-11.070935586781044,-6.48629911793702,-6.60482796246111,-7.124320726715441,-6.830235805200754,-6.890414508003273,-6.819436903724001,-7.034719939478236
39,-7.211481004698143,-7.2628058633487065,-8.370615944963783,-7.204706491593135,-4.780021772642328,-7.090361760908513,-4.863150504449478,-6.826795642397805,-5.079091419149743,-6.537427429127319,-5.401516503331207,-6.46778906921867,-5.5233123076100155,-6.9363753591889665,-5.713456701902667,-7.202926564529877,-5.90115188171744,-6.978343182072405,-5.977713926555587,-6.695767900447776,-11.075459429582823,-6.485457962115681,-6.636702427638368,-7.099174346578277,-6.841816705575402,-6.899252242713604,-6.850514468174978,-7.037034028917168
40,-7.161162971105311,-7.309861479518144,-8.288481800823117,-7.290639454137293,-4.739682039910982,-7.189205549838908,-4.848148830193,-6.89105751362734,-5.088636060960283,-6.579704359847664,-5.373604599251395,-6.471512183016773,-5.506847575528153,-6.891061302069192,-5.695062418346013,-7.170849922647633,-5.884002471892086,-6.970927641481056,-5.96726112315815,-6.687429529467427,-11.078160080722077,-6.474054122408037,-6.649023916265671,-7.060929613742876,-6.850798272393254,-6.891664345169412,-6.850521228821317,-7.0101591147952105
41,-7.179000379815166,-7.279816195926047,-8.314793206831988,-7.269002763154232,-4.7316128877926555,-7.137079133540146,-4.842119734335032,-6.801578232183106,-5.118103977804001,-6.4520369626967415,-5.390824777354728,-6.434848402715188,-5.504262796328617,-6.879967112673374,-5.695000075068228,-7.158121841097402,-5.888108110206299,-6.97470536044518,-5.977579729115691,-6.692402719207256,-11.09419718491614,-6.484063014589616,-6.636990724458963,-7.06299438169619,-6.842474792563954,-6.884391548293165,-6.859000769493368,-7.008046977188145
42,-7.18964346554238,-7.254045516164687,-8.421332878822223,-7.264547901765601,-4.74969732977942,-7.144423066177154,-4.820056605728304,-6.852653822419672,-5.047642937914542,-6.481484436706483,-5.354926458514906,-6.377033725085041,-5.511919555917283,-6.863881197005806,-5.698076514719546,-7.14998149803223,-5.884381318345972,-6.95354012054197,-5.9744804745563895,-6.683917879724315,-11.066445880333795,-6.467424221717643,-6.627690463614099,-7.070131363119501,-6.858071344144673,-6.899009857584416,-6.870638658780628,-7.019531768950668
43,-7.215669348188708,-7.233000864305277,-8.46553828790416,-7.20672535272942,-4.769745562535713,-7.081543403408106,-4.865677528530885,-6.784523048220077,-5.075989394040093,-6.422067320036595,-5.386491145326285,-6.370638504337645,-5.499228186241168,-6.852125942582553,-5.697939761723117,-7.113487555120577,-5.894836305755557,-6.913190292505333,-5.9853499963198225,-6.663318387775501,-11.056003259151847,-6.481685281784739,-6.626518329649013,-7.072415683718218,-6.895865676070047,-6.864619136754882,-6.891033275239883,-6.958288134973277
44,-7.151734221464301,-7.190083841844689,-8.471465731412383,-7.17908124390551,-4.774187234445037,-7.087112199928504,-4.883270414961554,-6.806752958894559,-5.094263850869483,-6.372332458809378,-5.39550729359871,-6.336496921627427,-5.528807818084852,-6.88809863424289,-5.711554729161869,-7.1632177646566415,-5.902593847677583,-6.941889863019293,-5.98422556303395,-6.684415692917171,-11.06394771984302,-6.524342432294882,-6.62034631974024,-7.064730124770933,-6.883732334778589,-6.877785621272341,-6.885195457125219,-6.995633206999038
45,-7.120332202106474,-7.202261929091557,-8.625553544099892,-7.128581291654365,-4.930360913838439,-6.953984508964076,-5.045517281633656,-6.632931040791018,-5.250431055755881,-6.228654916777343,-5.492220565186648,-6.334664635351182,-5.511971978146028,-6.920089647950906,-5.683573155572363,-7.226407842249757,-5.8611086925798945,-6.953749721113394,-5.965756699226675,-6.609222987011664,-11.009871079306295,-6.441333612530153,-6.660012992233669,-7.091246732359886,-6.914305867748459,-6.853417836284824,-6.932948155774016,-6.9554183298039
46,-7.164448253929684,-7.169976364491806,-8.648895813928062,-7.151073770805548,-4.953875596821755,-7.055896022538554,-4.9879329209663945,-6.774994287909363,-5.1300415537692166,-6.316255518778221,-5.375396860639572,-6.268203361032538,-5.418459545607316,-6.787483377304183,-5.592981334194253,-7.080745321095025,-5.866150189317661,-6.680317185503116,-6.053617882034071,-6.146177193345257,-11.20831656977036,-5.936169253095969,-6.652714422812798,-7.113228148600421,-6.896287710117054,-6.888011787722675,-6.913164814421344,-6.964790983959357
47,-7.1129912901178995,-7.0170899771475606,-8.718095569751114,-7.069569550442016,-5.154152546573434,-7.0255772802949075,-5.077135266337726,-6.768971272486786,-5.175059907948932,-6.236906884177602,-5.449349812801869,-6.22521493774696,-5.542510262034199,-6.850770073961693,-5.715641230466972,-7.0395015416900355,-6.00600473508324,-6.649180946987867,-6.243931511745433,-6.129964567836021,-11.696785304167744,-5.760470726998033,-6.665118867185993,-7.14333848633256,-6.892120742922812,-6.8825780103265854,-6.949755122575464,-6.95593644071048
48,-7.194129209773381,-6.903900410711416,-9.038054340990273,-6.981641541333577,-5.4239449339730665,-7.136232443417824,-5.3552737345321395,-6.826349697519087,-5.389357371616787,-6.295074769108859,-5.706104091863517,-6.24296770725774,-5.744772867621658,-6.761962260790507,-5.960393397523552,-6.995686606417427,-6.25725775905677,-6.588693265455493,-6.485365890429699,-5.9217604899821055,-12.217340660173086,-5.452942680844073,-6.6667385525208855,-7.134740050596493,-6.906643226107496,-6.871739666049974,-6.976667002106561,-6.957339657749134
49,-6.964673378458483,-6.7736610039958585,-9.03421821975202,-6.901105268090182,-5.539153705410969,-7.0950082196319535,-5.547111311977869,-6.798550994980425,-5.536690347345579,-6.192079840689573,-5.8548232814664685,-6.209349165956925,-5.913125557658256,-6.822055918475791,-6.1081359049687975,-6.996852044187547,-6.372046766187296,-6.590827558861939,-6.594848399711418,-5.966130561889827,-12.392393437867598,-5.608900113171131,-6.6534927730211555,-7.1413345362865615,-6.900080514140545,-6.874901859735357,-6.929826427326482,-6.916507782888365
50,-7.154904284123514,-6.776597527294125,-9.104638928770875,-6.894537823701254,-5.6498445955630485,-7.078305588961424,-5.673848408748865,-6.88606767742872,-5.652652822018748,-6.226131480016798,-5.916629462111236,-6.148674721122856,-5.965082214728766,-6.779772006314304,-6.17745408833967,-6.96205205152316,-6.45118553886197,-6.560690236418934,-6.645777034454578,-5.971980316195777,-12.52436691196849,-5.664152022392191,-6.681575341295196,-7.040347009370563,-6.893725242637378,-6.908579719684953,-6.921647172029369,-6.910089892948792
51,-7.335699804431217,-6.775467995615215,-9.313950508648778,-6.906650990518967,-5.811727089210595,-7.109123793802202,-5.866236551919016,-6.915163373117117,-5.87685112509708,-6.252014017838286,-6.112908921363996,-6.016466703950714,-6.204441592149241,-6.666816341698396,-6.4249599177545225,-6.894861124053731,-6.721547793334447,-6.543650740784626,-6.910229334724517,-6.002690627722251,-12.841374944159657,-5.6229169137391075,-6.720863592207059,-7.013750730323033,-6.886809276618043,-6.9083597085676915,-6.9474086149082614,-6.938526103646761
