,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
642,-7.715377145593094,-7.638720137780038,-9.08540504274932,-7.591177542720784,-6.303739077301841,-7.571008664181627,-6.503344607938528,-7.375666504155054,-6.593964395369162,-6.354227318924577,-6.858329593553104,-5.503969562437872,-6.830066749246815,-6.397544442832728,-6.93917977102477,-7.047688978216795,-6.93975095078924,-7.4092097379358215,-6.912305545584317,-7.354633134773772,-11.947643825505171,-7.2991231909372205,-7.324743225752893,-7.613606894347574,-7.419974141011648,-7.588520997909626,-7.500850539698166,-7.674163896475378
643,-7.613761405380111,-7.616800487469822,-8.895184054220632,-7.570402017389845,-6.214441924434615,-7.58202174396914,-6.455222259877259,-7.383633353566301,-6.558447066967342,-6.243180209371274,-6.837901197554723,-5.452569801675139,-6.924925550709943,-6.353492418947145,-6.951550889518049,-7.074811467145107,-6.995942592390127,-7.495207821568705,-6.979122215474839,-7.476584786906873,-11.907577831025272,-7.408767380150504,-7.306644535118553,-7.670099432093498,-7.404291201757682,-7.577071097307069,-7.502538447734407,-7.690388985201733
644,-7.570514632394569,-7.667812055184431,-8.78057079538299,-7.5862502309520865,-6.167828911389302,-7.533898076367413,-6.460073809890217,-7.313246915110125,-6.614483756181825,-6.24494933946183,-6.885832521320053,-5.530263335549266,-6.951183377959847,-6.388762399537649,-7.013363243904685,-7.049373025370307,-7.045515678759161,-7.47507782195855,-7.005597722327747,-7.494929742211505,-11.942400791779495,-7.480625651150375,-7.303956666537193,-7.687991452246236,-7.402435242382775,-7.5972002500354865,-7.509057964355028,-7.688599274140025
645,-7.631191019159876,-7.667495993567855,-8.826944682313792,-7.618640353512669,-6.119765767383287,-7.630689041133312,-6.303651248494339,-7.394558451182899,-6.380683317431739,-6.198077324617923,-6.7868532525863845,-5.4629759184186995,-6.888301097967604,-6.378547521518035,-6.90247566899749,-7.178091874328688,-6.990073409149102,-7.4932870556764755,-6.971352419138919,-7.520691574941838,-11.957722584180855,-7.51631299027219,-7.303356005488244,-7.704507163156454,-7.383668758409873,-7.618753881523118,-7.486686422228495,-7.722900444589629
646,-7.408597725011717,-7.562153563497347,-8.769142294460424,-7.563254572940833,-6.1098396037348195,-7.596071067691417,-6.278294659412601,-7.312443331269265,-6.380149351456324,-6.170356980176856,-6.739075951284102,-5.375927821764269,-6.807904084222683,-6.294413554067133,-6.838906139160394,-7.166064827573094,-6.963687781513876,-7.507306732305158,-6.9481070682077375,-7.513067125589151,-11.910891384893631,-7.491363216627647,-7.248995412449538,-7.701612838947376,-7.406063524659128,-7.5780456098264635,-7.466015746043689,-7.6626366251896005
647,-7.333285964283481,-7.512112201318865,-8.686663657428037,-7.511570805997522,-6.069558857922004,-7.567507727388386,-6.272211309333351,-7.313155297721675,-6.39266318773164,-6.187351867023679,-6.735315236144717,-5.415826689779031,-6.821729538748392,-6.342373979957019,-6.836600946187472,-7.226945399459859,-6.938868933592981,-7.544556239008972,-6.92202991586063,-7.507789766597007,-11.945647624591267,-7.4387000475770915,-7.215443397744268,-7.668776034430343,-7.401511389494998,-7.598100804015462,-7.46378473275146,-7.687812358381376
648,-7.342906546450778,-7.5653355526822565,-8.666014388024532,-7.533946516924687,-6.067573969641469,-7.593461927708479,-6.291898332291113,-7.3148447002882016,-6.399485131746748,-6.250148890555701,-6.750393685225915,-5.530664917551883,-6.832494780792082,-6.401187680794927,-6.846133937236447,-7.243301140616545,-6.928864254629879,-7.540416259572456,-6.9129143781800595,-7.508313189313324,-11.902199027707704,-7.525424485369609,-7.215591898770863,-7.693651166700885,-7.379979399498292,-7.635459188926697,-7.46268443755961,-7.72030710451422
649,-7.320404229169332,-7.554518214321506,-8.602264929366557,-7.5168276807142655,-6.002165227095412,-7.542720192758486,-6.268771515289671,-7.393526375782898,-6.398183259257185,-6.3881773623948215,-6.721345282062717,-5.7349662051393135,-6.815887833951048,-6.51212799325782,-6.82967983681665,-7.3527803632742,-6.8679752106802185,-7.6018729142383,-6.860975260257888,-7.4955699802979865,-11.710573049887724,-7.598518422070909,-7.18110176723552,-7.65541312383529,-7.325525452395308,-7.605790006113645,-7.385050245474838,-7.72552721117514
650,-7.476937157630494,-7.578698870991283,-8.685760124991011,-7.516909879398277,-6.059705459158442,-7.5234779615823255,-6.30205571590227,-7.264678660992385,-6.469699674966863,-6.4757070175682,-6.730843333950583,-5.856461174364263,-6.783814772534155,-6.5736175841110835,-6.806655056579385,-7.389456731597098,-6.8733612912726825,-7.556713072151578,-6.86809102064989,-7.3443201347477505,-11.86171951784222,-7.164761993013849,-7.3585533250009325,-7.617643987035084,-7.360855809793306,-7.561703258616334,-7.420318283882278,-7.675336609871455
651,-7.372691864014749,-7.56687246705958,-8.657750619443188,-7.507153586996896,-6.024248723821787,-7.577283662285737,-6.312081284680031,-7.435895554556882,-6.524943345405978,-6.7607804516598495,-6.72912866721235,-6.095742771106068,-6.827884219822307,-6.632099170939994,-6.8849114560184335,-7.29065460765183,-6.9551505207274555,-7.522077436742458,-6.917169143327103,-7.409308568779466,-11.92934518782334,-7.432018010825539,-7.40704044640157,-7.648588746455574,-7.387448906914352,-7.608649529137711,-7.461721045456147,-7.723293206083327
652,-7.4570704262211915,-7.578388638379931,-8.562391061555756,-7.560412188540432,-6.002083850981524,-7.810807094163928,-6.304246898712501,-7.843576375797232,-6.414019844201296,-7.216026946194628,-6.687208886853198,-6.415208913790006,-6.836384406358614,-6.93129382850016,-6.990928713732896,-7.141354002581428,-7.099556608062404,-7.207436054360196,-7.16329807806671,-6.841791644545369,-12.594229826617813,-6.454814164199146,-7.340326616240222,-7.673596461764061,-7.370766181658548,-7.53963688935542,-7.434444091022686,-7.564219926436348
653,-7.447774390906543,-7.500527377270323,-8.59157076005011,-7.544456425298174,-6.095925149382972,-7.925857810058388,-6.36756692395643,-8.075494204505269,-6.3967763117798855,-7.460906448421352,-6.6991497116682455,-6.654077439125851,-6.84423009358355,-7.038109601270353,-7.049115102640642,-7.288113161065469,-7.186387823720645,-7.176799028447144,-7.233898644894112,-6.721504611437116,-12.802555464240282,-6.331463527663827,-7.4167795533836465,-7.669636607818839,-7.451048392342372,-7.477942415973558,-7.4544792664515285,-7.542094362291373
654,-7.4501421351382096,-7.516678903078034,-8.76324327669179,-7.5095427263172345,-6.24979317221623,-7.823336886334824,-6.639917001640816,-7.984775328757072,-6.815714252978544,-7.5797145733286095,-7.000905970605236,-7.055246917451189,-7.085573211184873,-7.4057207990143175,-7.31306397157117,-7.503146853961727,-7.4851077631445095,-7.245639317294167,-7.504481178392179,-6.787277056318594,-13.22574540303065,-6.308783930540514,-7.4827467818319775,-7.627945324175946,-7.47366380481438,-7.680356372855958,-7.522171364706012,-7.580204065735717
655,-7.462217932343184,-7.572864684429575,-8.908904888000288,-7.57383438860633,-6.380790201432637,-7.908723846684035,-6.729796378562231,-8.019380209815964,-6.870071724936183,-7.543078766756499,-7.04710220798761,-7.0344221003318355,-7.140602537504631,-7.336554630067354,-7.388101647910405,-7.429482430470436,-7.595897835484011,-7.136316666091338,-7.633054568386799,-6.760656630617548,-13.298533420808551,-6.356087348296099,-7.509104689907499,-7.579115234572526,-7.444380584543637,-7.553388205684585,-7.543113030131618,-7.606329668922889
656,-7.541950889880054,-7.4580540068739865,-9.019422809926734,-7.489007651342329,-6.445511337344418,-7.832491194688426,-6.870144407579375,-7.921693997249787,-7.002864040569613,-7.481468541754909,-7.182559130052787,-6.993469489896036,-7.282909684366148,-7.244788366390618,-7.506312044115439,-7.307556582611325,-7.677646928751161,-7.086562300940143,-7.69195453105983,-6.707467896842146,-13.415461296649298,-6.288458256052416,-7.445999946764903,-7.520776265160544,-7.445587811009261,-7.6358967251598955,-7.55844054215898,-7.527204244812215
657,-7.725573225339245,-7.323001137178121,-9.429349046974082,-7.437654983771064,-6.650998080630689,-7.757385270169693,-6.932211618798065,-7.742864581764312,-7.045183487517158,-7.2002296417960165,-7.256597844722916,-6.458233446628952,-7.379179733749665,-6.789316671148756,-7.527631936812645,-6.992364563141063,-7.643127849534239,-6.926639519282689,-7.691026449817596,-6.48299862656242,-13.364085307251829,-6.128522062270788,-7.373748564529094,-7.48915095335721,-7.3999569616165175,-7.650012862183501,-7.494932157214618,-7.494666322770489
658,-7.835993957859343,-7.337398132413489,-9.659494663562835,-7.327232190875442,-6.880478721793167,-7.488038670530098,-7.2156540102307725,-7.3421472339580935,-7.390062066133122,-6.8875805947914035,-7.50675249461039,-6.494610538961367,-7.524909896438679,-6.819734624217325,-7.669022468681034,-7.020651447408575,-7.750408452785409,-6.8818331020470795,-7.749402336172714,-6.507138972096888,-13.428895503810267,-6.175034818185525,-7.405406423036524,-7.425047662689997,-7.472777368243677,-7.4605820472208455,-7.54681842771318,-7.528371387123275
659,-7.884943224149843,-7.349157178951495,-9.681890762344592,-7.374242156010093,-6.884802850426877,-7.525121536525657,-7.131102627082448,-7.445837145027596,-7.292393212909747,-6.880713509463957,-7.4543813566640615,-6.40944506311212,-7.541813210533315,-6.687258036183641,-7.663771053064426,-6.947985151524519,-7.749264571438209,-6.860259950961543,-7.7515735094897815,-6.474260836874084,-13.420692692981385,-6.161869436443053,-7.455698087946538,-7.470787594422791,-7.485424083415004,-7.468036943694149,-7.592649976027001,-7.54169324417015
660,-8.006704395857488,-7.337673390993499,-9.881990372184767,-7.383381574175385,-6.946258608308383,-7.526489302866432,-7.199527898134624,-7.383250878565124,-7.349519972515872,-6.700576108992013,-7.5289410639838135,-6.215384116591418,-7.595575060787758,-6.635496222803459,-7.703428919260935,-6.907123944267683,-7.757116090775155,-6.900033500143725,-7.75383085168931,-6.578026582321932,-13.424576479135682,-6.27253335775014,-7.397132867565186,-7.562550869336456,-7.479112831108394,-7.470653460088697,-7.594254502758381,-7.547343717148632
661,-8.070965275928417,-7.332100214332365,-9.99382399977232,-7.390814025276437,-7.020981686683679,-7.576054035176905,-7.254851156819158,-7.483024422234405,-7.340067849562458,-6.7503722682781895,-7.511021950612565,-6.142843853674577,-7.604198257900427,-6.550945794928572,-7.677407136774687,-6.8816625690126125,-7.727276303676005,-6.895910701081918,-7.721142238803283,-6.53904394542824,-13.40317298484388,-6.201187415918171,-7.437690034145675,-7.546304581755639,-7.48182661457624,-7.445194942019841,-7.568445171967914,-7.471647295865916
662,-8.10242279400454,-7.36938641774683,-9.994944786076227,-7.4144526767317815,-7.051899012662054,-7.626753012745582,-7.2963789424907874,-7.503388318509202,-7.374465699793051,-6.747448691410542,-7.529598576543864,-6.18553300535875,-7.602212441591707,-6.542229647270202,-7.677406131237949,-6.887492885155974,-7.72538892392641,-6.954570390745477,-7.694096510547867,-6.690746675182807,-13.340245718568399,-6.3745968815672125,-7.459748069392526,-7.438005526022341,-7.491548804376195,-7.465312286241963,-7.584012123553155,-7.526716078487602
663,-7.963604211877881,-7.359541875591195,-9.845897127739683,-7.4305344267420566,-6.898722902077564,-7.777325245425569,-7.098906567471337,-7.807891402996201,-7.146905988380626,-6.990947284586793,-7.324606930015827,-6.224759469720631,-7.466838523755773,-6.6121169780652735,-7.509105927943253,-6.9067742086935535,-7.5325776153890605,-6.920281798905436,-7.457854395617082,-6.820936506651847,-12.816057944110316,-6.641574566705958,-7.335477801685656,-7.424166411213016,-7.448013818979605,-7.446465288696909,-7.558560543631516,-7.613916790330401
664,-7.881566851037833,-7.308409194101382,-9.599325494486784,-7.462177079026533,-6.818798641396659,-7.8158280323698825,-7.026981899146466,-7.92616172471664,-7.003130362708341,-7.056278528797138,-7.184010675083315,-6.167478775788786,-7.23753798587084,-6.612189199683104,-7.301017641444415,-6.989557296669748,-7.307602047130458,-7.11207368477635,-7.241343071296809,-7.023123694362498,-12.456985389046627,-6.868627523563369,-7.364999805772651,-7.509599758333431,-7.429005779665585,-7.490671364257819,-7.512877729537176,-7.627118869049412
665,-7.786698427826429,-7.445487966946117,-9.550900893485428,-7.527218516227736,-6.565566508453839,-7.79259855792068,-6.8405750928366755,-7.935162857175802,-6.793320724460093,-7.199965152023094,-6.97460721845847,-6.238300552233937,-7.073112810734422,-6.714296861001927,-7.139802450008908,-7.166083070114219,-7.1646707199577335,-7.377557597311518,-7.097797013955386,-7.379804600594888,-12.143100057468935,-7.287439376475964,-7.396097969031573,-7.489124193477991,-7.425871612870603,-7.601813646994332,-7.515278322375101,-7.684281683251859
666,-7.498803652639281,-7.496406918244393,-9.169840318190275,-7.593595874097126,-6.3670100822529205,-7.854870220124642,-6.683979070761489,-8.01272691091381,-6.601845019449388,-7.2151721788169,-6.860558835338334,-6.266894394472036,-6.925788181840391,-6.840505456072141,-6.958996889066348,-7.427115591063409,-6.992088539447098,-7.652772964948524,-6.9252252275348045,-7.688059695125407,-11.881721869945716,-7.469521080644174,-7.329973534324052,-7.510811859226202,-7.44926066272213,-7.651230381332413,-7.563894130206648,-7.699451051367494
667,-7.4851787172975115,-7.497666631039966,-9.090122361914917,-7.560321539524419,-6.25017335797582,-7.7761195812447275,-6.65407238645969,-7.920479790896845,-6.635167668390376,-7.196001210876976,-6.8690026501401205,-6.245983680384821,-6.95035604100321,-6.793656294199665,-6.966795832009847,-7.290895409194672,-6.995967555140965,-7.652187359604943,-6.9510335141339095,-7.673748015120663,-11.868300851830814,-7.5298938184232505,-7.341014329615105,-7.530622076175625,-7.448838628675124,-7.653963118288905,-7.521623752352466,-7.7110340335034415
668,-7.559299065323189,-7.671651426625129,-8.939627698072483,-7.654207800905701,-6.257949297747284,-7.788649373415622,-6.688377483405146,-7.861404236530314,-6.700772789978661,-7.0824993410921495,-6.925394707841435,-6.154855204199714,-6.949933029949469,-6.78219994238451,-7.018574940820125,-7.402561651925412,-7.007775425752799,-7.638946199384406,-6.969641284063181,-7.71500001522475,-11.884959392842614,-7.576335143829001,-7.288634433027668,-7.621988210154531,-7.4016731600423515,-7.618320074291909,-7.487406994450907,-7.689702348973389
669,-7.575596384600318,-7.675201938473628,-8.922983750738135,-7.6958487323715925,-6.276738568826291,-7.83374337514125,-6.648754708630084,-7.883289754130142,-6.655677116468346,-7.003280681079511,-6.850099309893268,-6.103315382139066,-6.925919496928238,-6.760400611431987,-6.965159320968001,-7.389388973587205,-6.986505693642151,-7.645168440235399,-6.913841988554083,-7.722197639186451,-11.837265474777206,-7.593180838864933,-7.31567032510047,-7.594688876098448,-7.36266499877187,-7.588881468101748,-7.433397881001558,-7.6700949152560955
670,-7.521753579148725,-7.6384675475536765,-8.851736664861146,-7.673884014864485,-6.158195960087699,-7.792878595275233,-6.553630629627406,-7.754833344932464,-6.623057610841518,-6.898355998952207,-6.87730002691833,-6.029238821860716,-6.961289449404458,-6.717474612186438,-7.002802594309005,-7.392483429777367,-6.9942627460984745,-7.644012937319397,-6.947475163069698,-7.737278054184857,-11.787274335217017,-7.656642330377417,-7.311811858771539,-7.58761027986616,-7.404442517745853,-7.6360769602559575,-7.499369394762493,-7.685885459351125
671,-7.490666454692539,-7.638980500013365,-8.759870088926892,-7.663141338254965,-6.134309702573776,-7.775811822071519,-6.468250532352596,-7.7380094120884735,-6.53385819813908,-6.8390455863108786,-6.807149796021704,-6.084334887813748,-6.86761975017951,-6.798441371754705,-6.886048215301263,-7.431318151323012,-6.972711571208777,-7.66280090423102,-6.953485324904235,-7.517211824780579,-11.945125493532167,-7.312132164496223,-7.380227817941165,-7.6288588091438045,-7.398061384964707,-7.613164107543887,-7.513032097628608,-7.68044390206078
672,-7.419609997864987,-7.592963094440999,-8.69181954514734,-7.675537207088719,-6.105757020074076,-7.8394738039602485,-6.319134333446701,-7.861467706407855,-6.380007929774717,-6.949810043703419,-6.675103538043533,-6.106923054789278,-6.796073269549144,-6.725721582911462,-6.828323870524837,-7.3760552396716434,-6.890256178932637,-7.504566707973331,-6.858733456709295,-7.309492530712848,-11.763440177317264,-7.411094618974891,-7.27890147091566,-7.581769328047714,-7.395093940876691,-7.602480516849756,-7.477126868303615,-7.727592690945189
673,-7.3795646563794355,-7.558239062655987,-8.684235963906229,-7.667483272479579,-6.071873986834028,-7.868378263591139,-6.332776977667261,-7.946103408327802,-6.373672370608501,-7.054549128929982,-6.612645679022922,-6.330352557602174,-6.7883775825628945,-6.86928867018531,-6.84958041440752,-7.436302534773662,-6.947737073194425,-7.49500312967577,-6.958388946444885,-7.26018027006738,-12.135944612063208,-6.97989614107584,-7.334106983588438,-7.606931520840778,-7.399768779551229,-7.588562016931489,-7.459586371374267,-7.645587712266359
674,-7.411326814159248,-7.510268292666425,-8.595176091355007,-7.553441432851446,-5.992141756559439,-7.753705316208526,-6.277561845353311,-7.896850783356585,-6.394702567682296,-7.233328323336253,-6.640261206545052,-6.730005981800466,-6.78678311635788,-7.124914714250771,-6.936117911656159,-7.536296678477544,-7.119336896039748,-7.4160357462408,-7.182438399941677,-6.958828514623723,-12.700351218770345,-6.5745555074298245,-7.4291517371889935,-7.601569814131967,-7.357146092003318,-7.6713582910601685,-7.376745354833238,-7.608117987213342
675,-7.363606965128401,-7.576051207285214,-8.515363382614343,-7.590564509544698,-5.976065022610013,-7.894538733036481,-6.251391060880359,-7.954966010880333,-6.301577051192804,-7.3178356436581025,-6.541246932706147,-6.743868220492978,-6.71455047546611,-7.1954963214741765,-6.861315028145355,-7.546878915976085,-7.0747196499105085,-7.333486990981212,-7.2049072891942965,-6.830620950128406,-12.7337226086307,-6.47864732299057,-7.38571928349013,-7.649715094099032,-7.398463060133306,-7.702816773326879,-7.428540356606209,-7.625036676024312
676,-7.294243219208891,-7.583577100696298,-8.343217780449454,-7.6733024783804025,-5.885347878083523,-7.935871494790308,-6.131778842408437,-8.050028433900193,-6.241213122860726,-7.4552789460639985,-6.485321609741336,-6.8855391291055295,-6.6756412440016115,-7.287810309683214,-6.899733067543339,-7.569985960995185,-7.119118104870642,-7.3195443806047855,-7.231740655886928,-6.802489562543265,-12.859807561574756,-6.415419006932709,-7.419367567826434,-7.6456670541882055,-7.400150646081376,-7.694077857169222,-7.445711271535632,-7.598163851059237
677,-7.197057724508612,-7.4899548571289705,-8.247132689399105,-7.581630203983433,-5.723335354878339,-7.8794712198052865,-6.026132883124863,-8.021969228907626,-6.174232774546156,-7.495523959644724,-6.447342820813545,-6.985913292296389,-6.651552970377021,-7.20247124282823,-6.87165496242694,-7.374537460250092,-7.0908441185544175,-7.128338590945302,-7.230334172543169,-6.67707747971397,-12.837179813477226,-6.360575154757238,-7.439698894584745,-7.629732154292836,-7.385819646401724,-7.689915669450862,-7.446505084093397,-7.612025406967133
678,-7.104465351994301,-7.460136257073352,-8.074226360298473,-7.621898340605131,-5.638588805967069,-7.9624036245501655,-5.995258792567527,-8.125940063174241,-6.124147691240815,-7.533030425683923,-6.407935240173629,-6.994108519567775,-6.654852975628155,-7.14660808501947,-6.902517901540507,-7.23669108614398,-7.099789104271184,-7.017819694795024,-7.183514333801903,-6.786861912464623,-12.548824595958553,-6.58230038089267,-7.360025021381735,-7.608586984277868,-7.358137624405805,-7.72499625564808,-7.392116811061809,-7.667158953452142
679,-7.05428606519721,-7.405125991775264,-8.085720511143434,-7.480630299481144,-5.616271944935259,-7.657021479826583,-6.010914956127218,-7.882172132373455,-6.164809728947839,-7.466321677870824,-6.400029337155663,-7.00311292910329,-6.6293337308684,-7.113823687845515,-6.8647574831694715,-7.188973289501668,-7.04978773541229,-6.983280269484263,-7.116498957526692,-6.781665425651825,-12.470097628318257,-6.557445847926775,-7.262075280457485,-7.561062046965407,-7.359834564433143,-7.567178676534616,-7.396800248813902,-7.657557884810988
680,-7.031879664178908,-7.505858326381049,-7.793522181829005,-7.5842728532638075,-5.374818681556555,-7.6966359586851105,-5.813422713364762,-7.876026592491627,-6.044459877899943,-7.332338877923101,-6.327782300455291,-6.967607937196178,-6.494108256175251,-7.095203162407687,-6.757274655658703,-7.15491185914509,-6.895836087943368,-7.081594718310603,-6.92274704814471,-7.071467735305253,-11.950216465314929,-6.946737606180206,-7.240373135601955,-7.630121388899646,-7.402528232935506,-7.589168601254786,-7.496660629128899,-7.7808007311712
681,-6.976362245227415,-7.570142538990093,-7.737965427403391,-7.575443024534558,-5.2839469654698235,-7.647012493707995,-5.7179498026435605,-7.868547633269472,-5.913098300307074,-7.410651121267591,-6.164129349539457,-6.896665248458685,-6.357300772044313,-7.041420198058461,-6.5928568297112005,-7.206869222344716,-6.717379340068979,-7.246397708120516,-6.706056323036365,-7.332156509684385,-11.622952010239262,-7.215297846561147,-7.213107322974185,-7.691862512046779,-7.391587261630831,-7.6556330896789655,-7.423148741149993,-7.812102568724782
682,-7.0075887197262805,-7.467833134637665,-7.8076477439961804,-7.5289708077999835,-5.22646356751808,-7.4956335091190045,-5.570057380292359,-7.500853386791444,-5.9210000715546425,-7.113562700045047,-6.184634756769362,-6.886641017597723,-6.332338967617952,-7.170975764308245,-6.548137091573284,-7.380462637607302,-6.705641463052631,-7.460270302432592,-6.704846191736243,-7.615095467050738,-11.532538771955304,-7.695572368295109,-7.252916351624141,-7.6392428586386165,-7.4112473352938775,-7.655669758198509,-7.535066170825334,-7.86734753691013
683,-6.971297383935929,-7.450682258267708,-7.752528881320946,-7.482800498381451,-5.164884238500671,-7.451799205627529,-5.481620707170671,-7.429640184191309,-5.84114968936482,-7.114685930218037,-6.088957636296463,-6.790283768661923,-6.279272101168365,-7.065512170003259,-6.5118739174058184,-7.361224053737498,-6.68813131700439,-7.426289975601579,-6.6991472737886255,-7.540029460892871,-11.528446288542616,-7.629829205696732,-7.173459085090957,-7.659950747899995,-7.43674600514048,-7.586227661687325,-7.497419511680573,-7.763162676007412
684,-7.039925168591075,-7.449895342562504,-7.777552330604976,-7.480095623929069,-5.1369188418175975,-7.424788757030534,-5.480352228194216,-7.397182240729214,-5.803503766400114,-7.06166594709023,-6.018877415610313,-6.826532836214211,-6.211825973083446,-7.102949853458842,-6.430953851146587,-7.38853991360173,-6.6202375293834494,-7.472979852772912,-6.6369940826515705,-7.499296839896132,-11.397643536236936,-7.532665650588052,-7.1622743974258585,-7.6526927388411305,-7.42253880945115,-7.604945387163482,-7.519747672993092,-7.825860363174238
685,-6.990288200791249,-7.48976185228934,-7.703750312181339,-7.550265644442996,-5.015007950862386,-7.324089955556894,-5.330087902985837,-7.21366157342555,-5.738698272076992,-6.959903223170976,-5.988716433518971,-7.065580267973566,-6.0488426687535135,-7.323082926099184,-6.349632575728712,-7.435652057878712,-6.559084173954334,-7.212998568822442,-6.626859115295993,-7.13748504317419,-11.45320045323838,-7.037210914134001,-7.193185142147767,-7.682771451261466,-7.366127108581215,-7.576484400994372,-7.467630413744577,-7.74999472018413
686,-7.023501167456963,-7.482066270059521,-7.59575145222539,-7.559391234792287,-4.910248044672206,-7.41999946046182,-5.241773492898024,-7.35497587598892,-5.625188207966651,-7.074399483690052,-5.946206233718141,-7.047706039056001,-5.97010707633745,-7.445757406381585,-6.294648821332961,-7.5399957446021135,-6.559294644206494,-7.238389690035702,-6.637458358706793,-7.016197441491489,-11.538308591697513,-6.806007598392389,-7.178708852417326,-7.660421478502606,-7.438017609681071,-7.557655426958923,-7.5107148860955455,-7.703467107279116
687,-6.995032134711716,-7.544382221904685,-7.475536969081507,-7.605642974682831,-4.881043922699957,-7.46595988648576,-5.17121626019265,-7.434112878865969,-5.550830802494215,-7.094847494524988,-5.85843501626321,-7.067072796179477,-5.8653856294225974,-7.35519255195327,-6.246345350259171,-7.4571026801637155,-6.555190963755092,-7.0971625921343025,-6.682033097821994,-6.7807637008521295,-11.602819319327553,-6.613618143361324,-7.170984750744388,-7.686489249935576,-7.415185402666014,-7.586242577695276,-7.479319571266583,-7.768756045364469
688,-6.904321289397041,-7.571932691261026,-7.3735779019855014,-7.58796641656033,-4.768558021866414,-7.419087929475523,-5.096298057897742,-7.375201242357087,-5.503949515041362,-7.115746159608207,-5.830524279020242,-7.157996104447715,-5.82869318349248,-7.391329719122826,-6.211776505496011,-7.468412013229928,-6.57871028023533,-7.000541637386214,-6.748697206412423,-6.593621434238949,-11.74416632605254,-6.395479221401204,-7.17562003106416,-7.667383304352853,-7.418194664990759,-7.613545087246941,-7.555821355089392,-7.751358939627665
689,-6.958693142413264,-7.535871226610792,-7.34979503319366,-7.569071474205656,-4.7552958681100135,-7.410703253985606,-5.111868255261739,-7.40103348251596,-5.475035389642443,-7.166563953210394,-5.777972281363517,-7.180450228384225,-5.787370972409779,-7.391193710528664,-6.182728057426997,-7.405371003258571,-6.567391385860488,-6.969937008751182,-6.764819733928448,-6.527121589033254,-11.769544378168643,-6.353854118589862,-7.252408375698686,-7.612830857850246,-7.416331552496411,-7.610579287666231,-7.5321190924082515,-7.745438965411487
690,-6.938021076341723,-7.554592048387674,-7.293128998120639,-7.5625593410807355,-4.709709744120898,-7.396499815746059,-5.0239657187692925,-7.36206297770626,-5.447965693745236,-7.1484537822352605,-5.730880496705475,-7.187460405767781,-5.790198139538267,-7.429218128733479,-6.1687380247847985,-7.4713125772687095,-6.563013115149875,-6.984940384548798,-6.757777428977232,-6.547715689503445,-11.790421086443912,-6.366178755031162,-7.219908669992215,-7.656830789254782,-7.433133129582924,-7.610947215862332,-7.5063300435568046,-7.763006685626936
691,-6.951656870128379,-7.596164513643322,-7.197949469917288,-7.584987290423908,-4.671403553113837,-7.40028642822985,-4.98626285569805,-7.297089691936296,-5.514062486974249,-7.0933400163342535,-5.801147411286227,-7.212589919340253,-5.808038306334744,-7.536943261290215,-6.145198912505811,-7.66735943336268,-6.550157298468567,-7.170779516017693,-6.79179577368876,-6.643864174236769,-11.919026698839687,-6.398848770928557,-7.208995892827538,-7.6672939020291,-7.430218508530778,-7.593414691517863,-7.50554186487099,-7.722427598748812
692,-6.955450086874551,-7.575054447391957,-7.263332054995149,-7.494698565839134,-4.680226618329608,-7.291435532626199,-4.99837682992319,-7.158046507164909,-5.593700075792682,-7.0137234865129905,-5.899119699825886,-7.318031456520536,-5.854542532583744,-7.6507476617068955,-6.168086436978275,-7.813616140142609,-6.5570112867034185,-7.296645886327573,-6.795615456609614,-6.672485737086718,-11.915967615977843,-6.3782045327911865,-7.275708698843876,-7.696043743174624,-7.44046837844948,-7.569936895004689,-7.533584462502464,-7.704445529085225
693,-6.788984094332207,-7.646566626478427,-7.054521309576722,-7.5760998457946505,-4.541844168576108,-7.330105590205109,-4.884700481745905,-7.217502880796678,-5.445942835019067,-7.010989479568424,-5.858773982365596,-7.235523315530568,-5.8593804295554035,-7.67368619642679,-6.146886705921316,-7.8319889851321935,-6.52065720056709,-7.3229274418185,-6.776625341693688,-6.702241307607036,-11.950088453985432,-6.422319850933051,-7.254762373006462,-7.753899210223458,-7.444819676029311,-7.560676540069113,-7.483637934116311,-7.6985582849935215
694,-6.86348931390433,-7.680738198101678,-7.041202496971295,-7.577766097622886,-4.492962527255277,-7.4146533782133295,-4.806358150358532,-7.288203909080664,-5.384781922817744,-7.073995370560608,-5.810349670034833,-7.261542984305025,-5.852499103726601,-7.684752446072644,-6.144591065547411,-7.804557936651148,-6.520618043310874,-7.258840226351105,-6.764531562583827,-6.633455924755076,-11.85989011956978,-6.361667138400361,-7.257538830131274,-7.772589161320155,-7.4463961135060694,-7.637352278935676,-7.545671371384145,-7.772533937391615
