,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.837162441394202,-14.414933026205095,-4.561091726920586,-14.40347191315577,-10.993831324842535,-14.384001281071935,-11.141357749645891,-13.69438391122923,-11.84040103643542,-12.229782276254586,-12.415085169742747,-11.769066568239184,-12.50353395289292,-13.11448083249018,-12.896610967135958,-13.763188780186375,-13.267193676752287,-13.80290425772245,-13.41243807543622,-13.335070643955856,-14.590277350597688,-12.866933484334306,-14.374333784858914,-14.487915348665759,-14.483896673917572,-14.64132694764767,-14.626460870440477,-14.712201849012487
11,-13.837162441394202,-14.414933026205095,-4.561091726920586,-14.40347191315577,-10.993831324842535,-14.384001281071935,-11.141357749645891,-13.69438391122923,-11.84040103643542,-12.229782276254586,-12.415085169742747,-11.769066568239184,-12.50353395289292,-13.11448083249018,-12.896610967135958,-13.763188780186375,-13.267193676752287,-13.80290425772245,-13.41243807543622,-13.335070643955856,-14.590277350597688,-12.866933484334306,-14.374333784858914,-14.487915348665759,-14.483896673917572,-14.64132694764767,-14.626460870440477,-14.712201849012487
12,-7.257878253168789,-7.068172221783591,-9.294436241616175,-7.12333442142542,-5.564822541339876,-7.392474481642105,-5.73565827260708,-7.880684349021869,-5.534160724315633,-7.460952351908183,-5.559485739705705,-6.5274594359217,-5.573175725563785,-6.878331573030323,-5.6963249732844785,-7.097179091534358,-5.883284679976066,-6.8080615113116405,-5.974504621635094,-6.4742219264845735,-10.994650129780442,-6.295522013880211,-6.77401107806262,-6.951071465264561,-6.888352359400097,-7.043216249670068,-7.01180098738686,-7.165329398066809
13,-6.822823800443192,-7.465189005908128,-8.237379092267417,-7.724689238686498,-5.504420367324415,-8.04609341370114,-5.6958352921140465,-8.077241729172297,-5.7830913004507725,-7.598111867004077,-5.679023506745555,-6.512255672610093,-5.85489018768284,-7.011042222365588,-5.841764298830279,-7.075937997864555,-5.8934680139206534,-7.122851135784232,-5.978838492641448,-6.704891397180745,-11.082430213807976,-6.441408976000703,-6.286562091063565,-7.301037773859333,-6.890083964544726,-6.8990070418095835,-6.847742636200813,-6.905452209736795
14,-7.412589979124115,-6.9700383281730955,-9.28005620139932,-7.393229575211604,-5.767266076303627,-7.937197411409506,-5.771685750042253,-8.383239943209352,-5.595503369986312,-7.66841790275877,-5.719433400232114,-6.817758360429196,-5.810130946909513,-7.2952490491482544,-5.976433823138799,-7.401074808324925,-6.138075562048682,-7.0796410207928195,-6.147983771096665,-6.807214023517171,-11.207608225878205,-6.601173982872865,-6.564386516849245,-7.133714330898624,-6.908727745007222,-6.8063879549455475,-6.845411339987874,-6.916820008713962
15,-7.482595579785662,-6.927109000034813,-9.267767483452436,-7.361046869891051,-5.819773475587663,-7.980334440682598,-5.815836459862485,-8.382401037001863,-5.690873129610098,-7.632250345248163,-5.746942745601689,-6.8039880369634425,-5.81143475521257,-7.275657485607929,-5.979776730025812,-7.402156330405872,-6.152402712632293,-7.090186334787917,-6.1724237146770315,-6.812017381680376,-11.226112457513471,-6.6123586048115515,-6.633367804064942,-7.106293969206985,-6.920292688423116,-6.809716089219374,-6.8591151701192254,-6.877493719579034
16,-7.490854030366943,-6.924193202088453,-9.267602343441474,-7.368610685244121,-5.814266164091717,-8.016068804652038,-5.78017233288111,-8.39523795771237,-5.66117986326438,-7.621992001566185,-5.730108790492813,-6.792790245617994,-5.807392534247514,-7.262747212464495,-5.977482597957015,-7.391749742517587,-6.151421823364089,-7.0858814237542145,-6.173381460616504,-6.813671667037866,-11.22672148111138,-6.614609076364785,-6.634423185498774,-7.113882827681641,-6.9192593377839,-6.811210176015691,-6.858754602314421,-6.879543182479659
17,-7.478472990211339,-6.925103822237849,-9.227458431104555,-7.3489628951293415,-5.748052271635768,-7.913569494549801,-5.791203897184475,-8.252689028052846,-5.659124622938216,-7.6220300290657255,-5.717923513359522,-6.788778802507385,-5.7849900764542665,-7.239070119448399,-5.960741416798387,-7.375174048436485,-6.130984672413727,-7.071222637186434,-6.152027116417344,-6.787351366980166,-11.208891442478127,-6.58301216018285,-6.621591160583488,-7.108907922863346,-6.91427471401358,-6.809118205900716,-6.863134374368405,-6.871836282744281
18,-7.462789776317098,-6.9291025198213285,-9.195730568096788,-7.3311757144788245,-5.683890865607868,-7.837010288927659,-5.77688422141383,-8.223723031679421,-5.658562240456684,-7.619597404244383,-5.712740424110639,-6.776418940080795,-5.786436099516497,-7.235117435576228,-5.96068762058288,-7.38246324665434,-6.13158426789953,-7.080807322801493,-6.1465278465908355,-6.790941642453197,-11.20606976244553,-6.570086932737833,-6.602163641797382,-7.1100592058488,-6.902691062439148,-6.834144781239355,-6.862679720902036,-6.862662794878181
19,-7.483018455889203,-6.931571427367202,-9.173017725359582,-7.310801195811942,-5.622555664932121,-7.747419009369493,-5.763450952638783,-8.193364561383962,-5.655708033714336,-7.618698366046294,-5.702962331380871,-6.775808360360195,-5.784099936629527,-7.225100244466733,-5.959158199203684,-7.379903036311394,-6.127345984379887,-7.078454593202345,-6.1420319969201875,-6.781574846925511,-11.20456155623619,-6.571325472080429,-6.594499964680093,-7.104203049553526,-6.893760117697337,-6.832709736974507,-6.855988371186937,-6.869053525778295
20,-7.455604502038526,-6.912815631558978,-9.217803154889857,-7.2597857733087245,-5.567341756378792,-7.634648530524772,-5.753364252344085,-8.12990461825935,-5.6396989671865825,-7.593433916985992,-5.7162631045344074,-6.790225920214363,-5.770051817389642,-7.245470430850377,-5.9575779982191905,-7.356275297047058,-6.116123514748477,-7.082619116031299,-6.135435133295785,-6.797479708863351,-11.202863272598204,-6.5843057092277695,-6.613540868724547,-7.084742535571158,-6.907721906365855,-6.789685133543294,-6.866517514474422,-6.818660276257117
21,-7.464606756094367,-6.905738571550121,-9.22736976986916,-7.232308366488837,-5.532233345254492,-7.574274168384036,-5.730013159089877,-8.126059999416347,-5.590597227162698,-7.547811133880715,-5.683077681350516,-6.7609224705411215,-5.727344309984939,-7.136222845503187,-5.934201782891834,-7.312731915029471,-6.095568892029467,-7.053267673014173,-6.120874946501083,-6.7723522734509904,-11.204150368329325,-6.561575618123967,-6.617998971957417,-7.081961940848758,-6.900714050273704,-6.756937659589575,-6.87880329903594,-6.813938781705219
22,-7.409452491799553,-6.917392695994101,-9.235204445143331,-7.207582695053339,-5.505599675133608,-7.559393659963432,-5.677342244096472,-8.045447183908493,-5.583655008633325,-7.578025968776704,-5.673174737078733,-6.766102002991768,-5.70851902051362,-7.105662557859332,-5.918624510507974,-7.2818212321328115,-6.07952812202072,-7.041514333243255,-6.1143251696977,-6.7692297087485045,-11.20215261576294,-6.562451668159465,-6.623086412299545,-7.0879786564193425,-6.905364128150176,-6.755140902131943,-6.884140829321436,-6.811767451319847
23,-7.357745783755435,-6.8511862069957195,-9.292713777157575,-7.090276722636743,-5.601980855523531,-7.4036943004162,-5.8237984578716215,-7.876172468596726,-5.745401100604441,-7.53164150053138,-5.7512378720143715,-6.789251509387849,-5.7140814861123,-7.13940692266882,-5.921992053045079,-7.298117033511516,-6.07421203502374,-7.033161725928607,-6.1041534746217305,-6.75805631859223,-11.198196677768383,-6.556296328781647,-6.642146775099207,-7.066062923518704,-6.9201661332330096,-6.749587175171922,-6.868831345684316,-6.836755856777926
24,-7.37847938101465,-6.855392158098265,-9.271713246829114,-7.068525568065666,-5.587164374935736,-7.388584969526357,-5.849451534810508,-7.861558943227073,-5.767402745678064,-7.5273693663665995,-5.756170674760804,-6.805711994579581,-5.712297573239046,-7.131440930938708,-5.921403814053079,-7.290893508441709,-6.067593969257588,-7.027491711407478,-6.097024059051632,-6.744794179759428,-11.181186687470145,-6.5427101638684215,-6.627917816388921,-7.073526497104292,-6.919570223359594,-6.749769274768979,-6.874011690942405,-6.851647367028339
25,-7.380087034104432,-6.924574678096984,-9.150792857818702,-7.172729684820409,-5.583623007016562,-7.508778787573387,-5.815102117515273,-7.975574575504402,-5.702887364056932,-7.545767297674075,-5.720422294455083,-6.800171913709692,-5.7134591667829335,-7.116238016803,-5.918918127235605,-7.279266233944472,-6.0659434909081,-7.016945906544531,-6.095746122729246,-6.741572771282188,-11.182234052893298,-6.562580982011942,-6.6168273500648365,-7.0881532038133335,-6.90957676526085,-6.766979240441528,-6.86188027447232,-6.8612108308456285
26,-7.373366863215062,-6.919324039724897,-9.1751104012362,-7.142073416744071,-5.553064338725321,-7.453693654459831,-5.818479633826072,-7.888960269141136,-5.7507916457300094,-7.512229313377954,-5.773336594951019,-6.849849905314065,-5.742079627550164,-7.143315324673124,-5.944785559832498,-7.318818669179498,-6.093178831003204,-7.017709696917215,-6.111474062685154,-6.7314282549631335,-11.192509871433783,-6.558108775317132,-6.626973042616277,-7.065245530844402,-6.915319619691894,-6.764802746281505,-6.865740040145313,-6.8427141322035965
27,-7.35817348583448,-6.916903707222555,-9.172282040146813,-7.097411875693752,-5.5259712595382044,-7.382176530803634,-5.818888832917573,-7.857709909088242,-5.750340946726008,-7.461875228240312,-5.777834750974081,-6.8535172134387805,-5.737761800610216,-7.1364648142811715,-5.944141513551514,-7.319249193150033,-6.096862549881693,-7.005443400244333,-6.110635917271062,-6.708916585262697,-11.20685179529482,-6.5460772502747755,-6.6495298364834845,-7.053907248383834,-6.915739452779072,-6.7612763534020095,-6.878917103249332,-6.833213343092748
28,-7.4073706866165,-6.945781246768163,-9.193169544320229,-7.084164827963878,-5.553510400386629,-7.392708002724677,-5.857619469617329,-7.842302734293346,-5.782683556630437,-7.503668017809792,-5.7671902818896745,-6.8290901948136655,-5.734399511522949,-7.08795455519861,-5.942359702450962,-7.313633096561018,-6.102561888523883,-7.014874935090576,-6.121245990650694,-6.7424044068597855,-11.195730326153418,-6.554596775291974,-6.665908475571851,-7.018971617885394,-6.893191169581816,-6.789151886259084,-6.910207628060022,-6.85795174611069
29,-7.384800805677999,-6.939329185652741,-9.213372123530148,-7.061612428276688,-5.558556580570547,-7.347870075425612,-5.857069668036871,-7.807194509509964,-5.803516820708349,-7.492840964358569,-5.770851815897553,-6.8310816913934005,-5.728468533227146,-7.095941106367373,-5.936661828522477,-7.314253864174709,-6.095447015069497,-7.007207579292809,-6.114336941402954,-6.722095156176843,-11.224373830911038,-6.559179001391427,-6.663609782094671,-7.01625853104011,-6.9250346563724055,-6.776396213460578,-6.91440204572685,-6.85305128045262
30,-7.387301867482965,-6.921092171309429,-9.227071299603447,-7.048746413698868,-5.550439205569915,-7.328042397028357,-5.859871783944498,-7.811017051873821,-5.803200274047182,-7.48154679699508,-5.7662317254245785,-6.822539593563895,-5.728417668094305,-7.102855930900751,-5.9264536195536275,-7.312074141118072,-6.080092965441629,-6.998854481110311,-6.100637972564644,-6.699776681127063,-11.202532770620234,-6.538378355070587,-6.6510286727070795,-7.014869450037057,-6.928703106165619,-6.779125221415082,-6.915922064378979,-6.841443924819723
31,-7.358252511183359,-6.895467216678661,-9.18858149458944,-7.0492987581269455,-5.533822547563267,-7.349333693478349,-5.857711548964716,-7.820878063195658,-5.768505041775826,-7.475705319005985,-5.759735361310857,-6.799120906860882,-5.727851923249426,-7.095644839584743,-5.92510016710366,-7.307867411134783,-6.077290774293696,-6.9948651981033665,-6.110075584100966,-6.6960767789220315,-11.18745769096299,-6.548024347424902,-6.663927779120584,-7.016980439599928,-6.931786100644603,-6.770143920128237,-6.924187517916927,-6.819933965569127
32,-7.366354720807697,-6.897174467541967,-9.190058279441569,-7.050491023151114,-5.546325621484835,-7.3890994676861474,-5.865625787976246,-7.848169558625978,-5.764381344143909,-7.488225447548684,-5.740517558535284,-6.749426501823158,-5.70292852718868,-7.066727725537789,-5.895935076772986,-7.2939843161236455,-6.045476972015575,-6.986822328401292,-6.083910379398557,-6.665990980336053,-11.155348570394093,-6.511605461366226,-6.669119170181329,-7.032450690683417,-6.936921490163137,-6.784145079590561,-6.939889682428967,-6.827533621917928
33,-7.336173673252394,-6.907711365984731,-9.211734936290323,-7.041505247385843,-5.5343788329555546,-7.354548684414891,-5.881551694354424,-7.8452190371883255,-5.783267747128292,-7.464154607914254,-5.749082724368562,-6.7365561816194,-5.694791143997852,-7.065995493222712,-5.88298124973977,-7.3042616425776785,-6.038216727247488,-7.0102745216119144,-6.081135553036059,-6.683957633557306,-11.144196844029356,-6.509969127982208,-6.666718062203045,-7.038845693637498,-6.942451401730827,-6.798535298260246,-6.950576574131056,-6.847740643660175
34,-7.3156427669643485,-6.949407535684571,-9.128299299358344,-7.069222336349764,-5.49697595986879,-7.37439186823614,-5.818614123163335,-7.838645213611093,-5.7361492148918085,-7.443181590555813,-5.719071097392902,-6.745584117076049,-5.675379867434912,-7.06532177623303,-5.866674963220527,-7.288249903625053,-6.023289981178076,-7.003668912971035,-6.073638860262033,-6.681522482379252,-11.153620805359008,-6.498387533042431,-6.677256002293699,-7.024081538457923,-6.887327262360235,-6.80788390624286,-6.939245730865075,-6.882482626211748
35,-7.327503205012455,-6.944270239080723,-9.11179477350866,-7.058329090188224,-5.501654440575141,-7.342664481715733,-5.7991532868182425,-7.803752786411348,-5.735214774434832,-7.408750811382424,-5.704978625442569,-6.7107389451895845,-5.63811804343614,-7.009799167074765,-5.8410971252043105,-7.239068533969101,-6.002887582292605,-6.955413658229977,-6.063608896517324,-6.646441928138954,-11.13562629156301,-6.507180464490577,-6.675084302797879,-7.0371105587418255,-6.891117315183942,-6.800468785790755,-6.943535924355054,-6.883424835965246
36,-7.289661524591432,-6.988621196826349,-9.032243310850912,-7.1556093121859865,-5.4843643844620384,-7.46247348333092,-5.7518829592742895,-7.882974231821124,-5.674736519229305,-7.4145077207531385,-5.672467050534507,-6.671158497781801,-5.609353291781868,-6.97791358638548,-5.823491685218976,-7.214021003789826,-5.997197054033064,-6.93371680844655,-6.0567191528662,-6.641087740576433,-11.138091091525496,-6.494089386898257,-6.682044904365119,-7.031934954829395,-6.923984798534479,-6.803063549673709,-6.9477618917048,-6.870329304247186
37,-7.341899089940995,-7.026543409477447,-9.03819241206549,-7.206408098905173,-5.55087708656369,-7.5043696088231835,-5.882193575282267,-7.894006952273552,-5.746287959934896,-7.4731069623956,-5.698407583771007,-6.687089923305234,-5.620201059908433,-7.005689388004687,-5.839165489129727,-7.241566719672225,-6.012911839883816,-6.9620295750956815,-6.066021154357996,-6.675063940278788,-11.156559635153753,-6.5113497073024424,-6.708880064015766,-7.0234350441031745,-6.929991768144876,-6.803181634736645,-6.961462904900177,-6.876263902561534
38,-7.322042613729638,-7.0437499852306535,-8.994695616063378,-7.227565425600166,-5.570981292308371,-7.547241636304383,-5.895390723573145,-7.935909213513631,-5.753809082170287,-7.473011609859439,-5.709076556429079,-6.667388332141429,-5.615478907065587,-7.000810475062977,-5.838275589116191,-7.250447188691587,-6.012244208665338,-6.952138587942992,-6.061653851708722,-6.66239261764509,-11.131654061217425,-6.519393849966732,-6.707154891744741,-7.058838364308862,-6.922937691896339,-6.8269534009065005,-6.964719282887318,-6.900698681446049
39,-7.30034261487574,-6.974267595296536,-8.930988119211465,-7.163600253411117,-5.429152628715958,-7.4388808060711975,-5.717748266432298,-7.851511385656465,-5.638590062599025,-7.397598537673937,-5.636864524833944,-6.687271018186523,-5.633978244461142,-7.030414485226955,-5.83543494783004,-7.257741077848588,-6.016686109917303,-6.977859572350624,-6.07996591640201,-6.690814695785987,-11.177144632763016,-6.5365076146714465,-6.6938707068070995,-7.0446398156673125,-6.899697757073154,-6.85964245382908,-6.978800019052128,-6.959999399523766
40,-7.330602084532984,-6.91643220546668,-9.053487490375874,-7.01907960267867,-5.377512380190488,-7.270967401168944,-5.695052426625265,-7.606205276171291,-5.689808501904165,-7.409707174617133,-5.660438712956366,-6.710377849655897,-5.624653316128036,-7.03583901404059,-5.816987370826247,-7.2597795515153765,-5.976411892968084,-6.952341807232384,-6.055993074086126,-6.5293349688385,-11.173028098736905,-6.27285185872073,-6.687529712971513,-7.0426334329050215,-6.8899876725522535,-6.854927130815911,-6.946841880415355,-6.966010600257097
41,-7.2854387960254,-6.994281808565839,-9.052961614193425,-7.048263976562799,-5.376877302053007,-7.272034456256508,-5.625249021938128,-7.395257343090568,-5.5929386150969735,-6.996555986924298,-5.652238183635982,-6.706431513164241,-5.575491646204011,-6.950787252161647,-5.760768817315665,-7.237713373771289,-5.911427000018267,-6.838462920657283,-6.027638803074665,-6.341681410335907,-11.149874340449081,-6.009135345785359,-6.672755397042872,-6.99173796716921,-6.8981009607179855,-6.852254057891221,-6.935141455149449,-6.934752634998024
42,-7.271444070310634,-6.95917565310505,-9.030265691539308,-7.017012344186377,-5.356167726910837,-7.0473430078573855,-5.260235026735819,-6.850036745308565,-5.3352583984736,-6.542181287005847,-5.57804894701333,-6.57770806789219,-5.579198053485918,-6.958642539222093,-5.731391558733176,-7.212197792108307,-5.979285546108612,-6.782582033885603,-6.170038767192548,-6.160861550987962,-11.505984015104609,-5.789424131587206,-6.670630808217559,-6.953639197311363,-6.8893802076397455,-6.818170979725653,-6.902468378162212,-6.900911775447949
43,-7.353242545363231,-6.928140086292166,-9.09070625874813,-7.016972397162372,-5.31929616665231,-7.055051083027579,-5.2284454917123435,-6.852492201701405,-5.334502387241082,-6.493691684494923,-5.588848021979203,-6.600487177809019,-5.526321671768503,-6.961350059143066,-5.725297000561367,-7.154233941939604,-6.008460149317798,-6.630574987157395,-6.255717004977622,-5.926967077495466,-11.720873918538405,-5.536286723344804,-6.659676553179936,-6.981114903298658,-6.891044133269664,-6.8468687575209675,-6.918523223058326,-6.863506814258255
44,-7.360626891131345,-6.896309831767113,-9.203530726401455,-6.94422118432808,-5.3932377759974175,-6.9686999672227605,-5.237973602771024,-6.837963118864479,-5.271395274795209,-6.508427624354124,-5.530757049837012,-6.535395330946165,-5.485538215868356,-6.871079890002104,-5.7361477475060925,-7.00937669867165,-6.086330716356788,-6.471770402459434,-6.326928758741819,-5.839097208187754,-11.808613659601487,-5.52496704027131,-6.650286167574105,-6.966971090773689,-6.893119088147451,-6.864210481263744,-6.956056077989693,-6.881037626035466
45,-7.403326519144118,-6.828735469542897,-9.109258791455073,-6.914956148183939,-5.382110776467299,-7.13030924261825,-5.349120252363036,-6.823627757132044,-5.4149092042716225,-6.366846135393769,-5.79682793765771,-6.5699587388934635,-5.839942586042795,-7.118407828328454,-6.041421662545495,-7.261391149719852,-6.312878937918152,-6.8485968873951135,-6.500212027027958,-6.23341917171648,-12.303755275483715,-5.801080441197302,-6.681063773444585,-7.016583906844241,-6.939878479691968,-6.842745102823146,-6.95684087635234,-6.8019560742193015
46,-7.308506958934693,-6.80773032538556,-9.168548793013748,-6.855709334099557,-5.488952016702624,-6.9572019905394455,-5.547806852137659,-6.726378658852927,-5.595940852010723,-6.294629643468137,-5.914640536427755,-6.401105543310866,-5.949773383648455,-6.976886668783052,-6.145489184524082,-7.209585460219291,-6.40880246846967,-6.822535731568284,-6.598347554181138,-6.208985889176829,-12.388232667210238,-5.819288652666139,-6.651316457455169,-7.054071456733583,-6.916512539918634,-6.864346589836286,-6.966253949606518,-6.853122311786587
47,-7.251900076013164,-6.790832039241964,-9.224556975256213,-6.853219559007205,-5.568806095867318,-7.044605125869169,-5.540451966506108,-6.777769390829283,-5.5841598972536435,-6.318187395646083,-5.917025550931293,-6.263329542432142,-5.960730148488254,-6.877693703267008,-6.166266590150891,-7.085825455153986,-6.450052190564361,-6.736279451446948,-6.640937583790496,-6.148025788256263,-12.450844172206295,-5.746167621633844,-6.5920041232882935,-7.109253368576889,-6.90214522440182,-6.85514092692986,-6.93152845306787,-6.87992549818895
48,-7.205057951277114,-6.758361241809549,-9.310054831915247,-6.860781837936274,-5.726047567654585,-6.9945395213775665,-5.743178595406343,-6.699190370962608,-5.8067675368383815,-6.083808023889459,-6.073561963952274,-6.106319186125626,-6.117895104459393,-6.77313156127216,-6.349382371750062,-6.957322389396335,-6.640494974566366,-6.57090460059322,-6.799108807739623,-5.9984526925577795,-12.812499452820855,-5.601708859172911,-6.682603063396113,-7.022019811399976,-6.9057289372416575,-6.854030305837923,-6.949599660734914,-6.906329655626971
49,-7.186716831374024,-6.656938493918375,-9.435440092451552,-6.755841774085428,-5.859707188872471,-6.892447581051162,-5.8862251988243,-6.588502767916303,-5.955541824191406,-6.033252449761715,-6.172875531440964,-6.083674119247817,-6.223150635269087,-6.701100250041221,-6.443430725666632,-6.904665555048455,-6.7275914806354695,-6.55304044697298,-6.897215141063773,-6.034952104255696,-12.876241336647677,-5.626247291610533,-6.6784209672437065,-7.00836436667074,-6.905112118249878,-6.881950586718849,-7.000358030069072,-6.922044293688644
50,-7.259336301017945,-6.661500014339567,-9.47321722356579,-6.736117930982638,-5.911006863291671,-6.95686181093425,-5.936072983951132,-6.6610802969275635,-6.009544420247068,-6.0020454944299555,-6.243726447860767,-6.03518500733239,-6.337014830296353,-6.639497318692823,-6.541113592124364,-6.8693417408460675,-6.805103269314381,-6.546277269752644,-6.956674024302269,-6.040253724901643,-12.95264858383225,-5.6601283419993615,-6.66165776170371,-6.996589411635656,-6.867854820522521,-6.789635413516794,-6.9415381533615585,-6.918689107737162
51,-7.239123909113166,-6.571769603259952,-9.495156480104106,-6.625673628151012,-6.030152258059058,-6.758205379004521,-6.081749006741366,-6.584678569816508,-6.137807937824164,-5.907207748449388,-6.410386920734951,-5.932099344952199,-6.445791473975456,-6.562687255887969,-6.6393329124320655,-6.793635716395224,-6.8889673438828805,-6.491453221459364,-7.024303883591744,-5.992320334914006,-13.088034917560142,-5.61129532610307,-6.704191016082917,-6.980245815403137,-6.896940504648707,-6.811683137767769,-7.001303393782295,-6.928987954776694
