,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.810655028521204,-14.292912999277863,-4.698961391421337,-14.268949085725815,-11.105173608399603,-14.269687049865215,-11.268059267854076,-13.591599174731547,-11.953852453865446,-12.145438832080174,-12.509872703580964,-11.693070206545569,-12.582326365649438,-13.030113732490465,-12.96451489951107,-13.675482164687025,-13.32819527639596,-13.713964138700952,-13.468071148052907,-13.23333370861578,-14.72715646894865,-12.7467458562543,-14.370424751884588,-14.429423212906944,-14.472527134695316,-14.610956126834202,-14.628696898049096,-14.669434470526697
11,-13.810655028521204,-14.292912999277863,-4.698961391421337,-14.268949085725815,-11.105173608399603,-14.269687049865215,-11.268059267854076,-13.591599174731547,-11.953852453865446,-12.145438832080174,-12.509872703580964,-11.693070206545569,-12.582326365649438,-13.030113732490465,-12.96451489951107,-13.675482164687025,-13.32819527639596,-13.713964138700952,-13.468071148052907,-13.23333370861578,-14.72715646894865,-12.7467458562543,-14.370424751884588,-14.429423212906944,-14.472527134695316,-14.610956126834202,-14.628696898049096,-14.669434470526697
12,-6.733823624274553,-7.037362525595559,-8.781294203557906,-6.752851437102081,-5.4858622616760355,-6.839631620294051,-5.67352415292315,-7.000306962475747,-5.906725739805509,-6.954153469295187,-5.947494704405506,-6.734998022852268,-5.840987124217932,-7.183636475613542,-5.924037351197989,-7.253543082246722,-6.017392876974392,-7.077726371811677,-6.064463986772755,-6.792727386733052,-11.241978199047153,-6.529612058005023,-6.120000395732732,-7.168956578429522,-6.875313392148352,-6.922519678214869,-6.897335301260138,-7.005223130567563
13,-7.2473279282998835,-6.982400187673755,-9.103340913050417,-7.0622311512698515,-5.367837618360758,-7.384978056050532,-5.362390712605648,-7.447119446823553,-5.514769601589788,-7.105075533776972,-5.647500952517241,-6.672079861679327,-5.732694737364766,-7.048980587082717,-5.892745047897102,-7.232189406037408,-6.054955453930675,-7.013328927863862,-6.108212823047331,-6.75535635265775,-11.277815164696236,-6.564663501388794,-6.307586380454464,-7.038891401847577,-6.848924434051348,-6.909094649559609,-6.839042191579956,-7.109843928872861
14,-7.302642053033268,-6.854081762013041,-9.075404502261547,-6.975849552917631,-5.352829107366645,-7.247179003712007,-5.388401026846639,-7.321272477460747,-5.545869154563826,-6.989049092082362,-5.700824229326038,-6.662030463553896,-5.748950818595581,-7.088279690483971,-5.927674377581,-7.2480776169258485,-6.094318775207176,-7.004580190195256,-6.139460579210253,-6.773495533194938,-11.30139873072067,-6.564363000626852,-6.452447595679931,-7.018997864365135,-6.877119279687175,-6.811033084294849,-6.861793456675926,-7.052567603813193
15,-7.294414368045825,-6.853649767959237,-9.042272272357282,-6.960451511587452,-5.354680091036498,-7.195520099439721,-5.410676587474725,-7.251363994778045,-5.577420728239825,-6.939737073947049,-5.7178034556216515,-6.644295201705357,-5.753386465792215,-7.071744102991522,-5.9454351729924255,-7.250173945508774,-6.118203722567328,-7.01507494480193,-6.169515155328618,-6.792206210466162,-11.346343896419985,-6.595496850060874,-6.490198092857783,-7.003184600284394,-6.898622106966159,-6.7948007386433495,-6.8588187722862894,-7.010439058914719
16,-7.293853951640418,-6.84069059401239,-9.033243039216929,-6.9339305287077,-5.360846592111077,-7.164081207777864,-5.411083876206322,-7.180586802641012,-5.575883593513568,-6.874303666305103,-5.7241492977828505,-6.632252118542411,-5.748872963800416,-7.04267727405797,-5.953949052556968,-7.221507616385875,-6.1241546465807035,-6.990116278163438,-6.173291518374136,-6.770576946100355,-11.34561927471241,-6.589421972635707,-6.522421791483792,-6.989249393181512,-6.908364655644522,-6.767813951259956,-6.870514690454632,-6.970061227482835
17,-7.354066441510401,-6.835147857711869,-9.020542824849286,-6.921466289005937,-5.3771088980450825,-7.171217461705622,-5.4217555287037165,-7.1601986222391565,-5.584047060957009,-6.836947039965586,-5.729747197528801,-6.643873923582721,-5.74696552131883,-7.02649119702261,-5.950253705043128,-7.230495455790142,-6.123837962271061,-6.990829509147698,-6.17355614630825,-6.768109895340449,-11.344391141775482,-6.587060250117327,-6.558376962457365,-7.011758100678464,-6.9094838437170285,-6.762907827645096,-6.871418363515423,-6.971661521653965
18,-7.360615893516315,-6.852144589277021,-8.975785821058603,-6.936960356836129,-5.361574240960124,-7.180691745627096,-5.416014515119317,-7.170248387457677,-5.572059921318333,-6.8211310056045145,-5.728772888766348,-6.6116089434187915,-5.738422774161167,-7.0105233663360185,-5.942513083230459,-7.222205002672288,-6.118640325974132,-6.989534599762646,-6.168925157461284,-6.765729557528396,-11.340528302929652,-6.5826935471053325,-6.555543153211937,-7.01529527016785,-6.912456239964658,-6.763145862271962,-6.871401461899574,-6.966979721082812
19,-7.364719179188622,-6.855064273226863,-8.954228281594807,-6.939954847212553,-5.361246153135879,-7.184120323775033,-5.421572898296866,-7.166066550395744,-5.571042213889943,-6.813543668084281,-5.7327366335161125,-6.638452566547393,-5.746648911818488,-7.015579933914288,-5.945513102089657,-7.228481479250005,-6.120216405536812,-6.9934001840716995,-6.169450646383827,-6.766641615995453,-11.342218052479003,-6.582176291695432,-6.562032648074118,-7.01364892941686,-6.919913091861706,-6.756793507386292,-6.879011132742535,-6.957008871673655
20,-7.265831321629295,-6.818511876803341,-8.966726808572012,-6.896209783078364,-5.38302093730322,-7.1430262515784415,-5.446852690910452,-7.143581656387145,-5.576348170346138,-6.7842942776169215,-5.734626909198956,-6.608641394669209,-5.744749254816417,-6.9805434874602685,-5.952439741912539,-7.211517479650687,-6.1262554333766746,-6.9840319711779495,-6.178236105449072,-6.765535464297968,-11.359157442589456,-6.584765852906267,-6.545152177930361,-7.019267287694534,-6.905668479855299,-6.763150212774284,-6.877854498831184,-6.971468622835252
21,-7.260628316789006,-6.777682285880096,-9.000220451451089,-6.870234998930688,-5.398172825259896,-7.145811589561307,-5.456385004760923,-7.162992952586862,-5.564789921695142,-6.758921989378819,-5.7139569779744335,-6.60295851692918,-5.734410138018274,-6.976325639545994,-5.94764584551193,-7.211091125403836,-6.124376374544026,-6.990186472265811,-6.179478255787487,-6.769698584374692,-11.363555601540455,-6.59107472682639,-6.541798615091851,-7.016229433224194,-6.893027267083545,-6.773578988332602,-6.860663865349935,-6.982432518148687
22,-7.183988206303286,-6.803782628270221,-8.96229510040898,-6.879809993300043,-5.364314334022448,-7.1325210918920545,-5.443291397976858,-7.098373442395187,-5.555292200162143,-6.73711634005283,-5.694544896864791,-6.621980591952317,-5.7349618690000215,-6.956040326742428,-5.952343713154018,-7.1841599225496,-6.128999378105986,-6.965480111701583,-6.199058839438957,-6.7582713454332515,-11.385959135854808,-6.621697889173177,-6.554972192368306,-7.0138490203319215,-6.901866321752539,-6.756066351998732,-6.864371516480278,-6.978636520095235
23,-7.300113845116091,-6.813188699699581,-9.033048796663051,-6.859411660061157,-5.368455474040275,-6.984794339445575,-5.49537888905549,-6.9351233982419345,-5.565715110266405,-6.62436310119179,-5.738730090951251,-6.621918768020034,-5.75240653343705,-6.919675424252416,-5.965366922222187,-7.1701548631206595,-6.139409824136626,-6.962344938751499,-6.2096623206636465,-6.74926622826319,-11.401932622297243,-6.634468761035559,-6.579251086071504,-6.973703119713881,-6.916796532745348,-6.729160359658402,-6.878913103370602,-6.939460650255766
24,-7.320589855932779,-6.8184801411082345,-9.037075099635238,-6.865564269970028,-5.381930325152551,-6.992892399522275,-5.513064618977508,-6.938270952255951,-5.565437553695026,-6.6146802781744976,-5.721809789916121,-6.609955563566055,-5.7369949172178085,-6.913823891712926,-5.953513152380847,-7.165490505962878,-6.128931342373313,-6.965160065864187,-6.196159703868976,-6.753332751014585,-11.399263780033802,-6.6285880596491875,-6.589049081391711,-6.976720904274807,-6.9133289205364346,-6.729818528509194,-6.883031463766105,-6.944335349645631
25,-7.2330520895120065,-6.819155010379693,-9.117494224153864,-6.823639868276096,-5.443339582397548,-6.9593170483786215,-5.534752170827051,-6.870046353019992,-5.558607679492164,-6.594712435468086,-5.751556544928815,-6.644897027594837,-5.732927782718297,-6.931062717440303,-5.959629832360902,-7.180293025046685,-6.14109015989398,-6.981358214005707,-6.209598282587065,-6.770992089954326,-11.408181126829149,-6.652146169928999,-6.598142977016859,-6.982494956395208,-6.919231894794962,-6.72717466610007,-6.894280615888811,-6.9236380724218884
26,-7.215503636085455,-6.8237210644716155,-9.116651604015962,-6.821972080023861,-5.459703931395002,-6.964482703875183,-5.544608099645311,-6.86006447297484,-5.5743900748199575,-6.57103265474684,-5.775787662192867,-6.642875439720628,-5.74211568661191,-6.93376496571034,-5.967642954629691,-7.184248529177918,-6.143358343960272,-6.982697792364994,-6.206502794973444,-6.771010960129506,-11.402457856661298,-6.648160429631597,-6.596894544248453,-6.9943173493979955,-6.903528596662589,-6.753084393409409,-6.93603549445956,-6.850277328532545
27,-7.213164847706812,-6.843215848608759,-9.045912120631684,-6.902100432695197,-5.4540954379585065,-7.096540050722714,-5.467560992273052,-6.924162426346726,-5.561254379654956,-6.612321438053755,-5.726947955946615,-6.602542162836548,-5.734264809067296,-6.936543125753865,-5.96162280617653,-7.17978744604981,-6.136971795471496,-6.9780762715688365,-6.204435683530823,-6.76511627683503,-11.40012184385455,-6.645515858718437,-6.6084243687822575,-7.01155618522618,-6.90445905242985,-6.755996122461301,-6.912866196064896,-6.863929272366677
28,-7.161270529864974,-6.836481404573609,-9.162682351661688,-6.873649701271172,-5.476135878539969,-7.0559106713846,-5.503373745254981,-6.844819560301655,-5.575364166215702,-6.552714183886164,-5.757381394440391,-6.606078163494468,-5.735121211814129,-6.908700901332857,-5.953161717290755,-7.158843966408064,-6.116958032353966,-6.97063226064226,-6.181720530204288,-6.75065093968953,-11.396058841838954,-6.6111664048195316,-6.630396375848184,-6.999381656540043,-6.92445972462627,-6.72585894989882,-6.9114498406566485,-6.891276335943824
29,-7.187596829486429,-6.849112858893434,-9.169423989568221,-6.8999117967068875,-5.453711377145874,-7.062968458469725,-5.5116089247304325,-6.835969651724632,-5.564021354332014,-6.569598961256706,-5.744627284346985,-6.585141735028338,-5.739198207921028,-6.915272541390269,-5.961819388608898,-7.174208355758502,-6.137634532032947,-6.98665075115113,-6.207056535988597,-6.764278800488924,-11.414788838909882,-6.6324744540662754,-6.639982373151115,-6.99440310264731,-6.917571820844739,-6.7408308928785505,-6.91112476624513,-6.913835748334496
30,-7.241080703009908,-6.859832399499875,-9.148577770397546,-6.896859690430455,-5.432267694732921,-6.993200158695483,-5.540170333587624,-6.813358369872932,-5.583963793985595,-6.55118002968829,-5.739738237982101,-6.612320192197268,-5.743596484815981,-6.916062761865649,-5.965185422840897,-7.174025409131798,-6.141957003653454,-6.9881542793719085,-6.209406168357317,-6.7655615231113115,-11.417351392978526,-6.637507431308643,-6.622523773148652,-6.986170790713273,-6.911509276998688,-6.751067624834516,-6.908081912004896,-6.918759891103887
31,-7.304880702420204,-6.907324543393845,-9.091053548710182,-6.912895347720724,-5.432196652093813,-7.036476736784517,-5.513200636602695,-6.851147783048405,-5.5723606076039935,-6.601787820681074,-5.750697753013647,-6.618343922236521,-5.750438364215235,-6.9225089366307735,-5.970763637897504,-7.151116947203224,-6.1444532787372035,-6.961691593644787,-6.205098665970734,-6.740778243751052,-11.394481587094312,-6.622052989117277,-6.616969834754014,-6.992773790910365,-6.925865037476405,-6.747349188352667,-6.906228931520517,-6.90446518333592
32,-7.233689118278539,-6.888210587597984,-9.044791334327778,-6.921318792301916,-5.413552910784615,-7.045172460476975,-5.49986670654267,-6.883926387370072,-5.567482220437518,-6.616084457784391,-5.748900824278104,-6.62832164836966,-5.751666912882966,-6.929132238867364,-5.972812419002117,-7.162105732761108,-6.1445218039355805,-6.970082488651639,-6.204393776260119,-6.746689101481398,-11.391867828493867,-6.621950359075629,-6.616678977570891,-6.995480187785843,-6.929332099445363,-6.75121492041302,-6.901423802134303,-6.9129144301498116
33,-7.241165760828167,-6.886849191044619,-9.023509930620017,-6.938393072216331,-5.402267034079765,-7.07053181634931,-5.482556171305856,-6.938865913368892,-5.582545612075644,-6.687957567064919,-5.747089310082046,-6.638299374502798,-5.753192347836267,-6.938035530133981,-5.9766299392296816,-7.171125366308478,-6.1516650664007235,-6.98151970952795,-6.212787943842717,-6.759594953435196,-11.401166105972743,-6.634474097797725,-6.627464248681699,-6.994991211811037,-6.929877387242734,-6.750787949685455,-6.8839480947323795,-6.931778820402965
34,-7.165475764269804,-6.843298750016386,-9.073043135465454,-6.871243661286831,-5.370755963863027,-6.9464334506238705,-5.509699328970096,-6.818326129592405,-5.601626304659992,-6.563666103753789,-5.784402418591899,-6.653110856757353,-5.768566593753827,-6.956529008784239,-5.985404755577855,-7.195729342130701,-6.157690389200909,-6.985103044823962,-6.213091653838274,-6.761339995349506,-11.38698477814326,-6.6243317865620055,-6.636743002481332,-7.004706264325392,-6.877686026842868,-6.787276234132947,-6.894362870419281,-6.975000690736023
35,-7.2040184176327875,-6.869404921411735,-9.047455232209527,-6.916870844821287,-5.391337662254804,-7.0733716582468205,-5.528964926532969,-6.944218355737459,-5.6014670400559385,-6.673872067720244,-5.76096941772727,-6.609937508789371,-5.740379005647724,-6.903776125028001,-5.938360719268988,-7.151370257917124,-6.097580085184239,-6.943942793969007,-6.154307524744943,-6.705145961531668,-11.353395381109639,-6.5340896014619965,-6.625722178017994,-7.007472870929111,-6.916926939615155,-6.7710469959831014,-6.90345875668267,-6.93275306389531
36,-7.275604525271906,-6.934294702896799,-9.006361764809574,-6.921524673117945,-5.442828075395971,-7.067938181790367,-5.546364102469342,-6.841987148027425,-5.6156772756615645,-6.589804050154279,-5.770644828815008,-6.624855131246253,-5.733367921826976,-6.897722688257643,-5.930468764177181,-7.1449530531650165,-6.0946643379932794,-6.920629025491737,-6.150813211757313,-6.681694377391289,-11.334824428417786,-6.522789212836333,-6.631949491757361,-7.005898903487822,-6.922395224307662,-6.775269469233593,-6.927556517174703,-6.910747278078203
37,-7.171504010921282,-6.8201323402555385,-9.09360103642027,-6.835057035021712,-5.423754633760531,-6.977197151550003,-5.581045540315945,-6.90193085993631,-5.6692152948846575,-6.737014744195848,-5.795811749225751,-6.6189096385726325,-5.742380392915479,-6.9064699386565405,-5.931617589900872,-7.160064653017017,-6.087773150365025,-6.941480600839582,-6.144185741699251,-6.701136049305815,-11.336084370230529,-6.537648811306314,-6.666974739060949,-6.977983484030647,-6.928463820793242,-6.7841786764820124,-6.935078863002441,-6.912527239741131
38,-7.142254376638258,-6.831787760034012,-9.111201306850887,-6.865523554734022,-5.448111494938364,-7.064989801924901,-5.5776301988790395,-6.937759881763759,-5.650484191410451,-6.757085317908481,-5.793208536232897,-6.607474399558062,-5.755473493334652,-6.909075188549347,-5.940141524832802,-7.1647222343738095,-6.091479874131541,-6.948842636835416,-6.147296297095598,-6.7090457977356355,-11.33904802646493,-6.54353115477335,-6.655765471915587,-6.987617648728275,-6.932141624665724,-6.786417942175494,-6.9346923793866635,-6.902590513227703
39,-7.149634499677805,-6.868031219180676,-9.05963498482131,-6.882982708860492,-5.477580412201832,-7.068008660990338,-5.59151316637556,-6.921139604439875,-5.624811530255852,-6.602924672644945,-5.794634410852918,-6.6039559065623825,-5.758652045105326,-6.930866612025465,-5.939406477476987,-7.179299588378596,-6.079442933570843,-6.957233531842269,-6.130460875109382,-6.712701220242027,-11.321589608600334,-6.539228082387177,-6.640420707215822,-6.988836439590851,-6.9326203334283,-6.7888548449743125,-6.9312033224879865,-6.918558635657649
40,-7.215742521872905,-6.953214358518535,-8.886161494535488,-6.907457174971955,-5.40657350969406,-7.0739500575479175,-5.561908318938641,-6.945316108662915,-5.622794619170498,-6.678013659722424,-5.807435777838395,-6.598651084903836,-5.7632729867144565,-6.953960660447987,-5.942162150908737,-7.173955566260065,-6.0823087552601285,-6.946036836211856,-6.128853801908092,-6.709016593893095,-11.303456997733726,-6.548673740900197,-6.614507790147578,-6.992525653848523,-6.910674012743986,-6.788629861854401,-6.914211564686572,-6.933487750731926
41,-7.062120863134553,-6.849596666327003,-8.916499203516546,-6.888755053829309,-5.482770830471211,-7.120835170675482,-5.596190109493266,-7.167968439074036,-5.733216535999759,-6.948589535295274,-5.86095975058389,-6.669319122189948,-5.792621130300512,-6.995422195063384,-5.960342757908472,-7.216331425645689,-6.104256886834713,-6.986232040876129,-6.135910232905613,-6.733847947271076,-11.308427716449387,-6.54125728357062,-6.617199755308983,-7.022873789598263,-6.912528321399023,-6.795478174004408,-6.916343985219675,-6.944414737607124
42,-7.02108679991761,-6.803559830737225,-9.02689733125471,-6.8159562118510095,-5.430976010385502,-6.862658114647337,-5.520318637606112,-6.766191972180863,-5.548719396212297,-6.360750231057167,-5.770459885175668,-6.56156766782295,-5.752215529672908,-6.926363567795526,-5.9132881634638474,-7.194523249554646,-6.059936256921308,-6.9684263005298925,-6.107392099757013,-6.720624447368405,-11.291181874974379,-6.520122063314011,-6.6315331768103905,-7.006671290910711,-6.920668021082689,-6.80575903248389,-6.954781076599029,-6.9046093351607345
43,-7.07049875660956,-6.7803299495861635,-9.01742614554404,-6.8384072075541855,-5.355777161608906,-6.929821503190639,-5.419724816125447,-6.728568684510952,-5.472997337597247,-6.312760661786466,-5.711265085381644,-6.525531427789759,-5.72409904894639,-6.924080942940031,-5.888912947386829,-7.220944182472861,-6.045196486750324,-6.971901154031327,-6.100492938741689,-6.691493839078471,-11.269360986165797,-6.516823533775478,-6.628126870503815,-7.004964740431477,-6.915681746592498,-6.813607338666873,-6.95683011582727,-6.908386530802253
44,-6.992318556691115,-6.798471109176908,-9.075919549590818,-6.833297061329463,-5.349787190728473,-6.815091232725383,-5.382561056619197,-6.6255912918058355,-5.474505394968407,-6.316018540105298,-5.73000565188914,-6.5848632537758425,-5.687852970508563,-6.907923332819727,-5.862230527263413,-7.21946288813356,-6.038404660659717,-6.941961160463528,-6.09726278281996,-6.654601748020847,-11.27803239604326,-6.487913882604027,-6.6447098265218765,-6.994319173935216,-6.90963681042507,-6.81793360247268,-6.951782166560006,-6.926507877591265
45,-7.098565423647157,-6.782260645649713,-9.071548753726912,-6.864162283069829,-5.332265492555735,-6.904495507472958,-5.290626896584718,-6.610651034544845,-5.457474655918387,-6.301392142147758,-5.759651475515065,-6.408444012533588,-5.760046684002747,-6.935309032269635,-5.906956298621762,-7.284096211337344,-6.0537905255582585,-7.069817509032317,-6.1476696955862575,-6.623109672094038,-11.356053361805728,-6.370808899883178,-6.649678466042728,-6.997600908213885,-6.93449059904209,-6.811208968888592,-6.950795675581548,-6.945329788321164
46,-7.036063611647449,-6.736515260321121,-9.119484702728615,-6.820703762011681,-5.374038994912717,-6.879068961429983,-5.309309452304801,-6.643076415200199,-5.369505744015728,-6.273178007787288,-5.595927347551914,-6.310280191700456,-5.557833905484195,-6.8453182606283045,-5.745189570285211,-7.094751664852481,-5.986964752100601,-6.583743966542522,-6.166698421695417,-6.077252114648058,-11.429446524050338,-5.837718906116854,-6.669326176006198,-7.013408090503894,-6.8686318283506935,-6.829716627252786,-6.914900023838872,-6.957958741669052
47,-7.158397264699259,-6.788753509801702,-9.104460345747679,-6.861532693393458,-5.335276408769568,-6.943501515905065,-5.250353835298232,-6.66639138482463,-5.372283292276457,-6.350560563904208,-5.5538226235534225,-6.260928827419737,-5.570369565569976,-6.832504985862102,-5.762283694839037,-6.985391279319867,-6.073322164958633,-6.416197516325839,-6.282732120385151,-5.778738074119638,-11.746304045951067,-5.456645351078347,-6.687061295161631,-6.971176743844054,-6.878809066595073,-6.769956262901764,-6.895573026114156,-6.84961019110176
48,-7.044583871399823,-6.718341717368022,-9.230058122527598,-6.835829088081821,-5.477512814054318,-7.027823770473378,-5.359135077256742,-6.6935101318056445,-5.387899814510403,-6.294331513874891,-5.613271210360422,-6.1418417088671555,-5.685128052677725,-6.696059899003435,-5.935778500924623,-6.860700904657216,-6.256920260574139,-6.301360946577792,-6.494241411708848,-5.547679967672725,-12.14416403385217,-5.27258042398535,-6.647617886280602,-6.96703261163967,-6.855625806487457,-6.871645525600011,-6.911617730040761,-6.937296980112293
49,-7.010240419972289,-6.757056674729548,-9.216745401152082,-6.86494585930994,-5.567020511470174,-7.031412101474582,-5.487428353205779,-6.665278730275751,-5.572743900012089,-6.086191116801118,-5.946050160396025,-6.192729370509384,-5.995268338576094,-6.890514759932197,-6.197560438183765,-7.152422591932272,-6.447255851587253,-6.842670866353836,-6.661262603668012,-6.088082247332002,-12.610208286626744,-5.653829681655157,-6.677296072481777,-6.980347476087947,-6.877635404766826,-6.870399417435862,-6.946371395939161,-6.923460494086973
50,-6.9983462000956544,-6.668482349685971,-9.321979519531064,-6.733974931835411,-5.744630123170444,-6.874305977095924,-5.730123532023755,-6.564486909005934,-5.763585190002499,-5.945543855665291,-6.084106794943532,-6.154930874848906,-6.079915705105152,-6.8289181545649225,-6.290530856716704,-7.112433899356642,-6.552776825637233,-6.764148700057697,-6.747775690789707,-6.163544077878775,-12.713938582309527,-5.721062211417917,-6.701789524564778,-6.9663842927477,-6.824727631942966,-6.840594747550598,-6.903472277975349,-6.913129613308593
51,-7.037546392621063,-6.579969553030867,-9.571883055546122,-6.592836718539443,-5.923110330120876,-6.814701247818874,-5.902231294449868,-6.5000765734541535,-5.962023599860941,-6.0068861854462385,-6.235118818939561,-5.971845044094545,-6.298046675043495,-6.651915621226466,-6.50526825489861,-6.985070731811537,-6.789577395807263,-6.719839531952893,-6.954810792380423,-6.1394675315080125,-13.025872710895198,-5.761226683476539,-6.627713627991877,-7.075882677613235,-6.876177819120775,-6.841220598384162,-6.954045856309545,-6.942039366233005
