,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
14,-7.096173849156503,-6.840408584033417,-9.019159469286388,-6.9709181577936254,-5.30203611205776,-7.185593408180342,-5.330608392197406,-7.263569902934925,-5.488700099763479,-7.065701296216878,-5.678593976369216,-6.824750677108739,-5.707695198484539,-7.296495661228037,-5.882559522636895,-7.457114814398703,-6.049469556165955,-7.156232277848316,-6.066558657456593,-6.846119976185873,-11.169508520757574,-6.64850573192876,-6.5795724714831705,-7.149841627841977,-6.905343526080218,-6.883621854254902,-6.8563642998569785,-7.030239086458785
15,-7.128689462361883,-6.812696845532554,-9.030558190862717,-6.933456299608325,-5.299861776739604,-7.147813737827733,-5.373111225564189,-7.13165631710323,-5.524550496050955,-7.004765349863855,-5.70065361027168,-6.807255051387101,-5.693683930514364,-7.287278706730699,-5.887936630345813,-7.445023136925984,-6.065002750241008,-7.145765011841173,-6.086855902523935,-6.852255478858843,-11.214729104771866,-6.6676556766597495,-6.592446998416412,-7.106066722694504,-6.917089498441959,-6.835745819237977,-6.86292663390442,-6.96942233687082
16,-7.119280619869827,-6.706041593952212,-9.025807708334261,-6.840866780083227,-5.370898818548816,-7.080809162415033,-5.430495762585462,-7.043665542265308,-5.5448907667901794,-6.961008184534536,-5.708156954579411,-6.768581719729098,-5.690620084808571,-7.270124227418307,-5.889783298565995,-7.426542400336034,-6.0750025345470835,-7.136835634804221,-6.09950954393568,-6.837202470543437,-11.254079787459066,-6.65600470381182,-6.616628598343567,-7.098260744290737,-6.861441530632318,-6.8718282639691655,-6.823036566949142,-7.020587878052478
17,-7.153206021169325,-6.690195767085123,-9.05573189048459,-6.826975970697261,-5.345628736537357,-7.01804696497927,-5.449565739294135,-7.029802617186564,-5.56233519730135,-6.959851467458965,-5.74826113681356,-6.791756393389649,-5.717063725502937,-7.286493757906258,-5.919813653260116,-7.451367371513593,-6.096887035580317,-7.203096413105966,-6.133293396278548,-6.882126966169555,-11.237850278357637,-6.693143642242689,-6.634100000158668,-7.08245781925424,-6.870983791966337,-6.849886194774501,-6.850376057361247,-7.007573127067163
18,-7.219618079821179,-6.704096649209226,-9.033511760566975,-6.850914993044648,-5.350026060617423,-7.081415753396119,-5.449500022913427,-7.072053686797127,-5.551059792013568,-6.977309495195712,-5.718317769793114,-6.791654630102882,-5.714356454759005,-7.260656869501487,-5.910590870294956,-7.418989988310527,-6.088846582482134,-7.126359042307951,-6.114085740249526,-6.840154754379412,-11.225890141051474,-6.6555428686244085,-6.646568453595051,-7.062111188362308,-6.858017937619962,-6.8534523636751965,-6.844813172197747,-7.02272996024151
19,-7.222397238464565,-6.682229459946023,-9.078157091809262,-6.82640211633318,-5.389425877705297,-7.0417077721322965,-5.464047413584662,-7.018201979308147,-5.566627411423033,-6.906249152771032,-5.758043896890694,-6.74650565187407,-5.721045219727764,-7.1728121869563966,-5.916720119484242,-7.401602240541663,-6.091664925998256,-7.117275041898637,-6.1203624134910175,-6.8361686545174765,-11.195798168704943,-6.633401052919326,-6.620966876610149,-7.069065107884604,-6.838308892600745,-6.847513306509803,-6.825737445162005,-7.027227915007102
20,-7.206555370625629,-6.685646552341624,-9.034619687607734,-6.844935999047802,-5.362114934424917,-7.075876088278376,-5.445599832132811,-7.06978864003691,-5.547544736291747,-6.918211923036886,-5.712859307049694,-6.725477308181183,-5.7160272186632834,-7.17480276235001,-5.9152294112694745,-7.40518924534218,-6.10121782811777,-7.161648513691631,-6.110355522288603,-6.870555954464834,-11.211427188297098,-6.672363111410013,-6.611879125855068,-7.070140368485916,-6.855150637204117,-6.8550974750520055,-6.849654358364442,-7.0204806346659
21,-7.147444409664443,-6.690065585968458,-9.055785357947157,-6.841693376195344,-5.338488736026274,-7.051427793531004,-5.430457937459357,-7.067066610158401,-5.538645083085172,-6.894356761758058,-5.700029935980027,-6.726464302639932,-5.719766324959159,-7.249317548337123,-5.912257547438955,-7.413498462216619,-6.081364609750724,-7.183218719570076,-6.097403821299825,-6.832660599093447,-11.230935339086113,-6.601195335330342,-6.575866090688373,-7.085823482245004,-6.853872429784043,-6.865030914846321,-6.845966425785928,-7.013170674737983
22,-7.084832203475079,-6.682967800607697,-9.075350388426228,-6.832081507649984,-5.331346582707945,-7.025813302954773,-5.422636159867196,-7.017304570430925,-5.512584503579623,-6.844590683926741,-5.675616792168738,-6.698453137285738,-5.686528036774605,-7.1444580852294575,-5.876866676392103,-7.324989301189205,-6.039586264697121,-7.0719586129681575,-6.087783983766168,-6.761736147097812,-11.199121808314414,-6.542372311180135,-6.58690176525437,-7.088497645629604,-6.862988805391358,-6.820784441763876,-6.861928875182061,-6.924540979588326
23,-7.140078764551408,-6.668601245732941,-9.104387958222624,-6.780280204270655,-5.339507874976388,-6.939286928872692,-5.39071366379438,-6.9566058429353035,-5.420057716265533,-6.67950025420576,-5.623979011177142,-6.638601005462478,-5.625064790182268,-7.105293936092177,-5.8071266703594455,-7.296727956479268,-5.971399287120266,-7.020636415907992,-6.05970187458018,-6.606738325324824,-11.234107692578904,-6.353324079784929,-6.588665855035812,-7.093462211403655,-6.85520125928016,-6.849482841059522,-6.854981747680429,-6.972749667397217
24,-7.1988977539946,-6.710892621632849,-9.079487010340166,-6.88895147380603,-5.302004250510524,-7.058765148109348,-5.370754605586247,-7.000217927485118,-5.452661361516854,-6.788296362816123,-5.631401843742826,-6.659615124179795,-5.648268633333765,-7.126799636087538,-5.831115760328896,-7.316841661107582,-5.999276806217307,-7.0350635128511545,-6.083434103240672,-6.600067269108636,-11.261670471385083,-6.263155788314906,-6.589991610752548,-7.092239771466642,-6.856031571375248,-6.862464118478272,-6.846759674956497,-6.978939839236719
25,-7.203029392272993,-6.698026064102335,-9.102473958423438,-6.87962691654871,-5.332471639774547,-7.08050234296449,-5.390585287608811,-7.031999226861435,-5.451514127688487,-6.816650688107734,-5.628749623602639,-6.663530275148086,-5.64697987695777,-7.1574026241039785,-5.814296147304668,-7.353647812080192,-5.985711264267093,-7.023882034124051,-6.120402437288879,-6.5033252724368955,-11.380118966655,-6.171353216061697,-6.609742759362129,-7.083523957169458,-6.869641206471295,-6.853054603463199,-6.860613929468914,-6.949612254936032
26,-7.191567700450906,-6.649288456092229,-9.085741349853695,-6.8055144320502245,-5.346085562234896,-7.0143890945007605,-5.349171741459458,-6.971749203804422,-5.422024402828447,-6.760481800988136,-5.552273386771115,-6.645890758327419,-5.579672849440216,-7.0553540052756425,-5.765684479220539,-7.288419260820291,-5.955960559925835,-6.93197782853478,-6.113447242956543,-6.394026971342083,-11.359978517480894,-6.097555647794865,-6.574729289726166,-7.059665092130135,-6.851530608527118,-6.856789198953659,-6.846610940737016,-6.99139121424969
27,-7.203846791873988,-6.71294507913885,-9.076779120242383,-6.889404718886094,-5.355868779482247,-7.034905589612402,-5.365099940269522,-6.947620715923521,-5.4145204626665215,-6.752983572683244,-5.571926419688478,-6.655429698675682,-5.5831659345833655,-7.063570400425237,-5.757331988302518,-7.266851365056629,-5.961459707095622,-6.86598359147492,-6.136918139760391,-6.2893015426993415,-11.402202860558727,-5.9761861815835,-6.553407102669716,-7.080749444237787,-6.859120618493759,-6.838047856464915,-6.874779173712976,-6.946011941243803
28,-7.268286233038568,-6.7007145308449685,-9.090304357861509,-6.833428183286174,-5.349852113791969,-7.0226365704814,-5.286513464886379,-6.909900291745374,-5.322882517229825,-6.630133748906928,-5.561185103146248,-6.638759121537078,-5.59303740357854,-7.107961391466035,-5.775290874451421,-7.301728497609199,-6.009943732276158,-6.877303494935375,-6.195003500429838,-6.2856658889479,-11.51913461553067,-5.8724789350194095,-6.617131453543966,-7.027311181797177,-6.9106726000636085,-6.792240796050713,-6.904670808118464,-6.850184404252196
29,-7.3131901253628095,-6.792218902514341,-9.107770621234051,-6.925609782239215,-5.333204885922433,-7.063435569760777,-5.303989437290906,-6.957510978580224,-5.378913919652472,-6.744338276071321,-5.561497815419706,-6.6509701688346325,-5.55704149854918,-7.034270037355201,-5.739297686898231,-7.199429539138112,-5.983295751024289,-6.711885447710955,-6.167108325923286,-6.120572074163467,-11.461065573166138,-5.766605784056401,-6.609536906214918,-6.971149493467041,-6.925585203377794,-6.771299963889687,-6.9249234510045765,-6.852942091335605
30,-7.334800843669883,-6.726265003742322,-9.250265469791353,-6.852296238220844,-5.370821317487971,-7.040302416884869,-5.243009602929743,-6.904354680184293,-5.256181708033573,-6.59899944312653,-5.499131553091136,-6.653075465218924,-5.504676882351996,-6.990510062931498,-5.707933990488913,-7.117752470369518,-5.990012688862383,-6.579900409666173,-6.183758696702904,-5.94874520115868,-11.507266025720753,-5.62798790252568,-6.616093994647826,-7.009492143133217,-6.918394117379969,-6.779020241004433,-6.899120317473254,-6.8394698149932704
31,-7.236773819491089,-6.694698349786831,-9.391868291568128,-6.757760837699469,-5.395455029677601,-6.982859519601607,-5.312924572635292,-6.815703266707975,-5.3108755521217645,-6.511813170598256,-5.582691072967534,-6.612064860651956,-5.537072262620878,-7.103224285934517,-5.80303514137065,-7.189940290460655,-6.100933938010208,-6.639379357769329,-6.297060888905476,-5.982757344051853,-11.838457713220123,-5.617497470188694,-6.647922885372094,-7.037001907148605,-6.910782648055006,-6.8307595220803865,-6.90437672000267,-6.80904403055861
32,-7.175856737197517,-6.742985181392971,-9.507456147191776,-6.827850964165385,-5.474448847066915,-6.981523703831484,-5.34876330651192,-6.753891884663471,-5.357425754235901,-6.404498431746108,-5.636583182736446,-6.5558313437678075,-5.635117920366165,-7.154068304886656,-5.89401258608796,-7.273740791016128,-6.218174189379832,-6.85008045491051,-6.374667032963704,-6.147126903541266,-12.077041350004349,-5.690747404553298,-6.627254102832659,-7.053366181469612,-6.912870258451804,-6.891311677853417,-6.903220649478517,-6.821057379012121
33,-7.047750614195942,-6.673548775833395,-9.568462521979141,-6.660416085893697,-5.580475465040465,-6.8594687650438795,-5.444105166543687,-6.669715373509728,-5.435375534760757,-6.288212040875535,-5.736988909508556,-6.530199579134841,-5.703216990666548,-7.221215431524948,-5.956739978906596,-7.3308894602043,-6.274160744851289,-6.875504955137487,-6.4374224645415605,-6.178057367111512,-12.199538882417547,-5.755947038451114,-6.6183394325844365,-7.146744171822468,-6.886321730767271,-6.8922302553430015,-6.855122594479181,-6.801276545273673
34,-7.209865386574459,-6.541745252716137,-9.644533185143535,-6.6191316047958555,-5.690005992087112,-6.831023359935467,-5.6351067704952955,-6.683031905729647,-5.560215854624178,-6.148091488987073,-5.898518217373295,-6.426449172703998,-5.896537713513121,-7.1294069946407195,-6.115728409234781,-7.287371096528827,-6.418914352835151,-6.844105611455298,-6.624650965739926,-6.134540945985766,-12.572723716775416,-5.746344971754625,-6.677994855329995,-7.060698388375401,-6.862827585083961,-6.849211866915099,-6.8446717620118,-6.868527201670633
35,-7.17034788615966,-6.588422631213277,-9.740850419733885,-6.570874831585028,-5.813647309506417,-6.787425866555896,-5.749339797548694,-6.617659587599148,-5.730689118218225,-6.203529339996104,-5.944717371847771,-6.367249201299155,-5.967643016970876,-7.086233227801155,-6.187414631624729,-7.225667525429621,-6.505844930031041,-6.802395588609721,-6.706877268676284,-6.234205573361054,-12.639563474776052,-5.7614496507640585,-6.7147242799318825,-7.112136958023523,-6.842624974823329,-6.852324340573983,-6.860471955895773,-6.877444419625951
36,-7.182363961917772,-6.664083766684552,-9.687219170763957,-6.637281381510424,-5.83946076006669,-6.869027624005317,-5.778826966815508,-6.689687412279713,-5.755642114834178,-6.185343114021889,-5.972259972067322,-6.325031662266558,-6.013332882062431,-7.02674370131319,-6.242247555509713,-7.2214133648394085,-6.556923612901568,-6.8110137554305545,-6.730613735150665,-6.201273972641905,-12.675290273099144,-5.784168657823363,-6.663045922676979,-7.133170223089034,-6.845186892063047,-6.874101712180866,-6.843213715951122,-6.9072023702442005
37,-7.155912186933212,-6.523841787005071,-9.638394578998344,-6.5907092972158345,-5.980704721211172,-6.817318914431719,-5.976251964909332,-6.670101711894755,-5.993835216750827,-6.09245612201028,-6.196783300481232,-6.181975459879311,-6.20600533398125,-6.932253048432482,-6.414694089545452,-7.140043291977166,-6.701507376286593,-6.771992215792684,-6.853128463885101,-6.198425474769423,-12.762781749765628,-5.821695127291492,-6.660157833745967,-7.026602653176966,-6.8215573873503175,-6.778459026205318,-6.8941596932212175,-6.90223922987969
38,-7.263442160126392,-6.670574040167551,-9.708866725069793,-6.707596594092371,-5.960281899994128,-6.844694445284564,-5.970247703730122,-6.744630801662384,-6.015637946281627,-6.164140796516967,-6.198612900648329,-6.111785600618114,-6.22480259572631,-6.722719684330115,-6.436679647563518,-6.9660553166108325,-6.719449720550315,-6.604696599046726,-6.870665479504461,-6.11542366136839,-12.766861819958486,-5.720639019963226,-6.701552238872946,-7.073232350893765,-6.887492641395736,-6.77728376907893,-6.954621280214982,-6.861749976747466
39,-7.317761530659007,-6.6896530219320685,-9.8446984449061,-6.670566471051133,-6.046901821770605,-6.766599732825715,-6.171076963173406,-6.660296995594737,-6.204248870966313,-5.9949666674050475,-6.453952973458368,-5.96329491044886,-6.455559537312826,-6.695512693846954,-6.608576655771688,-6.918239531461908,-6.834121255912193,-6.613134617367059,-6.938719591051294,-6.168489739005119,-12.81095202514201,-5.864491033617942,-6.688157958346623,-7.072207569155522,-6.9031816332892255,-6.72897081932914,-6.9631396946034885,-6.8530653515916065
40,-7.31458965825898,-6.718326546294848,-9.832134944809829,-6.687624618513546,-6.070011776991729,-6.810264416375925,-6.1521888527276225,-6.705542187689262,-6.18188508065194,-6.029375311168256,-6.420372576003711,-5.82045700672516,-6.461341034401909,-6.5198523228369245,-6.58703604776039,-6.803540335965369,-6.81071696387209,-6.511472940679965,-6.907326336611432,-6.111100594092517,-12.772788356601051,-5.744758721830929,-6.702877994589681,-7.064279346758055,-6.889141710546817,-6.7616859752656335,-6.943471847625793,-6.885900630296114
41,-7.399478567374975,-6.67914138251194,-9.95601093393447,-6.631114943785551,-6.197674968907446,-6.761201495969248,-6.317534323164497,-6.657727293422326,-6.267539699428481,-5.988936187067488,-6.428553269097794,-5.79526621633485,-6.471645376058211,-6.459896782406176,-6.588520722754728,-6.759222427773187,-6.78363874226755,-6.490544789947712,-6.876118604246374,-6.084875543490491,-12.728158952181161,-5.764369270188831,-6.647510667005165,-7.00126956206435,-6.876622651045513,-6.777800857354527,-6.9692203325992,-6.915852872504331
42,-7.273252765079159,-6.684328549493815,-9.8800011830692,-6.649046548292088,-6.182990240123089,-6.762876081760565,-6.391930997205533,-6.5777088871154366,-6.417808166324096,-5.917711815577627,-6.561874296325041,-5.721645949503615,-6.560857109711912,-6.381565848306146,-6.6396236081083915,-6.733680785337169,-6.781545297457121,-6.486990906722625,-6.807163721813493,-6.206280859123129,-12.379681856068581,-6.16934248828575,-6.720242373251134,-6.975119078277432,-6.87352865176739,-6.81442462887423,-6.999110276843102,-6.931763194927226
43,-7.28916883229147,-6.696085653030079,-9.896243109229323,-6.631406096133593,-6.196577898335039,-6.773679133532165,-6.402016551284288,-6.6158145458546525,-6.4243274415066045,-5.888060582279303,-6.6084672582334445,-5.63657293599557,-6.620851495835437,-6.2751696989504975,-6.652072152930533,-6.671869322637599,-6.7711328935636725,-6.5462401286725544,-6.765585117119567,-6.3398475533697045,-12.30880780162321,-6.226737723296565,-6.7222189731223585,-6.994026149303241,-6.872555827523442,-6.829213850756576,-7.010335203316422,-6.968017727060912
44,-7.390557148408826,-6.6895442138345595,-10.007616510556819,-6.626885168512953,-6.259844167110177,-6.754425625684008,-6.462821778750197,-6.565183244760867,-6.449952851959171,-5.849327587486273,-6.607444525742078,-5.530277900281115,-6.60036478503526,-6.220158967098166,-6.6470399443229065,-6.660590741283567,-6.729303644076988,-6.605231645001882,-6.692998428181693,-6.479303090142251,-12.051484857853188,-6.673938277289211,-6.703794604374524,-6.958044450798997,-6.863679356537372,-6.825271052655148,-7.014508212269839,-6.959317085035628
45,-7.3906409997332085,-6.621204308924293,-10.10691641739434,-6.468320834206519,-6.265937042176954,-6.581361130986519,-6.474367229867819,-6.364669759547757,-6.5042135095413185,-5.648533876293851,-6.655473280383653,-5.348597059421468,-6.6285996050504306,-6.146747010486965,-6.667372902711314,-6.566570769190196,-6.678508851314025,-6.5866822398647615,-6.592037691767525,-6.697755919568597,-11.702956557208806,-6.918851735034357,-6.665142347514489,-6.9817561365026215,-6.832462593057788,-6.856693487902647,-6.941537739385334,-6.980188458666151
46,-7.3099518957996015,-6.641516449127255,-10.048847369031465,-6.4438148714030525,-6.222808993500976,-6.518464553209477,-6.430074771342686,-6.3329050175307975,-6.46276440069974,-5.5324904073606405,-6.627485531909161,-5.20346401060107,-6.641147202871471,-6.083723369211186,-6.656928392608926,-6.565124396286763,-6.704199927117124,-6.728367808336912,-6.6340174761765125,-6.898802809550484,-11.749240798997274,-7.1664918677259815,-6.777183299645046,-7.00976156646262,-6.825803038858408,-6.844465468885368,-6.894236877266934,-6.971756621492938
47,-7.350174591884928,-6.595830649185394,-10.02454539209041,-6.488998796613445,-6.209376337410718,-6.592290105595399,-6.404820959623798,-6.379973174890672,-6.411275013313019,-5.457844696061384,-6.574270770926601,-5.123471501829128,-6.5977120126479445,-6.046319424321594,-6.629656225188404,-6.552825275060685,-6.705822995387264,-6.714768314586774,-6.617746154306074,-7.007032250008289,-11.727170094139613,-7.418869403140029,-6.7397246837953295,-7.014522392247168,-6.739975509888098,-6.889012748128136,-6.810512469604134,-7.036400010101947
48,-7.247367438969386,-6.499064628800733,-10.119062329839942,-6.27684399317943,-6.284369377814624,-6.284003747971669,-6.44137263981671,-6.132658657715336,-6.47229912977559,-5.330634764054187,-6.5324239178700285,-4.945917545227979,-6.489598691823662,-5.860845347928218,-6.4850369148528175,-6.550961929788692,-6.533453732457303,-6.780617745631248,-6.461796957440714,-7.012821350179731,-11.52753836535555,-7.260063371377019,-6.737707118123665,-7.002182438853134,-6.7960983347806145,-6.867635001234244,-6.87667666178576,-7.011138621478036
49,-7.235475028833565,-6.575747135520655,-10.058365930974793,-6.316162619768993,-6.249731570354234,-6.308107634361848,-6.426474507067044,-6.091001997305738,-6.468966468372103,-5.316815457206294,-6.586579732765066,-4.865419502708875,-6.510137824852585,-5.869682216393037,-6.509324649233588,-6.562127407387752,-6.531929536259108,-6.795181794704217,-6.456286857645371,-7.039904095172699,-11.503154922478322,-7.438261965289474,-6.756966677127967,-7.015377492024002,-6.79122595996152,-6.88269954776333,-6.878748799888996,-7.032412506001037
50,-7.2592827724888505,-6.639256738102187,-9.975854130579549,-6.396835634748406,-6.217277140002431,-6.393457005804408,-6.400117653539414,-6.116005817584715,-6.4324201981092415,-5.3389593810058065,-6.58384525062757,-4.8592540700283715,-6.538437004831761,-5.887690175992042,-6.539076973019523,-6.598318002901278,-6.568847976350644,-6.858828701711267,-6.477950562258609,-7.1102435717377395,-11.581160371716,-7.285643703997439,-6.734253701146582,-7.042537553072337,-6.808305958466268,-6.887815116989826,-6.893387289376863,-7.033760708575149
51,-7.325160957600571,-6.625221788857938,-10.134314092737613,-6.380591792006108,-6.23784721323508,-6.415101637976924,-6.416935315920918,-6.131239692018327,-6.450065526710171,-5.341171786874589,-6.573658181584939,-4.8637010162371865,-6.531584744793152,-5.802716961712052,-6.52856408641892,-6.49916353730458,-6.561790370383472,-6.711945824456355,-6.479239799418039,-6.99190465957193,-11.533170088027154,-7.262161539948448,-6.779504012239965,-7.051418792077415,-6.800180014781523,-6.899336490130474,-6.8823482806778955,-7.061853601158945
