,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-14.715161195690275,-15.028644356447412,-4.899381800597267,-14.974166829109215,-11.89371835647686,-14.967784910154093,-12.069015688308044,-14.231434370837828,-12.783208195761068,-12.681348741692117,-13.346728574512278,-12.18527111886205,-13.415919632706153,-13.627756693684454,-13.775614453422623,-14.319103481733928,-14.11026520670873,-14.403401249257374,-14.231535859799356,-13.908511167118053,-15.354391391902942,-13.387021238312396,-14.978304708373932,-15.190402622095835,-15.112221468544957,-15.192353638039508,-15.216414207707746,-15.246568908064448
11,-14.715161195690275,-15.028644356447412,-4.899381800597267,-14.974166829109215,-11.89371835647686,-14.967784910154093,-12.069015688308044,-14.231434370837828,-12.783208195761068,-12.681348741692117,-13.346728574512278,-12.18527111886205,-13.415919632706153,-13.627756693684454,-13.775614453422623,-14.319103481733928,-14.11026520670873,-14.403401249257374,-14.231535859799356,-13.908511167118053,-15.354391391902942,-13.387021238312396,-14.978304708373932,-15.190402622095835,-15.112221468544957,-15.192353638039508,-15.216414207707746,-15.246568908064448
12,-8.237105463143646,-7.5917334525701845,-10.000256915345616,-7.633956695394368,-6.29249963240759,-7.643189386945295,-6.049422438094773,-6.666987225680601,-6.118942375427663,-5.680649679695306,-6.417391473710152,-5.572171720839032,-6.401537396241264,-6.799731243836279,-6.586892132063436,-7.176766971506111,-6.830236984412757,-6.816449651137146,-6.954902078335687,-6.4188709215724336,-12.140344221179811,-6.250992235818199,-7.190453881049027,-7.662061690316223,-7.438749970359551,-7.533255112556675,-7.517606249820687,-7.550849600406101
13,-8.044559295730553,-7.761792736970788,-8.703353527370723,-7.731191592884125,-5.735712205469398,-7.755834412814067,-5.82200631779138,-7.568851688304889,-6.066803373494117,-7.216590602473772,-6.425986977301303,-7.380017300597811,-6.5183242602790905,-7.945007425922844,-6.655438063219173,-8.01033643349032,-6.836387610432833,-7.8210627356343005,-6.888601950871715,-7.487515000856819,-11.936099429576439,-7.202491772733862,-7.177752434622643,-7.80987900586408,-7.438127098728247,-7.474627121809182,-7.384250247213743,-7.610794475188907
14,-7.839490928378361,-7.630138177320358,-8.924874639206648,-7.6457103389960315,-5.815135723184954,-7.746893891367042,-5.836152914954694,-7.48593684793425,-6.030634447998534,-7.162300387346392,-6.384095201026342,-7.333875856765802,-6.490744458607255,-7.860017342359857,-6.638574206578454,-7.979117712256385,-6.838477628983345,-7.757750600500111,-6.874534763093057,-7.450717709964982,-11.890939360008822,-7.182152961600433,-7.204098565030538,-7.846155063039724,-7.440368776313,-7.4149680620121545,-7.364918742391467,-7.579578989453088
15,-7.869837868841618,-7.593300807308121,-8.991244680333663,-7.586909856083712,-5.858905308420149,-7.612420517544497,-5.924583474924688,-7.347097318682969,-6.1088029695355965,-7.041208909742853,-6.432550434533399,-7.295685627162717,-6.488369368322701,-7.843139097556536,-6.639814033376974,-7.97040038367622,-6.834072927124785,-7.743244473833298,-6.868675279085774,-7.446722624305342,-11.888314739841027,-7.179737050420064,-7.197426260283892,-7.846675664326334,-7.43276996250705,-7.409882946301894,-7.363737882830732,-7.57901213155261
16,-7.911444413402726,-7.634379102454246,-8.946792238038608,-7.639780510567192,-5.805734844504437,-7.636310147166764,-5.841425508290558,-7.338335164110546,-6.049826163211434,-7.037317618148095,-6.3895612482092305,-7.234825163417354,-6.464579538079583,-7.7938760467202455,-6.62221010169675,-7.954438681407822,-6.823711427664416,-7.7396748828370505,-6.865419225412488,-7.450201475886831,-11.898127390116608,-7.177720575361784,-7.193385496143005,-7.861428872282589,-7.426990792238844,-7.41824150425683,-7.368894565826632,-7.594173839426347
17,-7.846239451873818,-7.577578684885225,-9.034163486297407,-7.550692501338588,-5.803164392653073,-7.566489692784544,-5.7554807086280375,-7.227190577945947,-6.021335642008358,-6.938956936501154,-6.322971036515292,-7.081429045134391,-6.417737422019559,-7.619840925693931,-6.589258160009035,-7.88799986784818,-6.778658067594075,-7.67010810957385,-6.827104679151419,-7.416263465824723,-11.869373718032993,-7.197976050901396,-7.153253349742081,-7.828885818257885,-7.429662207230001,-7.417610681420615,-7.352610422342148,-7.587291460273483
18,-7.888354533603667,-7.57015512289918,-9.02864144798003,-7.59679136704111,-5.794024434210737,-7.663124193726506,-5.746045823132686,-7.2217630755482904,-5.9776184994692265,-6.9375090536455195,-6.29907363458784,-7.060985019668745,-6.386296022507454,-7.553610539153493,-6.563024209270971,-7.844373612572343,-6.756632110972762,-7.643926691124074,-6.809631230740431,-7.4041973366664555,-11.859219704212089,-7.193685294120219,-7.221683134869354,-7.835185337097478,-7.483423402227144,-7.393052095831402,-7.375007880279652,-7.568021773585344
19,-7.918074097251395,-7.607910885067779,-8.901459274619526,-7.632136801166111,-5.742238655915459,-7.768940254979395,-5.643702494051664,-7.3410555382531175,-5.882482680384174,-7.033076700587415,-6.2304035362243555,-7.008340573543679,-6.360512071444132,-7.533663139174956,-6.545287546741269,-7.813315425700304,-6.734795577578393,-7.613137496177905,-6.793506819751566,-7.386708727883111,-11.846074104412166,-7.173070613434843,-7.257591707244928,-7.813598020896338,-7.474268509822841,-7.3896655405264395,-7.371995448947951,-7.553607287489511
20,-7.804301121496808,-7.484420171066808,-9.004706298440373,-7.526062088191104,-5.783681056518054,-7.615701089372495,-5.700512012741742,-7.250872017124174,-5.946526876682942,-6.94379380741284,-6.264837474828395,-6.943747147940203,-6.377271094651725,-7.604953783449319,-6.560878393871097,-7.814892623684374,-6.743559950450864,-7.614297907772395,-6.810216519925667,-7.3879204627036295,-11.82881895302229,-7.151290465996524,-7.266492551535502,-7.79472014246604,-7.469050584310758,-7.402377708301758,-7.389731441233966,-7.598221929076816
21,-7.853371037174908,-7.480881317228756,-9.080219952469433,-7.494400998818624,-5.84079201881629,-7.542990987791451,-5.820400087183845,-7.139948195751021,-6.020741538775812,-6.74740050224932,-6.330189672633755,-6.881851543664935,-6.446009612336412,-7.630673114038206,-6.574560732271328,-7.84130052621607,-6.754314001404795,-7.627969068228452,-6.821061085673961,-7.39981496312573,-11.854405702396788,-7.172255730904166,-7.266992334300869,-7.814285263248986,-7.47692892001486,-7.410043293387356,-7.4074944761053425,-7.566246686621806
22,-7.834827829547586,-7.464527719239956,-9.066521453199458,-7.451230557260517,-5.828809063125285,-7.491004590169965,-5.780302396936574,-7.0252250123171125,-6.030417689533268,-6.642296466542094,-6.348415664094255,-6.7911022177902005,-6.4721148441877885,-7.637119815968425,-6.580089173259383,-7.846632560379006,-6.760443580399655,-7.622102706567817,-6.819841066141424,-7.373224639846996,-11.837040383680915,-7.154420682266757,-7.252393659241614,-7.840136522931921,-7.472471426123331,-7.384940273507975,-7.431881817615611,-7.542108568014445
23,-7.892290116627207,-7.533141587395738,-8.996889220052616,-7.510532682608907,-5.801815874194368,-7.572973779181901,-5.765251817466545,-7.014819815784366,-5.984751703353667,-6.593315911984865,-6.359469692909944,-6.7563013621737795,-6.479793922151069,-7.662743729675362,-6.59977607429333,-7.912135270971236,-6.771375796869366,-7.659091071576086,-6.836074718555048,-7.389252607213394,-11.85748961169829,-7.187908864856161,-7.2571415955125955,-7.831405504157908,-7.4875540535842235,-7.371452473319257,-7.4483642733927375,-7.527322908379355
24,-7.981020502244414,-7.564842308471373,-9.010161333228712,-7.510762377996939,-5.85543153864849,-7.5118786497561265,-5.8143595291664525,-7.001557922850331,-6.0368120642586565,-6.523268122682274,-6.428800804344004,-6.713570082677343,-6.512027364446003,-7.69810385549688,-6.592200863274139,-7.928153264509389,-6.775824550641169,-7.65680117306158,-6.844863473697764,-7.354480265834378,-11.862540240516603,-7.213295021437788,-7.260097790086839,-7.836358514529568,-7.499656031198135,-7.402766146008789,-7.470043976043803,-7.5028783800960595
25,-7.951519917235178,-7.524175929694392,-9.10684877923708,-7.484631646813242,-6.001739332996305,-7.387278002265559,-5.9045560258319805,-6.884290425195027,-6.081890555695504,-6.446322031448137,-6.508681871078329,-6.671617347036117,-6.5724193290568484,-7.671892152710526,-6.647787939712966,-8.028621193067046,-6.803478873377782,-7.8105414741637915,-6.859082281040095,-7.414588962422397,-11.901464218772146,-7.226705073199547,-7.260824933044645,-7.819752793116525,-7.5051232154107295,-7.412282559080838,-7.472104283015944,-7.5014194522072355
26,-7.9195056022352786,-7.520964147816117,-9.147151063551727,-7.436987906778501,-6.039221429389712,-7.347733062884336,-5.941391585506672,-6.869148168149865,-6.083501044658482,-6.3267987625196715,-6.510262351579817,-6.528419442007619,-6.590842887785105,-7.630566626689289,-6.647549627505952,-8.056158048286612,-6.807005473765705,-7.818094457752796,-6.858023769303647,-7.42150533091593,-11.892161286335833,-7.22757332335188,-7.237623439893016,-7.787302790490012,-7.512658751621628,-7.405257740836755,-7.474455861167903,-7.478630928945241
27,-7.861716355315262,-7.537826164593876,-9.173415093327943,-7.436122900066379,-6.105511531222159,-7.340301736039364,-6.080582700565772,-6.759171427732007,-6.157444758669767,-6.187854792818483,-6.545011336130997,-6.483743170659272,-6.604264016407916,-7.627577073443213,-6.6727468698666605,-8.061996182661886,-6.826518024003675,-7.822707633795524,-6.864707272678717,-7.429688247595984,-11.85387891638025,-7.21666826564664,-7.226866332770011,-7.814377098289031,-7.519260530625525,-7.387653743954195,-7.475355027131133,-7.469031949460968
28,-8.015407387451484,-7.6395526684239305,-9.099397851447398,-7.5778426498464295,-6.076328506760919,-7.509400131223803,-5.999806570660322,-6.9914877368886,-6.148104980042864,-6.402567703991918,-6.5325296824400265,-6.54123723922466,-6.618807292145063,-7.533627819113681,-6.6786644535725,-8.007771010992766,-6.801448080177296,-7.8362438055931705,-6.860659689544145,-7.45102053134764,-11.909550655665123,-7.208771089201989,-7.237589131035147,-7.804399920594152,-7.530641693895786,-7.3774306850055185,-7.465940827102567,-7.462613363135769
29,-8.00814429431791,-7.595733445488158,-9.179579417999433,-7.504042059419988,-6.114803908417492,-7.458363793217931,-6.049310873076362,-6.862625120474664,-6.247383000531258,-6.255062438722567,-6.599660139591468,-6.404066346922085,-6.651510458370837,-7.370832912214125,-6.707314709093083,-7.965653153260188,-6.823956649981467,-7.857428189342483,-6.865359896018005,-7.5018590297333025,-11.91344840669173,-7.2599243650798355,-7.246453106105326,-7.795481582665612,-7.531347651760597,-7.377789912196979,-7.466493509940871,-7.419035639747251
30,-7.860518910143323,-7.473341175138237,-9.316693003330666,-7.3585227330874,-6.163958956258525,-7.27974365811737,-6.198448850085166,-6.69198718257573,-6.333912583356622,-6.116884127183762,-6.7389437030775605,-6.339959853174644,-6.710478199262097,-7.418502870137414,-6.755898724916903,-7.976583041471013,-6.846841618911011,-7.884798980589825,-6.874613868952364,-7.512904821562165,-11.902933633669518,-7.244659993725599,-7.290115480359158,-7.849671554440626,-7.526461520942577,-7.38539334724945,-7.469379742540891,-7.455288082724055
31,-7.9919434945508625,-7.472934440107069,-9.387140107679143,-7.3549413287428935,-6.262440415397352,-7.217134165614879,-6.284055133972644,-6.696557013758626,-6.320457698134535,-5.878565219989681,-6.722661078376181,-6.212599269985043,-6.725288257430683,-7.327644384751938,-6.773832472647344,-7.842534764427001,-6.858077793582097,-7.746060582681683,-6.871899784588979,-7.4821540739460195,-11.905479895387138,-7.241007595803468,-7.287257091633466,-7.825526237057853,-7.521908835538489,-7.445169249108755,-7.490427324759157,-7.47938650735067
32,-8.071022532406934,-7.427462370356746,-9.448239204521842,-7.327026041082944,-6.319808422880726,-7.2658132093123795,-6.330146005311683,-6.744878011309948,-6.331014760581629,-5.890827669654899,-6.6759683519178505,-6.110344674446781,-6.713927166687984,-7.101332937214043,-6.7664387610094465,-7.784153420674282,-6.839172180815471,-7.7155222212062355,-6.858393400848625,-7.457444478126941,-11.882793184495414,-7.234354295463578,-7.309674601779175,-7.818983446589002,-7.529309012719971,-7.416647355907183,-7.498256153220975,-7.442904257116915
33,-8.0027663478656,-7.3746969197370404,-9.548461594289451,-7.261420736273663,-6.398369956575102,-7.122694856821355,-6.431725190430987,-6.617412284113876,-6.448002212021963,-5.697566808819188,-6.755406604070916,-5.998041227897532,-6.763731398188118,-7.09063833895921,-6.80754912502466,-7.760710191683032,-6.873122011420155,-7.738919437217796,-6.877413651330002,-7.526191671338656,-11.916778252911115,-7.2584608606859495,-7.307989883236086,-7.81357126101712,-7.526475276941503,-7.429015212498991,-7.4938307468041945,-7.460007488119072
34,-7.912991138551769,-7.400414490784141,-9.591156378353078,-7.256304444352939,-6.456833742946537,-7.042647400661968,-6.513999042501406,-6.516271654473576,-6.582740067050963,-5.5572600924553655,-6.873747779930052,-5.834114250777553,-6.810462960439005,-6.900223144143072,-6.8577776961842325,-7.573384833892911,-6.933939103911519,-7.6496457924300785,-6.929796327106148,-7.528545950337365,-11.980122137877139,-7.330363878383979,-7.299514059125077,-7.82703391298017,-7.529988559066846,-7.422564660560982,-7.511642796361537,-7.464361987445477
35,-7.947327351016048,-7.418346453854078,-9.54029934620665,-7.282455917260639,-6.452015329769215,-7.092089029303159,-6.499480689300717,-6.589093128579384,-6.494034969385171,-5.636400427170443,-6.812466092445431,-5.786583683369734,-6.779301319157533,-6.796630985920537,-6.812173085716469,-7.501743768820047,-6.885251950464364,-7.559968654270672,-6.879044267941801,-7.426936796338714,-11.896105586936802,-7.271381982929302,-7.299569362955669,-7.785726998511503,-7.504830487753614,-7.4392513229546235,-7.479950013093611,-7.461160006331962
36,-8.026484810974061,-7.403950753953205,-9.592937047897511,-7.286457533569205,-6.473349649574087,-7.1440265613459975,-6.523680746496392,-6.618171163084466,-6.615409797200232,-5.62348356396836,-6.871901260628756,-5.777045290135917,-6.861447470633864,-6.760292968850302,-6.909512561378017,-7.3353514663624555,-6.947558976554734,-7.366614826904975,-6.903361314919316,-7.3426172157042435,-11.815722230275446,-7.252193449302653,-7.317394094799565,-7.778154560871825,-7.540123979074496,-7.395973147388261,-7.511572372962161,-7.436120068337476
37,-8.074423035396466,-7.387524617232732,-9.612826943971918,-7.258881027401303,-6.483929836063797,-7.169423506124984,-6.527626785914713,-6.63439682334364,-6.586079336944245,-5.6189923460002555,-6.845337053100602,-5.676220851756837,-6.844915783428158,-6.702109757464397,-6.873813493320829,-7.2952726035121245,-6.942449444084294,-7.3089785967060985,-6.927111907440001,-7.177006717551772,-11.945216163715303,-6.9326511199533325,-7.296305924878129,-7.815607444553995,-7.533813277007843,-7.401997971599368,-7.493998636188307,-7.439157006057362
38,-8.035116671409966,-7.428547212995607,-9.613191740963346,-7.303535654543621,-6.517453350493815,-7.244042184441249,-6.573293939426977,-6.690876735674765,-6.611193580711189,-5.623282074978257,-6.836263729822955,-5.67613659613231,-6.83758705204313,-6.644048848380219,-6.845174298704369,-7.281355108280582,-6.923502226732936,-7.195233717053713,-6.914308529937424,-7.005439084810774,-11.951183043322315,-6.74099895914146,-7.290183586002389,-7.765331713293718,-7.53218456673517,-7.393896714781568,-7.507177389453911,-7.4044198982051785
39,-8.09714915729191,-7.447274511444959,-9.65284564769397,-7.328435710103144,-6.562455202596447,-7.249220056332473,-6.621638271309125,-6.752754347156701,-6.638092777571691,-5.610790325166558,-6.856160048221721,-5.62236947116614,-6.857662170492858,-6.621069721948112,-6.872453504882061,-7.240708641793553,-6.989511571398497,-7.1421723752053605,-7.042582918618589,-6.748227364853591,-12.196448095680013,-6.491116154779767,-7.29175206408673,-7.721461932210835,-7.511059754306631,-7.422843714209712,-7.4964859906542625,-7.500234203869871
40,-8.053292501652043,-7.34073843063808,-9.824970945759151,-7.213700175038912,-6.626971391258438,-7.111717956356494,-6.767335308058307,-6.685768790312723,-6.742393911153066,-5.588303586296562,-6.950288776206265,-5.61625054321346,-6.888711700869291,-6.673326016186135,-6.922513145869573,-7.301484970588178,-7.052931153031094,-7.172342585794233,-7.102810258776072,-6.774227770512992,-12.215795650437478,-6.562255194447776,-7.3030263644402895,-7.736837915537987,-7.50025744347112,-7.400341051716265,-7.500503504741858,-7.484222905531044
41,-8.074695099765506,-7.360875053017081,-9.833760590522944,-7.2598820076374455,-6.673713142177043,-7.092455521143009,-6.8316372582930445,-6.633361988383746,-6.817357975988659,-5.604407380989977,-7.02479539244974,-5.6273192155498934,-6.957784475141226,-6.757721457523488,-7.004901295766954,-7.295868873999163,-7.123932068932746,-7.188521099221801,-7.165095293011974,-6.806179919282296,-12.297594889985689,-6.684439953709985,-7.273599093766809,-7.741665641020581,-7.468074458627069,-7.410625017697403,-7.506300758978481,-7.531132137759721
42,-8.054974957362138,-7.293873228639286,-9.96736427381791,-7.1372799816920995,-6.831368383516935,-6.988032598742887,-6.951102379052337,-6.561979900718154,-7.022618329862209,-5.6056742075418295,-7.254120254465439,-5.635307086446632,-7.187587955002936,-6.830596232904261,-7.243194900352403,-7.4346190357141255,-7.346819087037946,-7.330666610868247,-7.3658880947405425,-7.125834396781371,-12.727529862101159,-7.0417874957205475,-7.30799961261369,-7.75561787713751,-7.511958296156387,-7.326097865146201,-7.527645809635714,-7.401148974914579
43,-8.001380086402065,-7.230269066639676,-10.02801058923711,-7.052637615308125,-6.922765815133066,-6.928454181700493,-7.05237972730676,-6.464925627367489,-7.100814607056408,-5.574675552095612,-7.31715103037511,-5.600351944556726,-7.199491434151963,-6.846969453547868,-7.272215193392738,-7.428458268968683,-7.369948299353134,-7.331949739424928,-7.364289497167035,-7.220487195486699,-12.6278928256573,-7.181464929801232,-7.272459732442075,-7.699014042621199,-7.544752597592646,-7.376250455876481,-7.539156936804095,-7.458350090326518
44,-8.173461101443356,-7.315669822172556,-10.026357158717518,-7.184369072662762,-6.857098305156074,-7.051368027005082,-7.0203674443184445,-6.647143782401633,-7.059734912794356,-5.624533009440751,-7.29147828619368,-5.617182826227711,-7.187694875588298,-6.845293068550068,-7.256769143553248,-7.347371737317059,-7.314678321670424,-7.337269274302035,-7.287943867307416,-7.378524014043516,-12.379574897047673,-7.643585428728346,-7.264434020063399,-7.700015713554663,-7.5290839645775645,-7.40513468377117,-7.575889218531358,-7.482047396831909
45,-8.23235790974155,-7.243752203389413,-10.111991729647922,-7.132205941431382,-6.909311630970347,-7.003413039621954,-7.120226159307935,-6.621969973233242,-7.196985976492296,-5.630498786271627,-7.390257442409071,-5.620578218473268,-7.299767372262793,-6.792901292882979,-7.344390106637578,-7.402699800901015,-7.405772294133443,-7.555905741086413,-7.333137327250776,-7.67680217738218,-12.351112159803824,-7.94444293269542,-7.349733521811814,-7.675949459451397,-7.518941941690432,-7.4508565986399935,-7.60042980135867,-7.546914325227226
46,-8.199608236724224,-7.23826516647214,-10.073566897752984,-7.100690812338923,-6.915920749214642,-7.0054653939251175,-7.118831214505817,-6.611788852963811,-7.236437999717903,-5.648942691123323,-7.4066415819156415,-5.593175444381896,-7.345712082050528,-6.888522187724467,-7.398408545764408,-7.561797171770684,-7.471168827739228,-7.794357561189886,-7.410538643637581,-7.989815251797494,-12.66919703881524,-8.266256259606305,-7.256438519962546,-7.655403345823474,-7.551884257675118,-7.444433392716559,-7.60409914215975,-7.527063156540438
47,-8.184078247552236,-7.288469093129639,-10.130477935629152,-7.095209619718148,-6.967597164901838,-6.973832449532672,-7.202424743198125,-6.547658336785187,-7.299676290686203,-5.641323001849751,-7.476813399293831,-5.5958770955112165,-7.417064444724945,-6.949542601644384,-7.470355704937986,-7.651395151895497,-7.568645432965401,-7.825846733688401,-7.493004147624703,-8.008131901839354,-12.774548035512076,-8.256583993961328,-7.2410814655226465,-7.650450335451813,-7.51383516464966,-7.4208493196467415,-7.556868140053531,-7.5246473947999455
48,-8.231322737995935,-7.340234545519851,-10.09319419413783,-7.2403025883906755,-6.885363803169198,-7.1034032902052155,-7.07117270182931,-6.60536183797289,-7.127310025190452,-5.659285035849062,-7.374816107070241,-5.541366989128763,-7.385357819877305,-6.910242971078036,-7.421936094370905,-7.76835381641416,-7.51884963970164,-8.112828203660394,-7.454333624996751,-8.363697670576553,-12.684753130740894,-8.489400653957631,-7.260253460128508,-7.692260822193041,-7.518835745378733,-7.42139251093625,-7.569565197267406,-7.5182274157034925
49,-8.19129549391852,-7.290792275544921,-10.146771298841868,-7.132437173243415,-6.9284466428930145,-6.970267141736791,-7.159985333780164,-6.47301279359007,-7.2420277908107815,-5.651660805978529,-7.457889055983835,-5.5198659385554105,-7.425409959734852,-6.963715962352198,-7.465709622437929,-7.976231742250503,-7.533957977546753,-8.252578280204848,-7.475011802446116,-8.414854715490858,-12.703847766144321,-8.57212703584775,-7.292258503794669,-7.668464599598252,-7.53630256257324,-7.396244121532687,-7.571722406837086,-7.499149235062813
50,-8.242583548587664,-7.358881533230566,-10.129636669097899,-7.19891593509682,-6.908694636413729,-7.043940459050775,-7.106169731132103,-6.557595511960072,-7.248543761748395,-5.683143035000992,-7.452633039432373,-5.5551241818478365,-7.409188653645877,-6.988822199937173,-7.475554832644195,-7.918412789979874,-7.574709913021802,-8.259508352493764,-7.4810097217071885,-8.483881816301082,-12.684404008933177,-8.653283999141003,-7.256824110559187,-7.650414452886498,-7.547880161508143,-7.409114771892472,-7.602784759833799,-7.493454889789822
51,-8.235895953032946,-7.365086185457604,-10.136529234145597,-7.2055763331377625,-6.881456458018255,-7.057431117647945,-7.078544016556037,-6.561782316229812,-7.216426831770456,-5.672508956920567,-7.43400682293532,-5.503956944724222,-7.4163424712577655,-6.966121416674513,-7.465606554922239,-7.955040164049467,-7.533436696573382,-8.349127568247017,-7.479453031404386,-8.509308029487135,-12.682641331717322,-8.65771884850065,-7.250629057387664,-7.633656686705169,-7.540211467227655,-7.4277430013209305,-7.590482637043626,-7.523345850062852
