,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-7.931866055376965,-7.86598703868273,-8.79482135211025,-7.798548976600855,-6.104107282234165,-8.062701147356286,-6.409093819677656,-8.012546539384305,-6.607549471401105,-7.719699875062184,-6.627967480030305,-7.335126940484852,-6.5977582098192675,-7.627073370447438,-6.687434816313156,-7.757776779493301,-6.825341177546168,-7.534121851858407,-6.865850977193966,-7.153884758683705,-11.943494059298665,-6.952656927106877,-6.6698550307843325,-7.933818181711844,-7.575532329401576,-7.512435611843109,-7.487859334631162,-7.580363923155271
11,-7.6089093616591175,-7.565673451219887,-8.852288045515104,-7.552245613338008,-6.1130741549739485,-7.721168811383434,-6.541981129124551,-8.084011965758668,-6.650129292846564,-7.710539788269916,-6.629610386302801,-7.275371647918353,-6.563099850170871,-7.674357443522176,-6.7176682894284445,-7.809891549762056,-6.939758190742644,-7.466077259794239,-6.961505499747791,-7.149086791999122,-11.950350035775998,-6.909684497108794,-7.042245422377928,-7.7834033333426005,-7.5490784429896465,-7.3812716959354905,-7.513117672744911,-7.578832571161225
12,-7.644900883721282,-7.6003255919404715,-8.687141943323045,-7.626957303196578,-6.0751985254160275,-7.937567207252602,-6.490537811405648,-8.150022846048417,-6.554596303524847,-7.6899027750865185,-6.583967229583185,-7.272878994507014,-6.514194063006962,-7.6317951881912425,-6.708381654880394,-7.803921026659767,-6.931381474706708,-7.471459625755988,-6.963548596911694,-7.167645609289132,-11.944158942385807,-6.9539742863214595,-7.105079279165116,-7.776462793759917,-7.550219090420474,-7.3633221448687545,-7.519673809533207,-7.549373369977013
13,-7.713633633343639,-7.51924348161113,-8.783677108583598,-7.580041059925941,-6.039685386529537,-7.810321710317778,-6.471996240246504,-8.07763075946197,-6.527057404852214,-7.645440114504533,-6.576024571204719,-7.2533902308623075,-6.5294188277178025,-7.647367645057598,-6.71439275350291,-7.806827324068616,-6.925266090217226,-7.4697273531176815,-6.973014931408837,-7.142413040043623,-11.955842885550753,-6.983874112134718,-7.147334478173836,-7.786394966203381,-7.576720297468705,-7.3386821427361495,-7.546447659201527,-7.459271515611616
14,-7.548851303005265,-7.423032512057219,-8.819658003676961,-7.536342856723759,-6.044309185931847,-7.7008233457970565,-6.447092788534064,-7.9533672255657955,-6.500912897526271,-7.638108753137923,-6.586054117273781,-7.279480477400168,-6.530535784512462,-7.63807688744715,-6.7265612563433885,-7.7955998218297315,-6.933464640737381,-7.461206378130906,-6.989898381952488,-7.154011009141459,-11.984015463781077,-7.028265299828528,-7.21178187542585,-7.73420955265344,-7.571655888904622,-7.360755970001037,-7.534152297057694,-7.506969056370198
15,-7.505070656479587,-7.433897777794253,-8.802922687893924,-7.481460255011994,-6.031615373288309,-7.629200033479571,-6.426855199851882,-7.91557505283043,-6.51575886985015,-7.620114934959891,-6.598088289036128,-7.298645896407891,-6.546220930578722,-7.6483218138771,-6.7366246680219,-7.813201267937483,-6.937636846387161,-7.468578722351563,-6.999872312380187,-7.160402607049021,-11.994827378252968,-7.0372914067312955,-7.213345744857642,-7.731926448412867,-7.573334671013381,-7.357156240082457,-7.5382864322946554,-7.510444717035172
16,-7.473447848742454,-7.419038348144469,-8.708555323678912,-7.511221556108205,-6.0238437391313395,-7.684588227153005,-6.341176704360023,-7.949986212784826,-6.480590469709492,-7.614002156302432,-6.576016403346831,-7.275934081567794,-6.551244121962879,-7.679728728661353,-6.736303901802331,-7.8137063257189014,-6.942930417961816,-7.462471835445031,-7.010164549717959,-7.159016997042912,-12.009772119101996,-7.0463158715533964,-7.217742399389853,-7.775426456619281,-7.581300494870641,-7.347251389303378,-7.549893898673385,-7.508544280658752
17,-7.516274158612208,-7.437264999811828,-8.591412174017595,-7.553830434694232,-6.021628931036964,-7.713650090330499,-6.347522919962103,-8.0198102529348,-6.3872693419220745,-7.6109565508914825,-6.495540249823463,-7.242070432995628,-6.5050077162092546,-7.621168594233491,-6.721035329197179,-7.783254312427653,-6.935580600970135,-7.445264953874292,-6.987164991992485,-7.152251589950821,-11.993244692724648,-7.055976642633708,-7.1972461852847704,-7.759540819228838,-7.560859080468678,-7.355164331520811,-7.529407450101344,-7.526785405775629
18,-7.542426119868578,-7.4413984121827,-8.630607208094807,-7.511099410400187,-6.050449853319477,-7.631271652097394,-6.444702546221805,-7.924601573240608,-6.497160597020819,-7.559861213300113,-6.5765893202358905,-7.194181505626346,-6.5207525509518085,-7.598133588301457,-6.7408891493297105,-7.791238290854616,-6.951297344683699,-7.456194617394977,-6.99741249685029,-7.153083225528419,-12.01462336057679,-7.0578789930856765,-7.193592035885533,-7.738061758902716,-7.561541928255296,-7.349050011262005,-7.534617654880768,-7.5000156458833676
19,-7.427349527480963,-7.3767255992254075,-8.751706273182657,-7.497746349414298,-6.040867277707425,-7.650673636126822,-6.4699915085629325,-7.941907877153903,-6.523781576460962,-7.559376504574629,-6.568780264675749,-7.185142627880796,-6.515243026613843,-7.572976742867492,-6.742024400307431,-7.781239814672057,-6.949759932911531,-7.456480793350809,-6.9879522836398795,-7.1560719018451,-12.004585720691793,-7.051587361012551,-7.235562522581197,-7.751370541560261,-7.544730997089514,-7.353240787995602,-7.519553244673477,-7.526469943086542
20,-7.450575137841074,-7.387289699692548,-8.683877044089927,-7.484775858004463,-6.024976976865474,-7.646799159573734,-6.454764411837749,-7.984120312925963,-6.501323945591503,-7.590864976917911,-6.574228225887598,-7.193060468128577,-6.503972247433537,-7.601398848891511,-6.7407986510232485,-7.77815630400657,-6.945533396568752,-7.457426204827538,-6.978137506667213,-7.145651521536503,-11.971026580881507,-7.061363488259675,-7.245123428331359,-7.712003718334914,-7.513471314893284,-7.37519590869722,-7.469423052061751,-7.5351622284843
21,-7.428841960405585,-7.390896558591544,-8.749771969283763,-7.45365558988006,-6.029019087749997,-7.573110336835756,-6.479233065635969,-7.889354266638617,-6.540103885404987,-7.571085001410721,-6.616534812659627,-7.237825372017012,-6.542960890789106,-7.663464631192133,-6.753692145852156,-7.787913457430826,-6.957174359375967,-7.4047531394475605,-6.98096177419178,-7.134035580843257,-11.961872607083153,-7.035274110632685,-7.264351238840321,-7.716543775115913,-7.505470825918734,-7.361675168990951,-7.464222988251836,-7.51371842586828
22,-7.474072209323288,-7.395643959512648,-8.72492584247052,-7.459071484480826,-6.045784720018049,-7.551681371015154,-6.504361175673156,-7.85243190718154,-6.538569394074648,-7.576912290034317,-6.587898886319815,-7.213387411102997,-6.51736015801041,-7.593345874920948,-6.7479143317529635,-7.767441156565552,-6.939190410527518,-7.449896292027425,-6.982424290852551,-7.1281633620430425,-11.976822778715855,-7.014716081730296,-7.274979303691942,-7.699106064730813,-7.523288696205795,-7.352504310103075,-7.482528564992005,-7.50518422000788
23,-7.486453249478892,-7.408217123780236,-8.680983709881469,-7.48299053331621,-6.013349664931457,-7.609972368004738,-6.503522145603187,-7.9374787835255525,-6.502432189330081,-7.6050560451419065,-6.569328094572722,-7.19436424185097,-6.508287998245613,-7.573397947777317,-6.73985746863605,-7.744182959062852,-6.94028583477015,-7.373298327698463,-6.9665339013641345,-7.123570271546134,-11.955665997168175,-7.011079283574496,-7.270764434899184,-7.71447353355094,-7.501853548441519,-7.374172919151991,-7.454741745147063,-7.5276955817902795
24,-7.479226351161599,-7.358299466045947,-8.745087136677698,-7.469107406050246,-6.013970534541116,-7.633762387024379,-6.495694636931311,-7.998449603626631,-6.540527489600829,-7.612798898108021,-6.608410711152346,-7.206967570205577,-6.55228841428205,-7.626985861041893,-6.756688645332771,-7.758073872305897,-6.951525435701154,-7.389081201639923,-6.970660590358015,-7.135036598707593,-11.947510511739896,-7.020291356112726,-7.302805323640728,-7.689582588624496,-7.49834851991553,-7.3801492663372565,-7.455504008021907,-7.5249622682038195
25,-7.460246392751163,-7.370641413106327,-8.659452565747294,-7.452198291715854,-6.021580277593212,-7.611913365171947,-6.5415065957243215,-7.903514672273831,-6.623606119055381,-7.585692669405801,-6.636497057339925,-7.203825491948045,-6.513972955388688,-7.568337690043392,-6.748078737009702,-7.725534391094556,-6.940925076977871,-7.360340889094514,-6.958539500891966,-7.120039302337958,-11.936350251286525,-7.0035265335496115,-7.274265986691782,-7.7137133097095125,-7.491686764756324,-7.379148029303621,-7.449065055770172,-7.528148928833537
26,-7.460097994004415,-7.351785876542052,-8.654087545800994,-7.4592051533688455,-6.043039029656885,-7.625720240446323,-6.54743329629142,-8.02083570539106,-6.534893091201836,-7.651842356218194,-6.584394291867087,-7.192912747228432,-6.480968231589634,-7.535083588770997,-6.712925172633127,-7.688521317584049,-6.891691679806507,-7.371632322219741,-6.927748486892903,-7.0879038432954715,-11.900419410662481,-6.97342719493539,-7.285581252845781,-7.673699992129417,-7.4683263273825595,-7.364309708895106,-7.425533499409119,-7.582945424675018
27,-7.475554990296902,-7.361468501885915,-8.742048966557988,-7.41590872504272,-5.988207029108943,-7.514280878758392,-6.602699626250805,-7.833707189483215,-6.6073558426501195,-7.527565649847184,-6.6621003747293,-7.159855545348169,-6.511619664446782,-7.564438777010774,-6.721003152021549,-7.702776039218663,-6.9073364720617745,-7.305022046009675,-6.92650492394986,-7.076884110279952,-11.89978711227739,-6.965127708727483,-7.361878007875029,-7.603186494031299,-7.467324890660847,-7.378243746321655,-7.438744365744837,-7.596748484190236
28,-7.502717390174432,-7.409322044103757,-8.680991831521352,-7.499829740358592,-5.988015429264077,-7.632430800006255,-6.501295430098736,-7.964936956373412,-6.507510813737337,-7.45298975022619,-6.5541971378336665,-7.100087669149436,-6.465783432340313,-7.508540299140737,-6.701168437087049,-7.6796830670170015,-6.890717153592439,-7.368733747572762,-6.92504523249835,-7.0732888926181845,-11.902918346979497,-6.970114297191025,-7.344863886807338,-7.653768139365366,-7.449026660891337,-7.391179032715893,-7.428734665451149,-7.615711761202441
29,-7.46234207261379,-7.342868146216991,-8.716890833412558,-7.354156771625983,-6.001229360138174,-7.489123093397974,-6.551377043277854,-7.6921318325539625,-6.600085843026928,-7.453696380628097,-6.635921223358762,-7.157294502631208,-6.509826928030075,-7.566875334073614,-6.72062406467115,-7.708037709294404,-6.9156980146609275,-7.320574212062214,-6.943410505299387,-7.087113542387317,-11.913779914330709,-6.973341396220573,-7.329540629152802,-7.651777569258976,-7.454125184332753,-7.393279082335174,-7.437801255580396,-7.620334368995288
30,-7.492843444293174,-7.326662216360525,-8.762242747324699,-7.290288394148948,-5.985239599601474,-7.433906399111138,-6.532675766030711,-7.620229291892541,-6.605079217915833,-7.46335423036211,-6.635557170264289,-7.149564322638056,-6.532529905332667,-7.592195600686609,-6.731285770709045,-7.7245664939840415,-6.9185687310072375,-7.330337573574225,-6.95218843047327,-7.08526606237917,-11.916946061213586,-6.966746389744339,-7.30157993413507,-7.634747947031953,-7.453350446473319,-7.38739906770125,-7.435833907495432,-7.6137389007208
31,-7.498041019911023,-7.284309959739391,-8.798063240030366,-7.320863999965273,-5.953707862435177,-7.620202188949904,-6.485713388503333,-7.879327681723194,-6.481279074346103,-7.391680339773203,-6.579226954915561,-7.150916789546052,-6.5062269223015665,-7.563962746931209,-6.705676761053936,-7.701148283334906,-6.897073355207648,-7.385791405317476,-6.937604700268062,-7.0876374143935195,-11.921961777851129,-6.988077428120411,-7.331242758161078,-7.640844942240193,-7.414982764512767,-7.433969330522223,-7.3922474571537125,-7.7159634360831655
32,-7.5263266655871135,-7.305080000686039,-8.740836811805394,-7.290639467032997,-5.909712232439183,-7.5646406164445406,-6.4629774311383095,-7.687216504472454,-6.456969083787179,-7.420939379009104,-6.546248645270994,-7.142695847895751,-6.4862945376429755,-7.528410205850509,-6.684775674408299,-7.661277906668856,-6.869373512160685,-7.3669887123703885,-6.920427898829478,-7.080279843232669,-11.912644880542507,-6.968932820151585,-7.282234346949843,-7.641253638577344,-7.426227468273696,-7.422631299979292,-7.398705001182884,-7.703696603261382
33,-7.487527632275479,-7.331068944309667,-8.67371484218584,-7.4695529690103095,-5.894180589284367,-7.693462498152056,-6.364259201011683,-7.872929918067141,-6.382839010363682,-7.356772230344389,-6.464567732709025,-7.028213791626584,-6.452940505329608,-7.514752412604283,-6.651864959726858,-7.645889020191762,-6.840777946877789,-7.357002987722887,-6.89222995606379,-7.084277175341735,-11.87880489163357,-6.953911066215803,-7.2842851973343645,-7.615565979065085,-7.444541104762001,-7.4102721443921205,-7.413684903310925,-7.648805398974613
34,-7.524519337760855,-7.440801262980891,-8.569619783800505,-7.540589532660359,-5.8769512423355925,-7.835808398611395,-6.336829107289819,-7.962310407267204,-6.349736424132859,-7.418715621647922,-6.418785138986878,-7.043257797520256,-6.428385621965984,-7.497260020466863,-6.656264182957624,-7.663591582098889,-6.8488531520408635,-7.369916739088294,-6.89010775304058,-7.066301536322781,-11.895579806581276,-6.92390696828023,-7.263727022456117,-7.64726305599905,-7.443257945182315,-7.4419543667780825,-7.413574479420703,-7.643440444103252
35,-7.539930487286055,-7.501362684253713,-8.480061784003102,-7.564962594787808,-5.867045315075234,-7.856603991354921,-6.370911838342415,-7.959938289583136,-6.3972950817896725,-7.470780944264881,-6.493711233074786,-7.093092263855895,-6.449337904441259,-7.49706180639165,-6.673491038360925,-7.669515195809717,-6.851608843947043,-7.3865213258085936,-6.897661420868036,-7.0784957130983415,-11.906909197154828,-6.9444165558029605,-7.270239048508542,-7.6398463122020965,-7.466851684297841,-7.402889963457574,-7.45725276187521,-7.573568592205798
36,-7.431076387063955,-7.430382887644343,-8.557334449870238,-7.591478968395559,-5.925035053291166,-7.910171002501097,-6.3628130585641305,-7.976487922173755,-6.334566635809037,-7.270240938927601,-6.49757287960094,-7.160211169737408,-6.492167384358386,-7.607581441109812,-6.686823952744541,-7.728367197123447,-6.867323629797796,-7.409281395352454,-6.914655996309285,-7.089614289888616,-11.870198651160214,-6.984888917986523,-7.234563981195477,-7.662119654397739,-7.527629539226445,-7.367717395211331,-7.528244055543656,-7.469073839699009
37,-7.417158876957253,-7.405814925960812,-8.614357837098126,-7.598132452528501,-5.9482883854748545,-7.9470786102193935,-6.353663198766499,-8.020919044099829,-6.302105733937283,-7.279176266170347,-6.460716587714442,-7.0600821138179,-6.47942514954943,-7.606309391738841,-6.6582048688628515,-7.74581227859299,-6.8527678987310265,-7.438164059574005,-6.938339725544129,-7.053630662978967,-11.995065556908456,-6.7874714119550905,-7.257491003484158,-7.689679897276199,-7.5325426318023565,-7.37066330678144,-7.52798489743395,-7.5223452510170885
38,-7.450977503548724,-7.434349201865468,-8.561306608576537,-7.644643079863081,-5.9400715507794715,-8.004051646169515,-6.275949757859622,-8.091130526458786,-6.31873798105268,-7.3539837362363025,-6.482084287370038,-7.110115729811512,-6.528126957150003,-7.628761880242393,-6.673380429319696,-7.7751744303559205,-6.820718663449907,-7.448174818481792,-6.9437391713100824,-6.9425374487925815,-12.156799725551664,-6.503852881343541,-7.274577326775125,-7.681769920250927,-7.510780641503631,-7.3850703059600695,-7.515184740363391,-7.581127161802598
39,-7.54287915831902,-7.548426720097361,-8.790943945869255,-7.69015964086952,-6.0644982122820075,-7.986704835611249,-6.4463538613230815,-8.057644922892518,-6.380326462543723,-7.467283549456408,-6.495064180392228,-7.213413672596356,-6.472233442603894,-7.62855470436059,-6.6643255709898614,-7.783909480261748,-6.895722919333911,-7.351673144620955,-7.068784345805941,-6.61040529260035,-12.437937431565457,-6.135794457666535,-7.260663804728227,-7.708169757457833,-7.503766182531997,-7.4111882358803784,-7.520982557987209,-7.510402933897544
40,-7.679837326888874,-7.595231041374931,-8.859435088612482,-7.620684084003691,-6.086561042058825,-7.8990583121109585,-6.495668656036614,-7.949496666859801,-6.4895707464915615,-7.3130303895298105,-6.710816979688798,-7.346819870403008,-6.697540029496775,-7.704831803255766,-6.887751309360433,-7.88373058043268,-7.075594223089091,-7.523405715851936,-7.17691734679733,-6.778547539256205,-12.80080920772335,-6.256353557069056,-7.324714345788479,-7.699557333603084,-7.483635103465772,-7.410277737895102,-7.501737251405769,-7.48724880818131
41,-7.631976921321471,-7.5123464730969625,-8.989199943455903,-7.5313602336910535,-6.1503909157708865,-7.780548477081909,-6.561229533448285,-7.877623929445225,-6.593980920154549,-7.314235350448082,-6.804816772202383,-7.195288865262989,-6.793592085453823,-7.6023741043147615,-6.945249911139075,-7.7335897760396355,-7.107586680348696,-7.359052851859345,-7.2307267532502735,-6.644141571503983,-12.92323769160125,-6.037871440249667,-7.338740011714081,-7.662462667394991,-7.5136066739227045,-7.422765544050841,-7.479482330428601,-7.426173699525682
42,-7.72855494635518,-7.322936834355314,-9.292139818319429,-7.424440487515927,-6.44757820593348,-7.73113973873404,-6.6547210188767485,-7.752070577255038,-6.7592466937903435,-7.304984451716614,-6.929658396104186,-7.0138547730180285,-6.991835307482808,-7.25096532572406,-7.142634761825369,-7.431231644858127,-7.281659773389742,-7.08063898931976,-7.39554616545871,-6.447148174866817,-13.07097673071242,-5.9508009339567165,-7.309708573087352,-7.603916308919068,-7.526660566662197,-7.4237966131003805,-7.521629326487077,-7.382181626689025
43,-7.807245493183177,-7.275302851334233,-9.465683696150908,-7.32642662305806,-6.579218063393453,-7.602509560450446,-6.731112108657869,-7.641940957219107,-6.839159195784236,-7.1466805117270376,-7.047274966284898,-6.9058122537663005,-7.165481604558775,-7.216283661378068,-7.2432563094012545,-7.351781729753094,-7.362474476630447,-7.057196613466113,-7.460387072339383,-6.4525046088787645,-13.209503609057288,-5.903461390426472,-7.284008678181396,-7.670033280497451,-7.508559873037244,-7.377543936948671,-7.530124078613392,-7.43107207602687
44,-7.78207501469494,-7.237751752015713,-9.572086653869773,-7.263070642985097,-6.728629775228117,-7.553923079435573,-6.827494350693518,-7.415912581234824,-6.903504078368664,-6.941842831367077,-7.0638107945808315,-6.623048189395097,-7.242076709139721,-6.975217917199159,-7.304352721630105,-7.2246718729218875,-7.442903480897427,-7.016347081959428,-7.506125797670111,-6.420490008815411,-13.288620817295989,-5.876668381233949,-7.279135284146567,-7.733116654859005,-7.521393669793944,-7.433221044123403,-7.5622703885733,-7.4170238887709035
45,-7.873596623894294,-7.287616301035741,-9.82822219488868,-7.249470985947172,-6.915743600356698,-7.484039663634713,-6.965610697270463,-7.191270056228834,-7.173104688883786,-6.6388039578283955,-7.380937211809337,-6.34329051889907,-7.485293532144725,-6.8608763355520495,-7.545566404904044,-7.033258101058056,-7.65353623566993,-7.003225202626144,-7.672859760021076,-6.522627527719114,-13.425950595753505,-6.031523977433886,-7.37570140516096,-7.713091750696764,-7.476353227875045,-7.394252973354237,-7.514488393790364,-7.4213212844758845
46,-7.982039309704675,-7.313025582473231,-9.926765435610399,-7.297610222721983,-6.925959101298986,-7.473059944001853,-6.983296427192479,-7.14042792475922,-7.205267878290288,-6.4659479721565,-7.448822612397074,-6.245360315933946,-7.568240549947341,-6.7181980486260935,-7.668073459592517,-7.011928400759934,-7.735178135948191,-6.996195484163927,-7.740021105441439,-6.646506633459936,-13.428712537165671,-6.294661656934368,-7.3803858444412604,-7.793466872465865,-7.5267964759315715,-7.380018751267697,-7.59966070654433,-7.441417580903419
47,-7.97878479247414,-7.31390446692752,-9.988255724774149,-7.21234483640592,-6.994142812384749,-7.398385822048277,-7.1024394612719055,-7.095659584614213,-7.2750492350043565,-6.422256077908483,-7.465890518292623,-6.087216338497428,-7.570080518273116,-6.596838318087252,-7.667754201678056,-6.913231562337726,-7.730883563872738,-6.900980374934712,-7.7304629516433145,-6.577789991960419,-13.44013269940923,-6.25002826234227,-7.259633002774659,-7.757347117312017,-7.536146703520603,-7.373118854590197,-7.619516161457963,-7.450342459100636
48,-8.067822230782792,-7.257933063434763,-10.043170869648975,-7.153803240937638,-7.076457119669827,-7.368194412225911,-7.217182936491732,-6.982543016950041,-7.366599948375764,-6.291615157323351,-7.52283974058564,-5.95243141228942,-7.625693236524656,-6.465055479316807,-7.695517071026947,-6.850180128057157,-7.718737472460341,-6.911594901296486,-7.725337080307467,-6.540208690218821,-13.53686116328168,-6.197659846771324,-7.387277316220258,-7.701533307411718,-7.535603066443104,-7.40853691546728,-7.626938787752181,-7.479307226489591
49,-8.113973637774826,-7.1488633083573,-10.04606961828402,-7.135484457583046,-7.084181392067394,-7.403496973630194,-7.196053209734244,-6.992560771273804,-7.372875370284847,-6.262616067263414,-7.554354836831265,-5.921665525704743,-7.660689485984075,-6.443687896575983,-7.738420809815205,-6.779989084395955,-7.757352890143124,-6.866287307987284,-7.752709120232526,-6.547718121360885,-13.61284093020836,-6.182832679394504,-7.3937330142970765,-7.70652341670684,-7.530308107337043,-7.40551518085676,-7.632392375799849,-7.478432566141924
50,-7.998953147352445,-7.12985816065895,-10.046380271009559,-7.080692504887295,-7.130195924698403,-7.341181614322249,-7.2435726482097165,-6.947480048948904,-7.4217306136393875,-6.304651211195636,-7.5946947201073485,-5.9137816065525515,-7.679375155856062,-6.385498359208954,-7.748627007710577,-6.736677643258379,-7.777003959174956,-6.825144728374886,-7.738207321095887,-6.581126867938168,-13.50538356527163,-6.277155434950395,-7.33914864557347,-7.633346702447437,-7.520182591648621,-7.41653748923142,-7.631659409059145,-7.500118014570555
51,-7.907478591414256,-7.11461466433165,-9.961919953845628,-7.054893641287644,-7.143072295396375,-7.2820335902610145,-7.27331695191965,-6.899863842994267,-7.44007776385652,-6.266474439530211,-7.624854535361849,-5.951947216005611,-7.701639032113912,-6.402592214535576,-7.794853542651078,-6.7208035051873765,-7.835416306668975,-6.781400058296164,-7.766635047548135,-6.593821104356015,-13.593419671958154,-6.279976529535187,-7.4026906986357615,-7.645909857561311,-7.52496472711477,-7.400693581286946,-7.631943356205429,-7.494420187369429
