,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
13,-7.073081820677328,-6.862514525725978,-8.889730455633744,-6.933924346116493,-5.184509055284585,-6.841837290615373,-5.079280642975305,-6.394165529317549,-5.173882408389641,-5.941912312823107,-5.432113294345066,-5.911393520780476,-5.367280202761405,-6.695610249617327,-5.577826999336784,-7.078861456486972,-5.846718986022411,-6.843491714255261,-5.935024277004262,-6.562837671132605,-10.969166951255767,-6.359193637201603,-6.616716376478632,-6.870537774353776,-6.939417030121806,-6.9421153648316976,-7.159118700070001,-7.117955673889649
14,-7.161239121703431,-6.944731349072207,-9.048519344207083,-7.002588671110208,-4.987713194849201,-6.919730432562305,-4.747653625748447,-6.46109037584388,-5.0733362187096365,-6.09263856406099,-5.377649434523935,-6.254313365491905,-5.540878748896339,-6.833655282535213,-5.704021860013562,-7.155285194627195,-5.860734836419106,-6.9541451081961005,-5.947510760201399,-6.74526913329894,-11.075891160396289,-6.545404353205354,-6.460543991679208,-7.189316660077877,-6.859757691069287,-6.81126654959202,-6.876746784383699,-6.975085198628956
15,-7.138281956230731,-6.877331209337455,-8.98855795375138,-6.982297119339337,-4.929148657098667,-7.0213689567022275,-4.643149297543681,-6.522352605469666,-4.8947338518190815,-6.140368184155728,-5.335919265151489,-6.214568783750626,-5.4983856016943315,-6.81893156146963,-5.682253497931003,-7.140738071119131,-5.841395067574188,-6.925420994289702,-5.962259294280164,-6.732625666638129,-11.094127731978972,-6.558880088193766,-6.45890126308157,-7.133180515268811,-6.84301003749856,-6.838736242732791,-6.858860367716616,-7.011329981363862
16,-7.151485221962836,-6.817596859139156,-9.00864818360958,-6.96973762134956,-4.921988850760923,-6.998056316797059,-4.649293014995907,-6.543788314806925,-4.897227235018636,-6.149206456138452,-5.348741635200109,-6.214688054699632,-5.513106905396428,-6.815861351964226,-5.698447164335537,-7.155790773624071,-5.860700084354216,-6.949773930002816,-5.9536023822362925,-6.749095735251613,-11.123395001033051,-6.568939884876002,-6.468837005905756,-7.113165950150813,-6.839215032515241,-6.8378990817866026,-6.856171884022042,-7.017816813480518
17,-7.094395741490903,-6.812823551528168,-8.97510716449785,-6.945983738094199,-4.906029660087111,-6.947961111041469,-4.675078288840171,-6.50757295459445,-4.935035065983313,-6.127230534426461,-5.368613450025208,-6.244869623057069,-5.522992388254732,-6.841697713203903,-5.7049831531355295,-7.177267456682109,-5.871968074295976,-6.982969850011497,-5.960688948799266,-6.775254290950622,-11.130112880439773,-6.577485683183861,-6.498598659925325,-7.115249571655393,-6.824143960093443,-6.840632440243424,-6.832818921401806,-7.02488373482457
18,-7.052582283230059,-6.834959522698909,-9.000510977249752,-6.910558409921188,-4.924228631419347,-6.93759456044836,-4.681012630846886,-6.477509205295569,-4.936679919093224,-6.091813878138122,-5.3705229785159325,-6.239239268303758,-5.527875441007589,-6.84411054783753,-5.713560884282966,-7.175617809749003,-5.870400315650242,-6.9518885886953115,-5.968537850994494,-6.764711254503352,-11.159366960447784,-6.55460616273942,-6.5121342724631655,-7.119688062531178,-6.815260335987933,-6.831618199439024,-6.839897881507068,-7.025419255371828
19,-7.068422944575118,-6.8377995435773595,-8.983519829810389,-6.903711336364219,-4.910230648146366,-6.958209256578626,-4.673706650428885,-6.489532055837624,-4.9261499514542875,-6.100376308855524,-5.353168030757433,-6.237264732271818,-5.52017300660576,-6.842471591561378,-5.70522498472113,-7.159677998529953,-5.864915852451535,-6.939697885671141,-5.968320780749608,-6.754793180286463,-11.152764679150726,-6.538711232409304,-6.494132875604873,-7.145345921268852,-6.809832218812284,-6.829734431935014,-6.845275412283411,-7.036028690401057
20,-7.060502915526059,-6.860792378515989,-8.956828060333645,-6.915081642177827,-4.919727542030041,-6.914248560388537,-4.703702357502224,-6.470778086804434,-4.940789078047592,-6.0644959441026405,-5.369017758990705,-6.242821773689501,-5.501384049372186,-6.841436766482547,-5.702588467392887,-7.136999913835008,-5.861857181275388,-6.902724737566182,-5.989205669343235,-6.7235841569873624,-11.119025547652907,-6.568869685927515,-6.511026659633773,-7.123742184232737,-6.823040178739732,-6.786501625892834,-6.8459875336979,-6.995953786716971
21,-7.10285808953723,-6.857456892193521,-8.96504309907569,-6.915268317693854,-4.914379538270277,-6.889888129710463,-4.7430404886515465,-6.436132364259127,-4.968433051707962,-6.027247156940924,-5.378417796583904,-6.236316035824219,-5.502907408197615,-6.831467547396574,-5.709081720881494,-7.157104757800489,-5.864152285955329,-6.923448687273349,-5.971780249489686,-6.734830781394934,-11.107918043383812,-6.598744059490446,-6.515053085744507,-7.090815369212881,-6.847550067383637,-6.773715499578096,-6.849695184828241,-6.964254312970302
22,-7.186419252142677,-6.871737954991661,-8.979538872660882,-6.935723498620748,-4.929479758853056,-6.886088830970677,-4.745200723631328,-6.432350111469707,-4.973375541225446,-6.00796324165162,-5.39036503900158,-6.224414655302524,-5.519312451603185,-6.847754312964823,-5.722173809216248,-7.1750251877701885,-5.8780139546556756,-6.939892760207101,-5.975739780268957,-6.758369977062937,-11.154504081579399,-6.579970972272384,-6.534754051248549,-7.054283268647444,-6.839216132995154,-6.7767720382071674,-6.830367060329135,-6.965259893815868
23,-7.187798274642955,-6.854243814980752,-8.99318525807494,-6.919568768470462,-4.920831501585635,-6.873558099077117,-4.75378740932917,-6.387661798561601,-4.983155445272679,-5.967988393590017,-5.425421485060433,-6.205237199777011,-5.541108680058065,-6.898986852590981,-5.744447453509883,-7.20393179722047,-5.922140266685109,-6.990199842556012,-5.994340487175078,-6.778125702607252,-11.161847276935058,-6.587399745206958,-6.547081172673414,-7.065670205433863,-6.841403887064123,-6.7822741806396944,-6.833504000230935,-6.967885267630124
24,-7.153142341301535,-6.854015836109779,-8.961349106535396,-6.912183946513418,-4.884791355485397,-6.914630087791049,-4.714260534621303,-6.41024603672635,-4.942267397214675,-6.001285158672635,-5.393323553812599,-6.215612678111651,-5.5216039777409245,-6.895655169199127,-5.720325632690958,-7.2328670735210885,-5.895976367013207,-6.993197572508443,-6.009356003529006,-6.757334363877437,-11.176802103525196,-6.590908050550618,-6.549119221245297,-7.064209967479251,-6.842993530299851,-6.7917359016825944,-6.824337127180974,-6.972581692299446
25,-7.126527086396775,-6.857877228236877,-8.790367606087125,-6.959232322248074,-4.8325659739505475,-6.949592469590137,-4.658899832882645,-6.487230030974839,-4.898081712749096,-6.086767004617034,-5.349394480412795,-6.205071971214626,-5.484804611225444,-6.875217505683498,-5.671498779744799,-7.216508726287099,-5.857766226932257,-6.904984202274065,-6.026529979758328,-6.617808737882793,-11.21109129582673,-6.3997041777606585,-6.550078845120601,-7.030917028657364,-6.834614476234895,-6.810769970827355,-6.814789967774387,-7.005940652995552
26,-7.135779084684951,-6.822418094126428,-8.834272514493378,-6.898679547763507,-4.857974266187179,-6.910883413520575,-4.675744622374791,-6.470449147265182,-4.9066330985434865,-6.096885724942491,-5.341574339902661,-6.197269572114737,-5.479681246671503,-6.884177203615134,-5.673089036096674,-7.200887898929997,-5.879628212543166,-6.855437474222897,-6.063611322176976,-6.559409589308149,-11.242200376373077,-6.377667455218223,-6.543935511272137,-7.016135236284672,-6.840763957994151,-6.824769265788687,-6.839866331824149,-7.023328009333576
27,-7.05482455209862,-6.801977068141299,-8.911362443463137,-6.865674087390837,-4.912645236753142,-6.8666920154159135,-4.7134841643561955,-6.390328637242248,-4.917473004353796,-6.035839101538566,-5.359746073450044,-6.204528686570759,-5.490974863258392,-6.909708863430683,-5.682908605116108,-7.238479000386417,-5.901232739194457,-6.929879056092219,-6.069844675543131,-6.508579627430308,-11.267015954465638,-6.310801930484393,-6.544165431827105,-7.024140697424427,-6.869274641365287,-6.790972077775492,-6.859849112243852,-6.958411637558734
28,-7.1138160701660835,-6.793325529054789,-8.962335208977903,-6.890664791966373,-4.9843091760323,-6.780054754059211,-4.842111753288486,-6.330361745030263,-5.021041917265913,-5.953660539882599,-5.435606220429383,-6.223020607696709,-5.526969211191851,-6.894079472734214,-5.702227479703778,-7.255993924727694,-5.9303975530895885,-6.898662315249774,-6.10784797791728,-6.421283950595943,-11.384188215571784,-6.175333149151567,-6.517659534797494,-7.039095820832964,-6.878052069159098,-6.766253766601149,-6.8803468285597935,-6.910379135313505
29,-7.135270547516213,-6.804098826042737,-8.952233919372945,-6.893917401574833,-4.996140143531762,-6.795416870346286,-4.861210003323742,-6.290590967851577,-4.99807477183328,-5.984550788576396,-5.421786788299903,-6.218219131327547,-5.516610890210898,-6.898530854784977,-5.6992108694883985,-7.234045020462265,-5.949492589083159,-6.877361595820302,-6.133452378581383,-6.394339586887633,-11.473263929419065,-6.112987040931703,-6.522942074764217,-7.031080020648968,-6.861334128546049,-6.776949165801572,-6.870348959397199,-6.927523453067663
30,-7.135551660589323,-6.808632496772305,-8.93394737037218,-6.88845695067806,-4.98960981803266,-6.8080876209171235,-4.860491707999726,-6.288993734585477,-5.038836597736205,-5.97352905703051,-5.424405753590115,-6.172054708688847,-5.509812609496938,-6.922273843437778,-5.684120276885953,-7.220513745887098,-5.947447601377296,-6.828695975557674,-6.142519887704519,-6.338100174791385,-11.49977856697585,-6.074228189923478,-6.548645554177712,-7.034532045068116,-6.861100276564331,-6.781931733957178,-6.851885070855233,-6.918399408581089
31,-7.132070925757037,-6.774422712781477,-8.858722034558982,-6.87657808852038,-5.022078887473734,-6.801863837698326,-4.91186892726594,-6.251277725703159,-5.106767907732237,-6.003976029946081,-5.46410854395087,-6.222420423150564,-5.536170090884655,-6.968862585753994,-5.715683069569486,-7.231427476418642,-5.994232201638072,-6.7950366762997545,-6.194597440880477,-6.318324680492118,-11.567496560279457,-6.059460137450646,-6.563903778624049,-7.03325730173081,-6.879597693198268,-6.786721015509763,-6.8759050839143585,-6.881078710052277
32,-7.244259171805488,-6.8215139506495035,-8.859279043694318,-6.932008425388222,-4.9912382014333065,-6.852035160989885,-4.865903375536623,-6.311962103487339,-5.084492671181113,-6.031051042044201,-5.420345161382525,-6.19778385969302,-5.5151363203904396,-6.953059757741715,-5.683221327041771,-7.153166974994921,-5.961167814489563,-6.718962958833275,-6.1868897991482985,-6.219876730126086,-11.6063476108685,-5.9207995618226,-6.514935821140748,-7.0278499815915145,-6.8767628569398855,-6.765603055754335,-6.870607554119707,-6.86467256106287
33,-7.215417332452554,-6.795706353855059,-8.912006083423895,-6.844766429595879,-5.08147828387415,-6.725313559441514,-4.9558645158619425,-6.32198040972308,-5.142830436542124,-6.056718469084706,-5.478263441672209,-6.169023694663647,-5.577373962678701,-7.055474229145041,-5.726825924936735,-7.185132076768574,-6.008416917702197,-6.751327348706144,-6.223844478018412,-6.2504284423230665,-11.656600979697595,-5.865791501580493,-6.512165508886001,-7.046067377548382,-6.887259234359316,-6.748447782110933,-6.877400313529907,-6.860301348481415
34,-7.098135269259593,-6.724760235942538,-8.972733615241928,-6.78999598683613,-5.252647987979637,-6.685822654113603,-5.075608931239243,-6.219799426003099,-5.314696769784903,-5.932654603196198,-5.616562778282699,-6.25278855753374,-5.633455366797146,-7.130314275994935,-5.8032638111842765,-7.345588256344283,-6.083268460286958,-6.8426282777092755,-6.270608754310879,-6.228407397177321,-11.73351484141648,-5.816043846753044,-6.547047887960555,-6.99994611753673,-6.896422380362975,-6.748825032811999,-6.889981876368804,-6.848883409739095
35,-7.016571457265881,-6.717975273862115,-8.99987072130561,-6.773185203637752,-5.273791569062541,-6.67358464583059,-5.125538097697998,-6.294476980092974,-5.3355207819771024,-5.983439477470425,-5.660301073858956,-6.259331499181281,-5.683445411741745,-7.128966314850477,-5.841033279385957,-7.330996829522055,-6.110656513681304,-6.887463165280114,-6.2851679993691585,-6.2796138639790025,-11.812816696300152,-5.87820563141811,-6.552193704568309,-6.994633065153771,-6.893043356787135,-6.769712415944537,-6.892485005676219,-6.880252796698508
36,-7.179645995522763,-6.72889818198414,-8.976797142396917,-6.790181894140157,-5.288203321888145,-6.674008460753083,-5.174513612492527,-6.223701443691876,-5.424157812198009,-5.897943442160527,-5.748054205342849,-6.252060348207468,-5.7152371578321,-7.140953521914934,-5.872919352130906,-7.350353729301437,-6.145905875726648,-6.90997338308895,-6.315045999908714,-6.254629752040037,-11.906736669186074,-5.801449854830846,-6.547561496683571,-6.984436334813487,-6.888500025462315,-6.781471823712055,-6.888391997704493,-6.868399616939236
37,-7.10515585712409,-6.728180566674373,-8.965971673235689,-6.837624362630868,-5.2306140058199135,-6.83408739778653,-5.1461745695281955,-6.3952665937148785,-5.366083064730829,-6.121813034678509,-5.658643582125944,-6.216039427378738,-5.740929240237126,-7.035585871656992,-5.908401727020957,-7.27436729093274,-6.188210396410648,-6.924011221828039,-6.359932453779044,-6.240276737365848,-12.019154667097348,-5.789842807640741,-6.584953543107574,-6.98720780684979,-6.882330735064608,-6.792149820903204,-6.867542164391675,-6.868638477209339
38,-7.1811704005351,-6.716610638972515,-9.031940369991801,-6.8095377636948955,-5.254050326619486,-6.845219822352662,-5.145543386615816,-6.488871969111205,-5.362936101890575,-6.128888987466118,-5.659022220680933,-6.197000938922251,-5.769984649793354,-7.030258341220588,-5.949063621650817,-7.268860128375011,-6.22882283416043,-6.899745169724155,-6.411115357355693,-6.244119513754391,-12.099938350098224,-5.808381898363849,-6.569819752280072,-6.985091951854335,-6.8807807091057835,-6.766662092318779,-6.907067156444588,-6.851562405246639
39,-7.092441221411767,-6.675835452098024,-9.121912573423256,-6.792030212212418,-5.269933738478249,-6.876679387913177,-5.278954134676489,-6.5551212753757175,-5.4181097223378645,-6.17619008872275,-5.734130924734499,-6.13102659645964,-5.828729725970438,-6.944800662219534,-6.031708686184875,-7.180684545242443,-6.31443528021896,-6.837114359164058,-6.476048554405557,-6.0781248727500286,-12.276489248260962,-5.686047709761001,-6.59484371147877,-6.9992193435443255,-6.901147290873597,-6.830278244724857,-6.89328952259069,-6.853182894600956
40,-7.089207817824065,-6.572597292913282,-9.164009740152132,-6.720195476294255,-5.418050752035349,-6.886596751071804,-5.351934085812496,-6.547142283900943,-5.45663523529425,-6.1765130386815335,-5.758514897624756,-6.094652239699451,-5.884347115509689,-6.803690164282086,-6.075950291603655,-7.051424153420398,-6.364888915387144,-6.698519785535605,-6.535250814469514,-6.0040801025013355,-12.337885033539921,-5.638305035427167,-6.619782154569052,-6.9871147554516,-6.8712131367337435,-6.8130328535334215,-6.913196245739067,-6.863301377763063
41,-7.151755476591062,-6.688888537795699,-9.132342789443493,-6.795487166212907,-5.475558261428244,-6.898961152053433,-5.408114714022077,-6.650171556332047,-5.5102333917744755,-6.192270612856744,-5.826451055615089,-6.0699511167374,-5.912461001076366,-6.719401737458743,-6.11000078217814,-6.946196485275651,-6.395600440902794,-6.5723731296840775,-6.5947920996447875,-5.979423972178601,-12.47852526256084,-5.604664549855959,-6.6492887964808824,-7.008166874068377,-6.8386774480772665,-6.8768273765345675,-6.850687873065845,-6.8413464280967355
42,-7.171298867641595,-6.698592536158716,-9.113012609717714,-6.802867378897951,-5.652853993832092,-6.9588745802263565,-5.710219029287901,-6.725821027416257,-5.777474110583896,-6.27542313256064,-6.013226628795776,-6.044498805642388,-6.117882435219723,-6.693555887247381,-6.284594137150492,-6.8766121364107,-6.530781568139035,-6.5027287993007725,-6.678314231895519,-5.955699219787989,-12.50164488449413,-5.570455904374193,-6.661656371633681,-6.989741480868496,-6.900732960185988,-6.842078671514235,-6.9134024454524425,-6.889165139954437
43,-7.228194102599489,-6.646957264885167,-9.292749237960273,-6.664358755278355,-5.763584495637493,-6.837654585027744,-5.86204297232215,-6.73227453418215,-5.909859343245969,-6.24613514701912,-6.137347147529679,-6.009737889380451,-6.225163747799657,-6.663283431744657,-6.370464460773162,-6.912766768057439,-6.596404234899465,-6.517708122573798,-6.747776710258955,-5.984500947881924,-12.614218047653283,-5.556297884868911,-6.641100245045457,-7.011966776917362,-6.904937343697305,-6.8390196468838385,-6.938265285755296,-6.844486430889436
44,-7.148924438711005,-6.657106210646931,-9.371491920646301,-6.679551684004505,-5.821961739157651,-6.848965556900469,-5.946877470808292,-6.732750834219693,-5.9855483594120455,-6.237302550782595,-6.186912042872774,-5.979733038988743,-6.288449315630865,-6.573302676240106,-6.430931407003737,-6.812027286244758,-6.665795787570654,-6.444812283560248,-6.7783741974236404,-5.9523547058821915,-12.677353235360913,-5.553116353577855,-6.647402833443132,-7.07454718718543,-6.899988485524188,-6.816510769387078,-6.950382617545508,-6.857425972227021
45,-7.1586162040169885,-6.632255218376425,-9.524024439296142,-6.651164714176489,-5.90549711871249,-6.869035213884292,-6.049610895381772,-6.718270871548863,-6.121381241200034,-6.220137959124391,-6.407216672687103,-5.914066174844213,-6.469707216514301,-6.492790860147657,-6.579788049155197,-6.793050352536225,-6.799978894239096,-6.449166281378827,-6.917877380312594,-5.982799037796597,-12.844730764069316,-5.565455768745153,-6.6680260415295765,-7.022859872296391,-6.8918328288817685,-6.773738495090354,-6.962383328186352,-6.858225422926959
46,-7.173737795011946,-6.584315536414722,-9.491846502078173,-6.592044655072125,-5.942453069015048,-6.838426097336763,-6.095804926155641,-6.7154406669225475,-6.165385192196258,-6.200466390369622,-6.447479544731664,-5.87614293709028,-6.526749867837072,-6.437264033668643,-6.625854200985913,-6.760753236514108,-6.83066203074399,-6.463408812010852,-6.938597465032663,-5.97282704879348,-12.893029050775196,-5.5859727456308805,-6.709528493955215,-7.000621196307916,-6.851812226090436,-6.797474214240994,-6.9280364278427475,-6.883509095890938
47,-7.1838892344846865,-6.649887311510963,-9.546715624326994,-6.639854328898889,-5.989751105325944,-6.859542605370827,-6.115235960886229,-6.72011536138138,-6.187272510396431,-6.16788817475593,-6.423389031306984,-5.766256642158962,-6.531855066272139,-6.370091075940763,-6.648248006919796,-6.722015982259614,-6.868458572306163,-6.4229735729685276,-6.980052231387317,-6.000239123272335,-12.868095547094253,-5.708122200158764,-6.679325945508411,-6.974932320437511,-6.826588125982367,-6.7825675287960445,-6.934394252338403,-6.899759950885496
48,-7.293970338978687,-6.648051822532734,-9.642297850507896,-6.597223172164857,-6.042261518540123,-6.6648236114128245,-6.22839995053718,-6.609154009993682,-6.262804244505392,-5.957312314987715,-6.495641902191563,-5.614607460298826,-6.583689231798254,-6.2758387016823844,-6.707683272456711,-6.632308025672595,-6.87749998276636,-6.4541456448367365,-6.966781281752047,-6.074757445060082,-12.869367126300581,-5.768275720168882,-6.698158948115632,-6.956007004039507,-6.863124609366077,-6.782292825649632,-6.969618346544633,-6.857133490263629
49,-7.357733540325763,-6.624513004104816,-9.659326222130058,-6.599173662433134,-6.058973330627031,-6.720747916867374,-6.241924152443673,-6.605934155510465,-6.309747651762315,-5.925163753361367,-6.540456021335463,-5.609547745911632,-6.6012875296977445,-6.211880923860662,-6.70177976626521,-6.568340294612119,-6.872884810655643,-6.47101971800601,-6.961801850429559,-6.125199669766954,-12.820026904955226,-5.838187304538793,-6.7216938004683415,-6.975053348073067,-6.8636715478833175,-6.791945347294224,-6.989330137723537,-6.85860286393686
50,-7.339599937369348,-6.72132047519329,-9.749012137755622,-6.713128694105255,-6.107859708123802,-6.749482756557001,-6.22294740129833,-6.559747401580432,-6.308487412758459,-5.860472733322387,-6.5469185471807885,-5.490284456507766,-6.62755677565094,-6.130986913075316,-6.708177996532034,-6.613251345998576,-6.845882456235021,-6.596767298296488,-6.920987464840728,-6.243025942173691,-12.862927768513792,-5.936135774205989,-6.692664410131634,-6.96363417779577,-6.873683163900645,-6.7642904470547425,-6.994178084536574,-6.895309350342549
51,-7.273928062710425,-6.650500652393948,-9.713821072140918,-6.592889688272244,-6.067925994838993,-6.550261551304835,-6.221340406546833,-6.319718122522755,-6.332774934452081,-5.667906016246944,-6.597059859923466,-5.344655722000214,-6.601677322705546,-6.124737370890123,-6.646443068474258,-6.721017854652378,-6.773762132271302,-6.686493523240771,-6.750502095459386,-6.580098489944128,-12.245110956009551,-6.612831059006908,-6.68458493013988,-7.002562503909382,-6.8529204093638025,-6.79863828436142,-6.994716119307806,-6.940975534226811
