,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-7.657522582456593,-7.739022048757605,-9.036752078125994,-7.557842900864814,-6.324155816679897,-7.839539699562337,-6.445074031296012,-8.123237837245268,-6.809224620293068,-8.036928665802842,-6.715572472083687,-7.476518768609045,-6.61727215844872,-7.922872198715291,-6.730765639247303,-7.841042171065278,-6.833757754799,-7.604558820166712,-6.860743960102995,-7.28724170843833,-11.882663664957462,-7.057982458694196,-6.70737554781584,-7.917508631572284,-7.49617658845137,-7.50702342841611,-7.460250372925304,-7.55686019410991
11,-8.068404930376348,-7.5145101405586505,-9.144883591533373,-7.760418868869474,-6.219023044274761,-8.376213904693019,-6.212891180959413,-8.506893378144717,-6.174010633582011,-7.791941324398317,-6.33442405104886,-7.35691736247818,-6.48843856243876,-7.714562911960374,-6.687692970286983,-7.7852804562180244,-6.8613141843950745,-7.525759313536022,-6.897988693790571,-7.258541519858463,-11.8545888408333,-7.094930505247603,-7.064473406105232,-7.8761494137033266,-7.458628213786766,-7.418743035364509,-7.444278345946855,-7.607295226768715
12,-8.070954855183293,-7.4370931791805415,-9.265315328544137,-7.670035654208687,-6.286559621502468,-8.217000922096553,-6.222916367665192,-8.368841979198892,-6.184109727686329,-7.704084746243815,-6.352319827683283,-7.353658201729422,-6.499167991276672,-7.710352444357409,-6.693474806533131,-7.793171137077523,-6.864740933779646,-7.525719062372422,-6.894798090798497,-7.250260657983427,-11.835408088717298,-7.086662218572357,-7.156409879597412,-7.856130591331817,-7.4714719148626925,-7.397145898853688,-7.447555569260209,-7.594825745729438
13,-8.085256030342567,-7.41450902227482,-9.304990216177794,-7.622678457249987,-6.258150315965332,-8.112681839051053,-6.258029164778186,-8.335582107631875,-6.202497850540189,-7.668359329362193,-6.371908684574377,-7.335832665997461,-6.508061085012586,-7.707264838403914,-6.6945683277362065,-7.7972517329193245,-6.866345891818787,-7.528577876723651,-6.8975319516267115,-7.251086452792515,-11.837200247330248,-7.081563968623502,-7.178722926952001,-7.866534710736041,-7.48101087475697,-7.387462302192534,-7.446662037168929,-7.575097140913025
14,-8.015920033782205,-7.364949524528167,-9.303052528262281,-7.527594553360534,-6.3733836294058355,-8.002368734978665,-6.252899084291182,-8.134573005461974,-6.277872302592035,-7.610795911401242,-6.410465641157014,-7.337186227134346,-6.507460565025866,-7.700228238733903,-6.699458755663709,-7.791109208715003,-6.874462701566592,-7.5236623260860815,-6.903246879093476,-7.243773361330306,-11.847535804491168,-7.079976487139307,-7.187661664607982,-7.870208720516884,-7.506883157534369,-7.39461950000717,-7.460044736599126,-7.539855849866804
15,-8.054567048865463,-7.336815506982207,-9.304745890177967,-7.507329120797667,-6.34475387640674,-7.97660717780516,-6.3193073973564005,-8.119498633590181,-6.283633583995088,-7.6198487265903285,-6.403483289498907,-7.30914715894346,-6.494241858870489,-7.685506099163602,-6.696359188667406,-7.774189512429842,-6.875411286098416,-7.492829443901371,-6.904651949832605,-7.228522216175504,-11.8460113059308,-7.100592809905349,-7.18460971247521,-7.8572313954542015,-7.507028420883011,-7.376500900850336,-7.454894250862371,-7.525488717993616
16,-8.03350045929647,-7.346888028008814,-9.32352853601494,-7.503836829045173,-6.3648903742601055,-7.909908012259002,-6.3519428397455,-8.020298526466675,-6.310026570537313,-7.572582247385516,-6.435068979373428,-7.304315044165377,-6.51303393029587,-7.737625330477276,-6.7040631083891205,-7.81377269937705,-6.886391959672696,-7.501160943898523,-6.913882379356456,-7.237146335522872,-11.864036852776373,-7.12142711887985,-7.221177322165362,-7.836251041968056,-7.521121166661291,-7.364108805745609,-7.473313068428735,-7.490437540223599
17,-8.109150641556925,-7.419650204882153,-9.223392777072755,-7.6042382963993775,-6.308247432257083,-7.93738550302114,-6.24643671880692,-8.03000941773033,-6.265304937549382,-7.544876659884571,-6.419959609115936,-7.293987164787451,-6.505019038649437,-7.709833186740165,-6.70039893251417,-7.803514657895063,-6.8892235187627895,-7.496259628428568,-6.91830806966379,-7.244286899669144,-11.860719419776817,-7.137524025131926,-7.27579907218187,-7.829752040392471,-7.523500954475247,-7.363779410570048,-7.473759834474378,-7.471200583659935
18,-8.10235627129418,-7.440289417044887,-9.189101859878459,-7.654011520098419,-6.288761943314817,-8.033247551931417,-6.2093600717123065,-8.151888139966927,-6.197380896892123,-7.6472989055122715,-6.353570676777116,-7.267871203870675,-6.487940810781661,-7.695505366659913,-6.686825192081692,-7.768650555729011,-6.874793580381613,-7.466264657661706,-6.907297758305519,-7.226583081030766,-11.849336497192748,-7.131067363951832,-7.265760402784079,-7.829728929587691,-7.530924241734922,-7.35493173185442,-7.488108179556817,-7.445353534723613
19,-8.052508167066053,-7.424641128688158,-9.21590191788698,-7.642913161332849,-6.27897657326022,-8.042779628796866,-6.171851301207341,-8.147425931619859,-6.1918694164033115,-7.624120860755109,-6.356286489525151,-7.262108994536124,-6.484393227281895,-7.685380633871314,-6.685673852516157,-7.761955021920892,-6.873331056861959,-7.461900351618304,-6.907209705950218,-7.227208043261148,-11.85303951583327,-7.128465076615831,-7.26217589524559,-7.846968981774018,-7.535035634693507,-7.347674472486452,-7.495337564043147,-7.4333979862771535
20,-7.952153816200438,-7.466604137293795,-9.224481076817128,-7.671607415960909,-6.334009215443459,-8.074317661200018,-6.2102900349137204,-8.145895479703173,-6.203785184352204,-7.583623276468482,-6.367515543867029,-7.279953132159215,-6.488650327481613,-7.674445121168684,-6.689658794610674,-7.766011120636039,-6.878137120596729,-7.468993392033012,-6.921835814294341,-7.225218138359377,-11.873795971041437,-7.11640645724248,-7.289401766217932,-7.840024184937822,-7.536621976489493,-7.357924255949373,-7.504973175239352,-7.442436375331591
21,-7.996668011002728,-7.452542633692416,-9.160592196674486,-7.591647301717596,-6.329961076698647,-7.9375668694957335,-6.271390986092814,-8.078513098146573,-6.280784664044576,-7.545229691298214,-6.419173744503347,-7.284591568423773,-6.502136335100396,-7.688282677711845,-6.705855477625425,-7.778198180538068,-6.887226009230088,-7.47829533776718,-6.920935043408297,-7.231288493998986,-11.873991479253759,-7.117840814704538,-7.266887474368681,-7.839345457092198,-7.535616137848126,-7.353394140034918,-7.50773320910769,-7.456511721627016
22,-7.967012994777365,-7.492736215379028,-9.229886704962844,-7.596934136702345,-6.301952623870661,-7.935970750547049,-6.2914012419463825,-8.015165745065596,-6.259532421713677,-7.533327083942081,-6.369843966783765,-7.2373553485873545,-6.4780750511381315,-7.60256036183378,-6.702848922777428,-7.717260274950625,-6.888633223125338,-7.461275476846821,-6.922173426801028,-7.23228681612401,-11.900116652038381,-7.118083021602825,-7.243194391611772,-7.826253794363763,-7.528860841896231,-7.342095264012853,-7.521219008394574,-7.442723982595593
23,-7.90332519929754,-7.414802415537749,-9.234742768809785,-7.5334775208573665,-6.3146150055284105,-7.929872420304202,-6.236153633514061,-8.065967035048795,-6.228641697017153,-7.533453653082342,-6.342656668382379,-7.221807997404299,-6.466048561412742,-7.591567915301037,-6.688115798485507,-7.678285867661513,-6.86921171350807,-7.430397434820025,-6.90409397100356,-7.207372344117258,-11.870411041159056,-7.104480435882936,-7.249105244542743,-7.787942161830315,-7.549853596735091,-7.354096435409225,-7.535026501769806,-7.431027489602425
24,-7.868122120983347,-7.45383732051933,-9.257534120732531,-7.540805495126404,-6.351497760384616,-7.878456904202482,-6.347612435914434,-8.07899546921588,-6.36190189372805,-7.574484757511774,-6.441887973873759,-7.276894762411765,-6.489905346779702,-7.657561604714427,-6.707139045272069,-7.743622831737242,-6.890835329321766,-7.471619535023925,-6.923809693831349,-7.236582027426998,-11.885655250936479,-7.128323036638192,-7.235775997224618,-7.8233357511708315,-7.5510129523244585,-7.348184724258407,-7.539880082454792,-7.429525385804719
25,-7.722436778961384,-7.446563369667363,-9.231059605122669,-7.515928485926883,-6.3289471044859225,-7.835808530715858,-6.46715015035009,-8.102759695190898,-6.457848574510916,-7.603436738878251,-6.532419927295115,-7.336458017808075,-6.517341895628429,-7.75900714667563,-6.740268966962493,-7.8068712854619555,-6.9158959732997936,-7.482115271366297,-6.9421415349894655,-7.234755214753573,-11.886575380856375,-7.126399749657728,-7.23366216192192,-7.831337563236149,-7.559390355669542,-7.332330872308636,-7.540917841667994,-7.412459759626426
26,-7.781197253451588,-7.474071740652643,-9.204326550643184,-7.555370794648464,-6.319816618395467,-7.747967014762313,-6.4349357512838985,-8.009545625387403,-6.40948896789098,-7.556352451126461,-6.502697092437668,-7.3341300458446765,-6.489910018067411,-7.723998112806481,-6.732147246725948,-7.780865761265918,-6.910818256100027,-7.466110034289344,-6.941075960229863,-7.2171435005416695,-11.891158962278586,-7.123721105570742,-7.254363717101706,-7.838034223010505,-7.567394696323791,-7.319665938558491,-7.540846291494228,-7.41548276963377
27,-7.803122866660301,-7.451491469750404,-9.160636188890521,-7.545692859871095,-6.340772905247994,-7.891780762026388,-6.434637353066846,-8.187469905227957,-6.428099796850923,-7.621669505971306,-6.513283803098431,-7.3378192385471905,-6.487753440241292,-7.7192836753739895,-6.731379519426134,-7.788936782674817,-6.907893209060717,-7.476095758936847,-6.931805506908149,-7.21802770303584,-11.875038844676912,-7.129071825422049,-7.190108859111759,-7.808023626646359,-7.5745731268026075,-7.312975487492621,-7.5540920878360405,-7.412842771721344
28,-7.6684564332079255,-7.472212287986272,-9.048551467269906,-7.5980449712545015,-6.294618009584566,-7.8887172661343,-6.552858065384476,-8.13763335738337,-6.479141789478542,-7.565741270490591,-6.565107111147787,-7.307144172960379,-6.506348798550885,-7.753534118673379,-6.7342297133113,-7.824366403615725,-6.913514722656179,-7.507131860410946,-6.930978662331101,-7.244836830488691,-11.867477642147989,-7.112987645295136,-7.240095840881001,-7.805498467134677,-7.573694943831261,-7.322523597081563,-7.575118824728091,-7.420128358152311
29,-7.539618571670551,-7.524157791871172,-9.02390905825707,-7.64482831384912,-6.220057683437044,-7.907188454862776,-6.48155273574058,-8.05112391429604,-6.449769695736848,-7.495129879590334,-6.543644314289628,-7.275849773821849,-6.50040432542392,-7.741060865392579,-6.729699770304536,-7.8053628879186965,-6.9104692670540055,-7.505615569626099,-6.924887511164415,-7.241135131124118,-11.8559248136175,-7.105185709529134,-7.228129218500008,-7.779658154675061,-7.568286635294063,-7.343611724821094,-7.551141065708592,-7.423456385064336
30,-7.5412455286623485,-7.515070372727376,-8.96857158810831,-7.5893257650532675,-6.193050285978306,-7.743993397467932,-6.427150270529919,-7.93188829852501,-6.384957592923933,-7.347305637384539,-6.516808817195881,-7.22573409066149,-6.479273495951731,-7.642552160168088,-6.702779540742475,-7.741077215427197,-6.8796030703763025,-7.473158896597664,-6.905883270202184,-7.235101617255101,-11.835609803539535,-7.105737859153194,-7.26143646254765,-7.765830595268127,-7.5432446646117555,-7.346623515426315,-7.516967688621052,-7.424700826180006
31,-7.557084380266595,-7.587421928566063,-8.815484090733102,-7.59556134185815,-6.0292974333956995,-7.791238894238016,-6.419860719207095,-7.739253908718546,-6.376854262737624,-7.250403622511012,-6.491613892700948,-7.198416119309089,-6.465816035091177,-7.6245304942766445,-6.700944938963153,-7.73997536594328,-6.852667772756951,-7.4746982581714025,-6.862511599363952,-7.234015683602451,-11.829433450847894,-7.077719857783574,-7.336119165039566,-7.731823654214373,-7.542314759084452,-7.354913086844482,-7.545753957349934,-7.43395579116448
32,-7.510101095747052,-7.584144732295832,-8.822371241354212,-7.589360334593272,-5.986830727105601,-7.640030469312955,-6.348833155893282,-7.67599375773019,-6.310863866194307,-7.144023111483393,-6.457401653096747,-7.212534407561852,-6.441034334757632,-7.627795227701606,-6.689773928567227,-7.73778417614651,-6.8467158698121695,-7.491221851696654,-6.862579875254426,-7.245488300822303,-11.828057910925486,-7.074055144256444,-7.3167669209117685,-7.755725091788816,-7.5269421551662266,-7.367000646786898,-7.533462538916466,-7.472699901915132
33,-7.612607228440529,-7.700726779772189,-8.6638869142765,-7.703809326581465,-5.891202168128775,-7.768351008978008,-6.25402619663472,-7.812404322363604,-6.306009930440071,-7.346801063547354,-6.40684494643858,-7.229612037847523,-6.395674573997584,-7.6239358520510105,-6.651986360704257,-7.69395412562554,-6.808808709001187,-7.474933874738812,-6.837527332132634,-7.241472547827941,-11.824609363291477,-7.077231338785334,-7.2982437221703735,-7.75121848485684,-7.500595015305952,-7.367663166140008,-7.520573366669097,-7.497373541069751
34,-7.5298821660911575,-7.60463498099174,-8.765649031605333,-7.629457159938945,-5.810054251809416,-7.708715268852972,-6.101284516702445,-7.530767503062426,-6.170800229239727,-7.019081775232357,-6.383298178981929,-7.126691056915272,-6.385035456722065,-7.639507254587178,-6.622180743471183,-7.701395518757917,-6.794719928214792,-7.475254902311907,-6.824935845324632,-7.2534928494179125,-11.783098004527627,-7.089115487087886,-7.288749897918432,-7.785078246574894,-7.4914423238614765,-7.364271638832395,-7.502694274035548,-7.549852465544165
35,-7.482305889831555,-7.6104626908809765,-8.676572238971023,-7.70024789574896,-5.755509005186601,-7.8479079299055945,-5.942407142829545,-7.59376218438907,-6.056423792117294,-7.10815296307367,-6.286032410149653,-7.051623125262615,-6.360468635623183,-7.5751751895489665,-6.589902008629867,-7.665333663463182,-6.767879097476059,-7.440313947100852,-6.807736442211961,-7.238592150373606,-11.748361936312214,-7.074153258576258,-7.258244714620878,-7.79059321441014,-7.491302562912403,-7.371663142271911,-7.511591284619099,-7.569983581253055
36,-7.546928718065289,-7.619976275073353,-8.78019218142318,-7.582300466312274,-5.862716653215142,-7.515317055102433,-5.993915794857174,-7.274608044517874,-6.138967133898473,-6.7113019508927705,-6.421157950551912,-6.8076708125039955,-6.441816515933076,-7.588558329781402,-6.577974331838249,-7.813989003793239,-6.733965976799074,-7.558133520765864,-6.782879309397388,-7.252159357038491,-11.741087013665622,-7.099217156827113,-7.253266345722422,-7.827326622248783,-7.525634785028433,-7.423641700975393,-7.515682602429239,-7.5598525631496605
37,-7.702414409842077,-7.657606389796017,-8.781134291649654,-7.612770058872584,-5.864663221526701,-7.519983717863198,-5.98485725026297,-7.044267580244707,-6.149345767121109,-6.512493615721127,-6.480187059514477,-6.648732424893364,-6.507576309154681,-7.608129861048169,-6.615829773431067,-7.867122750287658,-6.7440054078270695,-7.598315471998224,-6.7862865117661375,-7.283609199716086,-11.764257840130712,-7.127593542302165,-7.2588315497121805,-7.910105267714937,-7.523284159932196,-7.41355412909893,-7.513274685557781,-7.5738123094309815
38,-7.672048768723743,-7.630223018589424,-8.949527696188419,-7.564201391589713,-5.899233430839578,-7.489753309550181,-6.027972162943091,-6.910624302272044,-6.096676103457045,-6.299617943592649,-6.442003490721044,-6.515980575962909,-6.489432508657055,-7.4678823323690215,-6.595784398549859,-7.787056237292619,-6.74069906700536,-7.5713948065682,-6.790239921258676,-7.272257441475366,-11.774648480954625,-7.078355753521619,-7.234175258572429,-7.885914336901679,-7.482575206954676,-7.441568878030204,-7.459972623038165,-7.59763635812051
39,-7.783157202753164,-7.546791819154919,-9.339875366690222,-7.430703046634826,-6.10125587670607,-7.2046813908129925,-6.13034529363862,-6.622604069026255,-6.245388931854978,-5.833380366541465,-6.606643585604584,-6.116582654210424,-6.559639367778586,-7.328865207018449,-6.654670641027578,-7.790753739770808,-6.775782500177489,-7.606202245724391,-6.81515544173131,-7.353574417806713,-11.790556797992954,-7.114884658984939,-7.294813348456039,-7.907563687368281,-7.518143268014091,-7.443002679294392,-7.505137684300293,-7.599880112611102
40,-7.821728208722235,-7.580614298131993,-9.369220205195537,-7.439437617076062,-6.035276209678453,-7.274005671627415,-6.117536330480297,-6.5223255258965445,-6.2311535839881325,-5.742105854025292,-6.611330769195931,-5.8898994617932185,-6.614207793710956,-7.100028638681981,-6.6822077673786815,-7.731505093491487,-6.7749308298547986,-7.635803049608691,-6.8034717888325025,-7.391205141435687,-11.803134492985654,-7.161425330271004,-7.286759472089559,-7.90279252253949,-7.515153264087839,-7.427083569809837,-7.47478857949246,-7.581996929706566
41,-7.8516263334636145,-7.520609223024414,-9.453190516753171,-7.406899229599459,-6.131507124122624,-7.214731724728898,-6.094331188722778,-6.523204169766493,-6.213633155844323,-5.675489620875253,-6.58255773952727,-5.7517651009530315,-6.596981641732364,-7.030204567698145,-6.6469938707978,-7.679232394938141,-6.728644505679365,-7.603211387921842,-6.755628753470551,-7.395393421745986,-11.719174577360791,-7.12856154885498,-7.244955408958182,-7.916891937992117,-7.519842959241217,-7.448757150861405,-7.48392277608511,-7.5956843892076815
42,-7.675304492448153,-7.520602098684696,-9.412081482876774,-7.276379242568993,-6.303310614681247,-7.009116646455337,-6.331335787457829,-6.3174729087075985,-6.436850759037115,-5.467971285585007,-6.764977510779529,-5.609509874113239,-6.713661066152858,-6.781024171232716,-6.741118142738123,-7.471350820593571,-6.794427717190281,-7.529234657905303,-6.802956188142373,-7.386814680677028,-11.792707388328491,-7.190814879517195,-7.223579966361159,-7.863597205812769,-7.533116947963506,-7.474390932023672,-7.5062481204616525,-7.557204904995336
43,-7.765372276526916,-7.512302890580598,-9.422913720071238,-7.331400890652778,-6.2231202670247745,-7.1216211837855,-6.199371181844708,-6.341415954163685,-6.296248530164264,-5.469723956011584,-6.691221754043406,-5.505745789821271,-6.715812453659299,-6.696298724546741,-6.7609764877859755,-7.414264176045224,-6.840045431215832,-7.580348726997592,-6.822326764572112,-7.50418177882104,-11.83193471464363,-7.299206571702219,-7.233135239313762,-7.862743322394079,-7.546207706780115,-7.506367124066314,-7.55612197189965,-7.599522866784388
44,-7.719851865832034,-7.547673941945443,-9.38289569315251,-7.339142931189873,-6.258321679422089,-7.076082223377387,-6.249003478374336,-6.298212284478042,-6.391774910996185,-5.340599027236486,-6.783260677245251,-5.4410462240154684,-6.825061935461048,-6.6027543330091305,-6.829047302832789,-7.29596703022349,-6.879082278868634,-7.51230118972633,-6.849429938749168,-7.467992826433832,-11.835168358409334,-7.311841971909626,-7.251418788122583,-7.87565435593779,-7.50153867683218,-7.572468656297043,-7.523433120070951,-7.652785225089315
45,-7.8408885379671345,-7.534648705939394,-9.532720998507887,-7.326196254352041,-6.2856201364204445,-7.0834656243663785,-6.217495530400754,-6.313752470059784,-6.356494166529016,-5.3351378242427945,-6.726707596059843,-5.447115364553655,-6.747732919677664,-6.451054669835579,-6.794296455919969,-7.092342743761898,-6.8507701142276,-7.330326169962941,-6.810810740756123,-7.456666228426687,-11.682303435334626,-7.342822286801345,-7.21609141804075,-7.8680800937608915,-7.498453481393369,-7.5337379986544155,-7.518876444437734,-7.591023480205343
46,-7.761200823950615,-7.4487084435896955,-9.526024029620713,-7.254624246937915,-6.3557103736029985,-7.081259155545944,-6.233446653529669,-6.336854401660469,-6.375671343064367,-5.3326995236752515,-6.740386424349948,-5.421652658284189,-6.745797968501787,-6.400179020977821,-6.821592756222215,-6.963463881657083,-6.896029539358776,-7.04540094540944,-6.885307271154425,-7.297231669036857,-11.676071998979987,-7.450160173718738,-7.209325916098106,-7.848858594154269,-7.509903424658254,-7.542429059286569,-7.533554934416449,-7.621918628552685
47,-7.850173111589963,-7.427745397803418,-9.520067483569575,-7.338016732397714,-6.295385270086933,-7.213271395705493,-6.172364041805656,-6.464678319730661,-6.284205879211312,-5.38796369685056,-6.65809642295684,-5.502320306281238,-6.672602004277821,-6.316491562361236,-6.745111631894918,-6.858301365444924,-6.795676833663562,-6.858203091735153,-6.775275729539655,-7.03158632864365,-11.631658274254647,-7.198240368290436,-7.224953344820907,-7.871184847929277,-7.52420471138023,-7.498708375484362,-7.493929096055629,-7.554465323938231
48,-7.916328790293164,-7.482005664429387,-9.543788086455645,-7.364669079529484,-6.333859810620607,-7.274853301472403,-6.1707413821029435,-6.487007022649311,-6.279706819359054,-5.503932245933932,-6.617832967493859,-5.589442810500186,-6.641149186062424,-6.314937479665161,-6.724158760107251,-6.808602428836502,-6.852808738879328,-6.750380041810312,-6.902352700362374,-6.614804813041177,-11.87024501434383,-6.527680307379171,-7.2829921546666085,-7.892647487420424,-7.526514618719651,-7.440877148161527,-7.540129662982179,-7.527389154370036
49,-7.872288144337206,-7.391386653886775,-9.564859681133086,-7.322861446059569,-6.3476481104678575,-7.248040194635328,-6.1746511246830815,-6.515573434750222,-6.2703974397852065,-5.630673361305005,-6.549516420693275,-5.678533285377733,-6.6072055334336595,-6.259879302954402,-6.688306850465814,-6.724753455243182,-6.853869900522772,-6.658606897936664,-6.907600526564654,-6.486470548798219,-11.99583111101597,-6.3974345741258425,-7.221327871481977,-7.863608153036085,-7.557940473382889,-7.475178994443692,-7.579659162132653,-7.5268738290059645
50,-7.777933084270046,-7.481322375483717,-9.387420123370877,-7.449194677689443,-6.192312303654481,-7.285678906587993,-6.035933778880247,-6.530515899659128,-6.213547245476991,-5.732364003247518,-6.543051561174267,-5.742540751410634,-6.663050258974797,-6.263515687770384,-6.779329544336355,-6.726871153659997,-6.976655798303943,-6.740079180003901,-7.015264071950507,-6.543014130146781,-12.251735068594181,-6.386402255168961,-7.2424831229016355,-7.844179872544594,-7.515606661812394,-7.462120650983869,-7.546608052337565,-7.51823655807275
51,-7.8132827515901715,-7.486340501314102,-9.367306882199678,-7.503400484629111,-6.062005895002495,-7.250624431967608,-6.001640526166196,-6.499582337081956,-6.210651405248937,-5.681931025237695,-6.557302139516591,-5.773920500402582,-6.603203796962088,-6.293718557480746,-6.758648670236441,-6.721981631423194,-6.958590598148844,-6.698968506801672,-7.004222212422155,-6.523064311372038,-12.210650414261984,-6.4002581318316345,-7.185193987203984,-7.753125126251136,-7.505551026598509,-7.47634492906511,-7.541989404112898,-7.531151029527758
