,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.012182318829636,-6.644268858415015,-9.504894013065423,-6.68344255273725,-6.05785512315755,-6.883442992042186,-6.222491355446056,-6.72846134223677,-6.278436473840311,-6.047598450202382,-6.533002280572955,-5.344942998380677,-6.574993481348391,-5.720943661845754,-6.632316872056154,-6.072575483325035,-6.740433068199734,-6.01883012894276,-6.674800424704565,-6.021095624154474,-12.245735417243065,-5.939343131093151,-6.678707784836244,-6.927091246303742,-6.751153872607947,-6.786938733579288,-6.834208847537346,-6.88343673115634
53,-7.125812928306854,-6.611527336073318,-9.557209556374243,-6.61643218817977,-6.0488740418899445,-6.811209799714281,-6.212710312736046,-6.70257611852795,-6.331635477536934,-6.055457655965597,-6.565789812393976,-5.38239954751304,-6.590462191084088,-5.791259050696868,-6.659514126989659,-6.119569311692438,-6.754242364069889,-6.080988724632342,-6.707707991308316,-6.1349694934406696,-12.21538974971626,-6.069546991289488,-6.608964021659861,-6.993640633203127,-6.747892050142946,-6.786433453809985,-6.825045354810558,-6.897251629227219
54,-6.983890640684162,-6.554605157061848,-9.53278101721167,-6.55097668471051,-6.025749878140999,-6.7109442103897985,-6.228799363850051,-6.69647086822056,-6.213688473378404,-6.018707766894866,-6.402317137770116,-5.2885294808441285,-6.401963794250142,-5.622770760785916,-6.383889468220502,-5.992388048343115,-6.419011709484836,-6.001301728931077,-6.340680818399769,-6.056216614484443,-11.562486195536408,-5.953683421552398,-6.640296202053794,-6.9886432257591276,-6.783339608651782,-6.792585685588996,-6.862316234696248,-6.912253864792344
55,-7.058086394577089,-6.659345256592571,-9.510626537216446,-6.69121301711835,-5.973677776482044,-6.818635018361922,-6.118846307126244,-6.754387959343985,-6.113098667665755,-5.942830418670199,-6.276614388279463,-5.249920708690633,-6.287941813504672,-5.592121382241236,-6.254879104676036,-6.057604090431961,-6.323958448952709,-6.117468550549288,-6.276465224502194,-6.234731167431172,-11.420667486457887,-6.282224763473491,-6.648453004993879,-6.9957230383495626,-6.8099646196903345,-6.815268583178505,-6.836991416893486,-6.908124298023501
56,-6.996407411400819,-6.571680256363896,-9.377491878624745,-6.582873615167022,-5.845339464214074,-6.754764887902612,-6.04033051505956,-6.643929399768801,-6.011027238541125,-5.903710337986325,-6.185426089134897,-5.294138498134086,-6.207254141857794,-5.783255103080014,-6.22510113970327,-6.171042986944536,-6.258640229859355,-6.122946635741547,-6.1401427563729,-6.456942306747633,-11.083024027951897,-6.773598108431322,-6.628652697423771,-6.989460618433429,-6.731908129632512,-6.885232118467604,-6.822934906378061,-7.007975551168629
57,-6.855092593444695,-6.639492960135037,-9.294597007548337,-6.629890494209674,-5.82656870727738,-6.719525757778301,-6.041647517177585,-6.536550509034265,-6.073820447721748,-5.803436362295344,-6.237077872168588,-5.352417128813578,-6.228070956989478,-5.943926061817263,-6.258139054782124,-6.298627671060438,-6.35016542160645,-6.23142597598019,-6.251407501830091,-6.501302044987993,-11.30528971144341,-6.965952669248226,-6.661669596360794,-6.964929107339212,-6.7085135773814155,-6.896969152223197,-6.757647344671865,-6.991641129898816
58,-6.8774000619651625,-6.684977983230303,-9.175721918181889,-6.714049655245581,-5.794243875921768,-6.846478531102578,-5.996642494408151,-6.6422902211923285,-5.991257280471186,-5.815263482227017,-6.160601051918643,-5.306452950061742,-6.1753715651730765,-5.9095844189566735,-6.187651934952789,-6.31824674221655,-6.260858977889675,-6.367097431569225,-6.185852287874598,-6.556465857098953,-11.233987400913902,-6.96549986550448,-6.65210664232061,-6.967718824747708,-6.768575570125982,-6.8762160131622085,-6.7829186406911015,-6.949219406651323
59,-6.791776398078679,-6.780242710936229,-9.024959240223302,-6.758048229339805,-5.7366407818871625,-6.780633103598739,-5.947260455025987,-6.5704147242178585,-6.030295612235643,-5.778104371855261,-6.162210703341163,-5.331847267025585,-6.134151603388028,-5.971197893606944,-6.141754210525766,-6.4009526903045595,-6.205328114987428,-6.477247195097228,-6.126987640317331,-6.727438630031881,-11.10400547276948,-7.001408474996086,-6.716740946037131,-6.97100664081711,-6.7501469334866675,-6.8450067525283265,-6.777848155936039,-6.929630078960334
60,-6.798157544188891,-6.800938917816709,-9.00132459135933,-6.836447336798897,-5.701750665417577,-6.898478554702726,-5.94473801580835,-6.591162199317791,-5.981169420799518,-5.76119745907454,-6.1346966906242235,-5.279380085980693,-6.0817968487982315,-5.936506740289265,-6.132390149648853,-6.377035155244076,-6.234797866015337,-6.37552710513613,-6.1404252772989985,-6.583792117209727,-11.14016518213414,-6.921635375184401,-6.7160475998646865,-6.969712435749466,-6.741326036736253,-6.833423850854882,-6.800852381882566,-6.929864760916675
61,-6.7872894473538015,-6.750601571706311,-8.993494653708423,-6.761748706544329,-5.669286332152444,-6.8302683151091825,-5.879960768029422,-6.5832924864147815,-5.916735323602861,-5.77062146806511,-6.0886439741733245,-5.226270592577392,-6.033229470477314,-5.905764053523007,-6.079772423198699,-6.377656444073227,-6.167678902601765,-6.330896418590381,-6.116326713171,-6.620010722729362,-11.120407991122288,-6.956774259363655,-6.661584080252376,-7.0128311156770184,-6.740565054875744,-6.8076235076038385,-6.793293979274351,-6.8988686366533996
62,-6.791494078511694,-6.755018014664158,-9.084893558546062,-6.697591481355253,-5.631705206625734,-6.724953126037425,-5.821756686609206,-6.421588347713617,-5.813493530935583,-5.677206631656896,-6.041554523188966,-5.23426393461858,-6.042484848526737,-5.923864267013404,-6.136489220163187,-6.389517744312317,-6.251680027567019,-6.294935439989584,-6.16338575296303,-6.5087557641842855,-11.183014065334666,-6.920925585816371,-6.679463091781854,-7.033354726679238,-6.759757974815309,-6.832195766200339,-6.7911153609912605,-6.930701816440477
63,-6.809885871157576,-6.765252452502535,-9.114549049776913,-6.716601655509942,-5.632612830160521,-6.725116637781358,-5.844478507310937,-6.384025218449374,-5.913795206493182,-5.536303961942067,-6.09938062336819,-5.185502359709551,-6.097991165224882,-5.900294715676411,-6.179804223477477,-6.375742019686086,-6.293919449312564,-6.3120279493515605,-6.196745823916749,-6.569639485824362,-11.184500548409305,-6.9345499291050885,-6.642408501138975,-7.017480644691183,-6.76959406428636,-6.796888953882546,-6.76358093860968,-6.873499308257284
64,-6.830893342526644,-6.71172145919678,-9.210680163453269,-6.646012191243955,-5.694294202241377,-6.569828406900625,-5.881332788512689,-6.175118807777532,-5.966273884802178,-5.448083568456142,-6.124940184376017,-5.105016900822682,-6.092669011427285,-5.862610846122095,-6.159518525315776,-6.282729035862784,-6.270416285200514,-6.240378423806034,-6.18803758723797,-6.543198776077415,-11.151254842399725,-6.833729049832278,-6.640763212178809,-7.02739335540431,-6.733419638794348,-6.915000741333656,-6.723786647477554,-6.978358270447059
65,-6.974149409129265,-6.700448810761332,-9.349685414074008,-6.673218419227804,-5.71593249842934,-6.6148575677622805,-5.773362303297564,-6.289724985871974,-5.792803671086216,-5.3053266324577555,-5.945904823381837,-4.820564441274263,-5.968007913406294,-5.495845748353436,-6.097696618330123,-5.9667197505501495,-6.223861733820004,-6.033765274109396,-6.196899326953263,-6.185169101609506,-11.171924405069083,-6.415298570154444,-6.642128909550974,-7.082752855536973,-6.7814093668826825,-6.870778506764132,-6.857658149367931,-6.994835450770432
66,-7.119058372342018,-6.697972778875741,-9.510875600839535,-6.674200962375943,-5.751619153579836,-6.653543600626517,-5.6851911702025735,-6.203666454871169,-5.702265378351364,-5.28170871737009,-5.8918365212498935,-4.750310569623002,-5.913410940715696,-5.3398728849307755,-6.027253239348913,-5.833126494603325,-6.176767791235124,-5.80532077683877,-6.1329342349434945,-5.998720089289267,-11.301123524537978,-6.017659705353783,-6.634079641837043,-7.018590571499665,-6.819368770795152,-6.827174665024196,-6.890050659532052,-6.913475325182318
67,-7.0553223171071515,-6.709986358641849,-9.58247191723151,-6.639113647482979,-5.758685958644565,-6.637199474153177,-5.663303412635059,-6.16641184440297,-5.723379503245552,-5.142924236137122,-5.947788098043632,-4.667095556770118,-5.971589233983965,-5.351789979037777,-6.072530044839938,-5.870865100035124,-6.2354708813565445,-5.8746509517988645,-6.227829247074324,-5.794656217727928,-11.45381854166626,-5.753663217664799,-6.619783601628536,-6.971197609046075,-6.80125156997149,-6.911869622664836,-6.937384198107765,-6.926007480928036
68,-7.1367751316642725,-6.672285000522006,-9.718859292596505,-6.58610855589948,-5.805095746685884,-6.597294151129435,-5.712398133887617,-6.012549823005885,-5.740143920156845,-4.906953385146002,-5.947700585280538,-4.5955986410998575,-5.986639084921664,-5.351544847269231,-6.102000315570736,-5.898948189057503,-6.271085874281802,-5.8449401935164405,-6.3303970566897805,-5.699188407170756,-11.776048660274645,-5.588348388660536,-6.632785122543143,-6.98295310235082,-6.796797927759659,-6.919192139567585,-6.9241592470921685,-6.973276744525937
69,-7.075557632395576,-6.67988408033201,-9.621980988050879,-6.62392609624083,-5.738636864765375,-6.550747338161733,-5.620469704932851,-5.872833305620592,-5.725506115261499,-4.787363142412376,-5.933125042877923,-4.641979721058769,-5.968943728044199,-5.398043971519527,-6.0762379615630095,-5.886973263847978,-6.28464260584937,-5.906888206898902,-6.342999844334828,-5.734492707773908,-11.749348600246645,-5.62062019999634,-6.638282220889669,-6.957359710594898,-6.803426668521448,-6.880789634099853,-6.924612210396954,-6.9822461914032905
70,-7.101044815526265,-6.674999373954524,-9.44941035339876,-6.699333017959499,-5.397436291587373,-6.6736466177649945,-5.300414883862274,-5.830124149067783,-5.422036994548344,-4.766063202072813,-5.709303566824032,-4.68948183851545,-5.824423428872074,-5.446640685677447,-5.969715924405841,-5.9110002541552085,-6.194204517427961,-5.937187515731999,-6.228697998922078,-5.984418742951884,-11.486932357215146,-5.996984267683752,-6.630772677596535,-6.949675368005761,-6.791511772492912,-6.832078302637734,-6.981362202550012,-6.998360554814933
71,-6.961601872818771,-6.696698169733485,-9.295447072522798,-6.709653177968959,-5.319344069872558,-6.583227912399167,-5.222767541408085,-5.778977914097953,-5.37612385085042,-4.665904444029692,-5.6973854953273895,-4.6829750064212785,-5.776122313950627,-5.495576894155676,-5.933301919727606,-6.035908496880429,-6.1332709320993555,-6.103288851001905,-6.183546917117633,-6.167715986727096,-11.38424166869312,-6.215463921382141,-6.574118511805702,-6.927027387501061,-6.739851393651536,-6.827069631468216,-6.912071211436099,-6.982876420395837
72,-6.952504305746725,-6.713014850689201,-9.16863849459693,-6.753147036779112,-5.236038610131559,-6.5073218140300915,-5.137327076760299,-5.823487959436968,-5.255902204504542,-4.782965006681954,-5.557272894265581,-4.694562890365998,-5.652509141472581,-5.630319237761859,-5.837813637201563,-6.142017540369216,-6.009206549902745,-6.302965547127591,-6.084323213530763,-6.407061694397325,-11.230321621932868,-6.481919424868986,-6.53621900152875,-6.916847686174826,-6.7586118249849125,-6.816678145929773,-6.947721789748948,-6.996594520864546
73,-6.991010161046491,-6.865145410356103,-8.810981101429071,-6.86163239901046,-4.957875677599203,-6.441175675273041,-4.9463399915439625,-5.760892862382838,-5.149662140017392,-4.732779491206454,-5.461443501584898,-4.8294944432452604,-5.497775331238517,-5.907097254044843,-5.67854164551313,-6.498509109298761,-5.831782085195342,-6.791365803220551,-5.879607137875109,-6.976891113670802,-10.811650095160605,-7.068213653265428,-6.5802347058113755,-6.882372447234753,-6.806676385707398,-6.922342524746672,-6.978308643953075,-7.049994763523644
74,-6.780778603151921,-6.869473770568346,-8.754542472272787,-6.8654565583470015,-4.912083745237399,-6.40162180852649,-4.902256526392361,-5.696808706810416,-5.146073069209869,-4.765304922380485,-5.532223240957385,-4.830795481395429,-5.553391682713833,-5.996342087078662,-5.716574564340288,-6.589694711716858,-5.827159081633381,-6.816685748595739,-5.856522353003594,-7.019213771571442,-10.759331476882299,-7.0177989031672725,-6.522052003591629,-6.909164559943837,-6.796944841828174,-6.877949999086387,-6.875079771599131,-6.981609694940099
75,-6.924797777131117,-6.98878573549115,-8.644440107587041,-6.934607929748784,-4.755266807038981,-6.468372188957961,-4.717481167440843,-5.752294073756085,-5.00851933667933,-4.858479674724437,-5.438023335925524,-4.869415195837823,-5.572493616223977,-6.138494263241158,-5.697761474732063,-6.814641401460122,-5.828731245470439,-7.160226484706411,-5.8915549478398175,-7.209452993363645,-10.965186883758605,-7.006065826286025,-6.497907272884873,-6.930766472442733,-6.800000874549264,-6.871068747418824,-6.819530920945828,-6.853526968471377
76,-6.686173798852425,-6.99375852461424,-8.36249602542871,-6.898884535319731,-4.676818511005728,-6.4462605146203025,-4.731752320069917,-5.831635284065219,-5.049364429553669,-4.912995216975959,-5.475804346008721,-4.892993092844328,-5.609433121370758,-6.283470462810326,-5.73774010714814,-6.999839157739674,-5.854760052608398,-7.211866764132578,-5.8921487126528325,-7.112740200534448,-10.933734888014458,-6.879829232979596,-6.437487325888604,-6.954652705540347,-6.757386990840664,-6.9274369629619015,-6.820532623378551,-6.945192208569667
77,-6.620085683806279,-6.885877238935172,-8.408130166326798,-6.854821431417497,-4.7081978294190305,-6.398404198117134,-4.725125663633885,-5.752277516396724,-5.075791119393848,-4.942468799418221,-5.514482653622848,-4.9108279295218535,-5.667147919091801,-6.30538840590892,-5.7879993471782365,-7.0130837638114585,-5.9377215524211255,-7.203239761690468,-6.004339655879417,-7.157129591907235,-11.124958987842444,-6.977892648293434,-6.4541834499303805,-6.939935380149408,-6.756358592361062,-6.975005355314858,-6.816156795034933,-6.977264945012474
78,-6.587396335482754,-6.966543546891888,-8.287494711515627,-6.9328402739365345,-4.654568817559985,-6.428213140814322,-4.721450131178014,-5.801568775206446,-5.111467712399722,-4.924217302362707,-5.562718521803747,-4.902490999609215,-5.7081773961446745,-6.283567461187557,-5.8267461970897,-7.032559500715878,-5.957467088333578,-7.233174846579779,-6.010131334864439,-7.193753456903366,-11.140810669565298,-7.045201124287012,-6.49491472116274,-6.923991965747015,-6.742783072142347,-6.943536929042847,-6.806649072731992,-6.990628585196978
79,-6.651357401825495,-7.057855561388877,-8.247731162646577,-7.0038568640745815,-4.669281102277089,-6.58122160450665,-4.871320922246107,-5.976360402656403,-5.112729933950517,-4.972179060477026,-5.5719137795313065,-4.87872708369142,-5.71105698550191,-6.22962687447533,-5.828341983893635,-7.013990678713072,-5.977656569638376,-7.2665901845168595,-6.053160213645671,-7.2088428576994765,-11.263210447872336,-7.079139236978996,-6.487037509810657,-6.972823271708583,-6.664504285141903,-6.928077729803417,-6.76427165131076,-7.009045199491891
80,-6.743021377302217,-7.088777138766274,-8.13911505805949,-7.002471009626386,-4.6365808213378275,-6.640125300674652,-4.802848274268304,-5.95754020418578,-5.037132775792588,-4.930973710639251,-5.537507261593035,-4.78183420971398,-5.70212133114464,-6.116530983944512,-5.838190210710116,-6.867976337122369,-6.022132360179538,-7.179556860590922,-6.07826502313879,-7.2729632636728905,-11.30572960492113,-7.076279553498545,-6.4699516985921965,-6.962621675935713,-6.649110772105313,-6.98755469000339,-6.730443067186561,-7.070257496116062
81,-6.635759245749513,-7.012711858932824,-8.21351672422785,-6.96545932367315,-4.693147984525801,-6.777792791839896,-4.8617729434444215,-6.164937687508102,-5.010207805821886,-4.890675912618865,-5.541492009405944,-4.6550759995283055,-5.726799744116592,-6.079351611384815,-5.852066114932501,-6.86480161375126,-6.009918722500168,-7.215001446214815,-6.060659731628958,-7.287313582607767,-11.281376419267234,-7.037456661344332,-6.530414659678924,-6.981336562374411,-6.631747950262676,-6.926615339523994,-6.683700521778413,-7.000506815317728
82,-6.7525098483900905,-7.056967609593128,-8.3781667295837,-6.924863160527406,-4.908840756402478,-6.684850461253762,-5.092262450761851,-6.11218704441645,-5.276044220549925,-4.953454773763046,-5.795899196161394,-4.5465109859816195,-5.8689003162549325,-5.825892743019342,-5.960508224491759,-6.701036758431044,-6.142556096479496,-7.12825429824471,-6.1296960742621955,-7.4057365119821155,-11.36482972035779,-7.357350395956251,-6.523580540020544,-6.987808804070777,-6.595617543967223,-6.890071741547022,-6.65584384192129,-6.978726658443807
83,-6.597027776094933,-6.9104691643068445,-8.577452145025564,-6.8538258286653555,-5.052761948637712,-6.673975520698193,-5.161944738631056,-6.099267336909152,-5.30811389982583,-4.827603047821523,-5.799141252324839,-4.4815198081766425,-5.863353421615286,-5.721751278769224,-5.940824842836399,-6.621506054929604,-6.114172959311571,-6.998506144986766,-6.1260411952149,-7.295395858353523,-11.181031829293072,-7.406463797126323,-6.4051253676861135,-7.02133710819397,-6.629140363106528,-6.836913575214832,-6.629461546353503,-6.97722246548922
84,-6.5993900911041585,-7.003114725665575,-8.709952638903037,-6.851224662832988,-5.245850674996004,-6.6164682524122895,-5.26211140363712,-6.0204554101875045,-5.451476494885944,-4.769087807222823,-5.902010755087271,-4.35312463157158,-5.959686792898872,-5.491640025236314,-6.056211691879835,-6.324544588628157,-6.21976294802563,-6.739821243024894,-6.239717727644552,-7.123918532879461,-11.324219871684088,-7.477540027208844,-6.384526227007428,-7.100227056666461,-6.6344837433288015,-6.947861949847992,-6.657321606533794,-7.032425650536941
85,-6.586319539698416,-7.011538933548359,-8.721050183000356,-6.897986495491604,-5.296953152271497,-6.6586279701124464,-5.346463345211436,-5.973906050087523,-5.505103728721266,-4.783351524998179,-5.9400910588202525,-4.359622162720188,-6.009118878478108,-5.419349875944396,-6.11692750845318,-6.234089730285959,-6.226267947214458,-6.603200939884189,-6.230102127924788,-6.9751307959003945,-11.263873003480757,-7.252105751368291,-6.406999040983733,-7.083843928794188,-6.62693059943928,-6.904854748426055,-6.7069751735785434,-6.991960074516038
86,-6.7718384835306935,-7.033521407581542,-8.793143949835187,-6.942406817973888,-5.294771927970155,-6.740748454473655,-5.339475248681511,-6.028218052166664,-5.507967848198305,-4.7486749860143265,-5.930929055942669,-4.370319891462922,-6.04809350797055,-5.4220484340587785,-6.103729838760886,-6.29442980173998,-6.231292312652631,-6.734739779054442,-6.181784457406988,-7.145128609782329,-11.114730494702561,-7.504851933891936,-6.339002469196108,-7.0985861895271265,-6.671977644237664,-6.873910868433614,-6.731093779396795,-6.955111525442416
87,-6.617961651337565,-6.889148606200179,-8.947321777364738,-6.791895650064594,-5.469965659379303,-6.659400422144131,-5.520440585839896,-6.079634724006013,-5.607481791772371,-4.810831217800362,-5.993854233118205,-4.323063975506485,-6.077311374532691,-5.4006866501339825,-6.153792999126984,-6.2421899397606575,-6.2487168022029,-6.519554604114754,-6.191267743159698,-6.706289656553406,-11.301093267314641,-6.888747783598715,-6.368915184604801,-7.102480968311523,-6.64760421510309,-6.790001487211672,-6.688081420606788,-6.930639838119664
88,-6.758369185898928,-6.925439992723127,-9.01257712341776,-6.77553964837028,-5.582578145278894,-6.669656555323953,-5.612854246210355,-6.030005143153405,-5.691941595594024,-4.922320467982648,-6.019588236233802,-4.392285989314509,-6.133594163054634,-5.451061492152777,-6.179742382968061,-6.208479287409129,-6.274086299039327,-6.537392250871162,-6.195319093239952,-6.374790999099378,-11.522915178197229,-6.378238862115724,-6.382564989311367,-7.1356601776467325,-6.63394615889083,-6.873518701724598,-6.670998394079785,-6.90176908279037
89,-6.890223885373264,-6.920390778864882,-9.060580752751825,-6.848683417536629,-5.568984028645206,-6.814661401067541,-5.500918235905885,-6.198910077439503,-5.579113527630499,-4.997122262302405,-5.916713482705584,-4.42781286579942,-6.033839333039453,-5.370484307588715,-6.101315545051843,-6.144881098110287,-6.263707668279365,-6.3562188183048125,-6.275269690116588,-6.2078842996279615,-11.687879887301184,-6.161889397561759,-6.3994879614730795,-7.141941451114133,-6.726042021451103,-6.823593580115553,-6.7920488935733845,-6.942788285384836
90,-6.9111722385424095,-6.972344054756747,-9.239406403720798,-6.890729964938577,-5.7173511984042555,-6.893684559520678,-5.583867209166485,-6.282328261534635,-5.684789227089179,-5.154386405588131,-5.980672477322477,-4.605457096283991,-6.064100972888799,-5.389741121294575,-6.210526890216024,-5.9703203069526465,-6.367321194485939,-6.142374203460115,-6.4216823931214915,-5.986048317365685,-12.021413794217219,-5.7510473831633,-6.433514155318443,-7.19463773508551,-6.657260376108207,-6.848755642526406,-6.725988928022836,-6.8256826855564645
91,-6.894698167912443,-6.9140313341657915,-9.280957390167515,-6.81024746653519,-5.766269868009712,-6.84071521199026,-5.66531654990221,-6.294266669543964,-5.782172593553421,-5.1561220487761075,-6.004711066507721,-4.669277449176705,-6.046564439793474,-5.37966910501534,-6.253347169454991,-5.920183028141777,-6.37944085475039,-5.9744026616864,-6.453249397930906,-5.911269856734377,-11.991330355959322,-5.77261693375616,-6.449048386845244,-7.140767057323897,-6.468788884602234,-6.959432421514811,-6.670619234497545,-6.902360314187798
92,-6.911286252213691,-6.887222443807359,-9.32479123422479,-6.829630991721933,-5.783096209442093,-6.846175940404035,-5.687208128189532,-6.291898967155722,-5.876980631544654,-5.175434910371033,-6.069009610645422,-4.836759575960177,-6.114656243646309,-5.5142116530510314,-6.339230062286893,-5.922985603673947,-6.467125209128431,-6.0645883389371305,-6.485998752816041,-5.990398791324557,-12.04614325559721,-5.8734669599607985,-6.448820514580296,-7.152148520498659,-6.5198027314941545,-6.932671860251992,-6.733903391338295,-6.948397671611317
93,-7.073009517329445,-6.870163536186488,-9.577301816642413,-6.8184980634163574,-5.839619024800804,-6.8812586067044075,-5.724352019952777,-6.305475449917567,-5.902470237531939,-5.193427593399824,-6.097109958875095,-4.923609070071079,-6.161859605955906,-5.552589271868589,-6.353231658601582,-5.944530044741876,-6.5054861046458115,-5.99927493558351,-6.559905756215217,-5.8913757499054045,-12.137580584517142,-5.7955724004314195,-6.412801334543535,-7.120458741713573,-6.661421290662921,-6.883132690348654,-6.764054747240683,-6.937804949837139
94,-7.0105463131337675,-6.908429012478539,-9.537846213285608,-6.8441655627639895,-5.860101694059278,-6.8859097640411795,-5.7794674314797225,-6.291205213798609,-5.952314110959773,-5.20030092204809,-6.14941225344779,-4.960904220442174,-6.205544450555932,-5.527673868047516,-6.394407382504797,-5.967476034183622,-6.561253379482462,-6.031644725002716,-6.631000734663293,-5.95597644676615,-12.273569735233023,-5.89578447829718,-6.451664053203329,-7.091905950587744,-6.725249125673089,-6.939293946281426,-6.835473088402942,-6.947996553490094
95,-6.9916206469477515,-6.914956850661871,-9.528136792805022,-6.813268844331618,-5.911983056996266,-6.877752971297837,-5.810335790957345,-6.288670833992829,-5.975423338922993,-5.2203141707241025,-6.179597155694377,-4.999013477107401,-6.25489452908426,-5.544642785246943,-6.430372917797679,-5.955159191631879,-6.594982950520935,-6.034535936631963,-6.6594218689606,-5.906417975263565,-12.3543239368368,-5.796560111952229,-6.492068622177178,-7.1253582323267945,-6.730681644768395,-6.9724559609560846,-6.803974673717294,-6.960612275511067
96,-6.9789144566925625,-6.881267143470448,-9.59081013417845,-6.768495912541284,-5.9894277142915735,-6.742607695768898,-5.868533377153887,-6.18800650439007,-5.974968674825115,-5.189260460539744,-6.208855006070582,-5.055917209186654,-6.218903814374578,-5.685486010481912,-6.453940687873714,-5.943068556590081,-6.602772307713637,-6.000353863115104,-6.652556139588195,-5.884712780907152,-12.312939037749965,-5.802058619063507,-6.563112025372518,-7.094970564937303,-6.7529911238243185,-6.797460734187293,-6.867014883902607,-6.923680160162189
97,-6.977712788792059,-6.796344366365915,-9.619707605686855,-6.691398156210376,-6.014194469968988,-6.686286357487845,-5.894935315175259,-6.164646829895373,-5.9947948050583095,-5.167455378788375,-6.219799935641612,-5.065782776858571,-6.245531711417506,-5.562267495822868,-6.4599321785298285,-5.8967924419120585,-6.618424931420147,-6.013588151185758,-6.665310546796913,-5.921013606475788,-12.330832694134847,-5.827537963722949,-6.569289668078851,-7.033747002181413,-6.7632332903836225,-6.828321954635679,-6.871400289828541,-6.940818210445703
98,-6.960984147954255,-6.836815797301525,-9.432713615405168,-6.764996706880789,-5.731420224316345,-6.807465474750473,-5.7309805867487125,-6.215317316739642,-5.8508281940309566,-5.155767314638605,-6.122522498440924,-5.096563982647708,-6.211706398077396,-5.721535141080827,-6.421849485634119,-5.989160682210477,-6.569535139172077,-6.057936588718466,-6.64010638411145,-5.8953115293001925,-12.33002816232462,-5.788024576648535,-6.631173630368339,-7.025333452883581,-6.7637119991462,-6.891342709724421,-6.912266706792766,-6.949075951212135
99,-6.988982648087858,-6.877331269609936,-9.267482912797657,-6.860394809478286,-5.560295298601567,-6.87731693998068,-5.4739271428900285,-6.285844492750364,-5.667093013116828,-5.240056118731751,-5.990066097313051,-5.051893729558254,-6.156434683828686,-5.617290352472355,-6.344872128926393,-5.959468601060926,-6.499909132429296,-6.056065400478959,-6.595003330864443,-5.838959794732632,-12.290409819584836,-5.686341194505723,-6.647717156803478,-6.995574034476642,-6.786709828388311,-6.784025140026404,-6.882559300000044,-6.904299748159337
100,-6.84556853078748,-6.831383812100254,-9.125440168860532,-6.85604672955767,-5.5037466495559055,-6.811880761698007,-5.421888174952965,-6.214900071283811,-5.557266521218073,-5.246012814368708,-5.902034091824096,-5.124679646860892,-6.054911511899284,-5.5251867031356845,-6.2374174564443035,-6.0034972346724205,-6.430252778812947,-6.063764662686896,-6.550584919995014,-5.79703385980067,-12.252719405049895,-5.643858104546212,-6.601133408905779,-6.961739208100585,-6.768922771538841,-6.824352432020006,-6.864436824098255,-6.930261004338508
101,-6.748007213244825,-6.855757473609661,-8.48322284868857,-6.992846081477024,-4.838379375250767,-6.859249362137375,-4.918128560621239,-6.187468942122903,-5.1240377208382935,-5.3789314119039195,-5.545865897305411,-5.260941234955907,-5.751798918844635,-5.730260250545792,-5.977391689098877,-6.121583809448033,-6.258019587348337,-6.053271871551616,-6.419853540993213,-5.706126341578782,-12.13354008146249,-5.453338158353788,-6.620768829129116,-6.895147856845153,-6.833533047767839,-6.876222849665853,-6.943756670670488,-6.925371680850473
102,-6.583571146648865,-6.873618193282419,-8.351367348378503,-6.961067455668528,-4.76316072064751,-6.804130868869165,-4.868962009836279,-6.189240579574243,-5.081214046119411,-5.417028155547924,-5.452921508714748,-5.447386895516904,-5.617506144597582,-5.846505952511155,-5.873683646504291,-6.226790107758892,-6.192594175266093,-6.040474946734216,-6.340572989579641,-5.691702339102726,-12.022779248398514,-5.4198947224625424,-6.543415668521026,-6.916652460692348,-6.860741313160793,-6.884541010099258,-6.973385766643103,-6.912096481640614
103,-6.468921653093357,-6.918259953621985,-7.96088160999868,-7.017949713216575,-4.531423937491539,-6.878053682551047,-4.583859897718716,-6.22652444137731,-4.87560278143776,-5.551575124667932,-5.314276204980824,-5.538743518425568,-5.487497460212571,-5.987036568845591,-5.782629278226489,-6.272013888421767,-6.1058192481636615,-6.0641450852696925,-6.267009719973885,-5.752897418633278,-11.792721166158751,-5.52778188536283,-6.593217792115782,-6.915577200091034,-6.843320165882717,-6.914240646428541,-6.978235403617724,-6.971645113001586
104,-6.1302696805425105,-6.996516939419558,-7.377642961856532,-7.131880930316695,-4.139046399907343,-6.9263864384460225,-4.2549394784042684,-6.374770758392031,-4.575384376854636,-5.711367245311163,-5.04565519524355,-5.798696193127688,-5.299558579839892,-6.081602606334691,-5.602715628370942,-6.321939032540131,-5.922580420373934,-6.06054604220252,-6.112250407075609,-5.712613188942018,-11.489155099390949,-5.550459840405476,-6.553499400299301,-6.904806348705707,-6.828216629303456,-7.007736670259963,-6.940779169344876,-7.047239165597116
