,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
12,-7.833442980905697,-7.548695013444536,-8.849323271317546,-7.551845552170845,-5.87870486408017,-7.635889464170609,-6.146089575916539,-7.856244212662526,-6.325372492248487,-7.504804825296282,-6.404877988070395,-7.389248589154075,-6.423608026203254,-7.777795543638173,-6.622985412139201,-7.851677853451259,-6.7888178492641496,-7.581680325967587,-6.81194831594807,-7.306700671944096,-11.72951264032981,-7.096361102179331,-7.069156551541735,-7.774974075215527,-7.52966048778377,-7.407077890106122,-7.44587201402443,-7.6171849627332415
13,-7.887411864967333,-7.616696836051826,-8.693278143418144,-7.61521612827181,-5.778693620112551,-7.74754120318112,-6.095786743060504,-7.872027239514855,-6.248422576229576,-7.510342650863675,-6.352036031458618,-7.3864079709557275,-6.417566494098314,-7.741537128497079,-6.616555507465116,-7.845683875653236,-6.796711952117228,-7.603989287958427,-6.828380674746382,-7.335597200203816,-11.805116907356634,-7.139497329723882,-7.076378310086778,-7.785806352687246,-7.5432679219199885,-7.41994418996359,-7.470435132339541,-7.6406656933085975
14,-7.858757635412117,-7.417089676504884,-8.93914319400119,-7.510335984956972,-5.7148865661572925,-7.659022617046517,-5.820856915361351,-7.725969805407305,-5.98531943288064,-7.332016381004168,-6.2495737547537855,-7.270320680904983,-6.358611729006251,-7.723473816563239,-6.539807915902126,-7.872189245476085,-6.7458892598092115,-7.606890316944651,-6.810386916963165,-7.266312656289344,-11.795034269549753,-7.054616127479345,-7.063762891841318,-7.807574298073108,-7.505322824246401,-7.405954217507226,-7.444918762890477,-7.64133561628189
15,-7.990659991394557,-7.442337041130603,-9.017343080421675,-7.51498827682963,-5.686904808139153,-7.5571787635040115,-5.806490244737062,-7.418607264959123,-6.004517095734355,-7.275627842506628,-6.271278670256507,-7.270019220845798,-6.355690098059626,-7.757826002725702,-6.524790224713221,-7.920258341338906,-6.725073262404963,-7.62251022276032,-6.821005936838791,-7.175387615761932,-11.86770668921799,-6.822648012667379,-7.163882796043871,-7.776193474257178,-7.498904275148181,-7.417266145036248,-7.4534416843765445,-7.660020339043246
16,-7.985947426314865,-7.4341019520839655,-8.937519542827834,-7.618295121968246,-5.639144779393331,-7.688688721898431,-5.6808802603096025,-7.507766437455764,-5.896655968700555,-7.257414372950653,-6.197136690525926,-7.220582506711661,-6.298516650680976,-7.662002149323159,-6.49743861989036,-7.892924760149011,-6.711644770851502,-7.627498912707357,-6.828064251309152,-7.173949438839249,-11.915065450347987,-6.8127253297207835,-7.177247888437381,-7.795644257374374,-7.48215882253728,-7.429451280530672,-7.413631618402959,-7.6424059609907795
17,-7.873063033299957,-7.477141383654253,-8.829863145353636,-7.593309026664711,-5.5943508884706326,-7.627903231091196,-5.634882614533895,-7.3879833250019535,-5.8919685668891475,-7.036825361736302,-6.239980605663357,-6.995601387332797,-6.377079924483737,-7.7097401115435265,-6.560752240627517,-7.921089679998719,-6.7856314275396015,-7.656626519985443,-6.894553667793612,-7.260719446507871,-12.021049521256147,-6.901058596046159,-7.181264073098005,-7.809875647685874,-7.539214304156887,-7.462926531372278,-7.503402860829768,-7.649351014850084
18,-7.876222237514288,-7.43574314088807,-8.870882164387991,-7.549146823414463,-5.5768511489318,-7.643936309361997,-5.5743035736806545,-7.412840336694621,-5.847422058880776,-6.973646928059637,-6.2336557665653,-6.964692156763533,-6.404030659410624,-7.74330471305608,-6.574894109317223,-7.970456602358677,-6.806087178186666,-7.682481020447941,-6.912340714432568,-7.291627894873739,-12.009820212267474,-6.954695108411695,-7.203849543025519,-7.8435839728147165,-7.4666404050304545,-7.50983053987113,-7.446168355689002,-7.770146762116584
19,-7.97589431609302,-7.39692261376527,-8.944923771188186,-7.476173597312139,-5.671251746655678,-7.584095709695712,-5.7349572001925715,-7.235096532071073,-5.941634671941503,-6.761158909396622,-6.26856869169268,-6.783388824870923,-6.427082426195561,-7.70317374313705,-6.569152494540617,-7.953227825305323,-6.790751728255501,-7.670509735352169,-6.9082408649266664,-7.290741895220027,-12.024262217713389,-7.000641346496541,-7.175258486753519,-7.796880077250997,-7.52021671940205,-7.511351351181692,-7.472978262137802,-7.636221360236294
20,-7.8235304272204065,-7.253197479630987,-9.228590994608444,-7.244471639535359,-5.918289822591174,-7.131549706402755,-6.021307923543584,-6.780669870066356,-6.124095736023206,-6.511683187897094,-6.383408190191188,-6.6281565905106,-6.502489985634231,-7.582021715645106,-6.584637257544536,-7.971581906538323,-6.727298373489418,-7.731678250590786,-6.817097730694426,-7.366855645390296,-11.857721029691028,-7.043017290692572,-7.1580175175658916,-7.786212616308102,-7.510648046550094,-7.413491152024256,-7.4438077633419235,-7.55366066582702
21,-7.773463947600723,-7.331318455306675,-9.185390638462076,-7.318236892209795,-5.927257125892408,-7.204831159364899,-5.969590660214406,-6.845292139817923,-6.09682382033828,-6.327750415941173,-6.415513122460071,-6.415611382466178,-6.513155573540107,-7.50415521399258,-6.593565418245326,-8.012430604624102,-6.737793007620919,-7.853568591325638,-6.816851937488721,-7.461749263474117,-11.827212438653955,-7.109820005840914,-7.146900935544026,-7.762572695735111,-7.512441278569907,-7.407306602228019,-7.472505016893997,-7.497277107141325
22,-7.791870821420054,-7.292402073431306,-9.32902048619308,-7.192775581200045,-6.063668895893196,-7.090272388286239,-6.130374955343777,-6.6305801670430755,-6.2141602000397755,-6.006827266126121,-6.485165697443899,-6.073551601662261,-6.527720129587933,-7.28249072675519,-6.578544207677835,-7.923841176415739,-6.71103783338016,-7.714476768566383,-6.783554492006953,-7.3339271897003435,-11.790872737601761,-6.97789893978774,-7.16781090423355,-7.754685221335545,-7.524677514733321,-7.370769840754692,-7.500095214607883,-7.463556722304742
23,-7.796340881230668,-7.297361909209455,-9.418003203165407,-7.1548942792626855,-6.140387196023806,-7.039173088861724,-6.1901596685488105,-6.503018407162725,-6.298629255747141,-5.866567090881137,-6.655572299996953,-5.836017488457727,-6.681793212127016,-7.12463904693877,-6.703265957032769,-7.909809013782844,-6.807074430509003,-7.832596753354844,-6.8502393187986295,-7.453102679632486,-11.888362287015035,-7.0672404436422545,-7.183002047181667,-7.768316947080926,-7.518039419892263,-7.38402519981952,-7.505356124234857,-7.484589657400758
24,-7.795700232982505,-7.2574552441133,-9.395178687879802,-7.108269956552089,-6.160000992277916,-7.062083527465724,-6.174151998766729,-6.5668078417385685,-6.2783504439630065,-5.811344350653089,-6.59402865764147,-5.743567730887989,-6.674136452538351,-7.036405316554568,-6.677985255122766,-7.884969448572386,-6.78460354956394,-7.7451452100217555,-6.851431557106766,-7.41971504967981,-11.890383314368599,-7.076906962004899,-7.242935013225206,-7.801041846648501,-7.533881378493795,-7.366270178356466,-7.5152148367602845,-7.43078760023481
25,-7.789199040731631,-7.262328940147586,-9.473598535380468,-7.0885553319933,-6.226006062431033,-6.982650649930086,-6.2685402071342695,-6.4187867048111205,-6.410091348870093,-5.653441118345238,-6.727081895813648,-5.542073140403313,-6.726630307695511,-6.893749170562544,-6.742534177743123,-7.775125375092243,-6.83139647074166,-7.73211904991898,-6.877205470326528,-7.454576350456107,-11.904920746441958,-7.140342590746887,-7.211125581256147,-7.819788358399,-7.520775212958389,-7.43623122764424,-7.518934319021721,-7.501388567883862
26,-7.860767654209549,-7.283854161104329,-9.440822980827747,-7.161013856055551,-6.1880606819183495,-7.058365044875239,-6.2898223806121205,-6.557316611442401,-6.379381035944966,-5.6841134183849515,-6.698365457731788,-5.488031363985764,-6.739084998794319,-6.816870049130421,-6.746695088766872,-7.72103988916659,-6.829738650406631,-7.6949097943787645,-6.877044904266863,-7.426407222520604,-11.892238314906937,-7.123540410848613,-7.210213068051349,-7.809735766499051,-7.53141190156685,-7.404039374986658,-7.527693299742495,-7.454531564577219
27,-7.81196377043111,-7.283771907363951,-9.39874611819858,-7.1117445794285805,-6.321595440315987,-6.928739700288051,-6.366564594543654,-6.40302796208585,-6.529195499591681,-5.629840798070791,-6.777378981274635,-5.514517721381791,-6.806307943133094,-6.78341562512244,-6.795636572901215,-7.725257564674555,-6.8565373870949315,-7.746497550945113,-6.8820860193248805,-7.4480427769448045,-11.87656895235034,-7.117180221907667,-7.222576034551598,-7.78495551016392,-7.53502642784428,-7.374521838254427,-7.534396480588689,-7.440062064016843
28,-7.7612421646367515,-7.317497236253962,-9.371800547475482,-7.156893935098968,-6.309043712950666,-7.002139558306146,-6.3687328530350324,-6.4440797269668915,-6.48314159506113,-5.586226661545713,-6.756999592423587,-5.331550067347546,-6.77989803951663,-6.732079233972833,-6.7743041109947795,-7.648918263438965,-6.856398868301067,-7.716954669466968,-6.873075014386966,-7.436994738666514,-11.90448240461671,-7.117818580766711,-7.24689896649027,-7.76701240296904,-7.515332239303901,-7.3740886525235485,-7.518112337104207,-7.431009747249862
29,-7.80495585075231,-7.392054746736208,-9.31592772589774,-7.271295297943153,-6.226201537328942,-7.120556830652567,-6.310609388802777,-6.624227108257288,-6.432143218466155,-5.635009132560559,-6.728265068370687,-5.370800604745007,-6.742567184266144,-6.780115044471111,-6.753448273502372,-7.681907032377426,-6.855091015943463,-7.746999708754404,-6.883259893772821,-7.4723367796200275,-11.928832486965646,-7.162362892482659,-7.2345257585399105,-7.759988542853333,-7.519102483489157,-7.396196662306655,-7.520808144832315,-7.454314292261556
30,-7.839082133282163,-7.40593814184464,-9.360900629948658,-7.273202000127423,-6.24713242105597,-7.084546658080572,-6.414163886063126,-6.544692728755638,-6.524516027968028,-5.634661209318498,-6.79533193291428,-5.419214214867025,-6.8226906681640465,-6.750603815363615,-6.842904341134392,-7.612371156550321,-6.898581512025097,-7.759232626413569,-6.911662664209931,-7.497930128643393,-11.968520654066971,-7.1454367354940755,-7.23585458669168,-7.748764598058514,-7.521143873729569,-7.367907210228969,-7.514217078037928,-7.424246450039237
31,-7.824686248353623,-7.31239620901595,-9.437455207489437,-7.153981643406556,-6.339614006401034,-6.910712060658063,-6.482190273967285,-6.403988288928632,-6.626348890611068,-5.519978784324058,-6.840135550526609,-5.277511573616665,-6.890771572345558,-6.640580242998577,-6.864832583558368,-7.597260077913781,-6.928364031637029,-7.857383616246269,-6.901413746747495,-7.53690647547869,-12.058400899724484,-7.11712931740701,-7.25775336738932,-7.74532230450454,-7.456077998816186,-7.415448878067682,-7.48124822277331,-7.46701427694341
32,-7.8188781868345165,-7.372480299527672,-9.360221796215072,-7.234925837222008,-6.337465504769827,-7.018045304155666,-6.483898135721729,-6.5008593275024,-6.604088853586471,-5.49486133709034,-6.87871467700923,-5.262170484579366,-6.959492442943341,-6.620713499279366,-6.917210992264767,-7.518341802578658,-6.981103471636804,-7.886105275813426,-6.938620340110045,-7.573153386261096,-12.13113460966563,-7.149042334117217,-7.251018589797004,-7.714487625496286,-7.496673602362566,-7.341458020632105,-7.507887422902023,-7.402856269116507
33,-7.749607944190398,-7.366219300250139,-9.353947829405156,-7.200559873397146,-6.371731737699609,-7.026206795512341,-6.512292197051304,-6.5149932413626415,-6.642462371277578,-5.440264631668156,-6.908835986647968,-5.133009894865776,-6.956783615103504,-6.492723086192623,-6.916721798641507,-7.432675871889348,-7.009922233280129,-7.839430615545403,-6.932744375715406,-7.507620862178343,-12.105646390223534,-7.159229802571261,-7.242101359186255,-7.704874138887146,-7.499183246806372,-7.365096785731072,-7.514462151467756,-7.451035708729058
34,-7.760144858456521,-7.37033069193461,-9.417107115564942,-7.2148877954111725,-6.432922269728446,-7.055460362113755,-6.599412632198931,-6.572496950414087,-6.686466322273802,-5.448542139926314,-6.9162582357952305,-5.083505338540461,-6.912501364708563,-6.522091980724834,-6.914985236694185,-7.478333303815522,-6.967688195657317,-7.826256213352298,-6.939094975265892,-7.421551746730712,-12.173469120069456,-7.040473707740394,-7.268507402077293,-7.711731357936813,-7.515380660420115,-7.403150629512973,-7.513614253739269,-7.515288425001251
35,-7.802781748787743,-7.369881858532383,-9.39181565216476,-7.217072590339482,-6.466203378062598,-7.033636242911981,-6.6446041060950245,-6.549535204455968,-6.730570722314905,-5.429945557501838,-6.973797877529926,-5.110464402816953,-6.976520324710241,-6.485751327829131,-6.970634656410798,-7.388790572529545,-7.0498112407213265,-7.769418625143369,-7.031174666368149,-7.522192681026648,-12.221180106312127,-7.152977169913961,-7.294862237717782,-7.665702541144277,-7.52340591019273,-7.38806308747163,-7.542617989925427,-7.4996740664698835
36,-7.855260009665568,-7.423495105578517,-9.315404556928584,-7.265823323866379,-6.466305851687493,-7.118065625864249,-6.675211128337739,-6.672441034884759,-6.731668392469811,-5.535244838878345,-7.048275906270789,-5.140683174956649,-7.076051970979277,-6.42745003146225,-7.047233931304864,-7.353838384950635,-7.153077246278987,-7.696447683348957,-7.114009331032039,-7.6769128416505525,-12.293642277069493,-7.327517618621953,-7.302849032586042,-7.646099105079722,-7.5302470435779165,-7.382752367141127,-7.555800686901395,-7.453369993351177
37,-7.830313335791331,-7.359473198204541,-9.380412192965164,-7.192326177179981,-6.524983627099149,-7.088578068318929,-6.708477371567238,-6.698971995608554,-6.808248893909197,-5.652422889476946,-7.0831660780797625,-5.261261180371807,-7.077875330282082,-6.519441394633973,-7.059709122850572,-7.336038355752356,-7.098116610920379,-7.666356011615888,-7.041804516212607,-7.506411823097135,-12.193169675765834,-7.0417812144709755,-7.258315110927851,-7.628295879071664,-7.549963241716573,-7.3629364505796575,-7.53574691969512,-7.431723542517664
38,-7.76944089377117,-7.339934372694596,-9.384469628890237,-7.2128489607628845,-6.499135731622946,-7.167978055561247,-6.675598549326329,-6.837486448704434,-6.724984565891413,-5.769884727385552,-6.9687262211993835,-5.375185179907094,-6.948039483542343,-6.583414987408504,-6.91861421878329,-7.269723070256899,-6.984787679980996,-7.496719936966999,-6.937394670158989,-7.118981517118256,-12.00442434077264,-6.633550108332016,-7.280322963069164,-7.654003608493335,-7.53117694910522,-7.373425511670108,-7.501028183802812,-7.4635260813371485
39,-7.742814177174589,-7.363670729632874,-9.216922905309314,-7.325931303602883,-6.405789578888009,-7.489950534096733,-6.635396171356303,-7.247777261691632,-6.651418196647407,-6.289588968790487,-6.851509876055224,-5.900046291953981,-6.83489881907816,-6.828002194412981,-6.859693788056465,-7.409770016038077,-7.013494843444107,-7.329073349709169,-7.063044910304908,-6.8460266795819225,-12.280256171135367,-6.566049919420641,-7.314705559378353,-7.651292954364346,-7.529576301070351,-7.399347047485744,-7.549871036673947,-7.472800545119181
40,-7.606409789293824,-7.37262731999276,-9.168998461964112,-7.352671995114666,-6.398528160048269,-7.5259254670687445,-6.612518083214401,-7.345040157770214,-6.727581702380745,-6.5736992287519875,-6.936788730017223,-6.17468351835942,-6.942538263715861,-6.998663986005043,-7.051400875549043,-7.4892308766677855,-7.154218190831971,-7.4035507649314525,-7.2527737216992465,-6.814290189957538,-12.848688540198607,-6.34993814604313,-7.331953697581057,-7.596120165207137,-7.547496515989414,-7.380062513707491,-7.552598394084977,-7.451690311218554
41,-7.611455949930232,-7.421498995123013,-9.075897396767584,-7.430216082617637,-6.372718153979589,-7.62737134806208,-6.7231202802336885,-7.519788736085841,-6.791448791153013,-6.794395511569521,-6.978951212439356,-6.322773173640502,-7.009251518662276,-7.080655027350268,-7.13289158390735,-7.522650690792243,-7.2853078742593755,-7.388524809212793,-7.39451305771827,-6.90967757762525,-13.01628873103771,-6.488903327634785,-7.352760227624471,-7.600376810540051,-7.547136659057545,-7.4442423669140085,-7.576361502583177,-7.466349925055135
42,-7.702224103704018,-7.445009316192061,-9.017062883845702,-7.475807160188087,-6.366825059425214,-7.773528763655866,-6.6594644137185846,-7.705279729153146,-6.762853855811181,-7.0454275226771035,-7.026565156583862,-6.481846698519044,-7.074583629542432,-7.155101281875207,-7.172094947498073,-7.617529104749382,-7.323093647576089,-7.4280543970741375,-7.416366993088415,-6.89860482840327,-13.045955550605063,-6.494313983430413,-7.362210013640938,-7.6018498202551985,-7.538414805499389,-7.3987224396528415,-7.609279653000244,-7.475606282810863
43,-7.635451906630175,-7.454984687131605,-8.873678038917845,-7.466847503630819,-6.320514731078646,-7.760570927810478,-6.717947407684828,-7.7212327448948885,-6.801301388587989,-7.100549234622791,-7.000004449566233,-6.55743384177999,-7.026274729141468,-7.055010027039585,-7.125810091426741,-7.473075803463467,-7.293855903291256,-7.226548727343939,-7.366932894044317,-6.858073039985237,-12.737129381934317,-6.677634226941219,-7.361653390827461,-7.498332268394934,-7.506091509466309,-7.428428912485768,-7.583310883633589,-7.518337897662426
44,-7.586820551476004,-7.434625914886855,-8.814611382455963,-7.452583343212802,-6.281320722363458,-7.7313065543984,-6.722585379460485,-7.706034192827909,-6.794256738466798,-7.155959274475442,-7.026598994852259,-6.633448281422467,-7.057525124889432,-7.047632878719078,-7.158763038651196,-7.481706610277156,-7.297639473173095,-7.277275010835699,-7.373810865990187,-6.864940435881279,-12.752490741473887,-6.654442300650005,-7.345356683339974,-7.495118041993383,-7.506802969730689,-7.442903033700174,-7.545596618025428,-7.512791186142385
45,-7.487652184090504,-7.478329853052647,-8.604709630079869,-7.511638104297156,-6.119669440214102,-7.788584060492398,-6.520423835019942,-7.7864543910552255,-6.628396861598457,-7.161012958891971,-6.90344461702292,-6.495242248589986,-6.990837302509437,-6.999744674447021,-7.07844176951972,-7.386773468696645,-7.18285780802811,-7.279848140098945,-7.191501054115198,-7.0213589122714275,-12.38271488761182,-7.004815926070572,-7.299897958736855,-7.587187230980842,-7.477578074895387,-7.549573621553361,-7.577351373884806,-7.6727377333657785
46,-7.317140817581903,-7.3456059947772845,-8.573356716113386,-7.386208289979411,-6.066593699817202,-7.597857008420771,-6.468326792141789,-7.653982822213157,-6.5788153452154745,-7.074983971013887,-6.837531754115335,-6.429342860806338,-6.939900543255612,-6.984736811395962,-7.016102011113761,-7.368592430996598,-7.083119871255483,-7.41199123759103,-7.074893837945483,-7.2453860813040665,-12.1933108761414,-6.993103375197655,-7.28610323751123,-7.490097523744605,-7.502909471795068,-7.433144856999268,-7.550823161033508,-7.561442775210127
47,-7.251316321447666,-7.302940267208565,-8.550645903786148,-7.397323549408983,-6.049254129137448,-7.667589128872359,-6.416870483975537,-7.538133186430904,-6.574823817379452,-6.979842572611616,-6.76274801412206,-6.358474579633364,-6.846329979136509,-6.897377647902123,-6.927764603103278,-7.339445020003476,-6.963653529869995,-7.472717480897907,-6.925508543929811,-7.392624666758794,-11.893215080142307,-7.20646055825736,-7.285293138807531,-7.477081883400315,-7.549738743814125,-7.496933164997102,-7.587637697291243,-7.5606321823401546
48,-7.237687766624267,-7.345887082362519,-8.379929710240736,-7.269004489758829,-5.907725136313633,-7.334948918629218,-6.440894405988038,-7.264423478878509,-6.617293937894317,-6.646523593095645,-6.887434448723975,-6.206013479936875,-6.973840043628634,-6.859454972560382,-7.0474269943586485,-7.282335963190317,-7.102244764656916,-7.4846740399582155,-7.023332356327863,-7.545447026907403,-12.080238080884094,-7.44894825233814,-7.218883991786956,-7.511961561424027,-7.523616101856297,-7.474102350328755,-7.589360535333576,-7.567614841023324
49,-7.238972682602218,-7.347638374598627,-8.370895062673794,-7.255270395620887,-5.833813235708518,-7.301414445421548,-6.308398720321523,-7.161714315394997,-6.566870499911484,-6.5373557231091795,-6.841909142525326,-6.027323166633498,-6.953540184336857,-6.759972593407922,-6.983923327177921,-7.1729260621889335,-7.009186566328978,-7.476264491973109,-6.961778109554136,-7.458505390502615,-11.952445534387179,-7.276706716563041,-7.2173887400708985,-7.520859221264079,-7.511574100397698,-7.414886420267904,-7.548870461015615,-7.499543842357612
50,-7.327577592856319,-7.283498591785682,-8.47709971701884,-7.184233831970836,-5.922682841056748,-7.236903893965165,-6.330306345632041,-7.04685205014248,-6.461383142411955,-6.212675796884311,-6.872682130539909,-5.770821689850326,-6.921700687305465,-6.662825555620325,-6.950163939489223,-7.169623119814494,-7.019704205348506,-7.514397069936858,-7.0296904897697114,-7.581510178126741,-12.069440131284509,-7.349922167233651,-7.246028443230922,-7.510633906507359,-7.469633710396449,-7.36061452534212,-7.515046383988977,-7.511911651095328
51,-7.363213199225059,-7.343803536828659,-8.56314916838662,-7.262613734129925,-5.943482834103238,-7.2650781890843525,-6.301230667888613,-7.011975628390113,-6.498839401719551,-6.083918088888359,-6.846665169490307,-5.642761347285593,-6.8653960994408765,-6.559592923991656,-6.913867582609387,-7.111477365450009,-6.970346973354362,-7.420919632892286,-6.918416797816527,-7.371381791694302,-11.984448366761283,-7.093354041959075,-7.284046242256643,-7.516699276403794,-7.4484791850102345,-7.401645977211025,-7.492016242231479,-7.5211652233085475
