,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
11,-8.133695997693168,-7.584192412293122,-9.475572035447355,-7.736713712242271,-6.252065192279316,-8.021574340329249,-6.200606783365023,-8.107818631358507,-6.355046812270743,-7.6048787580652615,-6.545406550557291,-7.356089229321699,-6.555280069985049,-7.915429629693059,-6.691037868743243,-8.052434210134205,-6.87686994750225,-7.720472694708549,-6.861189846169364,-7.41405748048194,-11.7682163153327,-7.202601678657936,-7.2212057003567915,-7.866530253922192,-7.608775151871729,-7.317604940742545,-7.565119792527211,-7.495302188664995
12,-8.094270794059884,-7.5764916487253275,-9.38018811264027,-7.728905605473167,-6.2302637133021275,-7.987938846934953,-6.226383269553728,-8.041508614776347,-6.343731756044192,-7.553779447451553,-6.540274218711003,-7.331855342095663,-6.52257742279124,-7.853220458486966,-6.673489241583632,-8.000205814895018,-6.856196384617486,-7.685548429004354,-6.854507755398924,-7.418035942415826,-11.779406057183166,-7.23372690716846,-7.219715569365791,-7.84078725011428,-7.610985465778936,-7.305500600291186,-7.566781784752481,-7.486244300812998
13,-8.12902204041751,-7.517221028275939,-9.490059010589341,-7.636459741592088,-6.3262401659298595,-7.958946523234765,-6.255057007573291,-8.045396282753682,-6.352866671487458,-7.565663892419846,-6.536893308963449,-7.346721535794716,-6.524928118573308,-7.862366245696662,-6.682839224946206,-8.016570937929997,-6.873508297056136,-7.701001930619289,-6.877296364166245,-7.4118379884488075,-11.809605093550728,-7.241101901961213,-7.247365948445191,-7.820814649352325,-7.631777383033499,-7.313041885310533,-7.592850273652652,-7.467749691327847
14,-7.9973368533327545,-7.456694581034462,-9.506160838461474,-7.5612517867814475,-6.386914454781175,-7.850784914206832,-6.463788279724719,-7.953340676193292,-6.492756505160437,-7.441086939074854,-6.631006868069057,-7.331766709555576,-6.538870874323737,-7.879300369999909,-6.694655789928223,-8.021994706014013,-6.8763721608826085,-7.705762857884498,-6.877054808774431,-7.424083384271286,-11.820575276575452,-7.24378998801203,-7.2196326136199005,-7.775819736984133,-7.633993199340274,-7.331165456470016,-7.584090166157487,-7.534411205484261
15,-8.089561245214883,-7.53185247905475,-9.362613560735952,-7.637840218556283,-6.310238349672582,-7.92520343159518,-6.250846956416198,-7.961421771384111,-6.297893288280949,-7.370843904102981,-6.511912499028887,-7.242522495518987,-6.4939424291289125,-7.730872293397536,-6.657419758966297,-7.956121411229228,-6.847536757405392,-7.649864790738111,-6.856653972700853,-7.39209079941231,-11.797256267298643,-7.226314555040552,-7.206110314967202,-7.775240750506502,-7.626399887933891,-7.338195246716747,-7.5839110090294755,-7.536787969629635
16,-8.163476489281638,-7.449119464912598,-9.456980924950964,-7.556624077692793,-6.412348580704755,-7.891680235059504,-6.409111104759818,-7.942172737306105,-6.411951857044254,-7.325381177040546,-6.578570970678038,-7.251925751484895,-6.512624465777124,-7.831677329769956,-6.680822118248854,-7.985920862763684,-6.866615641030774,-7.680059053851574,-6.864111583413434,-7.393875828126409,-11.793610659799832,-7.223550522758916,-7.20629824557672,-7.762203215715578,-7.626498380886192,-7.334946042984988,-7.595017624191844,-7.4745136849241
17,-8.07815324237028,-7.501877791192586,-9.48211198596345,-7.592604054929883,-6.390968190824825,-7.914311576031618,-6.459389867081059,-7.99983594891937,-6.432438836256923,-7.391319158519677,-6.592619686246824,-7.274796776628481,-6.5242326157364845,-7.864406374609079,-6.688666813113953,-7.989173768453896,-6.863711151550975,-7.65678995434854,-6.872884329037006,-7.3848990162191175,-11.800447240621178,-7.2177954405435205,-7.209238053830788,-7.79690287273364,-7.615648749414378,-7.334758971385286,-7.5929691483508,-7.475306171767766
18,-8.114970006243633,-7.501868723851126,-9.51095463640264,-7.577090781799688,-6.386981191805792,-7.824453415236227,-6.484367058685807,-7.862408762421355,-6.465643854079564,-7.386277393170169,-6.6003873190991005,-7.257132639657789,-6.513973948893348,-7.862231291432688,-6.680317338806147,-7.978238146873003,-6.857019665929421,-7.649853991645437,-6.86269662444189,-7.387448736317911,-11.791619113843362,-7.21973350624998,-7.257419980018147,-7.799120901813387,-7.611527452136566,-7.327469394000093,-7.584019742758112,-7.4607384808339665
19,-8.107483108496059,-7.553683398952116,-9.453341753479885,-7.557232501596879,-6.334438486482927,-7.731216481594213,-6.465870572020404,-7.727930441625055,-6.4202838409774605,-7.223849455991633,-6.608670693835214,-7.2883985888451805,-6.542135066369093,-7.909533288120609,-6.707725756454731,-8.016662671851078,-6.878381907057879,-7.689456718816249,-6.876819374669348,-7.404149739932413,-11.800797138255136,-7.236706462537557,-7.240952752386329,-7.808250886059379,-7.591258262841139,-7.342906219227598,-7.572002693888613,-7.4786160926534855
20,-8.062392812867975,-7.5088790741335325,-9.459586617746883,-7.50882054956203,-6.28797746162916,-7.582917907905301,-6.461076332804577,-7.532395202459013,-6.44811615659698,-7.119521294789955,-6.668813548562762,-7.311012470199625,-6.546102027698823,-7.907672922505125,-6.71054729254285,-8.02064736404811,-6.86684568991104,-7.686681351999312,-6.865926780363618,-7.406238039319053,-11.779655873232244,-7.226440174211528,-7.222132551591743,-7.7664635101229305,-7.593907668234017,-7.37290914771853,-7.583870445151435,-7.479679473506103
21,-8.03533175847603,-7.489410196686272,-9.507145587297334,-7.494603250076018,-6.2780478534891015,-7.559913497034674,-6.428694204138787,-7.497548583953493,-6.443325662344774,-7.1121524734984245,-6.657698844231329,-7.238285094142601,-6.537521391207513,-7.896153838043828,-6.708077191544823,-8.010469589747071,-6.861479187946683,-7.681498278384161,-6.861990322126644,-7.397859232249031,-11.768568540445374,-7.2261593784175835,-7.274679895888478,-7.773388237049714,-7.601718324423409,-7.375728894721395,-7.590936447351213,-7.47139039538645
22,-8.04837938649813,-7.559258518614991,-9.348680210712683,-7.63605028459603,-6.219951336033782,-7.735659490360403,-6.297591552914487,-7.564019206921427,-6.24901028926927,-7.0130187552190355,-6.554929106018824,-7.186612870386267,-6.508361656225761,-7.789130889391832,-6.674106138372677,-7.955460510025063,-6.83635246609879,-7.652293604853819,-6.848760808893869,-7.392041826814818,-11.765285243800351,-7.221138306260047,-7.310435358584907,-7.7327375478009674,-7.591152616769398,-7.405126481889694,-7.57972109846021,-7.528787891545237
23,-7.97078071662792,-7.500496316954561,-9.45546759271936,-7.532606697721395,-6.264257831396054,-7.628324367417466,-6.332554577810984,-7.429507771406411,-6.270074850489998,-6.880322646934864,-6.60665089926299,-7.131596683142203,-6.508587435131744,-7.793160012202582,-6.684703490059311,-7.9537102685080425,-6.847326776618934,-7.652660283136849,-6.863515935127577,-7.391149537102713,-11.779700095327888,-7.22066374494747,-7.318283381804178,-7.785930714075103,-7.591841517195541,-7.4037958496804945,-7.581966196432311,-7.547273448017235
24,-7.987699380251194,-7.529050670543877,-9.365441245022016,-7.564894648085963,-6.212737278953448,-7.692997021033785,-6.222120492463275,-7.434151558794441,-6.2093520811620655,-6.8643204480984314,-6.557768020053612,-7.091262859143679,-6.505550579088274,-7.731080523609527,-6.677116212599259,-7.909181789269738,-6.837206094284294,-7.625432334433497,-6.86091533000284,-7.381043210423905,-11.786186778515278,-7.22351275490359,-7.254265613384277,-7.849722617056867,-7.589345628750661,-7.410297986145996,-7.5729773537359755,-7.562791008946433
25,-8.085525523199633,-7.542900386955461,-9.329526676654368,-7.608267129400099,-6.1791035407924495,-7.743724660143784,-6.114746039538292,-7.380217616420649,-6.162471454558193,-6.8548970066824815,-6.460774124205352,-6.9905325244491365,-6.484937743519929,-7.669023175950405,-6.652102983461689,-7.85108763523586,-6.805405018114443,-7.582737630683291,-6.82256688123064,-7.35930881222495,-11.734266934924014,-7.2035048230244305,-7.271151204253089,-7.817583393936728,-7.591274770039847,-7.402721275607769,-7.5737007428943635,-7.511618503908504
26,-7.9908664266757174,-7.558197639664272,-9.36552584543747,-7.612538388120703,-6.161657621434759,-7.753404743329173,-6.0650850876100995,-7.4026693957105305,-6.107090327531347,-6.8288453316242315,-6.3911641387662295,-6.9227428562580755,-6.446339412204126,-7.592968540724748,-6.629275791193529,-7.850431946186304,-6.787566440579692,-7.604980816382397,-6.811590472383498,-7.375130106244134,-11.735173099971597,-7.181687728771119,-7.298821554160203,-7.855341583513616,-7.584312033624168,-7.414613062945842,-7.573829195174825,-7.507045339495182
27,-8.018207990893835,-7.641735056527298,-9.307391823955527,-7.69923495339297,-6.1295506541724105,-7.779130121180026,-6.023187456260998,-7.410861977121029,-6.095239322782444,-6.808231021425635,-6.406808503715439,-6.852503209582385,-6.419934698907341,-7.63945870316845,-6.601264554270239,-7.849357721121808,-6.75200333101892,-7.5924028186255486,-6.787553121122823,-7.326265338324375,-11.729161222442702,-7.1394234460604,-7.298201946428549,-7.821289029029376,-7.580094994593844,-7.401290581845239,-7.566288820956852,-7.484133555977186
28,-8.074730419244043,-7.613621116665998,-9.285692832597094,-7.621477302953968,-6.147846932392152,-7.612137174629396,-6.0991960919892785,-7.206675517690264,-6.217061545356607,-6.541553248342981,-6.549129926917756,-6.693504639382805,-6.5702577754792255,-7.538566684555578,-6.68085781480307,-7.896372398107637,-6.803116276488636,-7.669179949719312,-6.830430380340383,-7.420993617730425,-11.782059382921817,-7.200988744923414,-7.284479427426201,-7.828539739939364,-7.570716154527048,-7.402120906287784,-7.564667955996816,-7.482383538896224
29,-8.188633093090301,-7.656274538557024,-9.407090367950659,-7.660990287179558,-6.224827444445289,-7.677337952384165,-6.090528789103476,-7.164372016441734,-6.205957299954509,-6.546348686307407,-6.5661750794949,-6.543029565121601,-6.6333705056651615,-7.432328157562929,-6.711393451708266,-7.860957892415088,-6.813103334686441,-7.6848680861659595,-6.820082580553813,-7.440428999586557,-11.772789811013798,-7.201519958018978,-7.329612473915825,-7.759136168649728,-7.575543409669668,-7.420229561439319,-7.547054218732116,-7.481331300213641
30,-8.264134876604007,-7.695741437592411,-9.524815568470284,-7.669572751644773,-6.291901168115171,-7.541084273970344,-6.180401288729236,-6.96912377150457,-6.331964018266701,-6.382021076875715,-6.6649705714260685,-6.427356987820152,-6.6621944269637625,-7.339093211935292,-6.768139912006539,-7.845390229034978,-6.842225075599736,-7.714483616085724,-6.843294970710281,-7.511966732275558,-11.794301145152872,-7.278060622038951,-7.281560102072356,-7.82681555226701,-7.53273804245604,-7.445402810856133,-7.516169896089027,-7.567433115536839
31,-8.110973495279353,-7.5897778946319505,-9.55615833038691,-7.49666359466031,-6.312631840768349,-7.433020396099705,-6.234034643042425,-6.926238003118605,-6.330911946691379,-6.216128664216664,-6.6121566188984815,-6.1243868927668705,-6.694732021991816,-6.945682554508205,-6.723819371953788,-7.542592713220102,-6.809733852789084,-7.534994841976348,-6.799970857561275,-7.442094517191178,-11.727227087627947,-7.260385265746344,-7.306513907337801,-7.867352512029081,-7.532679717020599,-7.424517292224589,-7.548786634356763,-7.533168157139845
32,-8.109936513792924,-7.4472885096051,-9.675538315032776,-7.331909008057001,-6.443487645829439,-7.294196576193598,-6.319954225954209,-6.743661657210344,-6.435125187358484,-6.064486915116713,-6.677605080743246,-6.061848429018748,-6.7668468426269,-6.852089136616885,-6.767864394940201,-7.482638862422458,-6.831916927900962,-7.5282164478527,-6.804248695250617,-7.518503450816056,-11.727203812840765,-7.318395049446541,-7.327996885160978,-7.810857541566862,-7.4943180876995745,-7.479382719966713,-7.461511197203835,-7.587750862593799
33,-8.143579595525434,-7.575317428006369,-9.680833624236742,-7.414424195412675,-6.421036449625497,-7.356198537992337,-6.301949465928174,-6.735365316347868,-6.4384955171538,-6.003839864245275,-6.720686447177872,-5.8519293703102395,-6.743420853793194,-6.741610093610935,-6.782179215948924,-7.397042774604881,-6.8469185622228865,-7.54412400222775,-6.799184978518511,-7.563903744430654,-11.740495267973689,-7.394318291135964,-7.2641701197856285,-7.8507151653042335,-7.489672411742757,-7.517047504541255,-7.483297943421951,-7.596785073334474
34,-8.169636243765602,-7.598514925795076,-9.788269383827444,-7.552037852052144,-6.439479118737947,-7.464281210316302,-6.2510406669104945,-6.767341440652635,-6.37611269518943,-5.919632223322787,-6.651039706378251,-5.61629647980202,-6.691162639149404,-6.619587716549379,-6.731464467776303,-7.318123978054299,-6.821856449847752,-7.4833049848974555,-6.777883371558888,-7.561097929097271,-11.707674714743286,-7.359222922094369,-7.299673130736846,-7.8383593992542995,-7.535109576670642,-7.495716991672537,-7.521087139527047,-7.514557251254965
35,-8.154727598939758,-7.5272352592503085,-9.797927367255436,-7.400216114470664,-6.434501828385892,-7.353857218969291,-6.250343003473445,-6.6309799961853155,-6.3806348847559695,-5.882100784000308,-6.667157807085013,-5.557505202887579,-6.733114955040988,-6.583487978101474,-6.764901580940327,-7.2931327391447764,-6.850873934566374,-7.474425676381078,-6.775615199390527,-7.595786702557629,-11.727462938804715,-7.403418702188882,-7.243396362382567,-7.848248390983573,-7.554896205523794,-7.499822622860754,-7.540743718760844,-7.577394911932843
36,-8.195057069733112,-7.506476228646862,-9.83127075979667,-7.271438432256446,-6.463745131450012,-7.1076127613576165,-6.3197796190589575,-6.477830493152616,-6.437702498378432,-5.7110110905458695,-6.6879059163778996,-5.54048283116085,-6.730644362874363,-6.512933783462936,-6.760681846017378,-7.225157382406998,-6.85781651609341,-7.388167432788346,-6.792089465459545,-7.556071723150981,-11.710798191183,-7.406459835582969,-7.331238816193287,-7.818459779981123,-7.562343153101618,-7.484436760660411,-7.524798734367754,-7.5794520350753665
37,-8.318516381571238,-7.552844669867146,-9.859448112568748,-7.365416110865741,-6.460253278097489,-7.176707749841466,-6.30008571880554,-6.420129751524806,-6.408336352277553,-5.629173073661907,-6.673976218166923,-5.4705654348932535,-6.670993575913508,-6.495391837806712,-6.718501088144073,-7.244604973676541,-6.806501910754183,-7.400297759067118,-6.75693491575689,-7.478847328384376,-11.646590811612555,-7.363356860171908,-7.365307512056606,-7.8358384969961286,-7.579587673353503,-7.481475933082351,-7.526161004605282,-7.526897900953224
38,-8.292713700291971,-7.437456920794406,-9.906988131626138,-7.251849026253674,-6.454474282327135,-7.125526694544985,-6.2978597674450505,-6.385411176598323,-6.421031261173245,-5.602841016741374,-6.71466148514802,-5.486711329279121,-6.750221729666992,-6.487909256467476,-6.79984750198041,-7.214221760826106,-6.887883415278608,-7.439636890203141,-6.819836787348107,-7.63184401300846,-11.727151832482727,-7.56229288029955,-7.267400273150313,-7.8228100848913025,-7.5793411658527745,-7.505018365629975,-7.538983133776444,-7.592935453587735
39,-8.128965938452275,-7.399982893878289,-9.85571012781242,-7.207553922327407,-6.503723192564083,-7.059525273078542,-6.327536444414372,-6.283606044935776,-6.467135390226237,-5.4798492993100565,-6.765033831585268,-5.516814660270925,-6.815027542131822,-6.543889444927027,-6.883400063420928,-7.079760159921761,-6.964128956184648,-7.173602223941657,-6.8865602253330165,-7.286481168275397,-11.729069674946455,-7.46325365854973,-7.208029562717811,-7.85395797612222,-7.558830971456189,-7.440285377128649,-7.552271184157881,-7.467320021395912
40,-8.086225289647718,-7.442850045960855,-9.817366512316315,-7.2998515212924655,-6.463807562860137,-7.091465506782862,-6.299054124457218,-6.357231102882441,-6.4168401569454225,-5.55439171202847,-6.68645320451053,-5.434562568841208,-6.684897404266352,-6.408258300972952,-6.7761811893040065,-7.0265951404997,-6.863787997666298,-7.05325173564839,-6.835651837922895,-7.037122136932608,-11.679239131417818,-7.033685766752368,-7.176535567412138,-7.810412962664396,-7.561668008674398,-7.440970891994012,-7.550832856649027,-7.4562349549833575
41,-8.134150242637487,-7.450661560627899,-9.837457418977838,-7.305835892773312,-6.386715104830224,-7.210271824313124,-6.156593237385919,-6.3990847958684025,-6.299116519741955,-5.634409517106076,-6.6228734318670455,-5.491912199193122,-6.695343960681827,-6.415613835524621,-6.795731337341522,-7.018092031473882,-6.906976493409368,-7.042973453763022,-6.908440058454722,-6.950141861597689,-11.950209634564636,-6.835471851597752,-7.211278662765198,-7.822299214469864,-7.534822351413096,-7.440791899898613,-7.525066343285382,-7.430370496406357
42,-8.043429142124864,-7.461998975788055,-9.868162632163619,-7.21011744577177,-6.473189066275441,-7.050838476751414,-6.298175740973223,-6.385991236087843,-6.409416179510013,-5.629371157204288,-6.730151244215763,-5.557345445469643,-6.754993709578745,-6.411991157001074,-6.826141784922778,-6.95868597812543,-6.9626845428959925,-6.958814161091626,-6.995239433448195,-6.684409358966743,-12.153051732327222,-6.465991386063687,-7.197446560246674,-7.802402027912982,-7.46812611550717,-7.447750839107582,-7.505989489475248,-7.531266327992171
43,-8.044906493876038,-7.508978167222336,-9.8484128343772,-7.2552921524381615,-6.397336625219051,-7.096794674023357,-6.210658715109463,-6.335778836185821,-6.412738928178808,-5.5848256307277815,-6.760001264288908,-5.655836987855319,-6.82050177229598,-6.515741991916797,-6.884348284565296,-6.995232563798613,-7.005191212915207,-6.985748079953564,-7.041576632274043,-6.66255005817969,-12.294870441405747,-6.390792301948124,-7.177136228461088,-7.803417078786054,-7.464249124770258,-7.484607051751173,-7.493219191926024,-7.538191186668288
44,-8.157070610046969,-7.5014943721823135,-9.738177816240025,-7.329965431696726,-6.293526107024224,-7.13094701488411,-6.132353826776213,-6.419237309855393,-6.3344745835397225,-5.729016260216302,-6.667926752563404,-5.656351822548047,-6.761934724083845,-6.46429858625318,-6.879488525508317,-6.971435429509549,-7.017825301633193,-6.976435335126724,-7.067061903280974,-6.670733424149628,-12.359317551284159,-6.376171215694931,-7.1617361599307285,-7.785110888684509,-7.463112879259087,-7.533190354145055,-7.483878232232809,-7.60691121673848
45,-8.00672156594729,-7.556972253232794,-9.375283995757355,-7.419917679425452,-6.109234612194754,-7.120330028200436,-5.992520066645307,-6.413873277335275,-6.245891742935132,-5.716067612835498,-6.633983468851115,-5.688155038120411,-6.765371753774473,-6.476827191868813,-6.872063139463156,-6.876540857873132,-7.022017575376783,-6.864198401505755,-7.061504716664615,-6.606402301220032,-12.317758091293467,-6.435938846748456,-7.2193166648840075,-7.802026781424853,-7.475441005495319,-7.492419310914942,-7.487385880908921,-7.5515158292576725
46,-7.801557282331956,-7.5021290860844525,-9.261861910769275,-7.290563838211152,-6.1067894537250895,-7.0351723601817975,-6.0365038110099025,-6.317423347601188,-6.306896033928321,-5.644565129781833,-6.6658655352833165,-5.663392091226078,-6.719782061852699,-6.416523195311163,-6.837173025712059,-6.876728495438982,-6.995011794696242,-6.8563508972074905,-7.041070919816327,-6.6741030982890015,-12.227920516079122,-6.525780364165875,-7.315263690239253,-7.762050562768219,-7.460545459619798,-7.479541202551182,-7.4966890936600725,-7.5282711734099115
47,-7.752428248453932,-7.49544386476008,-9.246865302724604,-7.318718039803135,-5.958217336716249,-7.141368539253198,-5.88713085973287,-6.42943553939616,-6.127616957682784,-5.782842199304517,-6.498815922322571,-5.655470968291627,-6.605205235933674,-6.387993020442946,-6.755539531136892,-6.851392733109941,-6.940286592340631,-6.810129307963882,-6.964149418135678,-6.73712678765252,-12.019956413484199,-6.728199647907014,-7.336483974867109,-7.718736657358187,-7.465408480359623,-7.433996415276765,-7.511501106404003,-7.480082680784208
48,-7.75994108581984,-7.455497691961855,-9.037397381278948,-7.300141905428506,-5.817165836539532,-7.07808667518298,-5.868922455341037,-6.349271428326917,-6.109622700820691,-5.715634553400434,-6.422115652817525,-5.624121310594152,-6.472058484271476,-6.353189053795226,-6.594397743883293,-7.004554502313187,-6.748009290884921,-7.050840101907389,-6.779388266358574,-7.156172724276652,-11.683935207644737,-7.262295826601644,-7.297468658600676,-7.728662748010922,-7.538285011462397,-7.425962280494738,-7.532166712104055,-7.469564472272132
49,-7.718748368658202,-7.4317380190026805,-8.916806595487135,-7.362412401945316,-5.7863583037306885,-7.036863860981108,-5.852745527671433,-6.363822035731009,-6.12995900646604,-5.72671360998294,-6.460728617568542,-5.602680442609748,-6.5393686259808375,-6.403831168516498,-6.642285425515729,-6.981652816185602,-6.772735140322306,-7.12758679919453,-6.777460061037951,-7.462410956512285,-11.61609696127403,-7.656086885880878,-7.198347295783846,-7.627124819033732,-7.496084357961493,-7.474937749597636,-7.531757129613284,-7.583796785002991
50,-7.588098353319062,-7.358552267749753,-8.932995730988015,-7.21230531354808,-5.820447145343425,-6.892108981466751,-5.931642245503034,-6.178096480072794,-6.203408405440678,-5.54077332659606,-6.567823819951602,-5.595880904287512,-6.604268383231834,-6.528806197267576,-6.699752352887109,-7.137613512412795,-6.81043770446956,-7.337101959613087,-6.806141114587268,-7.594078053124025,-11.622008757218046,-7.716802818519222,-7.235855070594091,-7.631679472112485,-7.519916901218351,-7.435586834624424,-7.519317540347529,-7.507093390103454
51,-7.591460851751499,-7.364784122001168,-8.83433743370128,-7.308284952629658,-5.7811820939891305,-6.95347381129775,-5.87499014046907,-6.356982190580087,-6.130130166351723,-5.615651743489517,-6.501094754673554,-5.481914776939963,-6.581724748743352,-6.415854222807325,-6.63644627367549,-7.078256974533109,-6.747026933219611,-7.331090301069217,-6.73091097151753,-7.5519193860315035,-11.538860355839569,-7.637843780197879,-7.190304685012487,-7.5592860924992875,-7.5628103068250985,-7.515987846476479,-7.576790358271782,-7.55681880580822
