,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
15,-7.905142620446048,-7.423686709023097,-9.072876273938803,-7.495045844856785,-6.007747151096074,-7.547596733346886,-5.973918253951016,-7.053152235118129,-6.18234446758397,-6.745641478116451,-6.456659412557619,-6.463467235069077,-6.63263756715126,-6.85446343364899,-6.799444136808942,-6.912657479533565,-6.970967401282143,-6.657890213192373,-7.044881719780875,-6.383996502656744,-12.078374789892138,-6.236232027832313,-7.243783045035379,-7.899654262823646,-7.582819185145502,-7.325303917711347,-7.54693994438753,-7.374070883787875
16,-7.887751614470316,-7.415075325305908,-9.115145348711875,-7.474200412233835,-6.03667183868783,-7.529901755540762,-6.0196469210522,-7.0727484218306795,-6.205227024347232,-6.74131882981049,-6.473605384003256,-6.484331991542914,-6.642027374480337,-6.872180398116305,-6.804346128408937,-6.927495962484161,-6.986842242417676,-6.66859996791681,-7.0552474125594316,-6.399760287570616,-12.118307342258866,-6.21648682885977,-7.22647499434953,-7.8887046067908155,-7.577814752736732,-7.3139298401492026,-7.550521960173386,-7.379526368790761
17,-7.859645133134809,-7.441906884017985,-9.10443425931234,-7.504845157130171,-6.064781473456365,-7.558723519577019,-6.055838307367161,-7.129282973447686,-6.2214654054708625,-6.756635398505956,-6.507255208249968,-6.523037055838727,-6.677570164601827,-6.881528089556866,-6.842082413898246,-6.90897769838104,-7.010345406529726,-6.640777087380751,-7.053395958757066,-6.387471310629265,-12.096880573179886,-6.196809776234881,-7.237086160808469,-7.895985726654459,-7.581772078507362,-7.311524633867278,-7.546389515098008,-7.364292236811804
18,-7.852680647235548,-7.495786322302671,-9.067989753942298,-7.554977904045264,-6.045850978222039,-7.6278645544715165,-6.043748403676814,-7.2158084219823975,-6.214161702549718,-6.798365754867236,-6.495867464097679,-6.459794455799912,-6.673416351763697,-6.857954320899125,-6.8287163168022635,-6.884537905428938,-6.998043665023871,-6.635069766903117,-7.039174797073683,-6.377373969748163,-12.074919259821975,-6.175849437569238,-7.25794184981241,-7.886442180638729,-7.583870693703301,-7.309313957189032,-7.532464273799018,-7.340898554439838
19,-7.8736290004046925,-7.50071247938397,-9.066982670596762,-7.565119070658699,-6.068469232268247,-7.619670172821522,-6.079307842935433,-7.225421072913859,-6.2526865546571235,-6.81229687391527,-6.531378393106204,-6.460681875429673,-6.699038364853074,-6.868601474295529,-6.8488994502166385,-6.875417677297654,-6.995536132228961,-6.612837380296684,-7.030790517723499,-6.347634573663714,-12.031926072940923,-6.131959905518998,-7.256338550797696,-7.882242704138693,-7.579102864476032,-7.311299650747364,-7.533470483329302,-7.347510735969377
20,-7.860737010092598,-7.451427592550082,-9.09087856554365,-7.505077925366204,-6.103444599904763,-7.5603252768617,-6.1257425790572455,-7.183154549767895,-6.315484389780603,-6.787496700894132,-6.614757636690628,-6.401782269855126,-6.750188965277623,-6.86075725770205,-6.879325483617341,-6.9108108131563135,-7.0239701738299685,-6.652762607644136,-7.047313754086374,-6.4097021741514215,-12.07350182528264,-6.182573757897948,-7.254276434818052,-7.869424113814097,-7.583588420605367,-7.325205099158679,-7.565419044383761,-7.387657367373057
21,-7.886797881061332,-7.4744048834747785,-9.116255306162603,-7.535768762982546,-6.120278691443227,-7.583319820644332,-6.120711837285265,-7.197233824342254,-6.291205459123715,-6.752242938521735,-6.551619511791562,-6.42763014469386,-6.734711431998474,-6.823047029893051,-6.857573210122598,-6.870814302348774,-7.004779202558668,-6.633469537716131,-7.025126914891642,-6.420936218442205,-12.054843980051977,-6.213075406275425,-7.260996362307709,-7.8918087527801255,-7.5938366398041985,-7.3447655790840045,-7.5873950886994,-7.4047536345189435
22,-7.997335643487401,-7.4797792262910585,-9.093729261142716,-7.516477423235817,-6.1103297080379555,-7.585591130328739,-6.099522889370744,-7.259656724859058,-6.281170467370404,-6.799186467767764,-6.582657955187532,-6.366673388806181,-6.70948388320461,-6.776141988520647,-6.854674750473986,-6.8290123011853785,-7.018288945418777,-6.612490827595453,-7.019138883862983,-6.462610551038428,-12.032455186436176,-6.408771190728188,-7.233033618999955,-7.884843277855442,-7.586517347896394,-7.346301306402515,-7.6069930756649144,-7.426666801047644
23,-7.998323761971852,-7.463070058983609,-9.084837419077056,-7.525709026841123,-6.083255142993153,-7.642230094870997,-6.052470342855881,-7.307098526628453,-6.216633277732949,-6.86040676900541,-6.4839709790826,-6.35598277255123,-6.652709571409182,-6.734910297886079,-6.833419714896411,-6.82790002739225,-7.012438361874453,-6.634884709724131,-7.034199603565088,-6.544086575989153,-12.034802060810277,-6.516221560171227,-7.236562310635345,-7.875783842381933,-7.597367529608165,-7.368357110157796,-7.600179470928499,-7.424494774276646
24,-8.046885743728152,-7.50666583671914,-9.12020648396587,-7.553434566137045,-6.105086761271781,-7.644751370784636,-6.062508137937029,-7.294328939179337,-6.2296414290449125,-6.83010168974484,-6.500134586426172,-6.374882841053137,-6.668490219357512,-6.762688735330755,-6.815271285072309,-6.854612840968456,-6.964213753516345,-6.673670632794591,-6.96747993252586,-6.599171762370194,-11.878705821448587,-6.598233636971481,-7.23832947285182,-7.895733332339106,-7.582696481635096,-7.3430042471452515,-7.6086629553109155,-7.418766306107925
25,-8.064298466593653,-7.454572017034659,-9.16617564250915,-7.521079781328468,-6.147455299551475,-7.640046179394553,-6.092735762702751,-7.2724406620196165,-6.240410624014418,-6.8185157890266685,-6.506643785745148,-6.359133604639882,-6.680148715417749,-6.823983802264462,-6.80675438889755,-6.992979388104344,-6.97739408595854,-6.795222765581643,-6.964602927761755,-6.739853411239586,-11.857633604960995,-6.8032757340569505,-7.264898354799606,-7.882038355970115,-7.563679088241807,-7.357544868895099,-7.577040595442366,-7.423982930840709
26,-8.041794942818333,-7.467438574565174,-9.231494608074593,-7.508002508450618,-6.197359524314011,-7.587447552455983,-6.138719271815167,-7.24705105526759,-6.278939441215701,-6.778357614362805,-6.566774388685863,-6.351599291618034,-6.67974438951485,-6.816780091259766,-6.79362006801978,-7.009916805715169,-6.933040661843053,-6.842921867050046,-6.933228037182089,-6.78896259285692,-11.719351887707768,-6.858860575133113,-7.2519751809783415,-7.898933570621974,-7.562064684208016,-7.3957037462329795,-7.580152746307585,-7.501388978838015
27,-7.997902695609125,-7.465118630486129,-9.270709946251513,-7.476026452158094,-6.24012159575822,-7.515993390218428,-6.260611313796879,-7.136712812503742,-6.358368201756619,-6.62856786124793,-6.620503141296999,-6.383412355250408,-6.685339035095533,-6.934602016855137,-6.784883462067667,-7.151991800853921,-6.910157161310618,-6.949512347806627,-6.884157448396237,-6.914331993147116,-11.702797307412045,-7.0051248052867,-7.287087992680371,-7.910329021915418,-7.550896463801106,-7.411024972398874,-7.547835166640397,-7.513208035701557
28,-8.084782922867472,-7.547910582347765,-9.273196521662474,-7.555784526645378,-6.213557676592097,-7.587166575378764,-6.223400941508966,-7.167423402641554,-6.383400500250108,-6.611610434326028,-6.649338013318247,-6.373923749431083,-6.659890897715364,-7.111579246269099,-6.768975870865223,-7.426893343996809,-6.843995592811518,-7.344064070761345,-6.810778288260654,-7.279190424580936,-11.593730878854858,-7.1736901329700045,-7.316902902240513,-7.863159869360745,-7.536124171675953,-7.418030524132687,-7.561518151445532,-7.541298839128472
29,-8.13871802510058,-7.508384745592894,-9.335985596404242,-7.485641393551454,-6.285922569910455,-7.506177047246427,-6.3145682830778584,-7.077545640748762,-6.421224852439272,-6.53442709690073,-6.673665978040123,-6.396151915101815,-6.6462294572914695,-7.208707306113326,-6.725302393703674,-7.607985486092451,-6.7960230592903,-7.47477187066363,-6.770747427373537,-7.347239870600857,-11.593138923434216,-7.129323987006355,-7.2966422414879615,-7.849495910124485,-7.524202122527975,-7.403077847663221,-7.566746384615198,-7.538149783322619
30,-8.028769031686002,-7.465747515383044,-9.332581275686458,-7.412369332981088,-6.36045189563364,-7.448657092704528,-6.373681313740541,-7.0525048423672185,-6.4253247595079275,-6.4880119796259255,-6.650816979014546,-6.359795613118311,-6.601625407076507,-7.169743479711633,-6.683655073070122,-7.602685246072618,-6.7604619075923384,-7.440513712630212,-6.764111481687693,-7.2670398289242435,-11.557625477326956,-7.167363196162551,-7.319799184331613,-7.807748065827791,-7.539372788381987,-7.4068559481768705,-7.5567479520654075,-7.533009064623192
31,-8.139354450620175,-7.392544277114444,-9.404362359385779,-7.361625857525909,-6.343638471044734,-7.485864941814702,-6.349794937641149,-7.16483162399,-6.374073938602794,-6.520493707554215,-6.594923160644449,-6.332266455590147,-6.531472527279625,-7.174806900436118,-6.579326111539536,-7.570382396680433,-6.665815393059152,-7.426887712016242,-6.705967262491976,-7.216495166123535,-11.48870572917856,-7.105294189055136,-7.238453906470656,-7.850675169347305,-7.536239722066919,-7.436837124156212,-7.558282618784607,-7.566831818146961
32,-8.044303846833493,-7.222730458600486,-9.475198625645332,-7.275845769169773,-6.346906001882256,-7.443989020359765,-6.356288633027842,-7.136602982019999,-6.3432955582327795,-6.534834047903273,-6.567368892056486,-6.309996709221596,-6.509541350513121,-7.206775773210201,-6.5678393626077325,-7.599561601816657,-6.647218143685225,-7.42649354513368,-6.681951571168966,-7.192985623587958,-11.495097761564748,-7.081976233072779,-7.183875170544609,-7.820317302732398,-7.5452471501627505,-7.401917506544786,-7.5369313708682295,-7.555701486668644
33,-8.022613499930603,-7.284240064723035,-9.423849557482635,-7.301820553317448,-6.334577305347589,-7.460782334267588,-6.369189293461572,-7.164939246825828,-6.353692034377862,-6.541631321552459,-6.6022701488154505,-6.302638567051032,-6.5425772162302405,-7.211807036863975,-6.585801768135219,-7.659379936594521,-6.655241465483814,-7.469281022907303,-6.693344698382102,-7.227841982175516,-11.524351841572756,-7.087053957013304,-7.2162642685898915,-7.803602109086188,-7.519400178423373,-7.414545771775386,-7.506135500014756,-7.574580501019967
34,-7.985620587951353,-7.369456235090493,-9.341911686305817,-7.477233313210265,-6.259205801429888,-7.579027167504746,-6.222903865861867,-7.267515951434474,-6.273332137624865,-6.502711027134826,-6.512032821696512,-6.27608710303605,-6.451015824858411,-7.185301703120459,-6.546113233068189,-7.609630442086411,-6.604466740814661,-7.422946534058477,-6.6395503597118815,-7.233405988114448,-11.424442490118881,-7.104867658602051,-7.2392460826366625,-7.755431285598052,-7.534814600578331,-7.440284586493635,-7.56611201063362,-7.560613094496747
35,-8.018830538382378,-7.3645067619883005,-9.365817056499235,-7.374804534387773,-6.308979135511887,-7.466246351710696,-6.323488135543011,-7.141095545525891,-6.302296487546224,-6.536356283034128,-6.506994420215946,-6.288744595720711,-6.439473591958955,-7.176848610843817,-6.51109994106663,-7.623528131130447,-6.575564770001877,-7.436567625993961,-6.620853124822678,-7.226020111690828,-11.395169014454888,-7.103487900322149,-7.20501864429664,-7.7973889516749795,-7.528117079821918,-7.453715208651875,-7.5582690974919275,-7.603813376875364
36,-8.076790504185851,-7.409517692658702,-9.305021167545517,-7.364336877674292,-6.22021717052594,-7.393594512934963,-6.369410131066509,-7.084367272804392,-6.36300141395171,-6.45399780022362,-6.604940454926677,-6.3792099691985,-6.518195689543855,-7.220012361546603,-6.591426740650167,-7.681978796539442,-6.649982156508347,-7.516664496348947,-6.678726594797551,-7.307506021019028,-11.451492447780833,-7.148318344594209,-7.304746300959979,-7.731029924825488,-7.555068383154961,-7.476663486882826,-7.6174163021597385,-7.613412356359637
37,-8.013555747156467,-7.5756508182074995,-9.126985346055202,-7.558142937485711,-6.067135352898812,-7.543971283300363,-6.059627697273327,-7.277686585376311,-6.174993844385283,-6.59610032268514,-6.392534143690845,-6.379786080709066,-6.386251534951001,-7.177917174488641,-6.496350728186893,-7.618143454205982,-6.602367422415798,-7.4408254137141805,-6.640570260255099,-7.282880891698377,-11.462911058371914,-7.145933222426334,-7.294205288434296,-7.761899270040907,-7.533728977143199,-7.445225514127045,-7.579900912231416,-7.586834102514835
38,-7.7876602792696685,-7.4904307618365555,-9.098750465000618,-7.498431355141264,-6.0296515342596075,-7.486943743435597,-6.1493145099163895,-7.220770110670105,-6.229505294155141,-6.5641577906458535,-6.532334032479196,-6.484896613650135,-6.482973661178454,-7.2678130564131145,-6.587844013251033,-7.667497346179423,-6.6692411635123205,-7.557339769769319,-6.680382167424489,-7.353371778954746,-11.44929530787093,-7.221216052655879,-7.293869880943193,-7.7086239995918975,-7.563373705065681,-7.4295742712852615,-7.6075908294788155,-7.556580325330074
39,-7.552552024145669,-7.467843366594599,-8.938149097126635,-7.447037204121992,-5.722129477633312,-7.471963154551034,-5.822789299849952,-7.309772540164821,-5.974383223931311,-6.74961960862807,-6.236355949580131,-6.54537737997068,-6.317346927036628,-7.121178395459332,-6.423812816179468,-7.388150356372248,-6.622171204746873,-7.115114961342184,-6.630702275174684,-7.003545239211726,-11.338574041945163,-7.017772110578938,-7.350156378675076,-7.706823181356326,-7.537973528171375,-7.388063021160635,-7.560041513607419,-7.520420501641677
40,-7.630066842691496,-7.616814605430239,-8.484564308082831,-7.694573547645013,-5.518419661447642,-7.673377202644973,-5.668798244540267,-7.537774553384614,-5.771687624947099,-6.962708121239049,-6.060392286570571,-6.612151056637409,-6.144851842865189,-7.203594331870038,-6.350446844667922,-7.317365648301308,-6.650091796825752,-6.940292377003205,-6.676758365679064,-6.6562886376123345,-11.497353088442605,-6.593920712101309,-7.2498925820984805,-7.597657470443802,-7.52573233984835,-7.426798650805915,-7.536464886270765,-7.576602804881134
41,-7.608225684054105,-7.6807549067310825,-8.308730127804239,-7.749305579804757,-5.3861628094310525,-7.72848770827052,-5.586407478443704,-7.672708753475247,-5.705877640175178,-7.11945406889671,-6.019576333863252,-6.8934132918571365,-6.140044049747659,-7.294784404099415,-6.382284148881054,-7.381865019131695,-6.666057189116286,-6.960750767204187,-6.797526173353792,-6.533671137869294,-11.813001097236151,-6.306210937509545,-7.293102796329957,-7.589631331215558,-7.525574971220651,-7.429971409996926,-7.5782699063018715,-7.586928114574497
42,-7.462628416085089,-7.687269143902225,-8.028423232885732,-7.7169177618801745,-5.226495123877881,-7.759082259116722,-5.537491566878188,-7.881365699932757,-5.6930895515733795,-7.536917688552347,-6.060506636581014,-7.284919634855201,-6.179609337619431,-7.61448841962795,-6.413457296078434,-7.648524060979115,-6.720664430237545,-7.115092381421141,-6.939265038504605,-6.428662207308959,-12.1673535254595,-6.02327387037453,-7.223722604632477,-7.6215631652717555,-7.534957112727189,-7.431550020838294,-7.550567031148985,-7.5215771981683295
43,-7.3608268758152,-7.647781519514932,-7.913085117688498,-7.666656723561064,-5.214867381382415,-7.669482052193227,-5.518274874528865,-7.804253110193252,-5.781262004961715,-7.5725642125617885,-6.193087889250901,-7.479735052195533,-6.22630975795225,-7.757474570968597,-6.459022187845028,-7.756373442891169,-6.757599512162973,-7.235379056894066,-6.953035579310859,-6.455760677447911,-12.256790774334329,-6.036038584434412,-7.195682538376391,-7.6251854798313845,-7.555931159407513,-7.397578191232023,-7.559240377016119,-7.43793083856637
44,-7.297296527786193,-7.735875923128422,-7.813731066585087,-7.771543780783903,-5.11708127898395,-7.7215586631906765,-5.61709091508259,-7.903109376154082,-5.907848948677886,-7.648723077797977,-6.2029097383622185,-7.627826895934395,-6.201240513908559,-7.829024053303941,-6.451528425301651,-7.770487436351395,-6.775472841762615,-7.280249286950015,-6.988740573951198,-6.564308215144471,-12.29107220837347,-6.162208673473857,-7.212178442068519,-7.666593960205265,-7.545726409165284,-7.401166112644308,-7.5396829539286445,-7.459152494167336
45,-7.233136389953908,-7.764034552029771,-7.582001730219072,-7.795465134255287,-5.022491234222449,-7.872761449779739,-5.523131773549554,-7.954516113577816,-5.895587556712729,-7.78576056435057,-6.182628363805836,-7.700103996803199,-6.200076325204833,-7.741683867753472,-6.444376042480984,-7.710370966330013,-6.718313037001795,-7.265352429475583,-6.877102430003346,-6.597110869666554,-12.050791839603738,-6.228368924561488,-7.1519740775970675,-7.651572545277755,-7.554988598361199,-7.386329035236457,-7.550558016953866,-7.397732674626282
46,-7.17514807154435,-7.694089727681237,-7.499836453125521,-7.754650798901513,-5.057844204249862,-7.891811037809312,-5.552617032456465,-8.017134390935047,-5.881365425825472,-7.93622516368863,-6.124649991418827,-7.5790133451530926,-6.167103262355813,-7.604712142966253,-6.417218506248646,-7.598575462165019,-6.69655188132564,-7.177916593913654,-6.823436638354502,-6.642595180489694,-11.898654641541562,-6.3466455318377815,-7.156053759248373,-7.648788909659989,-7.5327121337026925,-7.448276459253137,-7.588844683952153,-7.572207218802729
47,-7.194799443796785,-7.6009454625422554,-7.637861692533665,-7.625965302127307,-5.13166525638921,-7.7044965886002945,-5.606452502847531,-7.8654982305477,-5.893793351733457,-7.725357002991111,-6.1759639751869715,-7.526697714809461,-6.204877889938749,-7.4975289361257875,-6.465344500088097,-7.557275391490275,-6.716326785180255,-7.103057283505028,-6.752080798917996,-6.836824096462917,-11.603885668502,-6.674578072351824,-7.131355990235677,-7.6546985857137,-7.544368967191404,-7.4223350354269,-7.602388512120122,-7.573708626214808
48,-7.14483913563819,-7.623374179308677,-7.605551101864269,-7.6512924835588905,-5.168148880782063,-7.737040594117702,-5.6606402436049486,-7.90785747490607,-6.015710075711686,-7.626404341015504,-6.311805953409766,-7.380196879876606,-6.454975000708623,-7.500180576546836,-6.641574366102294,-7.563552910498915,-6.76705843686757,-7.249761975730839,-6.694419219637696,-7.305693585621931,-11.388005034960525,-7.372885191322763,-7.153338750824219,-7.609429384583519,-7.569067037900597,-7.458747496833979,-7.621730721299104,-7.551147821052882
49,-7.240040551159371,-7.55951224574473,-7.715256182999053,-7.5844641852454355,-5.233305744880374,-7.586366401528423,-5.7454579309239335,-7.7145447852778934,-6.1259396854879204,-7.460096463734612,-6.3414861987225075,-7.194339367343965,-6.459343692781411,-7.420602369835236,-6.64198713893343,-7.473290380661714,-6.757312195795491,-7.342360268458267,-6.698953209633369,-7.361967593039344,-11.41764625226198,-7.373137250705048,-7.188960050524209,-7.583967359507395,-7.563116192765811,-7.489582614268451,-7.622206220091689,-7.573464194859688
50,-7.300282600129315,-7.481819378119364,-8.03169693056206,-7.560664209270068,-5.395358740861778,-7.5659424690994115,-5.870963991772599,-7.574762590367145,-6.181996200171787,-7.168683221137502,-6.43713064776385,-6.740855900018331,-6.5710061542013625,-6.842865801588739,-6.750262832162475,-7.023851501056915,-6.869117909468085,-6.9941165274885435,-6.800674398206951,-7.221326380259625,-11.622672300888398,-7.410224053074761,-7.2312003994302705,-7.565212941428947,-7.566288326117826,-7.4624329937982745,-7.613608368108687,-7.584915560112109
51,-7.338878339222844,-7.47951044438352,-8.337141654526288,-7.538350723514911,-5.5989746946515355,-7.489309495247967,-5.998934034825829,-7.356114933272824,-6.303139069995053,-7.035548945246687,-6.586899407105516,-6.497404196976871,-6.674842651611152,-6.789738103450916,-6.83839058576299,-6.978541198627564,-6.951010416186126,-6.943736305830166,-6.9085700816204145,-7.143545315325194,-11.694640270331284,-7.45823684967821,-7.254277971035569,-7.561866740168524,-7.5751906583818736,-7.446129797109011,-7.633156213613845,-7.594978332424047
