,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
13,-7.911743193966402,-7.547811953859907,-9.588852590646466,-7.611758294037532,-6.6011984582394385,-7.956082371940573,-6.563526594969428,-8.208268196410884,-6.519709777331011,-7.810635325797321,-6.534635547941999,-7.011075696785626,-6.428849604695293,-7.3999179668638835,-6.607468385408264,-7.50725840689104,-6.798883800534816,-7.18973758728831,-6.823816257700437,-6.962430221421677,-11.75827355397279,-6.889207649410665,-7.429777267579655,-7.722116563314498,-7.523854388022094,-7.575256051086727,-7.607747974393154,-7.71085941210598
14,-8.153365309526976,-7.68748722469819,-9.656610755390217,-7.927297532022173,-6.44295119490698,-8.517291796165257,-6.640721564198279,-8.965491982976715,-6.373363449128573,-7.701826162970699,-6.503859642835313,-7.12229147981825,-6.572173535181687,-7.64368437781755,-6.709557011085564,-7.714490546771579,-6.898629079292985,-7.416225976181591,-6.912016465619152,-7.149514080349774,-11.844633875982272,-7.053932971455707,-7.058093536043647,-7.959443242130963,-7.464038352538298,-7.398846911064353,-7.42688603672883,-7.540675299778242
15,-8.205114848103692,-7.514751779232647,-9.737142906063886,-7.736096479103122,-6.3286513386882115,-8.046582363317032,-6.268935343135231,-8.179228243832327,-6.346354551337478,-7.578417278193678,-6.476036418355439,-7.079407008277219,-6.5342099799624815,-7.539349443978065,-6.696284428906255,-7.653081462407669,-6.871930193608035,-7.366927136394053,-6.893000452951665,-7.134855548553618,-11.84264698498324,-7.048388486085771,-7.232146980662572,-7.87991774652704,-7.4951082019493676,-7.375959539865863,-7.456775980972731,-7.4981720994123755
16,-8.25085122120238,-7.51205294981406,-9.715034448694666,-7.745573910548464,-6.302399576572714,-8.063853996061997,-6.233789687831883,-8.20170320342531,-6.3267927606960725,-7.582318218556975,-6.460455062595657,-7.0775834758320935,-6.536282993641786,-7.554541814811898,-6.695877186527178,-7.672128238987934,-6.8737387693794965,-7.379372108963884,-6.896963279808408,-7.144863031457668,-11.844950413087933,-7.053175561748352,-7.278082956840816,-7.869036206550399,-7.4945513591129,-7.387494586013801,-7.458989529261913,-7.521507285391662
17,-8.267585291262625,-7.480457150832451,-9.702967045434605,-7.682546725211547,-6.3614812186236644,-8.049325413779917,-6.283538516315672,-8.138116872457596,-6.339763904465185,-7.545874819781046,-6.495839389806904,-7.1328141319385905,-6.552047032567148,-7.584711473121361,-6.710460485845069,-7.706625926685116,-6.895044721952145,-7.402790923160792,-6.909450233873755,-7.1584284409630135,-11.852833583506195,-7.066377069265484,-7.273293030624384,-7.864597107495544,-7.490022334026962,-7.391211779494986,-7.4476186855050885,-7.527206505364043
18,-8.326857922403196,-7.4950665809248616,-9.73015152773094,-7.675764949674587,-6.344449499380046,-7.983892054665243,-6.268857400451136,-8.015985926446774,-6.318332572060849,-7.47733167079609,-6.4772306758624705,-7.1036638743099445,-6.53413264419928,-7.543541987967845,-6.705356381360645,-7.669566986214067,-6.890295925704589,-7.379823216516905,-6.907401957159539,-7.151658091682186,-11.846021829124506,-7.063728803670826,-7.280919326448773,-7.866624776525396,-7.506724317681262,-7.370191395291561,-7.462155201910658,-7.481074439495234
19,-8.380279661492061,-7.499508930572591,-9.670420250405265,-7.711456079199637,-6.314410949319365,-8.037288036286157,-6.2535634411293,-8.08629399340199,-6.33410571550293,-7.5165283740536655,-6.480768525165174,-7.108820975068346,-6.543546326998875,-7.543895715745681,-6.714044721549311,-7.663310315823854,-6.893894477550808,-7.366979168386021,-6.909582547840811,-7.153114689490166,-11.850400592419524,-7.07669672521317,-7.313815376274498,-7.875717053668853,-7.500831797981916,-7.3803560332091,-7.45145929601345,-7.496207595558259
20,-8.256770280158081,-7.49803354458374,-9.738495835907791,-7.636995594665103,-6.366867542352402,-7.917240345113731,-6.264760442600377,-7.918369806701882,-6.356244156315303,-7.404676443689194,-6.536244032527678,-7.1253038919523215,-6.53886829187329,-7.558542470707592,-6.721428377819826,-7.698560117430823,-6.895460278333732,-7.424635524166698,-6.913328304452667,-7.1861622069997075,-11.871247819297695,-7.0865754825019405,-7.318540781355238,-7.8955813985557874,-7.523155583276725,-7.354514049435864,-7.4722730725457875,-7.424674167554488
21,-8.231694511439109,-7.5082608580824,-9.803675379988569,-7.620989897642838,-6.450553618414441,-7.827775928115514,-6.356724786321344,-7.665025651160222,-6.43753254588446,-7.341064950577465,-6.6100797175874275,-7.130974186060116,-6.518588674828257,-7.563650700465039,-6.715098021282848,-7.664594069503553,-6.887451640506223,-7.377188237904713,-6.895872278165458,-7.166474324228066,-11.808007895047744,-7.090386751728541,-7.256707514243794,-7.822020923301231,-7.524080536644414,-7.3619745394121505,-7.503753458841197,-7.4423379889864805
22,-8.310283712781523,-7.534034128512748,-9.90662934797029,-7.675451519178543,-6.518885012077258,-7.966063636240505,-6.402354114707503,-7.780418303824186,-6.460851262974174,-7.253970625137631,-6.636324795239497,-7.0738133101917215,-6.527495782427299,-7.5927401974976165,-6.702468479847785,-7.7199982305447685,-6.871209700093667,-7.407418334371136,-6.920869729706659,-7.114114530290948,-11.901726153111433,-6.916988370123998,-7.288731504592656,-7.853916266613041,-7.528326738392461,-7.3466315607346635,-7.506476872541859,-7.422718716713525
23,-8.229061941801657,-7.51349077110258,-9.924775798683065,-7.620429871094759,-6.619183440531454,-7.942740189524674,-6.460542149104523,-7.886102824784388,-6.526724689248125,-7.297527436626089,-6.679201381808482,-7.0995949841826125,-6.557020915914368,-7.615428328798029,-6.7091417244125795,-7.793976425743399,-6.850695703027982,-7.452054420463222,-6.92445444939064,-7.028282190612842,-12.00279458896693,-6.697448342835312,-7.313761608661421,-7.84794090721943,-7.493170807060826,-7.365781850441366,-7.462146187715538,-7.454618053135179
24,-8.412613094122165,-7.547332680097067,-9.910170382959445,-7.689622725944548,-6.652929555230676,-8.01207574701109,-6.469327512232413,-7.973173562353966,-6.526038728007431,-7.3084492750388526,-6.694432686515886,-7.083566719402418,-6.581264899129293,-7.71822763071972,-6.723373085872008,-7.853659244501482,-6.899174344085787,-7.519219868210245,-6.984402564699497,-7.108433708981851,-12.149660823558811,-6.67243452804478,-7.274210152481732,-7.81731544181234,-7.492506667432746,-7.374981298344481,-7.471185735259425,-7.474872429100071
25,-8.256699700266333,-7.44164569105111,-10.041162282228578,-7.545809598464202,-6.732992456698203,-7.947674673245332,-6.636410263966257,-7.988683392776884,-6.611713833102336,-7.315585390736182,-6.734101055189823,-7.079750596148667,-6.5901886157513045,-7.791583180665901,-6.742311867572541,-7.89948346537508,-6.910046845739771,-7.546989244150788,-7.003250006547741,-6.956171613320148,-12.370956724251105,-6.398145478739106,-7.33134464228272,-7.822436917787261,-7.505544603213488,-7.364760103896798,-7.452614239763215,-7.462450302283439
26,-8.260955004167018,-7.437408651920706,-10.037193507538898,-7.5408515582155005,-6.740564310342774,-7.968158278063653,-6.652582988844071,-8.03550815695419,-6.55558065993685,-7.272298744766847,-6.695856810880645,-7.0919227983206286,-6.604997116823986,-7.825623812258018,-6.762368303357871,-7.946092115517028,-6.944388738372316,-7.606053408921735,-7.032631711993783,-6.98782318715622,-12.390247643693096,-6.439274673189209,-7.315617871493853,-7.813251589245611,-7.511062409502125,-7.3378609480601105,-7.457051477311089,-7.430763363478057
27,-8.293959850639121,-7.458744754041301,-10.013625185400642,-7.545331770600134,-6.7233375467626955,-7.927905257653386,-6.567720981175307,-7.942802949994977,-6.451970774388005,-7.231978811336281,-6.633033731928719,-6.989279204411984,-6.523836607054463,-7.702426384202721,-6.670296834669116,-7.897989661864722,-6.887829018563002,-7.462358718344575,-7.003299447709809,-6.734924200807549,-12.41015069003795,-6.256180215770027,-7.314389921625668,-7.805782542048366,-7.537795267572245,-7.335812482968321,-7.477402149569134,-7.359470188515644
28,-8.252844952332484,-7.4822816294674785,-9.983125720425239,-7.532687001078345,-6.744731284047548,-7.7929136267803845,-6.6641165957302855,-7.688571319991712,-6.5462481506487205,-7.0522460915684,-6.744652760745349,-7.059845478411329,-6.580009360799236,-7.793790420913004,-6.706760613415905,-7.949679641533008,-6.9443211921053445,-7.552315160309929,-7.032949077167434,-6.782248353710786,-12.480937076118273,-6.2726108749175395,-7.298160807708905,-7.794649215935447,-7.548694970880145,-7.354907459145544,-7.492768535312951,-7.354937414468696
29,-8.1752022454358,-7.4962012939417475,-9.936380268469774,-7.604217525044465,-6.644255464276307,-7.852115215033598,-6.624036480794133,-7.648252494218266,-6.50808015699023,-6.990942924436233,-6.754853831830076,-7.10641640708265,-6.6143386541800595,-7.853260442292503,-6.763283341789869,-8.005301670636797,-6.96998094210347,-7.670841092809323,-7.066713153045475,-6.906532718928104,-12.549979404812486,-6.363988558798329,-7.283318386137032,-7.7999342920810415,-7.531048775459662,-7.352277891244039,-7.468774438064796,-7.339581415004992
30,-8.258017191578936,-7.5405030289765955,-9.93980353968062,-7.643337184726,-6.591624924417817,-7.8651158082603025,-6.488962191328796,-7.5618390838152125,-6.385871998612053,-6.941675177121281,-6.6938551022794615,-7.151722954271617,-6.57416765600189,-7.8510089201775335,-6.737370660039746,-7.972167482584801,-6.957248470779244,-7.6053406688053204,-7.021965134428932,-6.864156595531121,-12.511765307565966,-6.351923371102313,-7.305942261502459,-7.826476443191062,-7.540380845130114,-7.337882079071371,-7.467155263266346,-7.341852328535042
31,-8.198041174508651,-7.440755148586374,-9.999278985349966,-7.511956800255412,-6.593157292615307,-7.68605118433859,-6.523710873844031,-7.498686555662685,-6.5109687278795105,-6.942182021256946,-6.710037962430913,-7.00224034561361,-6.621388665398391,-7.762183710558258,-6.785262363819137,-7.951075456536756,-6.979768787760279,-7.650510819116867,-7.048182605502669,-6.999556841799402,-12.439112283553715,-6.450686312780019,-7.324046584934357,-7.833345825822191,-7.545075492443103,-7.341491752995253,-7.482544184497963,-7.3718804767766155
32,-8.21400912095763,-7.469518698696496,-9.935753548592105,-7.511603422735362,-6.521154070914225,-7.6041186445106375,-6.4585313042692585,-7.332189061427289,-6.429031384612509,-6.798786563811054,-6.703861895030117,-6.924256293969198,-6.633707889153609,-7.717744220328845,-6.790330771749345,-7.964805314202448,-6.986819541207613,-7.647803192063059,-7.053504358013947,-7.034779371643439,-12.453015865589505,-6.504529316789348,-7.3223961752491356,-7.7991351447789325,-7.54565984727742,-7.33200827944076,-7.498063248171626,-7.381450904450176
33,-8.155806046638142,-7.445441021119005,-9.79129055596973,-7.515538972811919,-6.486997200592522,-7.619876384040217,-6.410835730610609,-7.219395914182582,-6.391550013043693,-6.554932101348059,-6.699048109641494,-6.80611951320755,-6.639002534256917,-7.703946201167708,-6.767333141004019,-7.96483658713009,-6.950116955490967,-7.6277919824723055,-7.040702393115999,-7.033515069906346,-12.42506594948988,-6.523941994426955,-7.30714563189038,-7.822786012575243,-7.550489853619827,-7.333626666303327,-7.481465861406718,-7.364730685542936
34,-7.926688033608525,-7.453643726803291,-9.730618522024233,-7.522434443724895,-6.418437178800212,-7.546904099835281,-6.315412489246918,-7.00288967556527,-6.344764548692863,-6.2547379118048445,-6.677703746722723,-6.538613376478007,-6.611325154575139,-7.584558595244203,-6.736225856463009,-7.8614587126553594,-6.889462365612897,-7.595396667924966,-6.99857428522081,-7.078830447732633,-12.323443573699471,-6.56892104699932,-7.303385483482506,-7.810760487762025,-7.5170044507975975,-7.375561779653865,-7.453401855061832,-7.454101334999853
35,-8.114600058043868,-7.544227763314559,-9.53254661494161,-7.692195467932912,-6.276834559968596,-7.756544950011202,-6.097893179463736,-7.126664215448394,-6.116203320652046,-6.1607447168588445,-6.585700995462957,-6.557900254892516,-6.595831012273022,-7.593085490633957,-6.717149818997677,-7.900906904798244,-6.872343792126812,-7.602338521042252,-6.978487047375202,-7.113606383430731,-12.25481863952204,-6.609064993049612,-7.313729348093573,-7.780195232083176,-7.512480377871274,-7.355781288611276,-7.44036282182059,-7.462313114314895
36,-8.030697457671511,-7.5452083315266405,-9.400547632326937,-7.5964839348393705,-6.101306282313466,-7.538492172388041,-5.987053715744335,-6.872024722492934,-6.080560430944125,-6.053401031701077,-6.524317209754726,-6.432273477379064,-6.4895804971810955,-7.459449139394246,-6.61508784004395,-7.73310627816585,-6.76964360892147,-7.451825185177846,-6.8430229719930376,-7.021334821117225,-11.88892812346675,-6.77027174674683,-7.2436010184655615,-7.890366263003601,-7.508942334947864,-7.344190307433526,-7.443177504246846,-7.422922757702272
37,-7.969741164326969,-7.570268520317953,-9.341404497089485,-7.623077129647133,-6.06314777388346,-7.51661307941029,-5.885360673174737,-6.934983529540969,-6.03363156236475,-6.072021452259595,-6.469311937639251,-6.458071017688859,-6.472371992289406,-7.511695417495488,-6.624266379392614,-7.811951062121013,-6.761304581744641,-7.541114537736725,-6.83408683510054,-7.065607397119847,-11.937221755215191,-6.788923319995583,-7.302447366652434,-7.816890324640215,-7.474816452815705,-7.329604937659829,-7.434239366398058,-7.411924043107481
38,-8.016524774110033,-7.563744568138104,-9.316216584597814,-7.543736194275908,-6.007692750918614,-7.344999516509541,-5.9636349957495165,-6.660248921444295,-6.054496547193677,-5.907373730742218,-6.534804155865562,-6.325065307655933,-6.508913918948869,-7.440387903938129,-6.630406186717654,-7.773733980896293,-6.774467293421537,-7.5041811499275175,-6.836928053880672,-7.062102486725014,-11.896124687663164,-6.801094832414747,-7.279138850347155,-7.810877258144068,-7.467361251638525,-7.33398713649545,-7.4151118077403755,-7.412458170883484
39,-7.88899837141588,-7.558435639713779,-9.286508302707722,-7.550688512876892,-5.95370292856519,-7.311110767856682,-5.873132077355338,-6.671749663254586,-6.0603364696252875,-5.7796711439648565,-6.527110033734285,-6.180716273835193,-6.474895525716743,-7.4529006946009515,-6.602976652797562,-7.704025061536236,-6.753026248314946,-7.419713592247094,-6.8426307387739715,-6.915904007354643,-11.978667944574932,-6.654645868186195,-7.301136461038357,-7.852159237270736,-7.453865516213574,-7.33706356313512,-7.407386079135246,-7.464093772363451
40,-7.779611604147522,-7.545435015063119,-9.20045140650338,-7.5317251996542085,-5.942629318654766,-7.258576042059419,-5.941659743698385,-6.549687154329111,-6.078836275956678,-5.673103333312636,-6.572407806748888,-6.102155016451325,-6.529611356727964,-7.422902364946927,-6.631844104253651,-7.746759517158821,-6.7797686964474355,-7.442106492640074,-6.867227481468323,-6.982315342452944,-12.034154261388595,-6.694146939655612,-7.274007371769554,-7.847912930982066,-7.46423698916277,-7.3286695796613035,-7.4425127073567365,-7.460008774274743
41,-7.798644648288502,-7.5581901738271355,-9.238843751838786,-7.589228172498344,-5.889271129947231,-7.250909784547876,-5.798366703852775,-6.60976774040869,-6.034363783034007,-5.7383880364041415,-6.539329149135972,-6.072286944670863,-6.470787387691779,-7.419165291598057,-6.5950620731291405,-7.663826319129946,-6.758224863543279,-7.369702994078838,-6.829368264766484,-6.939961683550224,-11.964609197291267,-6.715792025959123,-7.263715738554047,-7.815957377942016,-7.467289720444117,-7.3183532956629405,-7.4682437273271,-7.439881836879615
42,-7.727950742870692,-7.4338367670530525,-9.198258563734868,-7.385164946061474,-5.853369194072166,-7.237000009641543,-5.789484294441746,-6.634660626379969,-5.95945522951269,-5.835855923173814,-6.443533011305266,-6.077378391695866,-6.425175896427359,-7.482932235655879,-6.572186112329167,-7.688114438382986,-6.720179183938432,-7.410984980160288,-6.791437946964908,-7.045890759795549,-11.896497860084304,-6.771630568498236,-7.322307074633179,-7.7605723342882795,-7.449524122952967,-7.309644833021512,-7.429278178758827,-7.423551593923564
43,-7.765024489939635,-7.498468129306532,-9.15071719107083,-7.488185248124049,-5.799599388619252,-7.26718108251458,-5.746340726363061,-6.618490709230633,-5.951899743130365,-5.871559204645256,-6.413122909548315,-6.084820789490958,-6.420033327690611,-7.402954964968388,-6.569455577315878,-7.674491951102198,-6.736075561564887,-7.404716106863663,-6.850283759793773,-6.9380881447287335,-12.10257360161259,-6.558104661650063,-7.364493655926164,-7.761342288994876,-7.455564106960783,-7.313537911096441,-7.4469786776515585,-7.427312076310033
44,-7.718237260674944,-7.481075673053414,-9.06844159503553,-7.472624345849847,-5.804523719913063,-7.189298747378311,-5.801324705128591,-6.618235173984536,-6.029796655736863,-5.8342757954317195,-6.426817490135778,-6.083494036961876,-6.41194577156869,-7.421784774948393,-6.5464458801296885,-7.7666647356028555,-6.753427610191156,-7.446283287165247,-6.875823180644872,-6.950708248315512,-12.120717074046551,-6.595852812008149,-7.266748744004113,-7.705333861791172,-7.485043762896169,-7.320464532288187,-7.4958587140775625,-7.471804850412592
45,-7.556299239649261,-7.519671459641476,-9.084891976619325,-7.416811439405951,-5.836387850518094,-7.090837425573093,-5.873621129490839,-6.4682724107163345,-6.100292059773254,-5.746530461902739,-6.542663385409877,-6.026468298361393,-6.495063031856739,-7.372458991465958,-6.601724256789809,-7.7270857183793344,-6.818031698824279,-7.486882966936907,-6.962141328327559,-6.889840701111306,-12.337139234303109,-6.385874209919462,-7.234216777729796,-7.792822854178802,-7.486973454425313,-7.35895342630196,-7.458599101935773,-7.458154299349713
46,-7.662757243033606,-7.551992645939816,-9.037697127256978,-7.4639435502486196,-5.769145777321601,-7.191009042630947,-5.774291584194838,-6.642257694765545,-5.991383487106988,-5.814747255481192,-6.3791772921623435,-6.02730264788999,-6.428327977567677,-7.242365716820656,-6.576438024427747,-7.5891293678110125,-6.789164969542089,-7.340464941534779,-6.95787149539779,-6.6973550298928535,-12.371139043417356,-6.192250731267634,-7.243398749825889,-7.778922921462164,-7.494363177047611,-7.366591043872649,-7.472656739225589,-7.461978152828249
47,-7.765558363479769,-7.529090484415778,-9.09144884721851,-7.502768984734113,-5.836706465990459,-7.2880372873700825,-5.7242875316278345,-6.785927005741647,-5.8839182086118935,-5.982100037637514,-6.307493837656299,-6.187407483497324,-6.371063699594666,-7.3157054518140265,-6.483684801830315,-7.5614533480634405,-6.737231190088951,-7.200914157336925,-6.946884256581816,-6.589487717082559,-12.364197726053693,-6.141061329615128,-7.208177890825199,-7.734140871769569,-7.498925766770924,-7.349450686237198,-7.482203898632179,-7.452437669736655
48,-7.679000873333255,-7.422659973370172,-9.178385587743549,-7.348717895928318,-5.931334830720933,-7.232307974368788,-5.834687994641228,-6.698823153453353,-6.091640224933983,-6.0446530040829325,-6.351631774850689,-6.150190570491863,-6.3430235165674125,-7.196407991121536,-6.501906133067956,-7.519059767352152,-6.764980469171887,-7.172916036978854,-6.9341726983802205,-6.639398881145065,-12.29708565304304,-6.249187415252369,-7.290932392221288,-7.66927918179815,-7.492179824898297,-7.398059470144661,-7.4849926652474625,-7.519838745429074
49,-7.629348221113041,-7.375401637352399,-9.256785807947828,-7.284609836307248,-5.920652170606329,-7.2456153870460325,-5.879637999045419,-6.713202668144077,-6.072989745035273,-6.104246636459644,-6.371131368723426,-6.1595774130244205,-6.359046552444694,-7.142206457687952,-6.545023045644768,-7.396985373086742,-6.798870095495141,-7.051489566361087,-6.931258965895724,-6.563773958369948,-12.149728320441636,-6.306140520043769,-7.296791525829201,-7.628275140507907,-7.500018543325495,-7.400203646287463,-7.487217481280545,-7.5037055796055
50,-7.686834638070182,-7.4695595017330625,-9.069286245583402,-7.454807204931327,-5.958436951698482,-7.434866134808928,-5.938970339025114,-6.84851713558797,-6.110331016620441,-6.32213456005739,-6.424104011061425,-6.222265239016023,-6.384061298131769,-7.140236968898085,-6.623479044126401,-7.192301976809014,-6.808436213188628,-6.95717225442727,-6.830623599414782,-6.767909716312926,-11.759423328459539,-6.711449543636957,-7.311638556053624,-7.624312245667321,-7.548846286868316,-7.418534177057253,-7.501868928673899,-7.425157459179712
51,-7.888935633734327,-7.483449373513966,-9.101554197643411,-7.524154470393138,-5.923095176268747,-7.485027121151158,-5.87087097537261,-7.004561968860459,-5.963015222965115,-6.3638836463811295,-6.289830261553286,-6.223031199238998,-6.310690420134661,-7.079077910558538,-6.486880900353512,-7.324233076651674,-6.683782514285972,-7.161960357462185,-6.7031925356980215,-7.160056218217273,-11.549719047609706,-7.151623223938119,-7.239999100461886,-7.623566009944577,-7.532197126249887,-7.45019464693162,-7.508920282806606,-7.55952645870448
