,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.830392845321974,-14.406137264784668,-4.55523909114076,-14.396319894365297,-10.995496185861954,-14.384725950955792,-11.138927481660817,-13.694484457618037,-11.83649151861938,-12.245753526659099,-12.409546346428186,-11.79685216637829,-12.495950374769661,-13.134813906204013,-12.888797771329237,-13.774056302016897,-13.262745032272306,-13.80067372924426,-13.408896212257503,-13.3169916242389,-14.58722415230073,-12.84059891508725,-14.37587348049962,-14.475787008043671,-14.481526880711405,-14.651366757641847,-14.614851277291713,-14.72040352717155
11,-13.830392845321974,-14.406137264784668,-4.55523909114076,-14.396319894365297,-10.995496185861954,-14.384725950955792,-11.138927481660817,-13.694484457618037,-11.83649151861938,-12.245753526659099,-12.409546346428186,-11.79685216637829,-12.495950374769661,-13.134813906204013,-12.888797771329237,-13.774056302016897,-13.262745032272306,-13.80067372924426,-13.408896212257503,-13.3169916242389,-14.58722415230073,-12.84059891508725,-14.37587348049962,-14.475787008043671,-14.481526880711405,-14.651366757641847,-14.614851277291713,-14.72040352717155
12,-13.830392845321974,-14.406137264784668,-4.55523909114076,-14.396319894365297,-10.995496185861954,-14.384725950955792,-11.138927481660817,-13.694484457618037,-11.83649151861938,-12.245753526659099,-12.409546346428186,-11.79685216637829,-12.495950374769661,-13.134813906204013,-12.888797771329237,-13.774056302016897,-13.262745032272306,-13.80067372924426,-13.408896212257503,-13.3169916242389,-14.58722415230073,-12.84059891508725,-14.37587348049962,-14.475787008043671,-14.481526880711405,-14.651366757641847,-14.614851277291713,-14.72040352717155
13,-7.3070803209923705,-6.83815794011562,-9.606893684179182,-6.987951687364806,-5.685342168148514,-7.25389748264405,-5.491884214400331,-7.077680114150962,-5.400710267845172,-6.884821812678347,-5.5383976486444935,-6.471838531152177,-5.500384085200671,-6.89503089775364,-5.686442885638374,-7.126707169288771,-5.909303807091794,-6.761822225852093,-6.035555046922083,-6.399228661263726,-11.069256362218404,-6.275223322642497,-6.727197815299128,-6.83930575526885,-6.922612590370324,-6.957492181124104,-6.994875272666009,-7.11071361073118
14,-7.498274612017395,-7.150492879351538,-9.774084409211884,-7.220416479657694,-5.8694205350606605,-7.446901482736083,-5.882377443790236,-7.782956841465998,-5.736865639932081,-7.277958616545932,-5.800115651628867,-6.844783469489779,-5.808279557838398,-7.155879566401869,-5.903197893286002,-7.251804092010763,-6.061952496860139,-7.0120136414267185,-6.13849390068715,-6.594107699700906,-11.230750024727406,-6.394621471013909,-6.455336473839976,-7.229967150184708,-6.865637443784437,-6.9071003127662935,-6.843624965971253,-7.075257136526178
15,-7.443093201610371,-7.072779934041512,-9.698639789121833,-7.212336425840551,-5.873003236878951,-7.5076752270099885,-5.916338293880938,-7.8467644891371355,-5.721092496490001,-7.3038224244049585,-5.799298865839984,-6.804668491269247,-5.7973549729806,-7.21178331592284,-5.918344795945799,-7.3004267186928455,-6.071789778552921,-7.022448019287994,-6.140150885918717,-6.634875814598581,-11.232615886833097,-6.424124323826077,-6.527512581417478,-7.208165146770748,-6.839125231937068,-6.900907683465751,-6.825536856688357,-7.105321496820361
16,-7.4006348723728,-7.042594754324046,-9.727370767012628,-7.210243048140255,-5.876179058127805,-7.577167248320343,-5.865153256821096,-7.903387346670719,-5.682338990635697,-7.302213350357244,-5.766860801652921,-6.727064684164097,-5.782542319652176,-7.213663713811882,-5.909613217677379,-7.301260663429962,-6.07751603780876,-7.019404638625629,-6.141756546515377,-6.651583557561361,-11.252370750366232,-6.436980173362944,-6.568944879909864,-7.211670690948332,-6.852812450867049,-6.891057524715824,-6.828428159773134,-7.091147263765886
17,-7.3852014027108925,-7.024774837687854,-9.683440816883403,-7.226407765046542,-5.890173596909193,-7.593076283199195,-5.979676658579947,-7.954129030160228,-5.747149771750654,-7.251665722274179,-5.8305199192016115,-6.769768060823839,-5.774748535624018,-7.194828632180941,-5.946880420278197,-7.314578239666243,-6.136631747517551,-7.007998833291638,-6.174120260336389,-6.690889233882547,-11.27553304274269,-6.481520790397393,-6.563883555265518,-7.1989123103519805,-6.891395826890739,-6.872891070033485,-6.859940095751463,-7.100612537209751
18,-7.314064110793649,-6.986767780627389,-9.516576987856007,-7.191450277981596,-5.799886152708945,-7.544687613805576,-5.876976474268801,-7.8800652021905675,-5.722495478873424,-7.285553900110844,-5.773803480858426,-6.7620340510295724,-5.759024981192142,-7.1608923792773655,-5.9246927493757,-7.301545768286964,-6.131048412246901,-6.994437136365857,-6.1770382306347775,-6.678021571568995,-11.29870386920778,-6.486792690376714,-6.6166029559241,-7.16292939548959,-6.890326160414362,-6.837072762943078,-6.868515975633858,-7.082457763910637
19,-7.390940694079068,-6.927187575233895,-9.507375846671458,-7.1923821191377275,-5.7507160352171915,-7.567722095801525,-5.7938834598714175,-7.899075810293812,-5.651359712175922,-7.271676133077091,-5.729621203864069,-6.71784471153726,-5.7297707823922535,-7.094980927618583,-5.912388499075529,-7.276906871028875,-6.11605314097911,-6.976862103908541,-6.169928120661297,-6.664136267665353,-11.287274397049352,-6.498966665916876,-6.621085638637234,-7.139534571083074,-6.890564964555692,-6.831941034707976,-6.873572375709046,-7.085592195618321
20,-7.2997267408180955,-6.889973262883857,-9.288639780512211,-7.2418734090327295,-5.519513148258153,-7.4741219593489925,-5.523774234354773,-7.8281948587048005,-5.511224703531559,-7.303871803396899,-5.674765286864274,-6.76457594474096,-5.7284135137965135,-7.123890134189135,-5.912912886484636,-7.307997373259477,-6.114817240079803,-7.006905670592431,-6.157332866907611,-6.69208075065823,-11.256719256437913,-6.500178110928477,-6.615594685160772,-7.131891584670909,-6.889554173754713,-6.846077059742177,-6.838836174813692,-7.075793353459063
21,-7.289357529200736,-6.889050984724014,-9.300387732603525,-7.19346222520988,-5.603818802245504,-7.5954096145795775,-5.68728499513956,-7.99580776704897,-5.625277324654049,-7.42928082113482,-5.711857279792707,-6.787838703827153,-5.754052135908858,-7.198170331709574,-5.92039508535552,-7.325676480470873,-6.123002085560283,-7.00825801151579,-6.161779275416193,-6.6892915590505995,-11.248598683190403,-6.495028135438632,-6.592496630655255,-7.1400916631140685,-6.88783412364918,-6.816028761727065,-6.866608909978761,-7.024613884564863
22,-7.365763579874511,-6.9129706314932164,-9.386049375666873,-7.09442894342787,-5.470355947609875,-7.337789814092537,-5.390863618517045,-7.365774303601886,-5.46143832396494,-7.071470996765615,-5.6811327155070375,-6.756037129598124,-5.700593919355565,-7.118340140083211,-5.890746834622016,-7.299543258486964,-6.098095623278605,-6.989891209218409,-6.142083329053231,-6.662622160752061,-11.234791303608299,-6.489038235687949,-6.581112234713012,-7.1273503115317665,-6.879659208608266,-6.8312548983422765,-6.866373414131248,-7.010599820204626
23,-7.3199445619453165,-6.932142229674066,-9.199519672465188,-7.061243721447174,-5.326221196895869,-7.211718500629234,-5.116942460847363,-6.969438584993857,-5.257623246809499,-6.548630905585148,-5.578088770636836,-6.5346718895861455,-5.6542531881764155,-7.020937954390286,-5.840314642272904,-7.254540473179427,-6.042269123091929,-6.953526246378076,-6.097079158130359,-6.633535582870881,-11.231269052481547,-6.456449092263372,-6.594872647080767,-7.1244340928760534,-6.883804716444185,-6.8385593917354175,-6.849174329842073,-6.96823937889232
24,-7.429628126707173,-7.06796323272497,-8.959539426780978,-7.199251470842699,-5.189757328959733,-7.278189313567487,-5.104155275791948,-7.007537620789331,-5.251346503202456,-6.525964813135231,-5.579511144746334,-6.5251176300334235,-5.659683300623312,-7.013214458603253,-5.8543629960459365,-7.265644968569585,-6.035457228907513,-6.95624369078886,-6.0886124768433945,-6.651607819215165,-11.20020962481452,-6.4496545729861765,-6.58939398334444,-7.103893452859788,-6.899328086110623,-6.808824951387585,-6.872000525434977,-6.933636673466172
25,-7.281724645694165,-6.909764030952917,-9.03658468673138,-7.019098074697212,-5.218929158823298,-7.184080787152495,-5.097808296045905,-6.809305187783819,-5.272912648798605,-6.456053809316062,-5.5618942421169715,-6.528764694923674,-5.6788957879425945,-7.002878332612101,-5.860549560829312,-7.255810154041685,-6.033398046696269,-6.958760861117347,-6.086262844474676,-6.665878164550466,-11.200703826129,-6.465362306120328,-6.61899177416225,-7.125256350982939,-6.909668745622228,-6.7908511618079315,-6.871346996288769,-6.88407978308317
26,-7.3371871691743,-6.970784000636672,-8.93092012143858,-7.08990878401923,-5.0253741344155864,-7.053259175611129,-4.985323248304941,-6.665120942931672,-5.210687108891349,-6.423049345162746,-5.505136964484342,-6.445589074310827,-5.595335274354063,-6.932346806072591,-5.7807285462252205,-7.185818214686468,-5.984424066347334,-6.900744208335673,-6.052966811597539,-6.601078432270556,-11.160941955534932,-6.413909761041039,-6.631403899623027,-7.092600175650632,-6.878185666003462,-6.815624165011423,-6.861276450178019,-6.937561502860641
27,-7.323764924803699,-7.028622628802764,-8.869701907210924,-7.0948645196319315,-4.958438620970879,-7.023898480625757,-4.915556140455984,-6.657378169783743,-5.1255116056249275,-6.338359833387876,-5.41543229838344,-6.353451171974728,-5.566367581200389,-6.862289728117364,-5.76353235969244,-7.136138041834631,-5.962310005899537,-6.861277451558971,-6.046857767438866,-6.587675216413786,-11.150389942853232,-6.3899612460828035,-6.585592357063619,-7.088480370609175,-6.879453418864354,-6.788704499663808,-6.8772169274735475,-6.901339004465803
28,-7.317970737964166,-6.988412207767728,-8.701347757264928,-7.0677197486080905,-4.903702205064646,-6.995253384450761,-4.8505106781464935,-6.505359534395218,-5.046085488479927,-6.0628557073895175,-5.4170086949559835,-6.177077888345852,-5.5414348425642235,-6.904908917278412,-5.717216834750586,-7.124869363574352,-5.89486163206805,-6.863946790920576,-6.012114285683684,-6.585048667744616,-11.119799114234784,-6.3212479700791615,-6.599637993816935,-7.123010953844904,-6.908760849693204,-6.817995188775128,-6.895882508631325,-6.95014170921463
29,-7.411007100224849,-7.0788764258382875,-8.676004856812153,-7.067699775096088,-4.943741405904495,-6.975288976405561,-4.844215660189848,-6.402576966618551,-5.030514564825564,-5.938862788328512,-5.416895511782382,-6.056550217459633,-5.520491383632403,-6.809263245677522,-5.708728596372872,-7.097113597861291,-5.900950095943885,-6.845729703317072,-6.024995827309148,-6.584465489473562,-11.153836938834763,-6.34766740592009,-6.642553254285245,-7.06942855296396,-6.927595563420773,-6.817149948324634,-6.9141063942282175,-6.899107088530871
30,-7.286909553126314,-6.905905229494808,-8.870754336379145,-6.941219814974194,-5.021135687510256,-6.804547946000459,-4.9563820598987745,-6.271082833890601,-5.105296896191803,-5.765156008301227,-5.469330242336558,-5.961625314140795,-5.557364452687307,-6.754044810778292,-5.730462267437955,-7.079306792862024,-5.904560884432671,-6.843869805038086,-6.024014067090955,-6.607790823156186,-11.161312800477354,-6.383407702143395,-6.644128901384664,-7.09101404462788,-6.92652534670444,-6.823866502404418,-6.8983788772924015,-6.944011426539061
31,-7.178043991212393,-6.785547929635215,-9.117659633670586,-6.7258738588917275,-5.213098065117599,-6.5805533019583855,-5.051906168265412,-6.010402112417268,-5.283558265008949,-5.377984413689901,-5.613914162174081,-5.718587776734187,-5.646400234503929,-6.671172876561582,-5.799775423125136,-7.097984548896116,-5.96020628230935,-6.8773101772354535,-6.064932985422444,-6.606804631858063,-11.178485714285857,-6.418181223374385,-6.623404815014636,-7.098619932116582,-6.907843599684912,-6.837950321410797,-6.881336414643441,-6.998043987347586
32,-7.277164098842851,-6.800928083751652,-9.199016130792417,-6.728864508208151,-5.290013131830465,-6.594348430699432,-5.152932877300391,-5.893105363427098,-5.296187089006694,-5.371935203389883,-5.608783580583054,-5.642734188738534,-5.6638469750688305,-6.5288166875078435,-5.803734221264455,-7.046086604259011,-5.950686174391915,-6.891076075186326,-6.055843816361643,-6.63588402110108,-11.15472913901004,-6.488403982030571,-6.629571192125849,-7.0906138627977535,-6.90511110805853,-6.865797265252635,-6.912976239515036,-6.932738336007183
33,-7.217122327856324,-6.78019690283983,-9.297209464195829,-6.702140717360369,-5.342335389691371,-6.580078742011912,-5.1661582989178525,-5.842226805766894,-5.28301702969476,-5.228905263999273,-5.672677232336838,-5.460714136922997,-5.747459910886107,-6.493024813474627,-5.867440504097981,-7.061896111612887,-6.015858532705867,-6.957844410843695,-6.110375534648979,-6.7542143967590675,-11.204136857238222,-6.524262097541686,-6.6244632688835,-7.107861821312033,-6.926522595504655,-6.813929955108446,-6.909275912418226,-6.907114826857167
34,-7.408163997406034,-6.827788139822603,-9.458691353193833,-6.705528532280849,-5.4317199465327715,-6.60587224975607,-5.217796855418975,-5.781549050926456,-5.290523613252603,-5.13453974010255,-5.660567799598229,-5.332332638179061,-5.730987912356694,-6.350533142991823,-5.846482101858252,-6.940350751040087,-5.990611891760816,-6.823169907855509,-6.075439467795838,-6.619199191922447,-11.228860887834536,-6.458070236401229,-6.686482418314441,-7.065917535174714,-6.977333954092402,-6.841218791652823,-6.9800069212025795,-6.873100567285937
35,-7.321844789800031,-6.78585751457932,-9.334254294113915,-6.785943428028226,-5.480716978321972,-6.729637953657644,-5.216220044353966,-5.7922103346172795,-5.328700197947827,-5.121232385561903,-5.666452157788709,-5.3485058882871765,-5.734619579035239,-6.269618572767826,-5.846302110782067,-6.788828725676193,-6.007730465246899,-6.650213603077548,-6.129611442770609,-6.333900114788877,-11.34323241621655,-6.195928889345054,-6.700225420217009,-7.095733514235455,-6.936216723066801,-6.874333572302308,-6.979975934906854,-6.898304852288425
36,-7.39100644799531,-6.799637282928219,-9.431872344692252,-6.7272958193039285,-5.5096296101931514,-6.635273352816092,-5.271124934219459,-5.829701163412325,-5.382661821366762,-5.163806725383131,-5.73540463066778,-5.34534466102407,-5.812787869510521,-6.257134249020058,-5.917481542655832,-6.692629551741647,-6.116301789556079,-6.4973342841820765,-6.238147036081688,-6.185604799524044,-11.54693568110484,-5.968039292388139,-6.708211703012762,-7.103136878092802,-6.9497300661703765,-6.838124963003877,-6.967899730381879,-6.879019148730862
37,-7.519437117849532,-6.732050615026308,-9.50253331889099,-6.744596721758376,-5.630210496831972,-6.8167568228808175,-5.385353758481067,-5.9558240887644365,-5.472813517448622,-5.240281162108042,-5.862252047099711,-5.39120379380247,-5.953155912940417,-6.19346746633003,-6.0801421931528745,-6.600445300500855,-6.2965651553391195,-6.430373528327989,-6.451347215148085,-5.848981990928743,-12.160857070061192,-5.436632431304826,-6.718750155175919,-7.092251689041722,-6.920949765220317,-6.858270274740906,-6.953336171390947,-6.839163606519319
38,-7.3970570147834955,-6.736955399088454,-9.562220604000627,-6.771379664930166,-5.7031402867716015,-6.817875092853695,-5.442131947268714,-6.053362940832323,-5.513821179171912,-5.352179633591354,-5.895287531749499,-5.494331036880477,-5.9963725907055085,-6.201101871216237,-6.1495272447168565,-6.516282555200196,-6.389368831501654,-6.305722546811661,-6.58334664223986,-5.763270959519654,-12.451545972907896,-5.4086078616125395,-6.6849994563385176,-7.06689062169174,-6.9207637841148575,-6.866055187890102,-6.945450440822434,-6.883879224022558
39,-7.3941813366300275,-6.726010470280029,-9.562590815418645,-6.740094231225739,-5.747396837005774,-6.830443413653908,-5.568743342358006,-6.140568344924683,-5.618893523512332,-5.492214481712194,-6.035067000893128,-5.624371933736044,-6.155680110639634,-6.335567453148255,-6.321961712311735,-6.5891443068820115,-6.532712778261753,-6.281807465219647,-6.699043670159328,-5.791477378515632,-12.58875472247207,-5.4098870424516265,-6.702126745429924,-7.059451983448153,-6.916572056122551,-6.879736274681835,-6.917607845645186,-6.824570149317316
40,-7.3365453144322625,-6.66012716723794,-9.710589428603585,-6.633547836082665,-5.948739426344074,-6.765495891157703,-5.8258124511679075,-6.204636495049724,-5.938427882916496,-5.530826583111165,-6.295990387988602,-5.763882287405363,-6.353078348625074,-6.37811811084713,-6.531370771316539,-6.61579196852563,-6.797883270025738,-6.3134723684080205,-6.93249400747205,-5.777293296838298,-12.858144867569289,-5.514995804864448,-6.677346532743844,-7.110871699545008,-6.879880955310932,-6.850867584295427,-6.940601367235008,-6.864879734957743
41,-7.359057283664715,-6.6933078079731585,-9.718442377567495,-6.6639344617469645,-5.993053241250981,-6.7934601582609755,-5.880221793674226,-6.246565799976756,-6.007594980504145,-5.64831509702691,-6.3771654767798855,-5.834129593683284,-6.461982155136283,-6.411008468204907,-6.658447990481314,-6.652872278830568,-6.897327527376747,-6.351308953058963,-7.023104589758596,-5.852868348436153,-13.034905238816659,-5.546895684929324,-6.682164110875573,-7.042031302077102,-6.9331364797876045,-6.833656375622215,-6.977103223599515,-6.847436667769549
42,-7.338609625454114,-6.61932801667531,-9.662428104095117,-6.637743810027259,-6.149431437332724,-6.8039718960060265,-6.084900046252691,-6.357030982495682,-6.212492528287964,-5.776508068275955,-6.51661764818954,-5.833649227200589,-6.624155769596482,-6.315498805198178,-6.810401685787231,-6.525397571176872,-7.012822833516264,-6.325059303978207,-7.088921606438938,-5.966440294919461,-12.975340403462617,-5.843956287875627,-6.67498075776844,-6.991622987778878,-6.882773566764798,-6.760536240150713,-7.007508103739653,-6.872618668431969
43,-7.384656067478937,-6.6115767350622425,-9.665011462381356,-6.596743567369458,-6.152235253489522,-6.792702741791951,-6.166048314267498,-6.405244909123156,-6.237150786259071,-5.758758874759146,-6.570187710990265,-5.778601854433162,-6.689519022394705,-6.2394489144583645,-6.864808262095107,-6.4446232475862075,-7.048174004427768,-6.249024855939629,-7.076760022306815,-5.967306975108109,-12.95091739344718,-5.812150006408733,-6.6849835820908465,-6.978566599436687,-6.894854085020385,-6.801973531735923,-7.020096427224889,-6.886022698982845
44,-7.346810164329348,-6.58598351612658,-9.665715337837916,-6.62969602111412,-6.223806622057116,-6.884944978991703,-6.2025079151130225,-6.459460326606039,-6.284339038062889,-5.822182500671652,-6.627621753990826,-5.6961549902610304,-6.721402637143358,-6.23559850061436,-6.885908947783329,-6.482191415562358,-7.05274806141946,-6.302629097628719,-7.087956326608103,-6.018565110246593,-12.929330028336645,-5.859899249065233,-6.686386660755913,-7.005373916622597,-6.9052442661281175,-6.803532254566688,-7.031926431545648,-6.932213261244331
45,-7.3155173326673015,-6.461888528584082,-9.764632173994272,-6.520443983306664,-6.309204179879484,-6.818095457818938,-6.407746667287409,-6.519181066075566,-6.45387819162445,-5.837166470639796,-6.715011415798665,-5.697887154593844,-6.830802119183795,-6.193853878343673,-6.97134839891357,-6.532210378463649,-7.139093237634924,-6.393246738586367,-7.16860192496294,-6.1934678218057995,-13.10216937377023,-5.955569331807865,-6.645040390444451,-6.961167812512268,-6.8934834372875375,-6.838879464406009,-7.018900919597085,-6.909051475286198
46,-7.35086941297518,-6.468566625568736,-9.788795406253987,-6.523179586239051,-6.317933813260792,-6.824681973986923,-6.419266519582312,-6.476753384631848,-6.447489434115387,-5.781790485264348,-6.724583561825952,-5.64862004593765,-6.871931250374482,-6.1934969875752754,-6.985059897879214,-6.58468791469305,-7.130395921563722,-6.462271593744528,-7.198256733970876,-6.208062554438251,-13.12939466816228,-6.001183048557775,-6.711767022418438,-6.942473604162058,-6.901872945911676,-6.819220165928018,-7.015458060448397,-6.942201520294166
47,-7.35837259839008,-6.458439700493376,-9.828179268458488,-6.542459402805778,-6.317779672262,-6.806841339167525,-6.470213143726098,-6.5062839869593905,-6.506809881908874,-5.711954968869637,-6.720312938986936,-5.575608170369238,-6.805509691393959,-6.091316577473527,-6.907050357709458,-6.48184793457376,-7.006968334246319,-6.46130900189309,-7.053490186228705,-6.13730029609119,-12.940228059521107,-5.853299726867166,-6.732206908547913,-6.9474935142317635,-6.948408940033659,-6.8097161828625925,-7.052493444486573,-6.869731453621913
48,-7.265149229578616,-6.495255697486459,-9.729136546883941,-6.50621131958065,-6.293685453568142,-6.726391211845635,-6.505960562399299,-6.482352531654853,-6.543869301404299,-5.736124566487949,-6.725321002709629,-5.453651436552724,-6.778881275319062,-6.072234782578759,-6.8575256622668075,-6.518435175052876,-6.947670053830421,-6.584276797555992,-6.960205543376637,-6.3098702945661795,-12.814856866717275,-5.975717661583998,-6.732157749587386,-6.9393597273075756,-6.889113981789126,-6.8668320633041615,-7.030479089841674,-6.9768815245249245
49,-7.216140241841253,-6.484462970481098,-9.683496314755939,-6.489306046306258,-6.169891717395842,-6.593762983478337,-6.515735874029597,-6.431254313027162,-6.563490238029367,-5.72898334261904,-6.696714247290848,-5.408052183135693,-6.7492056225613375,-6.044132665766583,-6.814906490375534,-6.443689229480638,-6.877715126135429,-6.524798831188536,-6.828242373137046,-6.3939769117950425,-12.527529618965772,-6.163737539961901,-6.640648856637296,-6.928669763738975,-6.865819022970243,-6.850324393005918,-7.002765510332083,-6.966948279939633
50,-7.2621848741252615,-6.545992006621058,-9.67117104942958,-6.530698845296114,-6.106438154390328,-6.620390964950155,-6.38708727113836,-6.479392627713565,-6.375704383295552,-5.647830955876044,-6.553274994394603,-5.323886285377427,-6.580313658310217,-6.0222294832906105,-6.65857519087873,-6.437627493672726,-6.700094385681243,-6.517649340971218,-6.62622390145742,-6.634856944423399,-11.897582763208948,-6.967914525734513,-6.694953633772901,-6.926960780543448,-6.878683633164534,-6.849336828979567,-7.030214861247218,-6.980309134581628
51,-7.080768009471414,-6.559398718635638,-9.65113834785389,-6.47447264079616,-6.060035685893645,-6.513206197633824,-6.283132362442071,-6.357793724850123,-6.224266874555249,-5.540244348780914,-6.437701555522939,-5.021425006757979,-6.4294772591222005,-5.798383059730614,-6.4701200091983315,-6.372621501414542,-6.514876648055516,-6.543869047113199,-6.462350934351414,-6.829935018279745,-11.561008393260812,-7.135522930909502,-6.729460663700926,-6.979360273127136,-6.854917668942472,-6.851475411619386,-6.965852381315223,-6.9143064012284725
