,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.552181684539049,-6.81864935930397,-9.705611341256013,-6.89916831435536,-6.274061096723451,-7.082788402760501,-6.38534702281625,-6.90239229389847,-6.465481226457096,-6.219864233264932,-6.743317834103917,-5.8056639608066565,-6.853236839869797,-6.434373983133174,-6.982154490072102,-6.745021893729307,-7.1831372768543975,-6.538989906658876,-7.232466943936431,-6.162012745576172,-13.091208917653091,-5.947987130972746,-6.862681653816734,-7.094748495909853,-7.016950168593261,-6.9635363286893375,-7.137400608944627,-7.060071947469374
53,-7.50473450312418,-6.819368269948231,-9.6822162807686,-6.883710352489174,-6.348550810793315,-7.13322284839862,-6.414742112735678,-6.862220828623312,-6.52769619278068,-6.132876611853659,-6.77620104654592,-5.802536654639139,-6.870496209894329,-6.385643896206562,-7.023793263643377,-6.825060782304927,-7.182954216681589,-6.714631258569602,-7.293882284588159,-6.340694434360214,-13.331971850343713,-6.081539193647774,-6.82091497197826,-7.113470680497427,-7.044129821508454,-6.962558708668286,-7.16173217512259,-7.075924469885217
54,-7.38165403036312,-6.780357976322037,-9.646115591486957,-6.824970558324863,-6.3456712158214685,-6.976003487438675,-6.47446416613585,-6.736302662615265,-6.570722087287282,-5.986931041640082,-6.846210090184753,-5.800639808858386,-6.899493487870166,-6.430827743548205,-7.05833948382992,-6.899312615620424,-7.216751333987036,-6.837264773227491,-7.320885163836452,-6.4823946233994665,-13.341339952184134,-6.199671297825427,-6.783797908489709,-7.143275712334849,-7.042693144980767,-6.9579925457346175,-7.172849494641664,-7.087913444841778
55,-7.460210656370881,-6.756885219953319,-9.713968508696015,-6.806613364370266,-6.358559211678567,-6.948160914420685,-6.501060960867461,-6.711288907920672,-6.5704174359077445,-6.008477876939348,-6.808832222230212,-5.723723724610579,-6.82650773159315,-6.392562410895595,-6.93951420190932,-6.854220702469106,-7.110430572978849,-6.833695182231245,-7.222683244265638,-6.414609359832072,-13.22233674115307,-6.133563593319119,-6.816029288203298,-7.179666715355316,-7.013927700509545,-6.9688806100377265,-7.179194361231833,-7.101528480237673
56,-7.376593995047139,-6.729437729689265,-9.669497115907896,-6.801043059157478,-6.352866758759491,-6.964818438403231,-6.524796036462432,-6.755617926130702,-6.595074702605382,-5.888831444318342,-6.839707308468404,-5.639649194964626,-6.8699252747297725,-6.302269046490512,-6.975730618618448,-6.818872912355527,-7.10132161625168,-6.928134229391556,-7.186153759389302,-6.5294051719628,-13.182296348939067,-6.220049518894848,-6.845851366778518,-7.120552925804153,-7.018722491494707,-6.958174023831342,-7.175083888257062,-7.059430576306792
57,-7.364123071097771,-6.698584805040059,-9.69760814195426,-6.681503126244565,-6.379396663571132,-6.761103479360896,-6.670232882192647,-6.61117814603246,-6.713191875376126,-5.862169058968966,-6.86994646862811,-5.561424960078867,-6.896430161196339,-6.2843343628395205,-7.005131507314291,-6.804444625972501,-7.065415880699021,-6.936303252130766,-7.138330971360387,-6.644127300552347,-13.001536593427733,-6.367811326616147,-6.870940871257919,-7.159534771676202,-7.008647047642369,-6.969421315325913,-7.198165861636499,-7.094412811899724
58,-7.415622865442154,-6.728467524153138,-9.763599850023375,-6.7053438174559385,-6.377609402995753,-6.801727220363012,-6.554115094057668,-6.5983357062021675,-6.6368866175366925,-5.797292442029247,-6.850050150229344,-5.491443004306763,-6.8567610669310115,-6.2371267287033625,-6.9366886436742465,-6.7464265693958865,-6.999048247139087,-6.886064400412833,-6.991511909090111,-6.6813774756485165,-12.655276808707276,-6.4142928829982235,-6.867520226921189,-7.133044315787397,-7.003168308390677,-7.0024683524392906,-7.156463941462079,-7.099653113743829
59,-7.457139526209501,-6.741218149246424,-9.8126139467196,-6.657067070733109,-6.297307539923953,-6.684946944901258,-6.462855291069407,-6.519307981896883,-6.47621473558171,-5.731508273272136,-6.679382759642269,-5.250801828169176,-6.695220152439535,-6.053745497731767,-6.698997355595136,-6.712208774401099,-6.739838958168236,-6.849796138538707,-6.742420271572151,-6.714606056981815,-12.23161594338961,-6.694221247832317,-6.882893667681264,-7.176324771348408,-6.989248337958891,-6.98675495956438,-7.16370121336914,-7.112055045377274
60,-7.240815777488022,-6.7521481817081686,-9.730347149127507,-6.6885806634015665,-6.281422405819392,-6.7539272872198195,-6.454807708936557,-6.482362442136705,-6.450926027684185,-5.589082800851833,-6.639088966421414,-5.123565439958585,-6.646803812421241,-5.9922427277511625,-6.6213799747533795,-6.655914377353011,-6.6340218573681256,-6.869637507853788,-6.573580115717122,-6.913711116079654,-11.63290385202991,-7.256653170505507,-6.8793619036108415,-7.1228244746423375,-6.9715751807805155,-7.001560961955673,-7.13805470147803,-7.1491320089365935
61,-7.297105352520159,-6.7870056329460775,-9.649277616614889,-6.636552737482206,-6.2488022093096705,-6.63250572150929,-6.4662114113492795,-6.407610379929718,-6.465559206636674,-5.554262097914498,-6.667772733071719,-4.97299352644062,-6.707444393344649,-5.949535502019476,-6.660068503534012,-6.682147672705374,-6.648683802492379,-6.943660870315961,-6.582626906639009,-7.040424791706516,-11.690266892516613,-7.203747384036497,-6.8327197794475145,-7.143259291499876,-6.966499767417293,-7.073211249143773,-7.1157654138819675,-7.172837672069511
62,-7.379316448478352,-6.757920192214154,-9.711538107960912,-6.626942405360847,-6.233273580084998,-6.692528627372835,-6.2309830652532465,-6.462239179484583,-6.231918032490641,-5.380863510905879,-6.526820009484202,-4.759914881812342,-6.515225575365669,-5.796322875027156,-6.474431338563149,-6.6878424728289545,-6.476553398825334,-7.077682028197434,-6.454671295736124,-7.28608706587347,-11.362905459161023,-7.588502894449131,-6.854794713087048,-7.15447897904118,-6.923626720688955,-7.000817026059167,-7.013212042774837,-7.093528402153276
63,-7.292073066563327,-6.779789972146346,-9.634190316924855,-6.620735252399968,-6.225168260804943,-6.58954536009746,-6.328039664335112,-6.304605391625671,-6.370566130931188,-5.425361361114305,-6.596156955102469,-4.782763475263682,-6.597523803208563,-5.830193759459118,-6.543005424747562,-6.683590918316046,-6.587147195418053,-7.05344101035384,-6.547037745578371,-7.385753939698186,-11.550320252153693,-7.646058232324914,-6.817842024872762,-7.16293449269506,-6.9420647114075384,-7.009979183942407,-7.046313294030282,-7.182456150351342
64,-7.395670472967655,-6.817682392104079,-9.68856604955076,-6.6789142518041995,-6.165682752114701,-6.676610665128654,-6.308244132934787,-6.362332625028454,-6.345927037580486,-5.4015249297979375,-6.610117574489739,-4.646432403634155,-6.563146758886703,-5.743330131153306,-6.552440375964536,-6.630686506624333,-6.5391178838753214,-7.114736660365287,-6.495139593190483,-7.503540674595023,-11.477231213794914,-7.7635478724418565,-6.825024353834885,-7.15268789167078,-6.901035518775054,-6.974508295537165,-6.951258043101499,-7.11439490108441
65,-7.300689845825783,-6.771214210127745,-9.642523119445206,-6.649530142800042,-6.1629400756836805,-6.726154723540469,-6.284891129320675,-6.422479440545469,-6.318844785552669,-5.438108519505008,-6.576154454551148,-4.744695799296273,-6.588291262565723,-5.717772113083075,-6.600738316586265,-6.56297749098697,-6.625837990819051,-7.021044223202955,-6.572528196135615,-7.396599348238229,-11.70098338036106,-7.784786543780448,-6.81328304335631,-7.145433531686353,-6.916623816756416,-6.979087509977794,-6.968009797957838,-7.107823109921243
66,-7.318422289568425,-6.80831388537505,-9.630963318677857,-6.695774200570584,-6.148725520001782,-6.747742972353007,-6.240965077825189,-6.4897431610266665,-6.271021127455087,-5.425179737235903,-6.589992556070086,-4.6508700488974055,-6.588383650255988,-5.675929965270065,-6.578884986649306,-6.542745991664538,-6.600137615167601,-6.994440658403235,-6.559282202515484,-7.473674129473047,-11.67955738710832,-7.7526107941636235,-6.8264668620828735,-7.150103738789004,-6.9473492159544135,-6.988657372078329,-7.032397066926412,-7.1268205098291775
67,-7.208527588378268,-6.833259437063628,-9.551260928878941,-6.655659706348909,-6.19405976554315,-6.64227413862531,-6.329728040418532,-6.389156099100911,-6.394135309784122,-5.478475561629035,-6.644734706477857,-4.730795262592614,-6.664691730158752,-5.68290383229393,-6.65764666829943,-6.395144027780551,-6.675816354789918,-6.68289812475025,-6.582148504537481,-7.150403766977483,-11.661136944706904,-7.441866322504447,-6.781051151570216,-7.194893694809549,-6.9648892150632005,-6.983801589990299,-7.041145343290481,-7.10564272652272
68,-7.164165411804355,-6.857863668112995,-9.454246586865269,-6.720037408382018,-6.094716752944597,-6.74302368512293,-6.294098681987416,-6.493905129257369,-6.339420318528586,-5.505662385927295,-6.590372361461917,-4.765321466757653,-6.681632414555068,-5.639009957936443,-6.664939323495114,-6.306483193054074,-6.7080603974207085,-6.4437531992443144,-6.586625990347934,-6.691544456461833,-11.756163245810173,-7.062129010608185,-6.843079006233748,-7.131021512190131,-6.973070732983598,-6.999887261563623,-7.142076722663185,-7.152923132290654
69,-7.177924267966362,-6.83658520837739,-9.495727862569654,-6.762576379676036,-6.093235190998107,-6.880452016869605,-6.22802926676922,-6.56843366711302,-6.271422262785627,-5.687400346827654,-6.600493504223016,-4.919457830884678,-6.623659657946039,-5.74970092131004,-6.644293140412676,-6.36362821373402,-6.686478386191741,-6.586205503296242,-6.597386741554818,-6.836033837108715,-11.728606673613912,-7.250304476129226,-6.837869692635312,-7.148622822745904,-6.903708584486084,-7.018044393740994,-6.984178447067345,-7.094182308257145
70,-7.405183073933048,-6.895515803522061,-9.563702604376962,-6.862716654950203,-6.103817099733613,-7.02849075724129,-6.269847427146303,-6.806211697209943,-6.294683486014127,-5.857240808543461,-6.546705242932976,-5.255678806331746,-6.680268398543746,-6.00013438920307,-6.773725829387296,-6.4303985203266665,-6.8661641824455995,-6.541186049414267,-6.82989157550153,-6.610648914042851,-12.264991212381164,-6.643750256471339,-6.877957800800765,-7.187892337319551,-6.957084611513336,-7.034552064039237,-7.100378182811934,-7.1379355208236985
71,-7.392483519394177,-6.922877154042253,-9.570406341297373,-6.909098222668765,-6.228654947420076,-6.976597862025099,-6.3710281111895695,-6.757149481871348,-6.430386180553159,-5.92925581147899,-6.675300580953116,-5.4173330700472695,-6.70971723433155,-6.053395987274679,-6.793130677366105,-6.4651448277986,-6.919904090341682,-6.531527242754046,-6.86654913653103,-6.359680077041212,-12.55978966681782,-6.150803798235143,-6.83771863124619,-7.117370932893478,-6.949947999271251,-6.953400901287367,-7.0101669349858255,-7.074301891374018
72,-7.393674328849798,-6.958681494795395,-9.558586648053755,-6.937743311728818,-6.163372359378617,-6.9600329007251815,-6.3905240981569005,-6.782618012036314,-6.466863061673176,-5.9908881718907585,-6.722834013355575,-5.49445158663972,-6.7333985868934025,-6.1515915564335435,-6.875230740987918,-6.491087806139354,-6.9565782870475745,-6.498136448209402,-6.9824660599046435,-6.308645688265582,-12.72423146903644,-6.052434955917361,-6.863389338019332,-7.18678119415292,-6.950052544863078,-6.9922552374959155,-7.000897525466373,-7.081093740395356
73,-7.426188735561303,-6.874438768300298,-9.543983262740106,-6.9269130589512855,-6.250522302298984,-7.103544527152046,-6.450731000900784,-6.892302791017489,-6.537939351962524,-6.089239772343782,-6.805016665759287,-5.591374551911632,-6.869788769322247,-6.168259989529593,-6.959965310864498,-6.499582575717802,-7.056817436699765,-6.474206149714078,-7.048180427315172,-6.293884718375587,-12.834725417874074,-6.020714062645117,-6.907875636934512,-7.209704679777753,-6.983605076960061,-6.990013485801109,-7.1199699725183025,-7.118005660561046
74,-7.309721658981586,-6.869873361875622,-9.557594454381334,-6.9034257452599626,-6.301001326596122,-7.02758909334299,-6.488214172583032,-6.8357825891119255,-6.562527559941807,-6.076413721080899,-6.844714205354257,-5.6109710971019995,-6.879714736674039,-6.218019629884098,-6.986431540589144,-6.513995746852468,-7.0951964424481435,-6.503337683934955,-7.089201994916475,-6.410541039921135,-12.8645000772887,-6.1398708251585745,-6.879261025327258,-7.194945998209839,-7.0152933960827815,-7.004300535415805,-7.152563611911045,-7.146595076096982
75,-7.229161046645775,-6.824411007134005,-9.559245177687632,-6.880917133656778,-6.275687757878301,-7.021336648582872,-6.442431251260567,-6.816390057919481,-6.550936929690815,-6.073832959283734,-6.828337650287155,-5.63017700257865,-6.881654878169594,-6.164858193180284,-7.0180662291494755,-6.46681115362645,-7.129653848986527,-6.416831061210746,-7.120935216204077,-6.3438169990627,-12.901590778140607,-6.1035504639398805,-6.900722496105204,-7.205215710038899,-7.028161857956771,-7.025172381040062,-7.174005565165818,-7.101598118800386
76,-7.203502541384691,-6.795381265785332,-9.519152702403305,-6.85216372670471,-6.264897026839962,-7.015225632084029,-6.470510103205933,-6.843536952411405,-6.517602385468196,-6.086445034914875,-6.789826783759748,-5.596502108490003,-6.878443108352982,-6.12136970877981,-6.999283305643405,-6.409750048635676,-7.092656604916855,-6.348866480605927,-7.072146677476114,-6.279078819497067,-12.84652883827988,-6.032728345840478,-6.890478485632708,-7.1718528306236005,-7.050917581617809,-7.00330054138283,-7.197126412261712,-7.080790812647557
77,-7.240208307821451,-6.832677831875749,-9.479766809788833,-6.864770853838494,-6.2208544656460125,-7.023601850069949,-6.41851583769063,-6.8465768835895915,-6.510688583444941,-6.082298902315735,-6.8037290613049555,-5.59726369179742,-6.872164378638768,-6.111060995373527,-6.994574879865565,-6.379190143744065,-7.0761684632558435,-6.342105757724835,-7.055992130921798,-6.210874817756619,-12.84864063730345,-5.930802756799379,-6.875719531879231,-7.204128894035196,-7.043620299308286,-7.0059481327939395,-7.171472012949872,-7.08010487280484
78,-7.227461096774476,-6.929228179067131,-9.459099266695592,-6.931981721728002,-6.233757961715281,-7.030201052493927,-6.398786022671012,-6.7717414826738365,-6.481901341050082,-6.0694546886650125,-6.769548326295469,-5.596340162614289,-6.859449133492135,-6.101608925244423,-6.965663184792982,-6.36285056026666,-7.058878087308113,-6.3499404994590325,-7.04309834672287,-6.236265986331622,-12.82628753169466,-5.975349942156493,-6.895670900838462,-7.192527878215031,-7.055441104304177,-7.012262576159408,-7.187898130007496,-7.087787399043268
79,-7.227287964903271,-6.83838701865877,-9.53576754719474,-6.8859005249014835,-6.271025207945567,-6.971651631771114,-6.426870987768072,-6.613830083089683,-6.531317645188197,-5.923672012367377,-6.782716080049102,-5.548866495108749,-6.816938339203222,-6.032175483594982,-6.95522118853244,-6.34657456507546,-7.059470340808375,-6.317849522977928,-7.039304090685365,-6.301698318769965,-12.761032786701062,-6.056734744142202,-6.836753886645831,-7.152824123783163,-7.040082256384877,-7.02114319439259,-7.176349255897048,-7.103247856351041
80,-7.259372859794916,-6.886732787984393,-9.47115313388918,-6.856207594673283,-6.211203861324996,-6.9736133028369816,-6.32327484466181,-6.613182138426795,-6.472636238357859,-5.913297883462917,-6.789964470507017,-5.475035589216195,-6.838181798612419,-6.001315239012841,-6.962210171633108,-6.3111053317595385,-7.062505028165089,-6.290615192992543,-7.028293779327095,-6.2495056606701604,-12.738880620088267,-6.0206623371041275,-6.867117737931868,-7.108220878738072,-7.046990519044813,-6.990020322304751,-7.1887308162817165,-7.107917121980906
81,-7.21262906430976,-6.896284584544346,-9.467729862678334,-6.889168498749945,-6.221263499022695,-6.9973445891899795,-6.320060855158817,-6.605624807703679,-6.4218691589057,-5.828875131759449,-6.719926255947152,-5.35818398028581,-6.804322748194403,-5.912828996548782,-6.923689567487801,-6.238500539299846,-7.043215674287548,-6.272371598525205,-7.013111104758557,-6.261560557581296,-12.692812057994345,-6.054453073056306,-6.859674764064447,-7.115497741348204,-7.0388128528041145,-7.011334054664524,-7.1818360837892214,-7.089712208916638
82,-7.217071374761225,-6.951013762257201,-9.455455357601247,-6.9184650315860905,-6.177749667288289,-6.998074753701682,-6.296766690629759,-6.637939254051334,-6.404297184541491,-5.800145072069394,-6.677883374301247,-5.330693120768795,-6.799539868611326,-5.868788043130165,-6.90161451670001,-6.205451309367942,-7.007357906373755,-6.264778363772601,-6.970250796796562,-6.234498929212936,-12.61835834128051,-6.059350578643699,-6.870138965714308,-7.124191053019683,-7.038172373494184,-7.012137654592826,-7.188863212272543,-7.097011026674521
83,-7.200274567019427,-6.939058472543329,-9.415528699131206,-6.939109192665011,-6.20942951759309,-7.030073720072645,-6.301065764558392,-6.616714375089903,-6.402099200835761,-5.781650653076516,-6.673188022852012,-5.3032969120507625,-6.799159937210912,-5.8211328458295,-6.89887794846629,-6.189363472958055,-7.009734262360342,-6.276469363326726,-6.965591084988777,-6.187113672885302,-12.636615084345417,-6.014012731445737,-6.844334095944725,-7.176838682665211,-7.042315130130318,-7.025767778357396,-7.184066533694254,-7.101990183908456
84,-7.219916890567793,-6.949282547705753,-9.419771579166952,-6.948863180430391,-6.176451524519132,-7.032645741010263,-6.313985146519186,-6.61502000531557,-6.417906708424775,-5.745751558361173,-6.715683053773906,-5.313110503850406,-6.816839723129344,-5.844516307888434,-6.943204018971102,-6.180177571678724,-7.041615121439733,-6.217110677846519,-7.007133903698731,-6.241980504382113,-12.677669481454279,-6.052487502498684,-6.810656623475609,-7.172905588599208,-7.016429091353997,-7.004385059460858,-7.172784705114238,-7.089650926981451
85,-7.1869597006037935,-7.025038242595099,-9.430620736444505,-6.989282654816109,-6.219665254923488,-7.076100866405892,-6.316854507095442,-6.631896369797526,-6.417712418824809,-5.767806372945345,-6.703031625322531,-5.3039146042591465,-6.83253524983496,-5.845700847853861,-6.937253252552892,-6.140446359540679,-7.0315874375886045,-6.1738195696600595,-6.9954563720866565,-6.189740221554473,-12.663723228975321,-5.956452877848121,-6.855383084395865,-7.13286490296082,-6.992150303492026,-7.011648533832135,-7.148953426765441,-7.08946011731962
86,-7.214372447960594,-6.955381630171517,-9.4511522420697,-6.943901299121689,-6.195100863127171,-7.083685368045469,-6.283950086031818,-6.6256216825126995,-6.4022578045908345,-5.766645682847433,-6.705015247952675,-5.270435030027358,-6.825990775753243,-5.814917569375393,-6.9361205154170165,-6.122121987588939,-7.024161753413006,-6.16644035328952,-7.001874305791196,-6.180942676311397,-12.662276313038893,-5.921011029785925,-6.872111469005489,-7.108004975167106,-6.995552987386017,-7.024657157265459,-7.143272793678185,-7.073525421399776
87,-7.26291150633325,-6.982769535048839,-9.401543235252017,-6.980796985062909,-6.1875707739431665,-7.046388715143331,-6.26910849993532,-6.597097215722165,-6.3915057916947955,-5.696436134778141,-6.705042668618445,-5.252691014347699,-6.816659619036525,-5.809629576321012,-6.947207563495281,-6.123503729775247,-7.042131507756078,-6.186103537575497,-7.034182457163408,-6.214145648121238,-12.684305123279628,-5.9639736073000105,-6.900316422608343,-7.110015007003838,-6.996640261541017,-7.027972240032331,-7.130123899933916,-7.083842374465613
88,-7.27860738841319,-6.999608235805703,-9.393186067812016,-6.975989514366229,-6.149190956928302,-7.0375595508322615,-6.2612580669445945,-6.60849254234454,-6.366853481364504,-5.662534902725216,-6.690685908123566,-5.23463733189218,-6.810219470380332,-5.794181530416758,-6.953539428337365,-6.142668301049632,-7.047267960840167,-6.2205418441094125,-7.047346048846761,-6.236205332197113,-12.696788943297365,-6.029890830449022,-6.845360801318249,-7.137957794519303,-7.000735697540849,-7.025540309236161,-7.138280056356033,-7.090740074102273
89,-7.272741415188033,-6.968085623223015,-9.411245210896045,-6.930231734791755,-6.13838644792359,-7.025823824314377,-6.2259343660981665,-6.58091129312545,-6.322767585094826,-5.662090491797752,-6.6324444140288525,-5.134370950246982,-6.77827980017916,-5.71570193576032,-6.891688360786299,-6.095614532904247,-6.989500239676599,-6.212788095570262,-6.98841547974007,-6.184738277261987,-12.643861301421154,-6.034616738606782,-6.852124767043379,-7.122668780799613,-7.00755757252754,-7.031887692119182,-7.150004143884128,-7.085279018014369
90,-7.289557526831847,-6.931539703471964,-9.43976096532993,-6.910573957920974,-6.092078272384268,-7.031937659981218,-6.177161349453492,-6.593185263617773,-6.245652456831046,-5.683348999190056,-6.515618959226515,-5.06311421781807,-6.679032064396498,-5.600992392877846,-6.770545316683546,-6.024432658652258,-6.874272181810757,-6.142647988659699,-6.865114871962871,-6.0981443912283835,-12.497267381839293,-5.966319319531894,-6.8101578648552525,-7.129127642556368,-7.009822360190486,-7.0164421658870415,-7.1482058119576655,-7.085146704745216
91,-7.21295904038485,-6.961636800443827,-9.40227959726811,-6.911219256001065,-6.135264446855878,-6.95219326438171,-6.2202590688944746,-6.546284887499396,-6.311264186909125,-5.63894479879393,-6.578356859089029,-5.120462753941092,-6.704774492902398,-5.677567867216028,-6.800077930692127,-6.057868109240539,-6.891912525735914,-6.195511019897149,-6.889553402938606,-6.108866245049982,-12.57140688892618,-5.9235020661567805,-6.85600474041754,-7.09890722441199,-7.010235590398183,-7.031212742759449,-7.148644690582577,-7.07708325556875
92,-7.197696289606397,-7.003318073796985,-9.318984735427446,-7.023650923276971,-5.96339938601003,-7.1215693476140345,-5.99343783466528,-6.636604730887053,-6.093898401429573,-5.539093098620234,-6.3637732303074035,-4.983126633076133,-6.548387046818992,-5.560171891016324,-6.664022776758007,-6.050650838756262,-6.7899431148246965,-6.137599903702961,-6.868840381241689,-5.981384283719343,-12.576275974404485,-5.817854701285396,-6.831449839633878,-7.211175256776608,-7.009803652031949,-7.032233246303357,-7.111161413724371,-7.057377631478032
93,-7.179736421768128,-7.013677511414048,-9.248954541926318,-7.013029624163469,-5.893574805241595,-7.045932009927517,-5.951805743342876,-6.532745382840116,-6.043045411610083,-5.4609670197511075,-6.319151639242311,-5.002973209567859,-6.490670692002046,-5.566693450389841,-6.620357343890366,-6.02272202951025,-6.740801737205438,-6.101030248969693,-6.813258626845687,-5.953584022779632,-12.481628276506028,-5.798024935158536,-6.807077748734681,-7.1760954878378325,-7.0014950286814885,-7.01043909418753,-7.102947791808361,-7.062186174233321
94,-7.0884120743175005,-7.00882195006268,-9.167263703962622,-6.954592505527201,-5.847199892677656,-7.003905732845974,-5.861287159997483,-6.500055084435028,-5.9853671735305864,-5.455654521307855,-6.244210376275467,-4.963807474909371,-6.390067244719547,-5.521207537449537,-6.5369556129606154,-6.014016167670221,-6.69486097581611,-6.0926609521481865,-6.7718062148320834,-5.9221049762594955,-12.37075882776854,-5.781088515165788,-6.825527209035283,-7.141994887206815,-6.976914159083133,-6.933084676959245,-7.062383350380662,-7.002489909119398
95,-7.135760926481473,-6.930900455899095,-8.971023903477027,-6.971749752337629,-5.547652264650878,-7.039916375279302,-5.525024463426853,-6.436993621758972,-5.611848721842185,-5.427921690225151,-5.933398880031868,-4.905112490137247,-6.151160982206942,-5.446631600311561,-6.2608231581385345,-5.99972027001421,-6.460207202218103,-6.016340819021625,-6.525199819727372,-5.86207445611151,-11.86052040909437,-5.766013393608349,-6.82246194301737,-7.171649090634097,-7.016592512621222,-7.007808904785693,-7.119168835927004,-7.067301126664544
96,-7.05569980261033,-6.954949636117714,-8.829339865301415,-6.9669292220369465,-5.420518663317601,-6.9447130719580885,-5.419441546020121,-6.432011512328053,-5.5174609838018975,-5.4141097618473175,-5.844062934372804,-4.852969200843783,-6.043679842319415,-5.478524561312157,-6.1878664400795405,-6.034875731622793,-6.426054243346798,-6.058275659341936,-6.470705770896848,-5.9395284380094795,-11.791641003910426,-5.904590223122411,-6.840244684915814,-7.123986704851108,-7.007887166261774,-7.0258846204196725,-7.134833816884174,-7.070675811413586
97,-7.010751873259614,-6.889195866525043,-8.779619862738661,-6.908846249132729,-5.358037738625694,-6.867480085184223,-5.380602782949782,-6.3575801109806385,-5.459326759926564,-5.363420807683873,-5.794482870150771,-4.913227291585222,-5.988308992964857,-5.495721213832042,-6.159669681628005,-6.018561166487503,-6.357414020529248,-6.051669068965358,-6.411592034056403,-5.979480193185655,-11.653691340287649,-5.944158619899148,-6.770393898585781,-7.056967195528184,-6.979748445101557,-7.017949925690645,-7.055479603693044,-7.066510728977759
98,-7.00674752008514,-7.000762378840002,-8.528152234242729,-6.984076482091373,-5.194469166343318,-6.822495091287884,-5.217736195524725,-6.363365804252416,-5.377942547255383,-5.358007280958261,-5.6784304447557705,-5.009376637031928,-5.882965226720642,-5.5777565370451345,-6.074036161907242,-6.092107795284676,-6.2548670400888495,-6.149447980968693,-6.33121388884494,-6.055026490230854,-11.51245760419361,-6.0970461824204625,-6.757657631229024,-7.147189344670512,-6.965106009606254,-7.077425021389625,-7.0232825888855865,-7.154219105942731
99,-6.961593883528566,-7.026392514808746,-8.364091047778425,-7.0148226309717225,-5.063360621711584,-6.890223723014956,-5.050015765654824,-6.39399526332937,-5.200747788691108,-5.427221870718683,-5.577101750042223,-4.94533524990344,-5.761635794900822,-5.554048341288512,-5.951015277945415,-6.143464718273577,-6.13457594899432,-6.199088955646824,-6.243148349234333,-6.036768247874075,-11.320721459047638,-6.100070073967549,-6.750327825385319,-7.123930752376379,-6.999456939880819,-7.055963993451347,-7.043966222975881,-7.127045442386739
100,-6.914731248396621,-7.044920331745998,-8.310042211157826,-7.02533484398121,-5.0364875594249785,-6.861775028877214,-5.050521628957482,-6.35797638378128,-5.198121574846678,-5.468812603723442,-5.545004402212809,-5.066324138266781,-5.7534963355821205,-5.611403903477389,-5.950493907146523,-6.181237202710321,-6.12344451998361,-6.221957016117413,-6.205299491633117,-6.025899925549885,-11.264022525821838,-6.120061585040045,-6.750467109106815,-7.124340056892601,-6.990741138962189,-7.043335728220746,-7.013196267933377,-7.0918884140014
101,-6.910696732875247,-7.090519991943997,-8.197128405465781,-7.081500359733156,-4.92741730256746,-6.906473407360337,-4.917646163741994,-6.39660139169237,-5.138164068636977,-5.482878805531036,-5.503052533840522,-5.135679100884935,-5.704473766225462,-5.550542693415754,-5.9012748948723655,-6.148006068582634,-6.07584593825925,-6.10441183757986,-6.192501764549061,-6.008867346000068,-11.30553078128073,-6.068263792500655,-6.796492697973521,-7.081168465385685,-6.961687368753509,-7.135867805038405,-6.971482516627861,-7.192325327458939
102,-6.794590397964457,-7.084264821671686,-8.13978285985585,-7.088073949818086,-4.9164056935057125,-6.908506967210174,-4.89912254996595,-6.362605269545889,-5.177943212107425,-5.592169271635422,-5.531417170614743,-5.220246033531371,-5.737054959938808,-5.707752286148112,-5.93117704363233,-6.230348729494538,-6.139136300946335,-6.252099738106754,-6.250142625628113,-6.035235270785604,-11.38260911816236,-6.027476150829153,-6.78550515822304,-7.0582109217327575,-6.935968602924111,-7.12440485292889,-6.967026123915357,-7.187842693177144
103,-6.747084098349665,-7.078979209268256,-8.16087069781306,-7.056891456521674,-4.914785921334048,-6.863486263852517,-4.9940422204588675,-6.399173301512697,-5.210073689489442,-5.54384540091354,-5.554549127574325,-5.35344104516226,-5.75471138941869,-5.8249421407962005,-5.95649796701187,-6.285113359165479,-6.161555298526912,-6.244218363926923,-6.276550798326967,-6.064617930701164,-11.44953266539685,-6.037115164340635,-6.784359139955735,-7.046529018095864,-6.94884806959724,-7.118853611970196,-6.956779237612568,-7.167020762926146
104,-6.664024233949702,-6.973152971764177,-8.166852285587172,-7.012392008203379,-4.914503473023413,-6.869992903593865,-4.968522868713282,-6.400072366125853,-5.156066467490923,-5.698211508189518,-5.5029043455616815,-5.424292912901886,-5.716714097121576,-5.9239790654445255,-5.913122631493273,-6.353731374566297,-6.1402615825968345,-6.235996818327894,-6.281142234244281,-6.030905913451337,-11.440190165822326,-5.973183216717242,-6.79459751763067,-6.999308778499047,-6.949285510363042,-7.09806629039099,-7.012370905692691,-7.1619538611031945
