,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
15,-8.192055515442886,-7.498681909415257,-9.791544560381132,-7.4416706211570816,-6.212775449659554,-7.424511716476843,-5.928176801154746,-6.7784525388977,-6.120172027918816,-6.124996784111495,-6.467770730785346,-6.576672425023051,-6.425263974339588,-7.615389796617677,-6.52160115306143,-7.838189528197885,-6.682526019444575,-7.486183750896937,-6.8027289691198485,-7.114665537104951,-11.790579638434174,-6.857880801418934,-7.163437972403322,-7.831780880922447,-7.484960741124283,-7.473486894125392,-7.44139392532515,-7.64577724400763
16,-8.152822747582825,-7.520249876410308,-9.726947067158664,-7.4806105192305905,-6.159183035523684,-7.465323871873548,-5.885176892140863,-6.775530164970958,-6.0588168261175275,-6.133112533602953,-6.4442945569575905,-6.546401677011081,-6.444356046242342,-7.590363160961843,-6.538155807155072,-7.8577444898523305,-6.702964638792045,-7.530159619732429,-6.824275898416966,-7.080820530049091,-11.858341078007182,-6.781739573521051,-7.179959479720726,-7.852803806943713,-7.456452808952933,-7.469831229176998,-7.426005004093532,-7.646709704362348
17,-8.138426259407346,-7.528490146794922,-9.58245767920667,-7.548784724968235,-6.138246985059267,-7.499767056899516,-5.868472705137674,-6.764579679403342,-6.020257609863189,-6.118177942626749,-6.421068669632286,-6.530231709589636,-6.392436759473513,-7.575462312424794,-6.511760467770487,-7.84739262958742,-6.67751046438905,-7.480676704501601,-6.792270515303889,-7.015564319245764,-11.811064554458557,-6.716180323957304,-7.158991646838079,-7.816636005643089,-7.468087082603404,-7.4399470072493346,-7.416278687558933,-7.597038606736499
18,-8.179295032963276,-7.524349610084332,-9.5673751171399,-7.565328938602576,-6.131104831740937,-7.519756367595371,-5.856267033637128,-6.762963129217992,-5.982116050163877,-6.1519645246064325,-6.397631584838712,-6.5148184014456,-6.392055270977195,-7.579946905876456,-6.499161092437579,-7.826096287078782,-6.684934190701838,-7.450258114781252,-6.79709126403955,-6.983467049843526,-11.825863439974583,-6.6943094515621695,-7.165425837869669,-7.8072451125747175,-7.469111079163353,-7.431932138977578,-7.419831970597841,-7.580658920400922
19,-8.16677222977724,-7.5154118020746115,-9.543251139472954,-7.599380703719394,-6.0974177039602475,-7.53363701109905,-5.8137890349490995,-6.779396860293104,-5.950805686365387,-6.177491760715799,-6.3728648894645215,-6.53437227170926,-6.400521201403628,-7.584744108228651,-6.483202218861475,-7.841874521505015,-6.660101148275564,-7.483278304100074,-6.771831068037076,-6.981829837501676,-11.785230316513706,-6.698032048432788,-7.1533255645647404,-7.822031162200923,-7.476626256495843,-7.417294563176056,-7.429327298382489,-7.571691562680451
20,-8.198122973145335,-7.4969209021704435,-9.57744459698865,-7.5321928821898885,-6.13123830579017,-7.498255043129466,-5.848672970945559,-6.791547202502217,-5.975070078344728,-6.240715600362063,-6.369259363625026,-6.556714784298994,-6.385351973113342,-7.5210783798688094,-6.496544685844104,-7.836732730985235,-6.675917742992478,-7.438277012328506,-6.78751757159049,-6.985158176971605,-11.81777157229793,-6.717366727238743,-7.156363690739863,-7.822155230731845,-7.486167417349948,-7.39068937699605,-7.466559304551726,-7.539279686437234
21,-8.176604551619777,-7.493726607307839,-9.576107233621185,-7.50831454859051,-6.164439760256231,-7.490415406785992,-5.869809957070683,-6.773108927120791,-6.020223245716256,-6.2141514054219495,-6.411480771307642,-6.535820483645128,-6.466697258263392,-7.498921103817699,-6.5484922220580755,-7.790103232224859,-6.705061020396691,-7.419078679895312,-6.810915954689974,-6.956350608109164,-11.829573441051261,-6.681424865613643,-7.158522588423044,-7.8181674005492585,-7.49486451011004,-7.388722949947985,-7.46852890618547,-7.524179260498684
22,-8.170320528266583,-7.465571216742726,-9.611236033330117,-7.467912743080794,-6.167182436687251,-7.488717327928018,-5.851110590183444,-6.777009840985613,-5.966895376468636,-6.226875293253231,-6.389774688968079,-6.531113658074947,-6.4240676056538595,-7.4759767702817745,-6.5220209646497365,-7.6874222228210805,-6.72157608267135,-7.261437451998934,-6.822528035620836,-6.8106939723404025,-11.832174010605636,-6.6204839679240095,-7.188808604688245,-7.823993756069949,-7.489225651030868,-7.402476130778141,-7.469352578264568,-7.516124864335372
23,-8.215096532239968,-7.438341990340938,-9.715957811593121,-7.4644734579563075,-6.185145029783911,-7.512193949438453,-5.860628767370623,-6.769235608854902,-6.02779128822919,-6.1710282209431755,-6.4366173539605125,-6.538385903277649,-6.442684244274129,-7.506554981538813,-6.5599171304804615,-7.7806921658665065,-6.742571224522786,-7.342276023673412,-6.857698594842636,-6.886343606059209,-11.876555926455165,-6.648950257315544,-7.20323317509563,-7.809550719440995,-7.5004659528721405,-7.39446872051036,-7.497382217990558,-7.52184636864782
24,-8.152864974868486,-7.430543429018833,-9.71482890364933,-7.4370137200124224,-6.210763436007723,-7.484436891183095,-5.938716638818743,-6.743376325009077,-6.077126307942829,-6.1148088196823975,-6.466640649304584,-6.506337033319488,-6.4476570895574135,-7.401287492648663,-6.595328615030452,-7.702583859357308,-6.7622115253091595,-7.304109084960249,-6.853154716614552,-6.8435128012983535,-11.830928033665206,-6.630228074598139,-7.216666373132371,-7.816392734013834,-7.506819573655437,-7.389659550947173,-7.493628369110227,-7.4954101774709505
25,-8.135576520872213,-7.359793554282177,-9.794626045913551,-7.2942369105202225,-6.303508094398211,-7.423977484141061,-5.997203453504796,-6.783556620875892,-6.0908792360546595,-6.17464480642185,-6.4914575186629495,-6.593343002161655,-6.486601615195722,-7.448546261798906,-6.607057195547854,-7.66660852582905,-6.761370623231928,-7.277042631779142,-6.848454039272483,-6.804063801503773,-11.874998067366505,-6.516073910834721,-7.257081183556332,-7.825431491398854,-7.525593210747782,-7.391243755291521,-7.488076751690627,-7.416333500354176
26,-8.150888134652645,-7.369912059683327,-9.795191176688771,-7.309611137278398,-6.285364665492913,-7.439526605238726,-5.990598957243653,-6.7941908608797625,-6.086740999745194,-6.253844736472028,-6.492546760854267,-6.638124319483439,-6.513330723472369,-7.460429617339914,-6.6313298468775494,-7.72437744141545,-6.790430691466683,-7.303873959260688,-6.867561400372739,-6.856180978902854,-11.896455869495062,-6.566205812538096,-7.27466780168517,-7.832942502952148,-7.519894375513296,-7.373127020635682,-7.487328010108465,-7.448851923598343
27,-8.181525840140017,-7.394666549534017,-9.712423544637202,-7.353135724568555,-6.229980254605725,-7.440318791446402,-5.973383557930074,-6.813166698528355,-6.085728579108641,-6.282112790421399,-6.475257739377299,-6.600701691446663,-6.509553727842846,-7.410803876919194,-6.639465141860063,-7.656855542128479,-6.80750276571101,-7.264940775835598,-6.879955593400682,-6.866604504240648,-11.894896458753925,-6.572096776928632,-7.260273955628114,-7.824084982930921,-7.5230384466275035,-7.3785216435109025,-7.491555104232601,-7.457922346391629
28,-8.175757592918817,-7.375709976879198,-9.76349038581395,-7.3089427928383035,-6.271738256750539,-7.411989442087278,-6.039141584483869,-6.7977037806236185,-6.130627980472051,-6.277123241936931,-6.489338542959219,-6.6276175336820025,-6.5259483906090585,-7.279988386095592,-6.652755320932293,-7.56144548840143,-6.817976842283,-7.15433794128318,-6.892064911161477,-6.753595517983557,-11.929212804973837,-6.504976729691518,-7.274039488720923,-7.8214467021116345,-7.512845801664327,-7.405321980794921,-7.495945580643292,-7.504537703885661
29,-8.208167637910048,-7.377575258550792,-9.763861274035293,-7.315431879603222,-6.290212787410226,-7.4207377902490474,-6.053879247001573,-6.797988567204583,-6.1546921352106105,-6.231624757673435,-6.541410387255763,-6.572028517614043,-6.565215754131326,-7.275921307398101,-6.675371350485375,-7.582667818314648,-6.844131931572254,-7.172755302968983,-6.924426741509649,-6.7678550803616115,-11.992300667280867,-6.502108835807736,-7.280460877939875,-7.8391830284216475,-7.511151612836773,-7.408854588677727,-7.503882016059355,-7.524609626816246
30,-8.207872650157364,-7.360327879761019,-9.775052216991272,-7.326189920452744,-6.286315775734063,-7.454483701056632,-6.031852415233026,-6.8218808367586385,-6.138216509303349,-6.2644674630600505,-6.519126137261357,-6.555026389121779,-6.566306759327595,-7.269626956179946,-6.675176779126482,-7.557338310571133,-6.85488157733486,-7.14730969542451,-6.9338332757441,-6.779840337340534,-12.036283032617119,-6.5081935657169,-7.291816597821809,-7.8531449954037456,-7.519611001935449,-7.409275965902312,-7.492132576107483,-7.505589942568244
31,-8.212918810793772,-7.3777915794113165,-9.751996234968992,-7.335057391569998,-6.305920099636292,-7.428664350939151,-6.117124768209234,-6.813885287924505,-6.228300137940324,-6.192346323670581,-6.577072421635231,-6.390887678711592,-6.536175396502162,-7.1885500191071054,-6.684376434746657,-7.450989507970428,-6.861532926768795,-7.082714431733638,-6.9397987050986725,-6.7191093742614445,-12.028143063713625,-6.464740006083576,-7.31934049499235,-7.839779043913325,-7.495284893437177,-7.373661510920553,-7.494112882097933,-7.471712174579932
32,-8.205974232043463,-7.353319472480354,-9.797904481213145,-7.292256459983943,-6.3441156363509235,-7.403665378709335,-6.159295581024651,-6.792933605392487,-6.253839968450048,-6.175422383651258,-6.572174040575616,-6.366079868432769,-6.5777483000253,-7.177745770512795,-6.7084278679938905,-7.4685977298791695,-6.900644662674111,-7.07837663255407,-6.963274781452832,-6.725919261052175,-12.06679239948043,-6.462436987949018,-7.322977745998906,-7.8255008238131945,-7.498220423607688,-7.396115696388164,-7.478091277046323,-7.501557173401571
33,-8.155667660142454,-7.338432840806193,-9.826058145868895,-7.245473885601323,-6.366475553527646,-7.343501984307181,-6.206107804263551,-6.7305388523865926,-6.30103648086611,-6.086044705515142,-6.678099489025312,-6.34604727302975,-6.624714464725621,-7.13356775416983,-6.732845316613925,-7.380763021657898,-6.933998813518615,-7.021894432667649,-6.990628457517697,-6.673310111228743,-12.114419596489252,-6.4297144254703005,-7.318827910414345,-7.821386492383392,-7.477067548941343,-7.360362025332207,-7.48668743886774,-7.492876726559475
34,-8.140147322921473,-7.397261752193072,-9.73288804673336,-7.3148772305391425,-6.35744495769339,-7.417454869114385,-6.212487260127967,-6.782241966542841,-6.285051204901618,-5.999363006824053,-6.652172957830908,-6.284584436280462,-6.605814434650943,-7.012445775088225,-6.747417555027691,-7.291848876217521,-6.931573510961758,-6.939963680029662,-7.003324947936567,-6.598085505741384,-12.136080665092525,-6.363569774148999,-7.2776880053226005,-7.8129261132969265,-7.467143421077178,-7.39239539540532,-7.46026232587313,-7.486407304083496
35,-8.209852506607895,-7.392871215925108,-9.721787118619421,-7.302930765725453,-6.347502432709858,-7.3698861077470985,-6.235371079349583,-6.791870622921684,-6.312919867215008,-6.023235762916101,-6.731139224481684,-6.3477214432313955,-6.682734972275686,-7.087961647588174,-6.810228910163987,-7.3080737922935715,-7.004692344958975,-6.956213369295301,-7.0407481406757935,-6.601800683802513,-12.180258538641096,-6.360876761856183,-7.262847119968244,-7.795591185175189,-7.47672364896823,-7.384378662632569,-7.492492580525092,-7.494128827917043
36,-8.151844884296318,-7.362410777627635,-9.603384437972855,-7.275212140337531,-6.364581944274329,-7.327382451551083,-6.2002750934037465,-6.944475388831493,-6.324386257857859,-6.143705746310734,-6.611248489297353,-6.204503842082879,-6.677840500819537,-6.927497337567635,-6.803615997803504,-7.187342049054919,-7.006817115574377,-6.886380545658068,-7.082540048668924,-6.483189951256129,-12.246729779178033,-6.271025391954766,-7.249578809278273,-7.8043361920678835,-7.4789059006376295,-7.401738409884953,-7.490208608836533,-7.553047926671096
37,-8.126212921900507,-7.331074045544859,-9.68430372014763,-7.238474706068334,-6.386617648679851,-7.317202905768563,-6.249156236419004,-6.923843815247068,-6.327222621677761,-6.2501668529343934,-6.560965989296881,-6.188722325917371,-6.658025417385666,-6.832598658904445,-6.782256889173499,-7.046542468148495,-6.986728953670038,-6.842196548854698,-7.047059187296624,-6.453491889841123,-12.25368971637144,-6.213174069038872,-7.263723276025152,-7.790866241955957,-7.4809252812797595,-7.404967725606111,-7.494138797908902,-7.535593717312868
38,-8.136408398399722,-7.348518962844988,-9.665130558792931,-7.284289333330816,-6.392809552879929,-7.3519890895677245,-6.317100860919258,-6.91245787112833,-6.403835504717141,-6.268437079952368,-6.67280613369493,-6.217485773633414,-6.712504050787611,-6.867820140306333,-6.846238186304993,-7.0676094758544235,-7.053602205300856,-6.835145723074984,-7.101796204123594,-6.428082749670711,-12.361261127765356,-6.163119345126815,-7.2683396096622195,-7.766566447088604,-7.465664926312762,-7.464591359884261,-7.500189576383279,-7.619637713107916
39,-8.145213993953774,-7.352726209282028,-9.69725029092507,-7.314682104691116,-6.457071710286927,-7.418958425380439,-6.3701989323872645,-6.938701837623248,-6.468183691546466,-6.3587796349424925,-6.774595728960776,-6.194175962704952,-6.832633480697929,-6.829216367663599,-6.940951200005685,-7.059743813337038,-7.111589207099232,-6.835887424394474,-7.208809009643,-6.31973289952366,-12.517061001503606,-6.031753712859035,-7.310341332780719,-7.780269937964619,-7.45184785075293,-7.459324766077275,-7.496678547383994,-7.606930068184163
40,-8.040066846165711,-7.363884868281989,-9.581137235922295,-7.341772332662948,-6.452911195003891,-7.450814553906127,-6.4126031911829875,-6.971167507853042,-6.5061032059886745,-6.310589711830933,-6.7879775972747805,-6.16123748465925,-6.8531964891973685,-6.804592486139312,-6.979700563758992,-7.0172668381520396,-7.180059095852245,-6.809060514723565,-7.252205636496372,-6.293150214172975,-12.589674458377651,-5.9609209212353,-7.301306325493705,-7.76560309143675,-7.471336799789354,-7.456144548882285,-7.510970553746933,-7.537462816336068
41,-7.992774699213911,-7.319811112118114,-9.612645137849885,-7.30135977218523,-6.477575477056409,-7.386003291196532,-6.490797660713768,-6.971371715285128,-6.553160940119047,-6.30307502386206,-6.85175689901812,-6.189593332113782,-6.925637780940184,-6.790550916704911,-7.028981416542567,-6.925972822918119,-7.20887198390714,-6.703657934161003,-7.282050676261215,-6.208610032204847,-12.780497456039885,-5.899545693209417,-7.2806216687066,-7.766500763748707,-7.428908346946259,-7.43466487593407,-7.4612905075040175,-7.517421534373076
42,-8.013898597242015,-7.281236698549205,-9.601829143935188,-7.255242469394706,-6.560609683084451,-7.3788801933861,-6.562478567114851,-7.024207352821485,-6.718420766114026,-6.470974380377448,-6.958067987043853,-6.284242489752349,-7.045788491161181,-6.841583660760576,-7.172959194439016,-7.017473760689937,-7.321735922428961,-6.754297334043533,-7.428041481349812,-6.227375073552187,-13.095362656157901,-5.862151411234929,-7.231940471826379,-7.7218774487942,-7.478366115239826,-7.491038684980128,-7.441806324751897,-7.414297965166093
43,-7.9223576841406445,-7.295592243080763,-9.549916975407243,-7.272970497721214,-6.600088292917519,-7.3970591283653615,-6.6629256729548665,-7.055382652845288,-6.834372667203524,-6.571287518717208,-7.072633862303087,-6.410924103915726,-7.193020213332978,-6.931198563690135,-7.294202792215614,-7.131563655312921,-7.444907029718152,-6.890143538586729,-7.531375393543206,-6.4315988923126755,-13.264249166901884,-5.968827539643782,-7.24422713952331,-7.7101347272499945,-7.517772099999207,-7.465761023507664,-7.500876345373992,-7.386326940067044
44,-8.093515731366788,-7.3130468753896,-9.665060171247275,-7.262892324491788,-6.668887276314103,-7.405255389460688,-6.707923436356665,-7.060508811302624,-6.927740054419504,-6.5967052129249115,-7.136068947178256,-6.326772978247476,-7.2495464278478075,-6.892709185872724,-7.3535133711969625,-7.10508486747857,-7.513658361250215,-6.877106088523432,-7.5789269614830665,-6.392452264610868,-13.333926121459903,-5.993415234501396,-7.313086553482697,-7.703481248189831,-7.525768187054102,-7.43679413606892,-7.535109441504204,-7.399076368128424
45,-7.998530881496349,-7.296459469524602,-9.649518059723773,-7.2621225760676795,-6.7249993360503355,-7.4837180033433865,-6.825293656444901,-7.138234575250365,-7.042367614154136,-6.751411297398272,-7.323983936534434,-6.438541893983977,-7.397788705260869,-7.022005914061525,-7.532878500761677,-7.24057482648687,-7.689512619983371,-7.062197628258653,-7.752723946986495,-6.523631432407226,-13.644539017959923,-6.104350099118431,-7.315451304313089,-7.667821276415279,-7.520084758538411,-7.386272374141882,-7.598638671774783,-7.4508157310668315
46,-8.000042618322988,-7.194699934664945,-9.687513798311539,-7.1893851910493884,-6.792766694214782,-7.458307902447073,-6.890367774152956,-7.227717168166472,-7.0882252465377835,-6.788887114407991,-7.359137813469532,-6.454292224626122,-7.471459583735352,-7.030793756172636,-7.587969344820078,-7.302230966979152,-7.725872579708131,-7.1181094397048055,-7.775498429707511,-6.619215159754793,-13.597641097616116,-6.221359020120301,-7.335222935822888,-7.651264817507162,-7.547646277983753,-7.410420769512468,-7.625191673662659,-7.5214215734152745
47,-8.00979169208808,-7.115582199096001,-9.658968941334738,-7.138096285074132,-6.796274047779473,-7.368281061433086,-6.963089444629903,-7.171969643030964,-7.191254576258161,-6.79609247420896,-7.3979444731361985,-6.550447588331724,-7.478764958681831,-7.08104471439442,-7.603280652736611,-7.343702517540466,-7.727081070528087,-7.144318346754114,-7.7731285500057545,-6.688649317201055,-13.533865853260997,-6.3213929322337625,-7.289980817889596,-7.654319700991548,-7.5321542719948615,-7.42629015897052,-7.649294504639449,-7.570432497466611
48,-7.921716432645545,-7.155396247775823,-9.68576358491667,-7.152981929000238,-6.843796837166818,-7.353287786292527,-7.010021638470794,-7.228504194647972,-7.214704141445812,-6.879617890438199,-7.362967955400972,-6.506014782911394,-7.454629972180141,-7.059599111219738,-7.544290839974834,-7.311650894000337,-7.68079376742125,-7.121180308966703,-7.7235522487621875,-6.711664191572972,-13.342912516790552,-6.462383620327362,-7.316471864816547,-7.673145276021555,-7.511510919528685,-7.419473543337407,-7.615917757045647,-7.543249780897466
49,-7.860050117654972,-7.208069729646444,-9.560714695632202,-7.195143708202203,-6.774648237873533,-7.35648096391256,-6.983329707815949,-7.213164353114466,-7.195547120804335,-6.858360518195136,-7.365270124488781,-6.544219237490048,-7.415340290283259,-7.088568941776057,-7.504131210945833,-7.420812175226968,-7.605574636093763,-7.1694856322283345,-7.637560412749145,-6.738142192380392,-13.274202241726792,-6.40339515655002,-7.312761899514212,-7.674216279369357,-7.493246804636508,-7.4178327824629156,-7.595934413238749,-7.570596148088986
50,-7.758225654001439,-7.140880081766992,-9.349380827423337,-7.309048037882318,-6.627971882925255,-7.609101909676304,-6.783262681974478,-7.409767541959119,-6.905066986782736,-6.991771202925894,-7.135878169354709,-6.5395031109743025,-7.238213883863336,-7.10658639034675,-7.340503736874761,-7.347427644438071,-7.435139741620858,-7.14944987924514,-7.448137194823205,-6.841671162058714,-12.96306954164639,-6.517466395239787,-7.362336662916527,-7.570392813435303,-7.476051255740795,-7.386567586799221,-7.5583897271762845,-7.534326295471503
51,-7.694405144195253,-7.232306085699468,-9.24728707646593,-7.2969033743726,-6.555446820747816,-7.521006668602862,-6.723183391272204,-7.282424339222298,-6.886826233251299,-6.920946403968515,-7.118911194845929,-6.580228121800989,-7.179044239536611,-7.15607770366859,-7.268595793633983,-7.389154590575126,-7.347453918845708,-7.2755827907969035,-7.347779169718048,-6.947804665201829,-12.698608220647904,-6.62206364952504,-7.454049872796311,-7.583626790066852,-7.467720622792053,-7.38743955176396,-7.5581784569781565,-7.552265885611836
