,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.786850968023167,-14.27115255576043,-4.6563656213502576,-14.249427515883959,-11.056059625551539,-14.267457371939305,-11.20445461804067,-13.593931661886286,-11.897846387804258,-12.172189503986838,-12.46141543244052,-11.73027685794868,-12.537327989283957,-13.114959034316225,-12.913893972811138,-13.795790235291989,-13.278612457545865,-13.845028115626665,-13.419770683287972,-13.359193807427353,-14.659549956408718,-12.88125147802037,-14.353156076481884,-14.379393673104207,-14.424649119924318,-14.62367130995934,-14.564232475406062,-14.693432655847944
11,-13.786850968023167,-14.27115255576043,-4.6563656213502576,-14.249427515883959,-11.056059625551539,-14.267457371939305,-11.20445461804067,-13.593931661886286,-11.897846387804258,-12.172189503986838,-12.46141543244052,-11.73027685794868,-12.537327989283957,-13.114959034316225,-12.913893972811138,-13.795790235291989,-13.278612457545865,-13.845028115626665,-13.419770683287972,-13.359193807427353,-14.659549956408718,-12.88125147802037,-14.353156076481884,-14.379393673104207,-14.424649119924318,-14.62367130995934,-14.564232475406062,-14.693432655847944
12,-7.222545401268402,-6.994893569519951,-9.141906720743968,-7.129198729460232,-5.434114534443583,-7.391864627710241,-5.320067472126132,-7.32415963615399,-5.267375062583183,-6.853162959350328,-5.411265795349466,-6.510791203985156,-5.433615160844746,-6.747176123807423,-5.638955925959622,-6.988830334465406,-5.863359545566111,-6.713083033847659,-5.9491147140896885,-6.414833332535281,-11.060319022709589,-6.189327296942579,-6.619016022186209,-6.895094637085177,-6.834645171533717,-6.95506445090876,-6.9963652792209485,-7.162391835749297
13,-7.114616681849202,-7.375407144521611,-9.047274049626097,-7.398861115010384,-5.546894939308339,-7.2729648077746845,-5.868579177575965,-7.688631268588909,-6.028601054398269,-7.525101497758501,-5.876542569220806,-6.931910663432321,-5.668151693220627,-7.336032712539327,-5.817748402351785,-7.263175219496268,-5.952838281210235,-7.044911663086709,-6.026151107613617,-6.648695906445921,-11.125357312182402,-6.386945547335474,-6.064645815661075,-7.1829232897771265,-6.854153929208593,-6.811673137484194,-6.852738728049026,-6.908525848152615
14,-7.322299521430704,-6.9249681751888295,-9.42539323767682,-7.011442584811572,-5.4278210177415085,-7.1884423922784535,-5.381006806857323,-7.312933194597069,-5.517744306946637,-7.03088022164257,-5.688327119378003,-6.777938433638791,-5.688769719108651,-7.2809118031824225,-5.888427076929795,-7.380933949747102,-6.075499854702921,-7.063446833056216,-6.105126536427002,-6.700493638736591,-11.220721097699798,-6.450797854046549,-6.514970058083999,-7.072021227610785,-6.813876364357347,-6.798639032537291,-6.779830791143167,-6.957142617939001
15,-7.313307522572808,-6.889843237377875,-9.42918401309239,-6.967615321993372,-5.406892717383175,-7.139467805802406,-5.389397489628985,-7.19643064694412,-5.520028861868679,-6.979184957677855,-5.704152344037608,-6.746572362507968,-5.719884647513024,-7.277651814243304,-5.90894455130971,-7.371341500408427,-6.078828221481252,-7.07379432730826,-6.123320413199539,-6.702145677644654,-11.297470484255934,-6.376616449423957,-6.564016362660642,-6.986089173650392,-6.853339023832298,-6.7836708185595445,-6.803789394998036,-6.892950487216367
16,-7.293402183359474,-6.875266190647818,-9.461504079008318,-6.953262817195341,-5.411084233090549,-7.137169244160677,-5.385087335612907,-7.251451855915776,-5.50474276412447,-7.014286610052091,-5.688433301530557,-6.73076130216243,-5.673090282394036,-7.149513267765247,-5.8348083386565035,-7.313672136975019,-6.00015982534687,-7.025186629451788,-6.0740821953308695,-6.57480973552672,-11.253250716090434,-6.24714659928548,-6.577508449035514,-6.989121554509074,-6.832104713652323,-6.779010809075857,-6.799107084020332,-6.92172931964288
17,-7.256313958364019,-6.864373722886406,-9.439110687439856,-6.96908644797358,-5.400087693679522,-7.171931934893181,-5.382830818493948,-7.35778321771491,-5.49900262988876,-7.080571947198665,-5.679067102205753,-6.73212854116044,-5.660419673996633,-7.126636411361308,-5.8145704034898795,-7.308712771866483,-6.001679126888038,-6.963112463032192,-6.108421672161731,-6.454226620384089,-11.314344704962279,-6.125768922670781,-6.579784099249949,-6.990421841367451,-6.84605879896144,-6.803218246977915,-6.7926822164484735,-6.952964304176258
18,-7.291833138073724,-6.8508899384694235,-9.465386899675899,-6.92250437692299,-5.455972847532059,-7.089625385444047,-5.443401835835591,-7.335728263137648,-5.532100590176727,-7.057731609340407,-5.652941041911493,-6.763020264067465,-5.663026771570782,-7.129911688088142,-5.824257744428207,-7.322632351959869,-6.019671886119136,-6.990260400276194,-6.127899606543388,-6.467700824042728,-11.356216047101197,-6.124821442126297,-6.578440420995521,-7.022797037967967,-6.816396463360334,-6.791880837935313,-6.790215143921537,-6.929697363988429
19,-7.254472245462291,-6.838600452456058,-9.438661290032975,-6.937757994397148,-5.448373007393293,-7.134926596017591,-5.42882999255758,-7.369385511329263,-5.504720956108147,-7.108876893498336,-5.676854779554722,-6.753385031576885,-5.640263586559932,-7.1002475811034875,-5.7913103276558155,-7.319464404389748,-5.972670942017768,-6.95168800471995,-6.090397307944852,-6.339169321540146,-11.345168281452537,-5.974250855425204,-6.578582777152048,-7.043615615820658,-6.8586004183009806,-6.779154375652376,-6.825270785356458,-6.885939276722485
20,-7.233045517471309,-6.79825272596464,-9.435382177930059,-6.924402628775258,-5.456083501824487,-7.163644520699224,-5.449433606197423,-7.3332441073219226,-5.5179967512567965,-7.135546089743152,-5.679090438942579,-6.764194918780841,-5.659272613347842,-7.089539803721314,-5.794978022909351,-7.296354753293345,-5.972287690372556,-6.8922262369915,-6.1122794954076065,-6.238714842546588,-11.385965104249927,-5.874580664179339,-6.589025983829185,-7.078662543089484,-6.857553311662841,-6.773164355459821,-6.830947474733349,-6.8714057086844145
21,-7.295432712552797,-6.814948939927147,-9.394766533676577,-6.974530766418351,-5.4290472567486585,-7.212987478460454,-5.383848276178978,-7.382609322336775,-5.476448515068298,-7.157785933653445,-5.609101231530047,-6.7215550073967165,-5.618746597303714,-7.021765350621582,-5.762920003382125,-7.243054217851504,-5.959381458723873,-6.833097768532368,-6.111562363123529,-6.1939381632927155,-11.416797990655057,-5.828288768114226,-6.616563194884869,-7.065789824827383,-6.866446840087576,-6.765953087116364,-6.853245213137337,-6.843064206431736
22,-7.281331212130003,-6.759315618737366,-9.416179914032444,-6.887957883278102,-5.43964165176619,-7.164094647856373,-5.411585173701473,-7.391057990905346,-5.473185903656636,-7.1643164472312275,-5.592225270294885,-6.713667805557855,-5.602023906333865,-6.997029710097443,-5.733692067005297,-7.194634865199094,-5.939607044334962,-6.762944899057738,-6.100814325358317,-6.138176346344488,-11.399014501596167,-5.788249094186246,-6.601466273277765,-7.067419744743398,-6.873062925330354,-6.771081086349481,-6.86426788360765,-6.859847796431043
23,-7.238916919918907,-6.743877174568691,-9.429051359640962,-6.8384228052990945,-5.4339474766013165,-7.10957240861992,-5.3843228095792055,-7.3484255501175655,-5.479388632177977,-7.11862612274617,-5.616528731443095,-6.701567275378186,-5.6293748149079095,-7.028941121876316,-5.750271859517402,-7.198879643911012,-5.9604235312049125,-6.750470965284826,-6.125241084628802,-6.135559232762908,-11.427599819385838,-5.765104788234356,-6.59402483562786,-7.060341756690184,-6.87807010893891,-6.76841360692777,-6.851246315369453,-6.844404052378321
24,-7.287948227792975,-6.779271541954432,-9.363353384214294,-6.903307527252274,-5.403310446126333,-7.158191779928112,-5.389616034802037,-7.3792735663380515,-5.478877135067864,-7.126791818804188,-5.643228875463255,-6.708964262674344,-5.65840894415346,-7.072549272753046,-5.772944701896205,-7.2630277155208915,-5.985445507392426,-6.855096992910635,-6.14086166663279,-6.205139409421876,-11.442478615004518,-5.797195149656528,-6.5965083872795285,-7.032772391125627,-6.8795887712201855,-6.755150168358636,-6.850819831262833,-6.830174108473676
25,-7.283730928449385,-6.793500143705558,-9.353631781273885,-6.917529436010286,-5.359373803048872,-7.175145786411871,-5.358085544581583,-7.404432473883021,-5.459773312769235,-7.151530126191745,-5.619366478641043,-6.705958963028057,-5.639854070337353,-7.048287553648095,-5.758486089133884,-7.223400225259525,-5.965161559207008,-6.77255560066878,-6.141325942688012,-6.143277134411728,-11.445138923179325,-5.730609599676312,-6.589389043235584,-7.019546929001102,-6.8893725878953225,-6.754223511364747,-6.8649715542142165,-6.82050340126981
26,-7.260384065454735,-6.814309692354278,-9.31223510598495,-6.921264482754815,-5.349990146826321,-7.163954629179097,-5.3247990515370995,-7.382780966962121,-5.433216435680099,-7.138210285009458,-5.579778038290731,-6.682006292626742,-5.598554177629266,-6.984968172754781,-5.736836883154832,-7.147623315506027,-5.953129513303339,-6.704581202706985,-6.148132813534148,-6.073575200193857,-11.44552606047277,-5.688263623452442,-6.5776200808417125,-7.020883706603865,-6.893860895224443,-6.748362141740761,-6.881694012936412,-6.819349490285665
27,-7.266380943265438,-6.808967732900352,-9.325496390307869,-6.905347130112562,-5.360141063551239,-7.153729506847263,-5.32662573767759,-7.375095592659969,-5.412298582932815,-7.119007532890813,-5.532905035540425,-6.659988766017327,-5.551573999065815,-6.955951424505126,-5.6962790615774015,-7.123776144532737,-5.9354676328872635,-6.648052370374931,-6.138124509727106,-6.021969763974075,-11.440322593885302,-5.655566513224052,-6.569709584776773,-7.017595890534465,-6.8912103893516505,-6.75877227228914,-6.8836731921524725,-6.820352285588724
28,-7.203056302442291,-6.810388067173201,-9.306895127761626,-6.919445356738557,-5.405393071855821,-7.102919172142631,-5.367363016420821,-7.214831392311,-5.400832853138944,-7.015603383170504,-5.530669376152569,-6.632246780970066,-5.528893859169807,-6.897608482095846,-5.702578246475486,-7.100918761719311,-5.955801506574356,-6.6204538164457585,-6.1824958337755165,-5.965908270672385,-11.522962053250751,-5.593359571340661,-6.571554582014083,-7.030117081292294,-6.8815195632292445,-6.75104453717042,-6.8831920594879366,-6.799689827646337
29,-7.255994237486876,-6.8380337436148615,-9.308210833422732,-6.936965967825036,-5.383939055968088,-7.082370726460336,-5.3060912790662815,-7.097156031703503,-5.375651863625073,-6.899130827824568,-5.561691483832761,-6.612963185242227,-5.547705653809964,-6.942535600036883,-5.7383642934605525,-7.1454759078079535,-5.973891669480292,-6.656893882066953,-6.176266247355044,-6.013347891076133,-11.5416136918715,-5.600386855552312,-6.560029366132829,-7.00952109698037,-6.879590972180015,-6.767054385703334,-6.877757063217705,-6.801300567601874
30,-7.201507767552433,-6.788096655863161,-9.352077840842863,-6.887360214342018,-5.38866791236399,-7.053832758669298,-5.37658394160689,-7.150980695505532,-5.435957637246957,-6.979274634467815,-5.585747575570624,-6.653067221173859,-5.547470532328561,-6.972310938856297,-5.727532651713857,-7.145748503493898,-5.969399842726651,-6.671971869777581,-6.194589612885376,-5.96494409457864,-11.572947762027265,-5.5730568859818925,-6.573974636675068,-7.022950907273472,-6.876953121826233,-6.758583336188443,-6.86260927170555,-6.78828094191717
31,-7.20004248074002,-6.810202834340536,-9.247010216081492,-7.000790557218066,-5.326499575284157,-7.181370979214669,-5.385366630230914,-7.393779468871877,-5.481906466789772,-7.14897490525248,-5.59844742775091,-6.724474957189586,-5.5517935495881865,-7.01853224710224,-5.751834966377338,-7.15346301352768,-6.009263397951308,-6.672173616463427,-6.23558292839407,-5.961262613258904,-11.647798701775658,-5.56461741239718,-6.6125700534869924,-7.025010809794201,-6.88544662580224,-6.774918850894929,-6.888264797791781,-6.795365969287526
32,-7.226920751309749,-6.801050648472032,-9.233074835648251,-6.935949623348892,-5.348853895162042,-7.07412372034103,-5.356815537317206,-6.998912939950908,-5.419030651486715,-6.771592837687008,-5.596432883944473,-6.663812548873307,-5.570724721580932,-7.018164285866873,-5.761763636132894,-7.165746498289938,-6.037326914015375,-6.6648945371340345,-6.257939280144458,-5.953936043100137,-11.705117520166718,-5.527196036091697,-6.606914212663763,-7.015166823316339,-6.8819542527952615,-6.770298617432442,-6.903842453733725,-6.838191596198751
33,-7.224034214711398,-6.785820753156917,-9.203656225580662,-6.9089922960530785,-5.306180519376357,-7.037403587294657,-5.291344828893017,-6.932894884805435,-5.382430852456515,-6.654968172342911,-5.587676940287649,-6.675905966565192,-5.5714067295865926,-6.991444923095337,-5.756538364471485,-7.131218580096036,-6.037263772939727,-6.5852846076850255,-6.264146735759055,-5.866844343873676,-11.740253138895406,-5.42347401080161,-6.625622781652148,-7.010901055297328,-6.881906932158961,-6.752712022559155,-6.902455957846812,-6.816311856180152
34,-7.230209653615749,-6.853452110098877,-9.15836928478759,-6.960964910708431,-5.2668741341229435,-7.0552949671380345,-5.211342776820789,-6.914762920572139,-5.2271247337903715,-6.583877748463371,-5.426099792112419,-6.520383214434583,-5.437167415632221,-6.8146500928037765,-5.685146261577538,-6.924645256557817,-6.049518525738122,-6.331632573776581,-6.302524849228495,-5.6588105468862695,-11.791066654269331,-5.3123527700289435,-6.607054520530269,-6.9976251143097326,-6.88108432342327,-6.744185659514783,-6.890645108690684,-6.750156614374657
35,-7.186717962373376,-6.80069378381889,-9.190742818166083,-6.962436036688639,-5.2704236827096524,-7.102954411742616,-5.1992803823130656,-6.966058171776194,-5.1907813441642086,-6.643715437926683,-5.41139998158621,-6.517097792192465,-5.431730555769742,-6.829616309812436,-5.672966697832936,-6.983068297547394,-6.056180153951814,-6.375380189062394,-6.305209739762852,-5.679962216104056,-11.890794462383193,-5.363616065311435,-6.618167518044597,-7.040529715203541,-6.858411685995735,-6.7527897101005605,-6.866316359448695,-6.756458207914499
36,-7.275605192194464,-6.768371949853303,-9.117325900833585,-6.966906262317272,-5.278137191070989,-7.13000197938493,-5.134746514385946,-6.8800796680122875,-5.201891537207122,-6.5657374960333765,-5.4452026614591285,-6.525222441700449,-5.498910939487159,-6.906089514122452,-5.732849427218467,-7.053584058440612,-6.0649890682032295,-6.480207963374046,-6.312464406276853,-5.795799931478679,-11.966896034029455,-5.463076070232007,-6.626664849200838,-6.995132796468001,-6.86814102891513,-6.774715620286613,-6.857781043444339,-6.7558446921770035
37,-7.021615911157861,-6.644151962532118,-9.248204773947672,-6.743724543833697,-5.378599232875858,-6.944302913439254,-5.285426533909501,-6.667936845497871,-5.312762170493446,-6.315210058762978,-5.545316095602501,-6.417467704646781,-5.554827810471817,-6.948713974934435,-5.782394736164255,-7.115956348975893,-6.108244620747569,-6.529803287342244,-6.3370545568162635,-5.871338141305944,-11.977808030086225,-5.5059228810591145,-6.6116094054666785,-7.007821236470942,-6.855346299195377,-6.774105928461657,-6.867586234186243,-6.73838700089064
38,-7.0206585582672485,-6.611866397932369,-9.263274476751292,-6.771079036733567,-5.367014546525304,-6.966645289691486,-5.253640819605833,-6.676190689137994,-5.277115976540628,-6.295839872131433,-5.48744857271541,-6.369440357322919,-5.4914285746396665,-6.864141406125617,-5.7241268987806935,-6.944527541521584,-6.081179614717004,-6.35008282360825,-6.324605272207729,-5.6937841701338785,-11.95472952694362,-5.38361003950493,-6.59117207969973,-7.013793554969187,-6.864929278286214,-6.777904538486237,-6.874472515870814,-6.779415952883886
39,-7.04308305669369,-6.667354641658801,-9.245275569163066,-6.873200530756014,-5.400998761705901,-7.036730276004264,-5.248682671510215,-6.696622470586162,-5.280902641193013,-6.273762922137081,-5.501679314831433,-6.320145892944478,-5.496909033187436,-6.871059393649558,-5.7374990290971075,-6.962962411150991,-6.0893776757714555,-6.372803132856359,-6.318548494420387,-5.7141082473830345,-11.91629897417632,-5.359959972707803,-6.617440375086788,-7.012734715202847,-6.852299070313598,-6.79748739242349,-6.867345667853973,-6.803012283473344
40,-7.018611741406598,-6.671554116088876,-9.257624522605752,-6.820334485544535,-5.412643296097885,-6.950729206892636,-5.307591293663137,-6.7357993904758615,-5.295982554055626,-6.191464602236294,-5.565665730114096,-6.299175543382759,-5.549370189330628,-6.838103140655073,-5.75778925217413,-6.932371233331735,-6.089916577510124,-6.397208100561441,-6.309810122176158,-5.757469214208484,-11.926131020107881,-5.389366353280825,-6.610600622630845,-7.028102184022977,-6.840726973778263,-6.80428722754766,-6.864802538055712,-6.8255521970664566
41,-6.900407313645429,-6.652067751625944,-9.280654109298412,-6.762722426596384,-5.446665831247454,-6.936246201159872,-5.381442368915503,-6.736209461075969,-5.336892410129954,-6.172666530821713,-5.56417042870202,-6.2352709348655155,-5.557241828153954,-6.793410611180708,-5.751518222304722,-6.905310247827786,-6.1071296178768275,-6.368093746715273,-6.337271156192938,-5.726591317554813,-11.939435664286874,-5.387331815335215,-6.636252382721286,-7.017615960443878,-6.837810151766291,-6.81739404803332,-6.869045970408507,-6.849784327733479
42,-6.90762878274028,-6.6620126822048755,-9.234346549093324,-6.816472683819989,-5.529376685627191,-6.996539747151305,-5.41770252818702,-6.704817259644573,-5.3812836186281485,-6.115449900953585,-5.599901306455123,-6.162671583588618,-5.60365574284056,-6.718300655802868,-5.836971750949301,-6.853332557225194,-6.147322583519402,-6.3707846842622216,-6.34441328520471,-5.772839421182877,-11.941936152256371,-5.437815943341523,-6.6465102191514305,-7.019036666758736,-6.857140631695101,-6.865753610307953,-6.900121844697898,-6.903241674014001
43,-6.993286228455293,-6.722107783059799,-9.262210541926569,-6.862163628950453,-5.5535867253508675,-7.056690925158799,-5.391352934027025,-6.728264688143868,-5.367913982924414,-6.083842237940103,-5.6081088367965535,-6.114294083019966,-5.641862724052656,-6.702314901503091,-5.862691872414009,-6.835254720186365,-6.163356011542607,-6.4191921080363965,-6.363824356300525,-5.767514437462898,-12.013660512260094,-5.432976731617785,-6.632970510033545,-7.007414972850083,-6.849903325540889,-6.855009734081692,-6.884563907307777,-6.897146210619787
44,-7.103243064080065,-6.752323403137877,-9.285007308275906,-6.888863605226231,-5.555985383184025,-7.014347961538717,-5.44704565631705,-6.67480207859981,-5.404745079097428,-6.033317312841839,-5.644320451328255,-6.093478566846177,-5.671588722911255,-6.631769668671146,-5.8842963320082,-6.7862985156094355,-6.164577228470833,-6.290241124164855,-6.352560717845183,-5.701308877132041,-11.95738362850851,-5.376100804617705,-6.6233645419029,-7.026919275725717,-6.827105783643121,-6.855644907420227,-6.8665084744821945,-6.914305848857742
45,-7.069771304477946,-6.7313603573516,-9.309123164302965,-6.892008665154675,-5.548920300365092,-7.116439432003789,-5.454523187054457,-6.743084076681545,-5.402316459097862,-6.0105819762882815,-5.620479640987606,-6.033553121687289,-5.6774688360742145,-6.4653578820640725,-5.906385963078698,-6.6070311488416955,-6.223990533326864,-6.15685760361893,-6.406552350295461,-5.599524050788259,-12.003402537723113,-5.298867182556532,-6.6022630580963195,-7.036490189799738,-6.807093556407603,-6.844226081834232,-6.845838925071774,-6.946742098597908
46,-7.0660341896970085,-6.7676782982316785,-9.315974444347926,-6.926668085963579,-5.581379036331386,-7.09082964004089,-5.49949649784948,-6.741008887641967,-5.438180072364927,-6.004793850313466,-5.657309679045175,-6.039623356454365,-5.713405571459247,-6.4214181443434395,-5.936350957884817,-6.503094010177636,-6.275962980570514,-6.066044106389625,-6.46951637649042,-5.4852130224437134,-12.099579389139372,-5.240831946606007,-6.6004877027197555,-7.045407919549205,-6.815709763894018,-6.872235237262525,-6.883409526945209,-6.9962934178958935
47,-7.253421992543225,-6.728679014948685,-9.416652322752327,-6.85620384025361,-5.613263403324528,-7.08089066326094,-5.46500342148944,-6.76158968532436,-5.432830499876086,-6.106559979680441,-5.640559152770449,-5.981845335492032,-5.720005581961516,-6.323988546065645,-5.959121337327252,-6.385997744777349,-6.307328921730669,-5.960739699396817,-6.488892603338681,-5.332819284845633,-12.155564562224948,-5.188985712686961,-6.600060634250172,-7.062663176212363,-6.8260223611678175,-6.84893643284475,-6.904928100858503,-6.970598181026284
48,-7.068715019089501,-6.703745121270552,-9.40886163969419,-6.793383303944722,-5.772057479697394,-7.036124154884512,-5.704077322072827,-6.787683531761094,-5.623553497899171,-6.1376727176252786,-5.880581574946832,-5.925148412672983,-5.969133141015579,-6.407999684049727,-6.163595222019693,-6.572370841920776,-6.481262027580743,-6.202772400457059,-6.675320628579767,-5.643821337734569,-12.569539236944053,-5.385771838702182,-6.620218880501623,-6.989072292004151,-6.775657247185182,-6.937498365546405,-6.854566919496823,-6.928288575864758
49,-7.119544002838823,-6.697667411823943,-9.451978749031754,-6.8387900106351465,-5.767603321506044,-7.087324004634318,-5.787976126277844,-6.837869991800121,-5.754687082594121,-6.14729537773285,-5.965099067869907,-6.004467423563152,-6.078990409251597,-6.521566860174268,-6.289859967499793,-6.724531356224023,-6.613698720621967,-6.366371291433943,-6.794734690150269,-5.829123762267651,-12.814538956727885,-5.485205570332091,-6.617336424368172,-6.9581056381370265,-6.804403983497864,-6.900492992823317,-6.868461174500087,-6.88937385063546
50,-7.167123295333114,-6.67913311821422,-9.482430837774505,-6.778021368578549,-5.779761515706851,-6.986112114584888,-5.8578479218495545,-6.819948857942653,-5.893290243304064,-6.252266600978995,-6.122347251364059,-6.092824217969979,-6.221236310340915,-6.615129175325062,-6.459417594485936,-6.768649117679298,-6.744946990937045,-6.402168320173248,-6.907679022513116,-5.885267026328455,-12.898955058181501,-5.500187914331882,-6.5945742894262604,-6.949298596978871,-6.876004508140392,-6.865977971927536,-6.967474220473792,-6.865049797065657
51,-7.248133929884677,-6.556062092589357,-9.524780452143087,-6.698463029211293,-6.005099725167156,-6.890578028885144,-6.070642147445445,-6.751903630099742,-6.119648200847316,-6.223150022972717,-6.376416055435544,-6.001469783519095,-6.446020751074209,-6.4215230501970755,-6.642652029420248,-6.610934531426858,-6.912032961072108,-6.3116198915822785,-7.037902334716153,-5.814876780006382,-13.16317509721954,-5.499967875522591,-6.684159838045698,-6.911705223930804,-6.832634594730898,-6.808783782444229,-6.958650450225593,-6.869361816868807
