,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
16,-7.075234352858121,-6.8979385678528375,-8.421262872614045,-7.094284418023541,-5.096338137555604,-7.446657206906606,-5.257671354442902,-7.659471244043093,-5.560712872252063,-7.536039009915373,-5.671329987294764,-7.036078274205786,-5.656139337311614,-7.4671868525489895,-5.896602403235443,-7.5858722734019155,-6.0894119874025066,-7.29552768776663,-6.095538212621767,-7.044587483568744,-11.206980386584302,-6.816056244480724,-6.433829546254847,-7.100338575797573,-6.794548348398098,-6.914482297751531,-6.770152861163236,-7.106786151370599
17,-7.101051512063899,-6.891693760256481,-8.554660807698633,-7.062153182906996,-5.137464506054531,-7.355780386740963,-5.322856655097388,-7.575503355617265,-5.593634385862511,-7.520717900622946,-5.717669745608613,-7.039694700687118,-5.686328831717438,-7.491640986913122,-5.923123434712335,-7.618812569302533,-6.128408209401987,-7.293189193335096,-6.1398125378188855,-7.044682733024417,-11.248504158567982,-6.851503839825253,-6.396052933379215,-7.094739679250238,-6.752321833619217,-6.923312574457883,-6.721079582929344,-7.161274148379264
18,-7.049303179981059,-6.896117975221292,-8.556432001996534,-7.012486740675969,-5.073893399773401,-7.212897434777844,-5.293281991346957,-7.344334471464204,-5.620250739359799,-7.265058453638458,-5.747200635805673,-6.997580566284621,-5.687201324455273,-7.4540672948633775,-5.924787598014486,-7.600135855699362,-6.135641533556425,-7.275483099162159,-6.149708304123697,-7.050257521920595,-11.269679559945407,-6.870744920033226,-6.443790892704309,-7.10169177423531,-6.7480558232327175,-6.939532490102758,-6.710009024547458,-7.181639946044496
19,-7.188284638780979,-6.989075712193115,-8.471137863137907,-7.0999922331843495,-5.073489102572659,-7.346258646824842,-5.320962342216285,-7.526287156836636,-5.621752188241163,-7.329183601781292,-5.754512035453016,-6.999271697034061,-5.712154305338181,-7.435195838840975,-5.934276848215338,-7.612083156489469,-6.149744508848201,-7.276348499179539,-6.164767140352962,-7.057296995842688,-11.310498881703738,-6.899907041107126,-6.45663930393977,-7.091717637435799,-6.741111794975575,-6.939915955807137,-6.7079808306454325,-7.193455520979903
20,-7.178788325482912,-7.128325465650066,-8.24240338147889,-7.211779370592165,-5.047079754966777,-7.390332109734886,-5.239678438648273,-7.308183133041247,-5.497653340932712,-7.055734663481974,-5.657339030149621,-6.887513176472014,-5.652408016495255,-7.351507853059297,-5.887688320048992,-7.547205383234615,-6.1082887216926745,-7.2430342800193035,-6.127035058067867,-7.04109784903001,-11.290374724880662,-6.9021230289663675,-6.537222617912545,-7.075966407620517,-6.735820687549217,-6.949273886294718,-6.696127164062484,-7.202459787138612
21,-6.985125547987573,-7.063306150715585,-8.203253016421037,-7.097500921667996,-5.037080826433406,-7.360690437672296,-5.2207062723667,-7.458588529716294,-5.472531166978015,-7.170253626985851,-5.6388890060155985,-6.8880570082303265,-5.655844527153915,-7.369760944426851,-5.890895479476312,-7.560087223345754,-6.108148245036001,-7.255395805054845,-6.117223577172674,-7.045934005354839,-11.29689088946515,-6.904774578722359,-6.5340795168737955,-7.10342630095191,-6.755556694326326,-6.927805400352465,-6.695469127818716,-7.158097237148326
22,-7.113859047804673,-7.022513476825423,-8.361682522429538,-7.053583778045783,-5.059496716598518,-7.276663256021197,-5.290348060605934,-7.337605008709003,-5.564333663810601,-7.179135034639696,-5.696487573010777,-6.924208689411408,-5.672948187588116,-7.398677531308712,-5.900754264428545,-7.57169781894825,-6.110940646869881,-7.265426689544434,-6.124000312453357,-7.055063575823113,-11.29613678636048,-6.902662452465265,-6.516012062662295,-7.096158561027875,-6.777163516957183,-6.920573622498079,-6.716842911222892,-7.175382224799162
23,-7.004707546842136,-7.032481723425249,-8.320278402304044,-7.001453679930409,-4.8881999968655325,-7.054305139002457,-5.256549973179079,-7.15906093171647,-5.527628128943686,-7.123845888181107,-5.645445462226645,-6.934487875603732,-5.651822548435602,-7.345933082193971,-5.8853760883189015,-7.546605985454813,-6.082690154907385,-7.272994399168901,-6.105650578303255,-7.042141549433446,-11.296096443396033,-6.886275308455411,-6.504288674721413,-7.101014870926906,-6.829016479783505,-6.903819216568331,-6.765007445911238,-7.073928588326023
24,-7.103343850428316,-7.068057437640173,-8.29738079225949,-7.01560260854841,-4.797096208157716,-7.077846131515533,-5.017827196746103,-7.080242382051079,-5.313727174663515,-6.941858762022564,-5.551090367894896,-6.821884610338633,-5.62010917617238,-7.255114661355615,-5.845204392849041,-7.491145533143841,-6.042495720867704,-7.247424111190841,-6.064299873823048,-7.016993446686362,-11.243273538062137,-6.872457199648063,-6.481880381880798,-7.0899156028420816,-6.782761108039584,-6.901637128905325,-6.730036312555567,-7.098302781660978
25,-7.032755513224656,-7.072784113209371,-8.320311565666902,-7.023102662305471,-4.820988493531926,-7.059993280301473,-4.96977018299356,-7.022028914195139,-5.17897081586309,-6.801990213265385,-5.500588502568267,-6.770352447880215,-5.608275247307035,-7.199171901617713,-5.7980391893631875,-7.461870945578309,-6.025730541618968,-7.235762563707643,-6.084846679041776,-6.985643795653179,-11.225561425017267,-6.875088633915892,-6.491305076344498,-7.097060490593343,-6.765569410823567,-6.913986340487198,-6.704826989127784,-7.147081112912856
26,-6.877550331274042,-7.0965042784664725,-8.103939573517044,-7.086938774878503,-4.676152788778721,-7.10483308704587,-4.833528663626697,-7.000616385160982,-5.048984464996506,-6.740714289714978,-5.385828348974963,-6.541317210464032,-5.53526821071934,-7.088374450895199,-5.747393823225521,-7.393665732822362,-5.961517046616597,-7.181932522808118,-6.037115710313842,-6.94387825721025,-11.187158801994581,-6.834660197390153,-6.520918229337474,-7.12190947116374,-6.757091313566355,-6.922604685580593,-6.696316462160007,-7.129967436126292
27,-6.846358241850644,-7.049470035316189,-8.246391106661632,-7.07059352815219,-4.711796387784302,-7.101781807548448,-4.878407602642448,-6.999292900236273,-5.102026847484993,-6.7262178663454195,-5.4090664880871,-6.577837099666588,-5.55466806857899,-7.067777056356194,-5.749821691680535,-7.378490023468696,-5.95775550269138,-7.188333930423911,-6.0352393004963405,-6.951547635551463,-11.188158842017135,-6.835144611186728,-6.537094599786171,-7.124472945957029,-6.7496537200677995,-6.926949594396339,-6.715644023271919,-7.120729184396869
28,-7.0119079022941575,-7.064885163463969,-8.11717784652696,-7.033069444794881,-4.67386564636089,-7.11453243454592,-4.7365488610129844,-6.975765996412055,-4.9791684137110135,-6.71170044271492,-5.315293645339141,-6.467099494658878,-5.510253465032266,-6.9604362271527265,-5.7187088766874625,-7.302212225657466,-5.933123141203212,-7.114674791905526,-6.012533093665796,-6.915481788592811,-11.148938498138149,-6.79738086106231,-6.517830944201825,-7.099108229532608,-6.715022167415169,-6.904587390977753,-6.701793712469865,-7.115970781406733
29,-6.905723773019667,-7.0138645284079,-8.211828791334568,-6.974949597714659,-4.700909641542805,-6.98839721994131,-4.830911470557807,-6.779309064241735,-5.057886761598998,-6.520197928051987,-5.356192443462189,-6.42485241144625,-5.518038944548941,-6.971911556911251,-5.694491027110015,-7.288431288876627,-5.901545750859492,-7.120591712954584,-5.98970022328672,-6.911034717308611,-11.1273449264177,-6.769651865889966,-6.532141322440483,-7.118319390094988,-6.754428702414509,-6.902251171232597,-6.726889795071453,-7.090965662693604
30,-6.942066384799748,-6.977137261827667,-8.280880327229749,-6.997169361605802,-4.686723933477999,-7.0007620907842725,-4.7807316648796085,-6.774878866789428,-5.0606233372229985,-6.497703810711932,-5.386432187040316,-6.362462762827163,-5.557453713150056,-7.061574959029427,-5.707267376908892,-7.357170226264327,-5.90488243855477,-7.183685411896072,-5.983222489319489,-6.942602723226026,-11.106432530135423,-6.757364176263659,-6.542512326894344,-7.104851872699353,-6.779552108610449,-6.918680532489103,-6.741686032973922,-7.094533942646985
31,-6.995130398454378,-6.944262320033073,-8.419309618222092,-6.952971052391549,-4.7970479852754115,-6.941303018520497,-4.892392965429839,-6.654653672840748,-5.114107166829775,-6.329918536695165,-5.465318525367463,-6.3088192857255585,-5.615767992793883,-7.075841100793722,-5.724116653266903,-7.3911331468988335,-5.925439019136591,-7.183447340989419,-6.0051936708739655,-6.947444720319362,-11.101338455047705,-6.849386376805993,-6.530903131122189,-7.057884635596962,-6.769297286532136,-6.9518102291465365,-6.719311673911413,-7.130859506114637
32,-6.935144729433084,-6.888016305627554,-8.499548036253309,-7.006492382439121,-4.824953964478503,-7.033877917544113,-4.87296919006689,-6.720276007097558,-5.093177418800859,-6.339552548295138,-5.435447502231176,-6.287367475452256,-5.618230280449022,-6.962706200045974,-5.731658178805356,-7.295154447104164,-5.918584051970335,-7.072619688962265,-6.018881809743442,-6.696665483649299,-11.178747293907307,-6.4494461359514395,-6.5724445010582455,-7.070725728547262,-6.786891759396662,-6.892324567941925,-6.729831239616584,-7.055745959601824
33,-7.079844969205289,-6.94988148106875,-8.6520189658007,-6.9574558740481836,-5.04232937049842,-6.933933243510166,-5.093038830322311,-6.573889081538776,-5.274386834915439,-6.211615553199713,-5.588357969767939,-6.253368689612179,-5.761827221750469,-6.919428581682961,-5.898122774783995,-7.231499445320106,-6.074042764337857,-6.951633035936996,-6.231421360710978,-6.550015917234135,-11.569070905719153,-6.239582890029564,-6.507842969982077,-7.0527181543706305,-6.767759916092323,-7.040492732912453,-6.7351214453776995,-7.256822434734395
34,-7.159681685215495,-6.973327035413089,-8.776439781600853,-6.9547471585358,-5.21356279769838,-6.952011158302801,-5.240543831684921,-6.614326568387623,-5.420103374040438,-6.200590983780727,-5.748583337462568,-6.141560381635639,-5.9264989370715835,-6.746072976462359,-6.058700455927317,-7.028380737855392,-6.240891343607113,-6.718758947199081,-6.385897681814945,-6.136441432832574,-12.160195416457789,-5.653071906985163,-6.489028914057558,-7.015450157126693,-6.7572816965914715,-6.8985283842484275,-6.78997451284517,-6.885404464122356
35,-7.197785174807612,-7.046557475706066,-8.757143442041256,-6.967666179741628,-5.331227922203624,-6.943298989463684,-5.36204348574229,-6.687441107754073,-5.525235194789011,-6.273491970698085,-5.816989147281508,-6.113213288012227,-5.928918145073398,-6.623775946387012,-6.076559793939112,-6.898726307145059,-6.326171931919213,-6.551303307534421,-6.503478182575069,-5.860173531682409,-12.423183443427707,-5.437279518297259,-6.541218831745454,-7.01643358268796,-6.7824584760632405,-6.903939166132262,-6.8129618371758465,-6.86616541840181
36,-7.026293532024751,-6.913901622491648,-8.903988782362754,-6.917371340094513,-5.409903985243474,-7.001719668181216,-5.530857405621411,-6.754039774301044,-5.631597516337364,-6.267826440841191,-5.92243910971839,-6.069085772452197,-6.07752945421555,-6.580448247340101,-6.212058886056864,-6.8307353139434595,-6.4382850300531,-6.497836999710835,-6.617173549733129,-5.934406105103138,-12.540898007075176,-5.532277990047354,-6.591843855856548,-7.020585621220295,-10.423120326089302,-6.660430985847503,-6.782643155276544,-6.829731218776327
37,-7.203350127810704,-6.849461322076057,-9.193374317064237,-6.79196226750077,-5.678350437553094,-6.81848079617587,-5.810507732644086,-6.640203513416763,-5.956460961912005,-6.29596338505334,-6.163746219257001,-5.932853181422766,-6.306966497508007,-6.470064094051007,-6.423184899042589,-6.794278898544977,-6.62467454857108,-6.597931826224661,-6.788906719871407,-6.168634850270257,-12.673615498539625,-5.746747682758513,-6.585517712123621,-7.006468568574544,-10.419762486751804,-6.620674852658317,-6.7935385002407855,-6.877269287226297
38,-7.285525028952615,-6.84352286108757,-9.238525897192588,-6.791400704528691,-5.696901177589279,-6.83210865428232,-5.88819710301617,-6.6454279122062925,-5.9994491880267775,-6.22281663832552,-6.254524375251863,-5.922861230314059,-6.409300916403047,-6.4801803921981085,-6.51754396381134,-6.854104009123828,-6.720438513303521,-6.628115781113298,-6.817560933932744,-6.163526873564853,-12.761578677559646,-5.7529161587816615,-6.631518721510063,-7.014081146033051,-10.384385358957463,-6.587481141466764,-6.779080294655319,-6.867458606511378
39,-7.261119467581767,-6.824308516868412,-9.273603259848926,-6.756811959223797,-5.806121269831098,-6.809334945326265,-5.975202916569538,-6.6223188057498845,-6.115105028773471,-6.221419837185686,-6.37503995156469,-5.874411510638669,-6.485240483608688,-6.442517082082444,-6.608664697513882,-6.798176547760073,-6.810441466715233,-6.59311641262824,-6.886925000840256,-6.21043498403435,-12.718344984544391,-5.90062624096197,-6.534912658840241,-7.058667362064093,-6.75718705531887,-6.8649157818336155,-6.827556382462504,-6.882160003485587
40,-7.3012118623284845,-6.779152508734664,-9.427401400713926,-6.742000831861701,-5.873154520724761,-6.796251656504928,-6.047143631917606,-6.618241831963888,-6.216974898959362,-6.14240777433473,-6.478774663844917,-5.789906401924516,-6.598448622228682,-6.328470185722683,-6.686148844737793,-6.682000748863376,-6.871410783040133,-6.586031716966961,-6.94517893232894,-6.234844903499967,-12.753466638400774,-6.057339851435884,-6.587322255632997,-7.023422168417424,-6.713836400307868,-6.896023116413172,-6.783705703526326,-6.94464529303614
41,-7.322045598579408,-6.742094284191173,-9.444704554485476,-6.653365299501162,-5.886459730626075,-6.728000069114067,-6.132560790174559,-6.603862317273165,-6.282194084743634,-6.033545827068448,-6.490958774141368,-5.6890031790653595,-6.577884575665307,-6.222397188569441,-6.641072643826091,-6.611700249955426,-6.816149615740071,-6.4759693279160375,-6.884578193680796,-6.121163779574543,-12.53411883739554,-6.03359208083911,-6.623480207318749,-7.008679299505412,-6.712349101704141,-6.810970796082068,-6.842226985020487,-6.944233032744882
42,-7.2500058492429105,-6.664353489189524,-9.52962577471279,-6.573460496521856,-6.032953096958468,-6.615740329538473,-6.262440811060108,-6.488482910496688,-6.3618640551620596,-5.922914749711609,-6.598271591595323,-5.615942610311341,-6.665155648791484,-6.1855952662167955,-6.743498627079142,-6.632664057000139,-6.858825151426717,-6.601525960613345,-6.880298943386823,-6.367194022157518,-12.547654677793872,-6.12370782572781,-6.592629375079983,-7.051478685419568,-6.739499591901613,-6.826827134033164,-6.854957282078866,-6.980461102224737
43,-7.3063780691055555,-6.660639765194759,-9.56095432375962,-6.558169236659693,-6.046775841721648,-6.545085401428592,-6.3110552678327245,-6.435935371013167,-6.443757451971925,-5.814350211546209,-6.6253777948362425,-5.482381579116759,-6.64594368050417,-6.1337670300348135,-6.674203571053254,-6.534847551491049,-6.815737485618401,-6.504088201764906,-6.796814009724696,-6.354133165193308,-12.309767732972603,-6.295120931806735,-6.643408020942727,-7.056279651022944,-6.740381626552659,-6.782483706899047,-6.891078852086741,-6.944434288191121
44,-7.280238776034882,-6.685519902491383,-9.582279042880094,-6.569119330509243,-6.0342744900458785,-6.5614412744352615,-6.228109733219952,-6.347182405732783,-6.414292178524125,-5.754377439323336,-6.631866574510496,-5.509831952164845,-6.653025352672538,-6.113879726876952,-6.737339211787703,-6.545216090650704,-6.815097753944977,-6.582803769993458,-6.788079404426148,-6.508214435600387,-12.245641039331051,-6.607479568760934,-6.712577238767941,-7.0579776869951525,-6.756355642743867,-6.830539977012033,-6.8698138024112,-6.951297864932052
45,-7.337759578067488,-6.711616358878025,-9.583892542003593,-6.607289480158643,-5.980634283589156,-6.535298189859246,-6.1783150560984605,-6.315972887166305,-6.307194001637129,-5.587034873510173,-6.577679838439165,-5.287229139278317,-6.570974703078274,-5.970466044645357,-6.653964127581523,-6.575674879742942,-6.717029874149947,-6.747078585998095,-6.652143519097399,-6.997318593321392,-12.036143904087126,-7.234463324509065,-6.666900371277479,-6.96644187105484,-6.643576810440514,-6.886739144465011,-6.758107642933987,-7.053574629216452
46,-7.214848617696007,-6.633332171056076,-9.6123115135622,-6.508363748056647,-6.019970808144008,-6.362064075220492,-6.2474555658988065,-6.1209122923018695,-6.43202143494545,-5.467936717972092,-6.576986737355456,-5.219727800399762,-6.566088017101642,-6.011264405572946,-6.605938184647548,-6.649857912617625,-6.636635132482156,-6.895550402479473,-6.575637323178116,-7.121345066144577,-11.807273611819843,-7.316426959929663,-6.678256091159413,-7.0171925901712395,-6.654281728803641,-6.867750444844433,-6.752505884054034,-7.028009616459115
47,-7.22960343455266,-6.653212964872479,-9.558406159246209,-6.502393204391803,-5.978560699650099,-6.413691498783458,-6.15964243424988,-6.173160143581007,-6.259797912829265,-5.461288716447969,-6.526271340886877,-5.116810649268626,-6.535640563807831,-5.976514736929872,-6.574245677724753,-6.660596514754376,-6.625107725717966,-6.906262120675302,-6.563861380110117,-7.15801880231797,-11.77136371850426,-7.419507752719539,-6.610378320193064,-7.0258633992170125,-6.618009910839242,-6.926888065863545,-6.7161702269120545,-7.063308011126759
48,-7.212415119548098,-6.631959764159511,-9.593538342971758,-6.468078710770948,-5.968888136695176,-6.402461812921366,-6.090602791452482,-6.13723950436511,-6.159283443900276,-5.368945460922325,-6.3959829226100675,-4.947809185671438,-6.385862989834082,-5.949840183191295,-6.396660850955481,-6.684747554341253,-6.453247996584512,-6.881359903839416,-6.43174329422938,-7.082816212034987,-11.565639426262404,-7.350468523703627,-6.611866914966549,-7.0095465628637115,-6.691957208898306,-6.886356300260963,-6.779173253542496,-7.030491534834184
49,-7.189158140347209,-6.6096184824714435,-9.651407057550843,-6.430363342625612,-6.007719182108739,-6.358651002496549,-6.139776601605077,-6.101946940980871,-6.228675890989925,-5.364024588966878,-6.470665147798152,-4.989839611563851,-6.480856220576865,-5.962107842085572,-6.479989680471692,-6.658635180975771,-6.513925591350608,-6.884756709352897,-6.46080198408325,-7.15168471351572,-11.576506424397293,-7.4629810173208595,-6.606778962551917,-6.992789404861456,-6.688257395427545,-6.884654632354009,-6.774911229412267,-7.059950736018396
50,-7.1387478099728625,-6.660616449173864,-9.61700243739818,-6.463729862638332,-6.005053576177114,-6.339058724627198,-6.162089987359269,-6.077065093249165,-6.303000254013388,-5.355654566045659,-6.5348289222806875,-5.032126634130963,-6.527241069473275,-5.93737641888218,-6.528193603408375,-6.657595356131679,-6.546733498470903,-6.8671355353177965,-6.477636464333043,-7.104237904473807,-11.630839863419249,-7.421613310653968,-6.662774603100678,-7.017422481860887,-6.67316211244764,-6.89958058430923,-6.770235115693708,-7.041899724177724
51,-7.190148068572475,-6.672743370708212,-9.59227678157654,-6.532015459115994,-5.941179785197239,-6.475057268337123,-6.164913881369803,-6.2496551438164465,-6.264809791489595,-5.530542468857172,-6.5104723700562,-5.085256370768728,-6.5222998851400265,-5.886615692014836,-6.577471942350102,-6.549750665158771,-6.626855118276592,-6.766590092118802,-6.551090963382252,-6.977328787746862,-11.842243979559546,-7.142294157747092,-6.563247166786987,-7.074896620630862,-6.692807329631847,-6.885568859341274,-6.810736457755569,-7.070281616796776
