,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.851212724287443,-14.307669138651493,-4.679903187072658,-14.27419171769158,-11.111786662562782,-14.272553971581933,-11.263564281626161,-13.581157990455532,-11.970132881666121,-12.179941894610451,-12.537496456620731,-11.770781817874312,-12.608509413238504,-13.164473570639156,-12.979468213116782,-13.854197825964603,-13.337893763554158,-13.912635048523663,-13.477853315448614,-13.423827629429338,-14.700006276157374,-12.936861684678467,-14.414962813561253,-14.426832413867432,-14.489648772704442,-14.679618879038243,-14.621164710812488,-14.752224895393857
11,-13.851212724287443,-14.307669138651493,-4.679903187072658,-14.27419171769158,-11.111786662562782,-14.272553971581933,-11.263564281626161,-13.581157990455532,-11.970132881666121,-12.179941894610451,-12.537496456620731,-11.770781817874312,-12.608509413238504,-13.164473570639156,-12.979468213116782,-13.854197825964603,-13.337893763554158,-13.912635048523663,-13.477853315448614,-13.423827629429338,-14.700006276157374,-12.936861684678467,-14.414962813561253,-14.426832413867432,-14.489648772704442,-14.679618879038243,-14.621164710812488,-14.752224895393857
12,-13.851212724287443,-14.307669138651493,-4.679903187072658,-14.27419171769158,-11.111786662562782,-14.272553971581933,-11.263564281626161,-13.581157990455532,-11.970132881666121,-12.179941894610451,-12.537496456620731,-11.770781817874312,-12.608509413238504,-13.164473570639156,-12.979468213116782,-13.854197825964603,-13.337893763554158,-13.912635048523663,-13.477853315448614,-13.423827629429338,-14.700006276157374,-12.936861684678467,-14.414962813561253,-14.426832413867432,-14.489648772704442,-14.679618879038243,-14.621164710812488,-14.752224895393857
13,-7.174654967308801,-7.151298541183719,-8.754129248998964,-7.230559813374687,-5.260244678701078,-7.251660838830734,-5.35376591033662,-7.336786609714835,-5.467392429744689,-6.893014532608349,-5.5823635103504206,-6.478405200634716,-5.569369870942559,-6.84982890157005,-5.74578331649734,-7.1021917560211945,-5.960694362630491,-6.8272733255928095,-6.027941445249117,-6.506385908722119,-11.06873604625089,-6.287495308230505,-6.62466940038512,-6.9606309625278575,-6.8961188866694885,-6.975918382283492,-7.062839603549208,-7.136644252933646
14,-7.446060590692533,-6.885110540969583,-9.683167019275906,-6.932956789168584,-5.937128180086357,-7.259669625254139,-6.0031167274788295,-7.479610391539707,-5.992970249063079,-7.360601802105906,-5.938209074482497,-6.701506434780623,-5.927150025035426,-7.146114662143471,-6.015754847722873,-7.253061219628294,-6.119683101645856,-7.054985448033072,-6.181429884848161,-6.648500343035571,-11.338696423634046,-6.408476422364278,-6.479637152942815,-7.0881442197189015,-6.92762067444679,-6.824704244189523,-6.909085604159842,-6.9980440143384754
15,-7.469307917942413,-6.883737486405771,-9.653902043562779,-6.985373430359999,-5.845804374478029,-7.4125352511011915,-5.927106563462624,-7.823080117452555,-5.896444003725214,-7.400538622667969,-5.908744693985389,-6.733783451462341,-5.9121723195412486,-7.197330859651727,-6.042696193556443,-7.287676702019594,-6.158297050931532,-7.008840434173871,-6.197738405307201,-6.6396830290375455,-11.329995532359487,-6.412992144196744,-6.591807147344756,-7.059453980122545,-6.932042952981072,-6.7821277424971385,-6.913254106015698,-6.942566453353668
16,-7.452208280237738,-6.883567797587036,-9.660672107208903,-6.98531120518799,-5.8359105029382485,-7.3871425350742035,-5.919136159869909,-7.816675178940778,-5.891432125064885,-7.3980571864293045,-5.909305942506036,-6.729302037043493,-5.922053131111844,-7.189376992718769,-6.061545482487252,-7.302534991157695,-6.174503749813494,-6.981527074464833,-6.198057183085482,-6.626727305906485,-11.32847103379912,-6.389048144960341,-6.574966618856428,-7.081581967519709,-6.923887846578609,-6.76895069247405,-6.900896771280412,-6.92319230882146
17,-7.50296125487287,-6.834488868937717,-9.630075182554899,-6.948377108646765,-5.821540084011762,-7.376259137014638,-5.869282643663364,-7.748908114735087,-5.861511526670228,-7.380638888915958,-5.889154086839033,-6.702293732466952,-5.89917575906808,-7.197638196901323,-6.056821973658335,-7.30597553441376,-6.192012427464626,-6.976916843629198,-6.209017582413477,-6.661960618707767,-11.323479367774999,-6.452474742258665,-6.662426554505543,-7.08844040292752,-6.941126314190967,-6.772478949854534,-6.912259164229316,-6.926830923723181
18,-7.505684311551023,-6.873669499049894,-9.62577342063,-6.981202807411409,-5.816245900433139,-7.385461841085555,-5.844785716538558,-7.7555150530310355,-5.833956106773107,-7.364001006505119,-5.872031339611945,-6.70404066888978,-5.887157573854173,-7.179675573500369,-6.043509672777857,-7.304012636988773,-6.175590853139181,-6.974396728093619,-6.200204812992042,-6.6535638400423345,-11.340645299147349,-6.429589064011725,-6.64624967198434,-7.073289445857431,-6.930483572942979,-6.781520536673512,-6.90346638027684,-6.91716857314684
19,-7.511621467914863,-6.894092390352105,-9.592465898664917,-6.9983761866738385,-5.779602107181208,-7.407384161305956,-5.812049407146512,-7.764154683144207,-5.812101170172928,-7.370109812140237,-5.85103527749029,-6.702911424675337,-5.882326943330061,-7.165965590909871,-6.035387449772944,-7.2998189373920015,-6.170068701081367,-6.979699082596018,-6.198203623098842,-6.656576328722935,-11.328728608110591,-6.4534427488114785,-6.635689712775951,-7.065599629656635,-6.932105130096211,-6.776122806296635,-6.906052890889117,-6.9084609672652855
20,-7.442517721425633,-6.887475821755924,-9.55080053245651,-6.9975618819537235,-5.782427881971913,-7.400741261777997,-5.857374988307888,-7.7711634133605845,-5.873721372414986,-7.399503934135699,-5.882307088254512,-6.730235414286633,-5.906187880952765,-7.206518292903819,-6.051144713232987,-7.328900154021615,-6.179355333858615,-6.994826647959372,-6.20865454302344,-6.670242379162576,-11.333090303228346,-6.464007895818784,-6.63495488873056,-7.080192278337582,-6.9336397493362405,-6.781279394544989,-6.913494108960769,-6.907098836978632
21,-7.481951973762987,-6.86076278615006,-9.571252852092842,-6.966371706537311,-5.769032684727727,-7.312650249456553,-5.8008527877474165,-7.5813343921413985,-5.880995997981034,-7.417335993547029,-5.914409103431291,-6.736576470703975,-5.90507715254172,-7.21568358522198,-6.062054284076912,-7.327718558572213,-6.188210257886085,-6.980877656300912,-6.212504361509743,-6.665361743139108,-11.326106315421514,-6.4761716083547824,-6.649288310231969,-7.083531181449126,-6.935936450916692,-6.769054483029366,-6.908432075013631,-6.889823598726575
22,-7.451188189665571,-6.834775137860927,-9.567490502416865,-6.977632158034904,-5.763905558991371,-7.370920102686147,-5.970408309341385,-7.8183905213703,-5.9027557723281685,-7.446470166366528,-5.934703896611349,-6.7384880885747425,-5.891362251825146,-7.19370396380743,-6.051185940239265,-7.306879843238069,-6.185225006565343,-6.96270720114304,-6.208223698611138,-6.656360220288131,-11.347987718676768,-6.462319836893775,-6.632251145901528,-7.0758322425622335,-6.922351576618708,-6.767661700787044,-6.901665794801598,-6.892813878609444
23,-7.462366958673734,-6.7814928487780515,-9.55859392272794,-6.866477259103178,-5.760336635139452,-7.154299932267736,-5.8338699200453945,-7.433034539664752,-5.874815077476015,-7.177508473012973,-5.960589588516308,-6.742492419197566,-5.854508905985016,-7.141300063343184,-6.043973727982657,-7.298940168125266,-6.18725971549145,-6.965905696045617,-6.218175498232964,-6.666907749634253,-11.327405824372464,-6.504176883599239,-6.628693266133325,-7.035658973885903,-6.918742002500892,-6.806120762784917,-6.905969509584256,-6.919595477057366
24,-7.425272701208898,-6.78210554199379,-9.604617225537108,-6.84054933588751,-5.794052179975785,-7.123951118898767,-5.926732514993364,-7.429937209640789,-5.9215053795738,-7.20843277618397,-5.978194239358837,-6.742589805568773,-5.881735246886793,-7.176021792236296,-6.052249295340187,-7.299214848673053,-6.192900807715019,-6.96808122235136,-6.2171829080459355,-6.664193589437458,-11.33504771283028,-6.471317207384881,-6.652652626593093,-7.046010789889835,-6.911796873763838,-6.8084246645128506,-6.904520477718697,-6.926236906783245
25,-7.492860488142923,-6.811051086600343,-9.649584038358112,-6.920507913706822,-5.8192167744322045,-7.192245463670941,-5.8897895930920505,-7.393411674896334,-5.874818381720913,-7.196281571144273,-5.93564903445277,-6.73597190924227,-5.860260299219967,-7.110183616525531,-6.042617258922474,-7.294915863553221,-6.1843978095277885,-6.974477230420818,-6.213498364301399,-6.679336455729915,-11.329771318576308,-6.490878082802626,-6.659336196934859,-7.023623718207514,-6.8997141545484215,-6.829580535788484,-6.890986227133045,-6.939590101183342
26,-7.477157367099728,-6.844381338469636,-9.604935323099207,-6.934848127112851,-5.782557480968102,-7.1878231288034105,-5.813511214545282,-7.3292027872167465,-5.823836526350425,-7.101414878858085,-5.902781574308123,-6.703775865498408,-5.850787446776045,-7.075010634312259,-6.0332733087803305,-7.277649558986696,-6.170790662992843,-6.968035080773576,-6.203913841883506,-6.672129845970509,-11.336759185514332,-6.4750660775461615,-6.649856198640567,-7.014740654665215,-6.902943512855963,-6.8331150081722845,-6.8905146720508235,-6.944344325859714
27,-7.407725454276223,-6.8225769729294,-9.613962525829589,-6.867795510895364,-5.775925542967003,-7.088929534571702,-5.826610552409059,-7.292350520580954,-5.84811942210119,-7.06324151264038,-5.93433575958793,-6.744534797420685,-5.8433969505868495,-7.073255174550412,-6.031340164400641,-7.280838355175243,-6.170010944128449,-6.970095253134859,-6.2055854240295885,-6.6794501260708845,-11.332469642236848,-6.499165253405534,-6.654501208337942,-7.012405247024354,-6.888865073316564,-6.827590491727833,-6.879500452388436,-6.963703149908126
28,-7.545855128399681,-6.846546490076627,-9.49201339576728,-7.000237564350102,-5.798292779688362,-7.396360744569115,-5.901120319756427,-7.811064441766222,-5.733847399117515,-7.13650234186682,-5.8166025057230915,-6.6950176574631355,-5.806460559631876,-6.999478946859501,-6.002293727405105,-7.2335604643817595,-6.145313973167524,-6.9601149280336925,-6.198867076406965,-6.686490049282861,-11.335147794415157,-6.516908756045794,-6.6851349218343765,-7.006809999551456,-6.901841382222124,-6.820650197528802,-6.886959135463134,-6.9798237807904115
29,-7.680864206112842,-6.930057352582524,-9.376817409268005,-7.164393713805326,-5.724944053458718,-7.5079114633929995,-5.860226009429064,-7.868784500313284,-5.765469683634317,-7.31195044082828,-5.783680787665326,-6.657314359716085,-5.780353251652628,-6.994644315785656,-5.962443803691551,-7.227558668351829,-6.099521519886113,-6.963529404789728,-6.166382349455941,-6.682685911824451,-11.298493883736016,-6.5318750897590885,-6.702963750258316,-6.996433856384596,-6.895180727542828,-6.8138969749294755,-6.884507274390464,-6.947383352736482
30,-7.656573261660214,-6.897813886353834,-9.357047307381874,-7.09458705756745,-5.7086124271314,-7.315270666111487,-5.871273238683642,-7.582311828255518,-5.8114310693077424,-7.097965160317692,-5.838075220694401,-6.642770416425126,-5.7791698587660925,-6.975456560707064,-5.944682002743387,-7.205031736140485,-6.083621715999742,-6.9451930362989724,-6.154128004286416,-6.6587594282753635,-11.2705106071081,-6.4953765627880955,-6.696449163843365,-7.009846029484576,-6.884865379069246,-6.793294238948649,-6.8815286462904615,-6.960350053113525
31,-7.434890267141504,-6.8182499080516505,-9.45189046433339,-6.9046988789565855,-5.751406360122846,-7.134463796366483,-5.863828948208571,-7.3873621676987815,-5.842748702445006,-7.023364854988038,-5.859215970584373,-6.6157013821451915,-5.785697723824841,-6.99463482681397,-5.951345191940795,-7.219035753138504,-6.086180642693435,-6.952326818745127,-6.147699711481251,-6.650071959054175,-11.293229902701876,-6.461528354012594,-6.702810128506667,-7.017964003752864,-6.895524627515944,-6.797913850910805,-6.887008713536295,-6.978100922748908
32,-7.4611580518099725,-6.85002316785896,-9.398767494659499,-6.940744922425686,-5.782436923762344,-7.188231908163244,-5.897910533045225,-7.4147833624440755,-5.856500308858878,-7.012550855753074,-5.8898676075674645,-6.639011193073654,-5.794738222639603,-7.017085206657148,-5.960381447840969,-7.258270246942505,-6.091540292137953,-6.989733403160549,-6.1536477187120475,-6.675427633728243,-11.317995052088877,-6.482831477017337,-6.7058805152496355,-7.011215040578218,-6.8979115684493415,-6.804547123946202,-6.8692225797899225,-6.96557364170258
33,-7.551821240616546,-6.826729167650438,-9.418798842628542,-6.9554546458037665,-5.786428658957318,-7.223368138655596,-5.83711180080299,-7.37411076109234,-5.782947156594461,-7.001065415742644,-5.836836039968982,-6.660055403085445,-5.763811702839534,-7.024634737963278,-5.939328525147824,-7.243847693929545,-6.076143169528251,-6.9529997985657905,-6.128717130456689,-6.624778735674157,-11.28165923016788,-6.4073667863539905,-6.7160641011664834,-7.007353711642844,-6.908359524752558,-6.8080126097932325,-6.892041451349292,-6.944847812668125
34,-7.462144963800547,-6.848568507222015,-9.255836784761788,-6.929573583520105,-5.557340689836455,-7.072250866829165,-5.511222358512703,-6.9293337281216525,-5.551910388276535,-6.501543560250481,-5.798263914507409,-6.641236307521396,-5.775198745180622,-7.01291322210602,-5.9504522753170415,-7.2906283451735225,-6.090662680133021,-7.01606060936141,-6.18211593983037,-6.536171581664749,-11.41000261329475,-6.215639500351633,-6.730483038776309,-7.019222934434265,-6.913383215559823,-6.811043666908722,-6.8867225128412315,-6.932980008810683
35,-7.43843434290228,-6.8403476668548135,-9.192270739804512,-6.96445732223304,-5.514490353295174,-7.159471695961629,-5.410889110122984,-6.912402724353813,-5.490290846883457,-6.50243465240389,-5.744331548867473,-6.638830645306809,-5.77810324807231,-7.012053943003374,-5.9358704843042585,-7.281165678484561,-6.09757295692368,-6.976990473806514,-6.256479214525196,-6.411986509512072,-11.630431916077663,-6.031670634977618,-6.752870336644196,-7.062182271444657,-6.906789139915326,-6.841887485347831,-6.887164771789313,-6.952583960599842
36,-7.507886766121677,-6.852912411448189,-9.144869465428462,-6.952885744875403,-5.508093932406754,-7.10042657153235,-5.408203526169521,-6.82834101089162,-5.491438741560803,-6.427018742345288,-5.747351906031078,-6.664781377661201,-5.786756030007141,-7.0722630498441665,-5.938140483491333,-7.304118443727295,-6.1350870767754,-6.929341440858684,-6.298067236583326,-6.351065946101405,-11.771557812324428,-5.924169361033924,-6.724300787417426,-7.072854597820135,-6.893695629898929,-6.809793829742585,-6.883976000265572,-6.924633130683979
37,-7.460834711451201,-6.77900127287853,-9.204649472593436,-6.89596738136335,-5.510474506659047,-7.065173815429381,-5.395989449085396,-6.755870000892231,-5.461915974251789,-6.354263622105272,-5.719732877998425,-6.517940237543567,-5.749453202482915,-7.0623454929373715,-5.945623687898955,-7.286130776963165,-6.214232212504207,-6.920652589067629,-6.399282712699191,-6.138527119434602,-12.183362501052008,-5.716937959900042,-6.719647584559962,-7.034273541957286,-6.933141782175169,-6.90874476198136,-6.895328252244964,-6.858007132194548
38,-7.282093246967404,-6.796130128562086,-9.199586983732793,-6.920265158714788,-5.531674921853237,-7.063605888160686,-5.378845115160256,-6.724187493760084,-5.4642077985126045,-6.413913444369363,-5.716190944766776,-6.489706396610266,-5.740331734681179,-6.99389046970174,-5.9704931252829265,-7.197645070631482,-6.239891473036631,-6.802115857475564,-6.441315705215927,-6.060724488585679,-12.203929654657767,-5.6308600913699,-6.710855811713058,-7.081411069200156,-6.910145053412972,-6.862290719722328,-6.949158771953495,-6.861099084378978
39,-7.41567383593137,-6.768115929456837,-9.222387134098748,-6.963344183044883,-5.556050297173384,-7.1170634216162405,-5.437215779964128,-6.70400076123042,-5.574981947847925,-6.232996763944151,-5.936818204967714,-6.3372217709926435,-6.013231995923424,-7.029184172721458,-6.194638325189867,-7.2216793579551615,-6.433886309643098,-6.827251727407464,-6.635265379246176,-6.165838103689276,-12.552561140191983,-5.702870254831409,-6.71691875017816,-7.052528036837616,-6.883361023026851,-6.938043530596989,-6.893101746050296,-6.858807279280113
40,-7.393560612924939,-6.768274607932371,-9.296138392273111,-6.8800738432931015,-5.5558074605160686,-7.038686792357505,-5.455504801543922,-6.709714705944976,-5.565876109759755,-6.210689378654077,-5.943846646681051,-6.292136805153894,-6.041889307960367,-6.906705797853896,-6.221763684246574,-7.141663402859812,-6.508349705925624,-6.770747929335696,-6.721985648380344,-6.156090310338898,-12.636277446377683,-5.763956476660015,-6.731721230094604,-7.077037653485199,-6.8567145526299775,-6.9637649433059625,-6.874375882462653,-6.954229519836735
41,-7.302789442916462,-6.783167068611756,-9.285331196801621,-6.884106956293672,-5.69344288615531,-6.962451321193899,-5.646953047641158,-6.603581480546166,-5.7620372340349295,-6.119207701401601,-6.064328968143901,-6.254312595114502,-6.136088938824416,-6.96215302240377,-6.315343458043021,-7.159914804647055,-6.61011011498179,-6.718306553580338,-6.797953171067199,-6.10578017685829,-12.711154764218215,-5.649785892089933,-6.715157732831752,-7.056483025350253,-6.8596214703227245,-6.974497632526262,-6.874524053294939,-6.963873764386771
42,-7.350188967823229,-6.708859557686884,-9.45130435265514,-6.739091577033156,-5.868327905005426,-6.848252933757759,-5.823648730413434,-6.55555906737527,-5.8942294987949975,-6.014485075839018,-6.171509933034794,-6.094739007633247,-6.246310048469847,-6.7926351790649235,-6.472237858113362,-6.953977363970887,-6.782253734222808,-6.562666103035543,-6.953189002594161,-6.06512618159147,-12.878483415873536,-5.717596434247248,-6.655972392646239,-7.031120741642123,-6.922392294375527,-6.859091857517401,-7.0458951702721775,-6.972875245002972
43,-7.3051951917052245,-6.727116649714856,-9.517490303278132,-6.7470955778622885,-5.887240316658888,-6.864085381239309,-5.870710828727817,-6.566367159652404,-5.97998258406948,-6.140620589090546,-6.251789474550408,-6.099418477481178,-6.322773837962946,-6.6554583870562745,-6.550267006249518,-6.846098793993033,-6.8450732309039,-6.499778077722691,-7.003583201918785,-6.07591318244643,-12.985994312820784,-5.724240292623306,-6.686171356585506,-7.006477933777521,-6.929943237305221,-6.851543735994412,-7.036945764679491,-6.939264889095474
44,-7.391395559664441,-6.621284583205553,-9.471619281216778,-6.658312548797728,-5.9831190318376635,-6.842052643605618,-5.961959169556654,-6.564224637351438,-6.093473483559418,-6.0648442691482405,-6.415798310702828,-6.110397423048633,-6.476074600933975,-6.7192000271896015,-6.6620354313396035,-6.883765992906716,-6.926867844481401,-6.531561280062616,-7.066846700295407,-6.050454171098755,-13.12599138188926,-5.650903327983386,-6.689753815833972,-6.977711063617949,-6.926613735325509,-6.818336973295901,-7.035074192417677,-6.914261859539226
45,-7.278964808346912,-6.526506253602185,-9.48559594665276,-6.529226045359465,-6.1543085417698125,-6.70738897594315,-6.132701406723173,-6.48924573932124,-6.261035707398883,-6.085807070163521,-6.543060537631826,-6.032354830158608,-6.580023209248802,-6.572488400132144,-6.770925507515849,-6.721499110820547,-7.0432618096510655,-6.383787477662186,-7.092051804717292,-6.039563833570188,-12.981059282112135,-5.830321166790608,-6.668831557404318,-6.94467720908122,-6.898552597999229,-6.831969583061796,-7.001318285241636,-6.909548025229226
46,-7.240123547749616,-6.479981724575355,-9.64238014378155,-6.540873675705113,-6.218419572108163,-6.73234237162365,-6.275427069677208,-6.5716561321434295,-6.387955058151729,-6.128122595958026,-6.614311679088182,-6.020536611032551,-6.6501075768259374,-6.48206482594893,-6.838262280743586,-6.685401812874484,-7.115509394697487,-6.357645819508161,-7.18600037174569,-6.003973784600017,-13.188940371299443,-5.837794275903173,-6.729914638295205,-6.92109384916203,-6.889664021734106,-6.8236992781538985,-7.02602901100184,-6.9080884009547745
47,-7.287561680460414,-6.528155862080501,-9.675794600671765,-6.570630367529322,-6.308920144225735,-6.730717591133645,-6.384203344699966,-6.567982606013797,-6.486617167391253,-6.184555405275927,-6.705203601675068,-6.027995422260991,-6.734745081747608,-6.458632337536287,-6.917391988839986,-6.678159524048093,-7.176742043570436,-6.3448488946907595,-7.219699467810728,-5.983204461074577,-13.162663912398147,-5.874626145249435,-6.740217537105834,-6.929488544908597,-6.837580508365808,-6.86563749900609,-6.9949221504167225,-6.996639404528567
48,-7.279723089747984,-6.432786859947795,-9.68313588632302,-6.504130095739914,-6.3219674478190155,-6.78874828494467,-6.454136653860597,-6.558503517781158,-6.5527813672161725,-6.143916494908917,-6.787259068863082,-6.04026172811749,-6.828033811508207,-6.423188392464878,-6.98821948285529,-6.578570364757171,-7.212143139983616,-6.327466773298011,-7.211621252797149,-6.1154879834088804,-12.998699243316741,-6.008471319323405,-6.7509316301383775,-6.935663387038199,-6.864925233268096,-6.844548128265898,-7.0028450645401055,-6.978145491429044
49,-7.234912700699133,-6.482262160952327,-9.700320599512937,-6.530522787215648,-6.345919150673208,-6.816476211797372,-6.449643869437667,-6.580075549377135,-6.578297407162635,-6.1939220892298765,-6.778085981035507,-5.964311847979521,-6.839220507509732,-6.355742890383582,-7.018374524104978,-6.539502659900596,-7.2211302197508145,-6.326284272650327,-7.1951747679525315,-6.159841880880733,-12.95826473137314,-6.050005286657766,-6.670459435899297,-6.96962349830332,-6.875571826195784,-6.900917586809639,-7.015338175589386,-6.979927542248853
50,-7.308157134170827,-6.51639746320974,-9.79774508434072,-6.57676454035019,-6.3651165940059995,-6.84621467529459,-6.492905879830419,-6.565822422529514,-6.588815809944432,-6.1514907782128905,-6.784563092341348,-5.912664244373212,-6.854697521756913,-6.3337943717095575,-7.01749769606904,-6.533343456801532,-7.206868168105665,-6.356349928387411,-7.2067124517061885,-6.18837942652214,-12.963056234227503,-6.068737321859169,-6.799275371237476,-6.870091952088422,-6.881808796108199,-6.920651465327383,-7.062886928073589,-7.053119064430805
51,-7.377509418398515,-6.593975693732376,-9.760160165370388,-6.663597847358475,-6.367197497489692,-6.889402919452993,-6.445240871930238,-6.552061601166815,-6.558677461811037,-6.122587040689114,-6.788736284304119,-5.81405561949631,-6.859552027751543,-6.3310235919773445,-7.028640551436288,-6.553670859768733,-7.2094784886981405,-6.3736289675319195,-7.221569285473293,-6.178461801595137,-13.05572169608436,-6.033013856962694,-6.772653745821623,-6.939586142059956,-6.873736225699283,-6.87817502518833,-7.015908886817928,-6.955894577871188
