,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
15,-7.577142899310916,-7.0947944290516345,-9.324697331241394,-7.274121173976136,-5.580030090388167,-7.5733315856914745,-5.794577019330782,-7.996091817228224,-5.788559552851947,-7.681529434580307,-5.910580362069374,-6.975919399491859,-5.935037808467621,-7.286576676203953,-6.1298067395858125,-7.385572688898105,-6.277998617661088,-7.049008597710681,-6.32075880318068,-6.715792882216379,-11.42998913674121,-6.494405283350981,-6.6633382617389625,-7.20845680007083,-7.031716556955049,-6.849838919184778,-7.000370656826626,-7.091866655392706
16,-7.572438176441419,-7.098977064133285,-9.313600463947397,-7.28892308279423,-5.582104966011571,-7.616351149631281,-5.807920501190328,-8.077549609975332,-5.795775362858821,-7.724026016678594,-5.914700462955868,-6.9874175566676024,-5.936147498814732,-7.290282646812297,-6.130499554398612,-7.388132378025591,-6.278268313263273,-7.047162443731461,-6.319677689770143,-6.712986168303224,-11.429551570742202,-6.4967764478331915,-6.659445486552163,-7.21355881431541,-7.0296526068764,-6.848027867219526,-7.00177630787817,-7.092109693976572
17,-7.568438045995511,-7.087967368600152,-9.30672143496617,-7.275424061528319,-5.560107581575024,-7.5396401787985345,-5.767854522917468,-7.955800587053709,-5.8103140404072455,-7.664334193892623,-5.949230665599312,-6.973207900302528,-5.958619506891661,-7.334812809437818,-6.15903517873101,-7.422746817985968,-6.3310899835011,-7.0782108169017794,-6.36856463995403,-6.750132108146015,-11.44806899142354,-6.538589158360665,-6.67109308776223,-7.222268546821863,-7.0208267579663755,-6.846618304468258,-6.99344324787682,-7.098341648953702
18,-7.5776194643919395,-7.089775007886756,-9.28073015692937,-7.266734815595091,-5.557082456833369,-7.46472830701039,-5.612388287689682,-7.656342529963191,-5.811228655394837,-7.5401369479684135,-5.931812125232964,-6.937060596037006,-5.9585681227268505,-7.3225087761520795,-6.161096529044853,-7.428648019431984,-6.338255761388567,-7.082815648191079,-6.376044852340699,-6.749657658027191,-11.467014668189009,-6.5547271166294,-6.672182778053933,-7.2148067977734955,-7.03834474747688,-6.81978813516834,-7.01387335772936,-6.988439462052298
19,-7.57550025789873,-7.108529508360486,-9.24146811932312,-7.301651587424031,-5.553185875718654,-7.410262920995247,-5.615366538780485,-7.54075781193067,-5.783066576134559,-7.286146737941362,-5.90240725341476,-6.886475488682852,-5.937689542791003,-7.247157906326441,-6.1474021242037615,-7.379364491545737,-6.325996603398847,-7.05257229829274,-6.366711773547033,-6.735449314696052,-11.457947586929468,-6.571561727620835,-6.703358264261183,-7.189701773813306,-7.041645636978827,-6.821706085190567,-7.0064681964381865,-7.005293386999945
20,-7.640505544691157,-7.107876012108181,-9.24292663048551,-7.2949013085790755,-5.5689607860922345,-7.3732162343223395,-5.607817178510676,-7.4716330442575964,-5.769658611190016,-7.231362732894578,-5.880700004238356,-6.845585249293781,-5.923433810764002,-7.198621816154291,-6.130815292934489,-7.342047028206182,-6.304489480422394,-7.03482398948481,-6.349572641565262,-6.72769861488561,-11.446002190321853,-6.569165521408461,-6.715070386606943,-7.191339600057275,-7.050865457698057,-6.819965262762746,-7.012258126641273,-6.997476458335481
21,-7.599127027472615,-7.108861113990991,-9.301399053629261,-7.202678994390028,-5.583465540190853,-7.326957916213186,-5.60611695819585,-7.416607971902092,-5.777742776755919,-7.207452516877608,-5.903763701242726,-6.852306003135941,-5.934422236553837,-7.24161687402711,-6.144408138564995,-7.370430337333922,-6.321588475280368,-7.054638851936057,-6.367776877438423,-6.743062981091494,-11.465807482560548,-6.585437719771671,-6.702710492541728,-7.191299460238448,-7.051248424708117,-6.819740901143165,-7.020434001615216,-6.965815982183931
22,-7.588808488598048,-7.09714546115854,-9.345253201786239,-7.188324184955997,-5.606149670138778,-7.328180965263354,-5.604798427789903,-7.3700475735625375,-5.785781343742238,-7.148120536400721,-5.9119624803078485,-6.84864580749901,-5.9332985323435965,-7.233505384731152,-6.142723864528074,-7.361022398268333,-6.315699223945532,-7.045912694188495,-6.3620581830259795,-6.73924132132756,-11.462434965897996,-6.580410900331803,-6.707802541536404,-7.1852182776861095,-7.05063490715608,-6.811606083307478,-7.0146299867322535,-6.982424779390831
23,-7.643251524752954,-7.094898055811168,-9.287775679528206,-7.20191308702592,-5.56742109835011,-7.369206437705307,-5.595203836206553,-7.4785540204693755,-5.756965684841262,-7.191503102480835,-5.91227810967341,-6.826332839089305,-5.909716833919558,-7.174593631185825,-6.131919875041687,-7.312086521094372,-6.297096590448875,-7.0169951783496805,-6.340329027731528,-6.730393904907224,-11.44595331326877,-6.58470863595581,-6.7260738006050955,-7.179329279720888,-7.061383844715765,-6.809595529735895,-7.029552423366405,-6.950447447778939
24,-7.573653719021498,-7.091434979041025,-9.284816018594036,-7.1919862515605155,-5.591436954860225,-7.363058772022477,-5.5853058794704,-7.438237954255823,-5.745792050296318,-7.169104905251562,-5.873044971141262,-6.859148216384886,-5.905464924039518,-7.153087404025371,-6.130581505642796,-7.302488338385628,-6.294542558412207,-7.01281789295666,-6.3348773155942455,-6.7207287808957314,-11.449707536441093,-6.575678423851378,-6.704070045043826,-7.175636416388774,-7.06776332677704,-6.800374329321188,-7.043102448793519,-6.919495195810173
25,-7.61811000211774,-7.143017789267559,-9.152546314649916,-7.309674793553166,-5.542946263335214,-7.465835770172604,-5.581998282332097,-7.520550106745819,-5.693307424346507,-7.241765240530037,-5.858142131004674,-6.821756773871476,-5.884468004815015,-7.1308753028045215,-6.119644282538562,-7.286580842525143,-6.292682588741964,-7.000883913817394,-6.344367193501896,-6.7046262314083815,-11.456697730857838,-6.606513004083959,-6.7209935292780445,-7.16334876639503,-7.07482290542515,-6.803581892530752,-7.056190496720727,-6.897503337705607
26,-7.659262904981469,-7.150965314056493,-9.233304517633671,-7.210562385935144,-5.574116328884233,-7.407938516980193,-5.745322209918243,-7.512759869167729,-5.73575507599607,-7.312991882318379,-5.867941810216006,-6.837537742922539,-5.8837891110011595,-7.143441337141803,-6.119814218247362,-7.291838342877198,-6.287567672148791,-6.998863010884013,-6.3430110930566235,-6.701284862531779,-11.460223861115786,-6.599950018180718,-6.723971230897518,-7.171272123359915,-7.068108877470027,-6.799823680027704,-7.048372936002812,-6.8952832603263365
27,-7.634610012366039,-7.1142840318508025,-9.220845245249237,-7.222650201756854,-5.5625135589528165,-7.4005734405831936,-5.7081424033887975,-7.503227797385145,-5.751096024205575,-7.27551038956246,-5.859102437725031,-6.8213130640565955,-5.887896729994158,-7.132816324679334,-6.115012277552847,-7.2642248689849085,-6.274812685402241,-6.985490788947855,-6.336438714579151,-6.7007901943681185,-11.464589435364735,-6.605612322838464,-6.7398762029183,-7.18722405226933,-7.06328767496693,-6.79747875927791,-7.0365468753924185,-6.899117559589279
28,-7.4968531448502675,-7.001152107799648,-9.219298749654774,-7.23386456053444,-5.523665721642738,-7.447677039230669,-5.664953750816371,-7.636705501764223,-5.778247665376237,-7.3381831142527,-5.8966529975320805,-6.817418156322768,-5.89669639797587,-7.130783048913133,-6.12602692698594,-7.271755911176525,-6.281042115400452,-6.984189498280771,-6.341256167237341,-6.686666317535409,-11.47107922185708,-6.603557258884526,-6.736832443945618,-7.162314861970691,-7.065866099405359,-6.815901272096722,-7.006822003596652,-6.912549445565241
29,-7.593059569770165,-6.9388620626443664,-9.25710362970528,-7.1410514913173095,-5.572292470585676,-7.363162611377103,-5.7263332324695115,-7.554521392853264,-5.749057305103898,-7.315606131018124,-5.872507642775862,-6.820055795062026,-5.881097411216262,-7.106839737524745,-6.106902120988793,-7.259799749723586,-6.257564403504942,-6.9870875820599,-6.318846136510993,-6.678632115807374,-11.435842745717274,-6.557854459258466,-6.739217677676229,-7.156253141148695,-7.066996842516961,-6.792885871829996,-7.014651395445663,-6.905926121865668
30,-7.507265790247164,-6.93138798261305,-9.269815349729425,-7.060599721393927,-5.582406789587418,-7.208779803285335,-5.608060176290502,-7.390338617456158,-5.803568094024777,-7.216074542930111,-5.923346140531193,-6.836999929423122,-5.911735349242248,-7.174454459601101,-6.133489517890424,-7.335808079141634,-6.279766078313521,-7.050375173801652,-6.334373486609369,-6.737852566292253,-11.431648629067228,-6.589393902617078,-6.729668549593693,-7.198129919408896,-7.062749540289,-6.79431843009352,-7.017654812582246,-6.939836619978455
31,-7.47141965069706,-7.0265290058747825,-8.994489727272727,-7.158701930231806,-5.402292171376051,-7.196312502671748,-5.361285232860907,-6.9736467293410325,-5.54562882460145,-6.723619559031636,-5.795930474557569,-6.679456136532749,-5.83929665265927,-7.090544537314999,-6.052427670951073,-7.281982158515409,-6.2071298574991625,-7.0522129830274425,-6.269596146937069,-6.705146958385385,-11.4465134598136,-6.436353216073626,-6.724371671596818,-7.152561494174727,-7.056920848424667,-6.85342497609607,-7.030310742530884,-6.977586988439202
32,-7.489378312041454,-6.974406688831429,-9.095037659438995,-7.053855588244973,-5.393144462827631,-7.1312573819302525,-5.3481289662719815,-6.822442716032937,-5.548238517221392,-6.5825222112221455,-5.809613386776618,-6.629758448808356,-5.857805851662212,-7.106504987690278,-6.064356353279426,-7.3006995269245145,-6.220976842228428,-7.065672088572831,-6.304179062632585,-6.662462622127122,-11.521722831284581,-6.348967430292736,-6.729143675275558,-7.137839303351203,-7.066833421249738,-6.879929479222417,-7.051663117221651,-6.9647609579588385
33,-7.432343123793942,-6.987947467966156,-9.117896691694105,-7.075324040800011,-5.447383580260106,-7.216806914300732,-5.4144520772854685,-6.901144260358864,-5.570573891029649,-6.659892280697426,-5.824912951439235,-6.660227799363853,-5.87392335135763,-7.104345192301604,-6.056828905255312,-7.32348237592706,-6.233499332766198,-7.074518999811189,-6.363852661774915,-6.577135733569921,-11.709565104535146,-6.169469129532863,-6.729852383623167,-7.132892982949348,-7.05519419543965,-6.8809624127729485,-7.040990873586631,-6.957331916088683
34,-7.416466267632601,-7.00600896448551,-8.918137513925709,-7.112164415477222,-5.365841700214784,-7.228363623650689,-5.284410822023998,-6.8698536107315284,-5.491525118651928,-6.545432344954031,-5.765864006250369,-6.608919406713433,-5.846797702657602,-7.125157670198819,-6.01511019151333,-7.316021697822638,-6.245156447941602,-6.948012046958666,-6.431157621999378,-6.3999124397534,-11.92759632841216,-5.950450052335578,-6.700469151185161,-7.185374579707908,-7.03162301616236,-6.92279497856883,-7.008831042334046,-6.95056583333555
35,-7.5201149500266595,-6.893837530961776,-9.050181842363065,-7.008533384874561,-5.4197294795047615,-7.168004297072614,-5.256724358002975,-6.883121574697331,-5.4204435415707435,-6.544010570530917,-5.679711774912686,-6.462129148239184,-5.7517006655212635,-7.013510956510437,-5.962373811728036,-7.255398085157998,-6.203034008499004,-6.813791596730592,-6.482950299908189,-6.14256323709133,-12.088139603777934,-5.777500369273114,-6.722825212630212,-7.168756086534328,-7.046596145871815,-6.89018112718633,-7.0103871177666575,-6.90619423033211
36,-7.516771152249301,-6.922171677687084,-9.055885940774495,-7.016184008183643,-5.455145742065197,-7.122075351757992,-5.3100723045464635,-6.81332402632233,-5.504272234616998,-6.423694399858305,-5.805392354503356,-6.47629612967755,-5.857711387844076,-7.210483030761366,-6.060216558527185,-7.40921502219534,-6.364329109905471,-7.004422089271318,-6.546132338084454,-6.233391231003527,-12.223141903517334,-5.807716295614647,-6.737711672437559,-7.159634008616289,-7.044677459141812,-6.918690590381278,-7.03396937897526,-6.952055402191967
37,-7.4835026868652905,-6.9724850601093395,-9.130961703053176,-6.98711179325153,-5.6099028742909285,-7.02294776658238,-5.549557696653236,-6.6865564677792015,-5.674407804382535,-6.251762993242399,-6.023385480535146,-6.451961026279191,-6.121444506471421,-7.181656061945424,-6.278361720715734,-7.434117654476543,-6.500543988705804,-7.051103621689224,-6.709980820043531,-6.282485136764764,-12.593189296563182,-5.816971883290536,-6.807630052338316,-7.161209192415721,-7.06227193200634,-6.922886960617856,-7.038838734501706,-6.928085808906371
38,-7.498186320583258,-6.899214464447044,-9.245212872112681,-6.91451960030126,-5.708425236767423,-6.9635403790652495,-5.661857821555464,-6.657850421947703,-5.778942217653664,-6.182691432286218,-6.098188473336301,-6.444390056589529,-6.107796560878691,-7.085646119264825,-6.307085883186592,-7.338885856437052,-6.562066890740455,-6.8892654736858745,-6.776971240303604,-6.184788399086869,-12.659620969961908,-5.7547263525114865,-6.786179847155491,-7.190501529294487,-7.037923813909789,-6.938250448806272,-7.049431540542228,-6.919718039210852
39,-7.477832768894986,-6.963143107737441,-9.287999024624998,-6.978069169798251,-5.754583146360995,-7.007658948663277,-5.828858809885404,-6.723865165621305,-5.874947713995703,-6.171011314181126,-6.163948480617682,-6.2662671009656,-6.226577026704752,-6.896875679540868,-6.42907458368639,-7.147132773308305,-6.697505476936312,-6.772362350294511,-6.920218767199783,-6.131938879174829,-12.871548768813787,-5.805997037156977,-6.823452068613208,-7.191947779130417,-7.004552860998609,-6.899296672544726,-7.030590745966803,-6.9977577981288395
40,-7.491328006145085,-6.927154829486127,-9.398080408407711,-6.945530782321647,-5.855473166246308,-6.995582572678862,-5.885567079500555,-6.648713519141803,-5.975286397096153,-6.093603784780925,-6.306607119667123,-6.2542513735249035,-6.3641848581300025,-7.018670321281967,-6.557679213156888,-7.310169490629927,-6.8421509129998785,-6.981395478485579,-6.9880977157724375,-6.343715260906366,-13.009544206184682,-5.9038773604765185,-6.847279826439062,-7.203936205020174,-6.996270098926126,-6.969433606426242,-7.054924002306352,-7.046706743859363
41,-7.50493906680728,-6.925337475190817,-9.423157325154309,-6.937883231860566,-5.936758862229392,-6.969325311798894,-5.976924692915916,-6.646282346876023,-6.067710091969444,-6.072135274779219,-6.368604078135436,-6.2061468830642985,-6.449294163110385,-6.961623677837968,-6.6227062684963816,-7.275841719172932,-6.881435919763949,-6.899643401744544,-7.032606062470006,-6.344780976514179,-12.952356502428076,-5.942905512714026,-6.816921607950586,-7.208876443631297,-6.999527519471473,-6.914080922424421,-7.082723216669583,-6.967049281129567
42,-7.547713497440366,-6.903967694373373,-9.445260368096939,-6.98230048149485,-6.018264144551538,-7.033389964850126,-6.040810948835479,-6.775442995758407,-6.143543834062025,-6.135857444941849,-6.419955400682502,-6.1924427604463865,-6.53557284711417,-6.851485183482513,-6.717795855705625,-7.081093732007019,-6.975596884320061,-6.714980389641297,-7.140238530553989,-6.208624575369022,-13.10467058887283,-5.826996785758611,-6.796151947127568,-7.155469198323418,-6.998104598942711,-6.886610607783318,-7.111532020886267,-6.9740075663157866
43,-7.54873117502478,-6.871838865247416,-9.587643544105843,-6.882864656624782,-6.07599296252929,-6.973342626197257,-6.148282448043601,-6.740188514300694,-6.238657845130755,-6.1685650675689025,-6.487608600738829,-6.1763264102405495,-6.5757703159226955,-6.812092771859683,-6.7806841344024145,-7.057115214737633,-7.053611843741345,-6.727124951087685,-7.216125534776907,-6.270705654553287,-13.225886456338582,-5.989122694108819,-6.804379416073411,-7.184470825605221,-6.983583216237942,-6.90348682777799,-7.100549914293995,-7.0185302850003115
44,-7.466041100997812,-6.872904277868865,-9.591313171726485,-6.85973763436151,-6.120129386119152,-6.9628614294388615,-6.210897932554825,-6.711719238708018,-6.303741556874234,-6.177018523959263,-6.599229379810721,-6.164499984397817,-6.6297833776495425,-6.761684718439991,-6.817579288410003,-7.004099784152791,-7.107114360771622,-6.63500672711635,-7.236377105627863,-6.221347117049639,-13.230160483091284,-5.979731634777956,-6.80782976061546,-7.178390251231955,-6.99116057068557,-6.918896928491251,-7.1288313880961525,-7.018778894669195
45,-7.433477831284328,-6.834298776272096,-9.629469312701948,-6.844945712299417,-6.228365645449687,-6.959259942320328,-6.327038645008654,-6.715610218157225,-6.434201736459101,-6.130615325751479,-6.719882642870816,-6.185958360044459,-6.770746231714513,-6.6827280393738,-6.962098547840114,-6.932255966265717,-7.214085132232987,-6.610523711423314,-7.312676119534674,-6.251322839613729,-13.29757047337786,-6.068945056340495,-6.816527824193858,-7.0959692150608085,-6.955386169642284,-6.898143167929932,-7.096624232319186,-7.058832906784468
46,-7.493847165358192,-6.830861606191836,-9.697839307650248,-6.885806140373198,-6.29045906483737,-7.115379827760721,-6.341343802044026,-6.808022359855797,-6.487819718408709,-6.244941313884554,-6.732886456048252,-6.147868252384806,-6.8021943786422,-6.608818966079291,-6.969877380048842,-6.863438325343452,-7.245546029739463,-6.575897893371168,-7.3074301768052345,-6.286072716498483,-13.20614555767776,-6.169096377221601,-6.792713380253147,-7.098924357177201,-6.945373453145044,-6.956582222576723,-7.120498891482,-7.066081584777198
47,-7.576174687975419,-6.798362959067796,-9.737007269594516,-6.870686191787058,-6.31752889370623,-7.145622922329733,-6.357542889888519,-6.853962409131392,-6.453215683296522,-6.238766102018894,-6.736723015582319,-6.194557904890687,-6.794303535636067,-6.557085092449072,-6.973736630051053,-6.872782676122835,-7.2635554308044545,-6.547167398182735,-7.329832202772011,-6.312204764094262,-13.264986547150464,-6.180361050592772,-6.810285660351831,-7.070074166484608,-6.967285658952025,-6.965863087023231,-7.1419019710203155,-7.048394782619511
48,-7.505640039749242,-6.733306727100231,-9.747597211199125,-6.70692951257189,-6.364898833779132,-6.893666830352385,-6.476414652861535,-6.7164982445308095,-6.637931233671699,-6.0268626852144855,-6.874735893748278,-6.1226982523434055,-6.886549011141431,-6.552426007351412,-7.126952776732108,-6.693644570789348,-7.395633345485602,-6.461979737368167,-7.436792271051879,-6.250515016400049,-13.394713228462132,-6.141667061770867,-6.7997123872583,-7.122791128544475,-6.949520061460877,-6.935369173270613,-7.117323077863744,-7.04685507399794
49,-7.367428324042215,-6.687089840015765,-9.697567909517478,-6.693398994613976,-6.401078051227443,-6.9818504053564565,-6.471709436417247,-6.770195968577757,-6.6217833888582565,-6.185529305386244,-6.88217622886658,-6.06848468199013,-6.9408625923776235,-6.541844222426622,-7.151664344848142,-6.722935837249624,-7.398481056943887,-6.4820694858147245,-7.415387073086022,-6.24438894881467,-13.350567939615617,-6.134310540385613,-6.854371006495204,-7.093333975136888,-6.974993970509419,-6.951014201109085,-7.1439087562089325,-7.094185619531028
50,-7.477432816175089,-6.706105998057315,-9.787872423380827,-6.7198953947097255,-6.351701264240101,-6.9553201550419335,-6.451680076964635,-6.774383324759475,-6.551117816209651,-6.08577409289795,-6.834366256132743,-5.970036908760052,-6.909149220114402,-6.433042618748657,-7.123011072717344,-6.686490367375816,-7.374053292119445,-6.467115196801984,-7.393219068619697,-6.248617215924755,-13.33841462157585,-6.135365577213744,-6.890755294228385,-7.1207105479352615,-6.974520213906454,-6.977332875636387,-7.159100491922296,-7.110810433607352
51,-7.385076313213537,-6.671416940303646,-9.771569584921581,-6.6726311514030385,-6.372372519413299,-6.884815582558658,-6.438121870651845,-6.618965463494687,-6.538171123852779,-5.953775533821766,-6.833921691296222,-5.845460043866521,-6.91754352412928,-6.38409797562893,-7.070920247518141,-6.681623257403823,-7.275817525588391,-6.501177989431593,-7.313164880736826,-6.289277950539854,-13.117347589624172,-6.179071196229353,-6.8116784975667874,-7.110431105241029,-6.970392863989115,-6.930211963521928,-7.099024261769915,-7.046332784777597
