,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-7.59302346832363,-7.583468804542159,-8.90748857456172,-7.7221326698446004,-5.977629966351339,-8.058520438533776,-5.941744536353552,-8.113305087590243,-6.10577463483244,-7.6204797469955485,-6.294568166934106,-7.261505287272836,-6.323884881461465,-8.017557999965987,-6.456550521025931,-8.491750965600328,-6.64170685605003,-8.464180040535933,-6.718613922202689,-8.247649181490933,-11.675013907375522,-8.047566713792676,-7.132859557398119,-7.709383064977902,-7.157728447396864,-7.929525201078307,-7.152967062873544,-8.231956549343606
11,-8.119398045771288,-7.497561573222063,-9.535792172006799,-7.538011458718552,-6.351597988054668,-7.8483246821234145,-6.2550871168643845,-7.644125266485285,-6.263687802722608,-7.099232270198818,-6.54095743433483,-7.2320267609772015,-6.467004832384522,-7.738834744487445,-6.616071383057131,-8.048578138264034,-6.779479704182044,-7.7749436584584934,-6.808423086795534,-7.469531667154998,-11.770137186758713,-7.2855665699353,-7.078929105264032,-7.773809906912025,-7.491932091990016,-7.476355748548481,-7.432014430722111,-7.621073149518176
12,-8.063535569571256,-7.437770875973268,-9.498417738870112,-7.513371058815066,-6.314923624939847,-7.825480963828721,-6.246253994738888,-7.606563792956979,-6.271454760778364,-7.104547606515169,-6.554120520741098,-7.259801572891162,-6.470041169396025,-7.738897477133587,-6.612829029843965,-8.046420306256747,-6.774242421163199,-7.74639282090271,-6.809571534360125,-7.4275576582053136,-11.778938935444389,-7.278541748844648,-7.173443351748892,-7.774412612373507,-7.466099426489521,-7.4609450263348895,-7.4079149800684885,-7.576508647696023
13,-8.186132841534974,-7.382610999541104,-9.567806322820452,-7.469911769544917,-6.3200671120112695,-7.804340962728,-6.245098609068768,-7.585086138309344,-6.266462046738439,-7.068711512582646,-6.577645701716187,-7.248521714378966,-6.4703245608504325,-7.74026916070726,-6.611785282709444,-8.052972505813175,-6.774655530216273,-7.758953147417004,-6.814122946479573,-7.449960150463635,-11.77775657625559,-7.286055909973872,-7.254650882105869,-7.769195044105031,-7.47844075848472,-7.455441640901699,-7.410280642900323,-7.561412400071236
14,-8.187934136891855,-7.387600628012618,-9.565649350628089,-7.476824909333895,-6.318139488403472,-7.807933992342537,-6.238427632282956,-7.5892801174348055,-6.258765799523487,-7.073132918872488,-6.5695513545483575,-7.258192509308469,-6.461610533143403,-7.732951054877242,-6.611559539711659,-8.037747280990741,-6.778459657657626,-7.74049995237824,-6.819813388799407,-7.434070564381893,-11.788185232565228,-7.289376197081235,-7.253679992635445,-7.774092102001962,-7.477202718581506,-7.46017809492613,-7.41227278002187,-7.569898555323365
15,-8.203780227459358,-7.3862826251648075,-9.575008186987043,-7.470249782824965,-6.331500671293175,-7.79732546316286,-6.253483560760716,-7.576032574212214,-6.267027733464869,-7.057995136182323,-6.587383538574933,-7.236391092904824,-6.471169025862008,-7.741179047658896,-6.619416803785991,-8.061483433070903,-6.786495216098784,-7.769139637014653,-6.830943771551271,-7.457253473170894,-11.805067987360207,-7.300408926558283,-7.277085290644263,-7.7734006023958,-7.483279018426483,-7.459117815361023,-7.416989457618467,-7.558463206940367
16,-8.207440729879169,-7.376100000706197,-9.575703940803718,-7.456214549582979,-6.34335919472538,-7.790711695037555,-6.259043090154207,-7.5748018104999115,-6.272358802182284,-7.067756284497176,-6.592940599031439,-7.24107439255387,-6.473934428186331,-7.736081361203322,-6.622210184845431,-8.06071880999006,-6.7886410337394025,-7.768845116305391,-6.830677260144317,-7.4523683442485735,-11.803960107490383,-7.299825577401562,-7.282561394018063,-7.77153592535755,-7.4818373897391846,-7.45998418682278,-7.41471111980186,-7.560383838499974
17,-8.218560983934344,-7.37902162765778,-9.564929908695087,-7.473928750093486,-6.345768186033316,-7.812966207220487,-6.26054654339889,-7.591290180860907,-6.279038002817826,-7.089514825129704,-6.594355972119889,-7.246242435601171,-6.476245677538848,-7.739163168340787,-6.624371083296383,-8.065982564927642,-6.7886963433638075,-7.768519670921657,-6.830364603652771,-7.451090114525037,-11.79760221145873,-7.293531892727604,-7.282727817582349,-7.768968801489822,-7.482991793168937,-7.465049414522441,-7.4206773901969845,-7.569295485370276
18,-8.210674133466874,-7.393205540368858,-9.562101547605698,-7.469419345652848,-6.358611834061154,-7.773491747039237,-6.283834212704274,-7.516216905882368,-6.26831903237076,-7.015487770166256,-6.601684290901431,-7.206501136546562,-6.475631662720967,-7.7106182328499475,-6.6327673150625275,-8.057170896349092,-6.786302856077624,-7.792156430443417,-6.82959332152452,-7.481734829728266,-11.778152247637665,-7.322820864532981,-7.281337540729922,-7.755469658782384,-7.484589690004018,-7.457516209007399,-7.423363620342777,-7.547350285102728
19,-8.232649212924501,-7.3722301889048865,-9.566726144715961,-7.453286893650565,-6.384601814815574,-7.687424897340969,-6.3034494061296344,-7.528197811114047,-6.286262403861434,-7.0466430762075944,-6.597243893302011,-7.191882785691085,-6.4746211074797015,-7.694546023474814,-6.621071917257494,-8.034373974529107,-6.7666439555945495,-7.769032627823621,-6.808384475602301,-7.4669105099644515,-11.770566218669085,-7.283040228830118,-7.360074321247869,-7.753642688846668,-7.498966359600104,-7.444520637081033,-7.433626844874221,-7.502771159182405
20,-8.28405912347512,-7.391169922211282,-9.553972462885755,-7.477013889485922,-6.381671844154178,-7.69753443378485,-6.290242323967255,-7.531313354233306,-6.298326862830708,-7.11720679083977,-6.585160130973909,-7.217924886157788,-6.473760033445157,-7.696864495556677,-6.622613405077554,-8.030449743325518,-6.766489773898201,-7.770589169772066,-6.811120690771565,-7.47882882275047,-11.776876013473897,-7.2958632367536564,-7.333690297474568,-7.731902111519094,-7.497865879686133,-7.457012172238759,-7.428796926451425,-7.506960615115181
21,-8.267496978792208,-7.3823454559698005,-9.57420279103194,-7.479747955994309,-6.389199780530937,-7.763769376333864,-6.291477562681374,-7.522084282126978,-6.308715408788037,-7.11831015590106,-6.582575003952095,-7.199766157728832,-6.467487532114556,-7.69728411897122,-6.619021125079405,-8.035460708764662,-6.764693924235007,-7.773545666825201,-6.806430843398328,-7.480889715454111,-11.773214113624062,-7.302883952642642,-7.339685130296438,-7.725977230988555,-7.497922554401705,-7.449566598270424,-7.438527750083587,-7.502950826674203
22,-8.288568394336705,-7.406037123868031,-9.5920879956618,-7.511084859902742,-6.396130958739188,-7.7865139538872645,-6.260225220862988,-7.507959198858395,-6.302065946356571,-7.141626688865504,-6.556302505634257,-7.228306929865768,-6.468528191209952,-7.704866334513155,-6.620597303916942,-8.046076304052686,-6.770360468675119,-7.779207336592898,-6.811583554222157,-7.482235338660435,-11.777463313937105,-7.301539499097067,-7.344302488078517,-7.734978281271043,-7.504773041866157,-7.4449233692956795,-7.445798825222346,-7.49507818715957
23,-8.278515887361799,-7.41166017090719,-9.579875756490484,-7.506503243534095,-6.397990553638023,-7.777587998141568,-6.271458901244226,-7.514778623266108,-6.327353332556137,-7.182124840726751,-6.579394206722817,-7.2525534007240395,-6.48383548200367,-7.736926406848441,-6.64127465863827,-8.069938069058876,-6.793883211415276,-7.7969428828367615,-6.831586506658146,-7.501486960953499,-11.796459419408132,-7.321199720395126,-7.3474358597396625,-7.747610160620183,-7.505432229334623,-7.448574062241423,-7.449544786681949,-7.495273175135165
24,-8.27807129436849,-7.42844641061704,-9.568956888470598,-7.5387105316386505,-6.383883638318409,-7.808335723782374,-6.259493553019641,-7.507898488540748,-6.389424233802195,-7.327854165010106,-6.569332572640621,-7.2791989684235565,-6.4713517251146655,-7.719270066366896,-6.62012872379682,-8.046090898085588,-6.768706564065708,-7.772032321247446,-6.806141259449078,-7.4715116876792935,-11.773948821072747,-7.312245044001345,-7.313762995923095,-7.779184993560445,-7.50922613383803,-7.447984258427071,-7.456472759018951,-7.489122000890782
25,-8.239040010985722,-7.535178734599786,-9.512776798183934,-7.6403203964690265,-6.318574355467104,-7.913576204902164,-6.192452910826099,-7.54725698747141,-6.274696885871663,-7.142592700868753,-6.493788055026845,-7.239848309082665,-6.446507221913023,-7.6957885516005415,-6.576632221101238,-8.016984141898398,-6.71628233997847,-7.74870088152762,-6.761938506219904,-7.43389309487722,-11.727486915075463,-7.281905551089669,-7.340794791415853,-7.740077862799329,-7.512725109724491,-7.454900935613514,-7.469193478495013,-7.490408921529706
26,-8.26710667802332,-7.538908650275726,-9.528304020034318,-7.660875444955934,-6.303098685300675,-7.93836608883873,-6.1616559988088975,-7.562639878139247,-6.247023174007216,-7.141989936622307,-6.4788933827481445,-7.2338913270057,-6.43710911007246,-7.691183764507528,-6.573393387266658,-8.015732182361802,-6.7168011736233275,-7.748706771941806,-6.762494601576109,-7.4338670360638766,-11.722426200516038,-7.285968879698556,-7.349928116623922,-7.744415395948972,-7.515895592356635,-7.460408671549023,-7.474404246661634,-7.48964289733987
27,-8.264667750652967,-7.527315406552972,-9.530391958287671,-7.6594711534197355,-6.300422315332821,-7.935339711991963,-6.163112075127955,-7.552777762993453,-6.244186810187315,-7.1383512157334525,-6.4869136357765536,-7.235148596000269,-6.441961539939221,-7.695744269732676,-6.574337586264072,-8.018461266514015,-6.71820496125866,-7.742596448960333,-6.7663905651470095,-7.430832532178898,-11.727426400628792,-7.2824133645357385,-7.315705286936451,-7.786371845667753,-7.51653332046678,-7.456216030314432,-7.479707410328236,-7.4863531716373375
28,-8.278223915843805,-7.504373737326863,-9.562978684713103,-7.632013720111851,-6.320837386443781,-7.892377940996133,-6.17806408002692,-7.525179956415004,-6.242766645730425,-7.086028781813631,-6.49407976423716,-7.21328535566434,-6.436717759968756,-7.696017868416279,-6.570812677227399,-8.017714364758834,-6.713110112759299,-7.744067579903092,-6.763124623241309,-7.435977350654895,-11.73406669741158,-7.277498617101348,-7.332213992441215,-7.795597314028229,-7.521201556261835,-7.440719541055128,-7.4829051960470965,-7.479880267233223
29,-8.2803714749431,-7.497790199760282,-9.57358893041742,-7.623649427854668,-6.334748396304035,-7.876404065253308,-6.184351456543949,-7.52438741081372,-6.243245100391564,-7.0751171597440266,-6.496343427709206,-7.2022062881534525,-6.43526135626717,-7.69452809986163,-6.570573359483646,-8.016691218809486,-6.714193300359366,-7.741491014564906,-6.763152404465709,-7.4325950963987335,-11.737095523050089,-7.281988065643153,-7.329175354193588,-7.791529812387062,-7.515638630296725,-7.448482080192398,-7.479800932602607,-7.495339331769742
30,-8.272642071926448,-7.49718722155325,-9.595975553952647,-7.611808208084993,-6.357426928953122,-7.834357114273105,-6.214839654400617,-7.493569197840079,-6.256056979556623,-7.053719028995202,-6.510881631332901,-7.19434206512128,-6.4328473385850335,-7.69149900923353,-6.558714059190243,-7.996267390982058,-6.692529548358048,-7.723794737748945,-6.742923906157051,-7.407253349711109,-11.687817367803882,-7.260753088986063,-7.333899735129316,-7.791438585526091,-7.526865726379029,-7.4382298107281555,-7.506733657459918,-7.471543834890926
31,-8.257513845215172,-7.49747349047646,-9.63073211183359,-7.599754961803288,-6.388296893172091,-7.798883053482224,-6.229322856979069,-7.448975261880314,-6.266104527440544,-7.018101451291381,-6.5173009842151,-7.189775300849014,-6.435714990207009,-7.688024991266391,-6.554051888102373,-7.980560041858478,-6.684214994466354,-7.717787006147864,-6.734395070266345,-7.398619345986265,-11.666875490124506,-7.247397225886294,-7.348745741208727,-7.795189225870154,-7.532007718777047,-7.43805827663673,-7.50602040927104,-7.466535429460652
32,-8.252247499446392,-7.5121269619416715,-9.598702394543492,-7.605855333296151,-6.372162463988479,-7.799915808692471,-6.221721534919862,-7.47210865246378,-6.25228154933689,-7.021269085245631,-6.500711481424468,-7.1873253223643845,-6.422669121696901,-7.6851313820673575,-6.542052818202325,-7.9754161664768555,-6.675239172410317,-7.713647026711349,-6.735443693770381,-7.395942926139833,-11.653801266338608,-7.235868998568174,-7.347303745033243,-7.748111300176452,-7.528592379364047,-7.434245372104532,-7.504930818435895,-7.461678836097092
33,-8.256213244816834,-7.508794713955439,-9.60687885549609,-7.5934540869783955,-6.388643925700097,-7.791649538258506,-6.242737786299036,-7.461825980390285,-6.279391557021844,-7.029224778694248,-6.537350741658492,-7.185810909580674,-6.438051153093977,-7.6946873037199115,-6.556639636898801,-7.99816826376722,-6.68753504032774,-7.737694642622528,-6.7354432229021715,-7.421098217525079,-11.674834691514228,-7.247890671126533,-7.34451704645832,-7.777330047387365,-7.5324242504244845,-7.4467393932635835,-7.511267234218139,-7.468703974303515
34,-8.264906033193478,-7.509110127904767,-9.593012509001857,-7.594417424826532,-6.370618470631864,-7.76052498382852,-6.230484355800883,-7.413996736411904,-6.273835138802428,-6.993323413680424,-6.520718065904734,-7.204961556498382,-6.428819650515073,-7.685940053321015,-6.555373666145078,-8.00067791621048,-6.692441444531562,-7.74172074071813,-6.741014064696625,-7.424466543794796,-11.695960440012334,-7.254617044056075,-7.339517170514634,-7.755189288229666,-7.532323556512356,-7.446401297083385,-7.51089370850785,-7.46781190431517
35,-8.249683096712936,-7.51113991705712,-9.581002634024303,-7.580102562416507,-6.378483106061849,-7.725210675890907,-6.247475478861696,-7.429308982346479,-6.295251271680237,-6.998609236116534,-6.5431038307043305,-7.20427602209882,-6.454090797994231,-7.702419234148444,-6.585758472539505,-8.029060704122756,-6.711806665593022,-7.77401248214938,-6.753056519171576,-7.458323232387674,-11.706978724263898,-7.266781577632406,-7.346029708639564,-7.767286578173514,-7.527158454036146,-7.460346521515899,-7.506121255578945,-7.4667735933451285
36,-8.194455839538621,-7.506821271853583,-9.39656831391253,-7.588783358017735,-6.330326099659921,-7.824527145322443,-6.201145812534621,-7.571132699666109,-6.23569027485822,-7.152421390563387,-6.470947223859156,-7.204195049160962,-6.406350756629951,-7.68064151696476,-6.54783565998521,-7.983823371857905,-6.700140250569265,-7.731948052716993,-6.7423193113752,-7.427953033304334,-11.723143839787458,-7.265125949800558,-7.33705256554567,-7.751957424634994,-7.537855669039876,-7.441414999925795,-7.498583698296945,-7.480573170932211
37,-8.104918309518364,-7.464686631427468,-9.417888972213062,-7.552668943680626,-6.3212601977868355,-7.759873286159452,-6.244546515056426,-7.571634387654665,-6.2890677077793,-7.154045789125843,-6.4899894176901185,-7.175922363102067,-6.396904374816387,-7.669292179663618,-6.542436430468047,-7.962396204268634,-6.695218183462956,-7.718706401628608,-6.739413583650275,-7.415292493627881,-11.709191380698588,-7.260598733403427,-7.293831597791579,-7.722704619395981,-7.5225980652726605,-7.443552961065282,-7.485091138363723,-7.529451085328768
38,-8.1230760423523,-7.440004032641204,-9.329578320941081,-7.562633421534035,-6.237741610128513,-7.753213471623498,-6.163900289624468,-7.659785216966385,-6.184594753463262,-7.1652814963034706,-6.369594608990362,-7.076471729094338,-6.36202231238988,-7.632674765093749,-6.502245127031786,-7.915082349608362,-6.671546643149179,-7.664660378875626,-6.727170539317794,-7.369324297598328,-11.674203168955378,-7.223169967734946,-7.301804054629684,-7.718017383279284,-7.5234944061625875,-7.4487511898358285,-7.481858422638774,-7.524715663064327
39,-8.22250440916808,-7.483180122000625,-9.514641391340495,-7.534440809342047,-6.291139410489371,-7.689471143446802,-6.138822613088756,-7.409184615870399,-6.187230219193404,-7.029794056038113,-6.4637630094275105,-7.133915463130788,-6.40782273129057,-7.665330006819761,-6.547772311170686,-7.94877006847962,-6.693126696515337,-7.705918312432484,-6.744828097198955,-7.381053459342657,-11.687304546659657,-7.197042822252628,-7.306250380194928,-7.737081972685036,-7.51949636263514,-7.4390352751574484,-7.485505227952053,-7.538330002074595
40,-8.014468670127846,-7.470366673184371,-9.346120070973564,-7.598353743115089,-6.1398297837869,-7.807868681617231,-6.022947440661623,-7.5057471356481225,-6.0960198430464265,-7.027868275352435,-6.4055378510485745,-7.142752455646138,-6.407066501713518,-7.683701183168291,-6.561755305055719,-7.971618590630213,-6.709841460796696,-7.738285647512446,-6.766577970694653,-7.4461456793378655,-11.731608879885249,-7.235789768176023,-7.3152787305393705,-7.733338022310781,-7.504754333707621,-7.471309787359089,-7.480624604681706,-7.599484498691714
41,-7.987558427470402,-7.448114121909155,-9.371545541431823,-7.556440096389159,-6.192565811200429,-7.698033426520647,-6.144548725865901,-7.343459625985568,-6.21042007073212,-6.918141911939884,-6.464368597748125,-7.099204334283344,-6.411762183926007,-7.726219156631358,-6.562749278121684,-8.031644369161434,-6.7098272662913185,-7.800170338942416,-6.7591104717496595,-7.4544737166508535,-11.723642696059374,-7.182368368377778,-7.263538412511302,-7.7493854353346805,-7.49145503394731,-7.4638530263847915,-7.455536409500851,-7.597546457491429
42,-7.991998928181053,-7.511493543374026,-9.243101129872779,-7.581907092404762,-6.056718076698013,-7.69448973234609,-5.964575629641809,-7.346440502582044,-6.108174838325889,-6.9108627674383145,-6.390543414219946,-6.924184064676909,-6.3995093962626655,-7.722143643292369,-6.52955500208,-8.045875114884856,-6.6521412859001,-7.849629201648654,-6.732766337127386,-7.464969577660172,-11.836815572901555,-7.112068842450442,-7.330848807141556,-7.658033289474455,-7.49880458905275,-7.469140751203038,-7.505230540423639,-7.518299165896009
43,-7.992977394714496,-7.560167032326672,-9.231490568856156,-7.605233849788062,-6.056852842431594,-7.622613634631375,-5.965687077034131,-7.250261561629453,-6.10340152614715,-6.723462682128781,-6.4067904503976685,-6.6834668396314685,-6.381351062869942,-7.717742869090597,-6.49341852554158,-8.105525618284377,-6.626175130372086,-7.959448611114436,-6.687549333773521,-7.44959173275773,-11.824603292067598,-7.048625413825288,-7.30368592108739,-7.696466557822531,-7.53295578222293,-7.467246418193399,-7.580100191542513,-7.512553288086612
44,-8.008246177962329,-7.4991723216655535,-9.265884360155644,-7.5253797488007645,-6.119483171946354,-7.528070486483227,-6.000436523693327,-7.076153753120993,-6.137141831643165,-6.423462603105608,-6.396363012965737,-6.5213754314744055,-6.356867805917872,-7.629318832107588,-6.438570518605521,-8.033678673104538,-6.574617750044323,-7.821958490145712,-6.66937805867507,-7.3622803307773825,-11.685115940838388,-6.913932515607313,-7.285822271733077,-7.720242710507908,-7.456312308374644,-7.483401076303492,-7.494264208672827,-7.550820374682685
45,-7.8409145260639495,-7.499532424654931,-9.248349062844092,-7.484185916718936,-6.13854843291426,-7.401995414129259,-6.106984554923711,-6.89965561383317,-6.2450267492402265,-6.126724375423606,-6.549981750465145,-6.190557211171535,-6.472617125052109,-7.478450508286719,-6.510599126254914,-8.026894532668098,-6.601437533757839,-7.79931132020707,-6.672736290749961,-7.327223588901002,-11.60819587250959,-6.855441602271875,-7.307526976951134,-7.720112560186255,-7.466262847756747,-7.432199393014068,-7.4906258541674715,-7.450610482939588
46,-7.923055645377332,-7.483603696380216,-9.251090116304734,-7.457866205383213,-6.169997932843771,-7.418781680117087,-6.14784562498874,-6.8854703721589186,-6.2420311208162715,-6.003436951615268,-6.545553604652558,-6.037914469479312,-6.457530422844698,-7.351513898222179,-6.4890736012946935,-7.974815205050671,-6.592920830530931,-7.870692831907168,-6.668552155834443,-7.384729998473655,-11.632693361844007,-6.919946225527659,-7.2701216166419895,-7.707797542134222,-7.487668282563346,-7.420525130791931,-7.494410689343529,-7.448124386250757
47,-7.878862981192996,-7.454678229458323,-9.392871614158944,-7.356570539260882,-6.25965417395958,-7.27682341525759,-6.3513004830844935,-6.822445887585429,-6.424131361355181,-5.83878639222479,-6.686494076453242,-5.836163829434386,-6.558469683810348,-7.275257358765654,-6.584070176355631,-8.019769517320364,-6.666494378165954,-7.963300941991573,-6.720903754308718,-7.504191686062702,-11.75612266157069,-7.033868445396955,-7.261396925293306,-7.7372169884392745,-7.466385001027197,-7.453042028122756,-7.505948295710079,-7.473040367603614
48,-7.9558849469904755,-7.545535581547861,-9.463759317471093,-7.429864877979251,-6.320650953336303,-7.342643940110773,-6.416236290735478,-6.805788080247002,-6.474376370113556,-5.623411689044429,-6.7024429858180214,-5.491443431084521,-6.641593172482009,-7.090426423786527,-6.6701084246136215,-7.943406240173584,-6.734260415238489,-8.009146526463025,-6.770961753731283,-7.800501959703974,-11.743453419081742,-7.501130709410582,-7.265322985192963,-7.7469362982071415,-7.4353008453772444,-7.4945315257357885,-7.453974700196291,-7.502551101324235
49,-8.125903460750727,-7.428761824566369,-9.641765359615167,-7.292742108807852,-6.409192470860289,-7.169428619925346,-6.5143382387569755,-6.685651192214901,-6.558511697086287,-5.515181452330213,-6.808503787341303,-5.315583887919483,-6.7496613375250964,-6.907074714060176,-6.791384702334221,-7.906699641353965,-6.896962241074505,-8.01523230605206,-6.857323692157516,-7.873586148178003,-11.8429919255932,-7.72134891601447,-7.222645326367205,-7.743267762037954,-7.40824389597246,-7.581314102989084,-7.455100911199109,-7.621793908642249
50,-7.821141901176974,-7.305056085039368,-9.602079643128333,-7.102578910300948,-6.577495496837406,-7.0187215370427465,-6.623287210315083,-6.5087153867280385,-6.723507844338456,-5.38019915347666,-6.952415025739838,-5.104496739870937,-6.775866223514286,-6.771977588345967,-6.888820206754295,-7.849227818580162,-6.9351772758124826,-8.070081879473477,-6.921634872301754,-7.945145896071381,-11.927529831766394,-7.8395647663061085,-7.2809662881634365,-7.795938502488261,-7.44412339284753,-7.532022290217581,-7.4261208372751435,-7.524218443726561
51,-7.889171264869617,-7.3086856122920105,-9.739102536814203,-7.090313637507212,-6.646131728006216,-6.993087782151857,-6.676572114981729,-6.489152866646183,-6.709444978055252,-5.295097014953045,-6.949852068618008,-4.9977000002104335,-6.800689965437218,-6.700870924689288,-6.9145523946598635,-7.764684064777732,-6.969654260978972,-8.066349320351438,-6.972170802957636,-7.965845579664606,-11.949941124343137,-7.870686710655301,-7.260405040850157,-7.7384424692716545,-7.434587734392995,-7.532499602471979,-7.4480337822249405,-7.540631556572238
