,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.799656367835293,-14.347262766799016,-4.551674479313146,-14.327559172738,-11.020644332520902,-14.328960382333669,-11.19368879173562,-13.676364920691352,-11.899257190459341,-12.257612902430727,-12.46766172067774,-11.791541799045298,-12.542965397750313,-13.143433014998486,-12.927473937869422,-13.808219134014639,-13.293452108232902,-13.859356514272433,-13.432191970150186,-13.380405291229096,-14.63016282545176,-12.891714112240782,-14.38717665491545,-14.461489057171496,-14.461812088551696,-14.642101222967463,-14.628326578254823,-14.715799174117745
11,-13.799656367835293,-14.347262766799016,-4.551674479313146,-14.327559172738,-11.020644332520902,-14.328960382333669,-11.19368879173562,-13.676364920691352,-11.899257190459341,-12.257612902430727,-12.46766172067774,-11.791541799045298,-12.542965397750313,-13.143433014998486,-12.927473937869422,-13.808219134014639,-13.293452108232902,-13.859356514272433,-13.432191970150186,-13.380405291229096,-14.63016282545176,-12.891714112240782,-14.38717665491545,-14.461489057171496,-14.461812088551696,-14.642101222967463,-14.628326578254823,-14.715799174117745
12,-13.799656367835293,-14.347262766799016,-4.551674479313146,-14.327559172738,-11.020644332520902,-14.328960382333669,-11.19368879173562,-13.676364920691352,-11.899257190459341,-12.257612902430727,-12.46766172067774,-11.791541799045298,-12.542965397750313,-13.143433014998486,-12.927473937869422,-13.808219134014639,-13.293452108232902,-13.859356514272433,-13.432191970150186,-13.380405291229096,-14.63016282545176,-12.891714112240782,-14.38717665491545,-14.461489057171496,-14.461812088551696,-14.642101222967463,-14.628326578254823,-14.715799174117745
13,-7.085218925878535,-7.111897490539243,-9.026779948260032,-7.147094883385752,-5.404833450378839,-7.224248216501954,-5.466875008023307,-7.102486083272701,-5.41625695840377,-6.649076760472607,-5.530230272707782,-6.5967189700326765,-5.466573893062983,-6.910062442747245,-5.66577780432669,-7.193892649229919,-5.8856987897498545,-6.88576441877052,-5.976957876571203,-6.644933162686175,-11.018082657576144,-6.479556551051449,-6.7276255938431815,-6.9881846824367075,-6.900101478749223,-7.013211964085536,-7.00750999993417,-7.176065372235712
14,-6.954238331217368,-6.973070663794636,-9.393532224490633,-6.658842382476675,-5.80782863329882,-6.511270762504436,-5.828725065152116,-6.47687233095033,-5.748736027617867,-5.9910846656272065,-5.911565971055631,-6.191944554629353,-5.8152372506418235,-7.1635745547871785,-5.86046178333348,-7.355858268779806,-6.0001921595959535,-7.071117591069134,-6.058459513332119,-6.766903684994456,-11.141854096674393,-6.5424461879718745,-6.522566159016325,-7.126452978357176,-6.892043214579188,-6.8328488389557664,-6.877739956823445,-6.975849629738265
15,-7.141177921588647,-6.940564892330878,-9.459372328615258,-6.820632438971565,-5.687876796937195,-6.677877013177891,-5.67622676507165,-6.528009183416524,-5.598942711138494,-5.875515689076321,-5.877653025101214,-6.165388713698812,-5.796801754178307,-7.079381544845785,-5.895747073022792,-7.3338332670571145,-6.04367237689783,-7.089532007547845,-6.0909409442056734,-6.797593329186209,-11.2149811505189,-6.5674838129320685,-6.580804165066665,-7.155534885276636,-6.930169891438581,-6.79072914000685,-6.92052696073545,-6.895619738022974
16,-7.209933594594649,-6.920097959655865,-9.438438801815836,-6.817326054523098,-5.664584714223083,-6.649894891343959,-5.710181119938677,-6.377078918449819,-5.652270580386114,-5.843249071929012,-5.931871265767259,-6.14270042477985,-5.866560688711643,-7.009868501267204,-5.977103542226515,-7.326501850386944,-6.122478802360372,-7.096005081869557,-6.15966321774273,-6.887424798132921,-11.255391611849081,-6.712716816427186,-6.603225771792421,-7.135592085289268,-6.909147973882,-6.83014282651352,-6.917251990970874,-6.917842796155744
17,-7.202960663238255,-6.893517695835653,-9.322486826004083,-6.890303121685422,-5.588476950227354,-6.8374672944248704,-5.588540099248389,-6.427237782889915,-5.557997830068254,-5.782091771474186,-5.922384298829384,-5.960065963442599,-5.931163559677072,-6.816520687035103,-6.037904326654259,-7.140960613118788,-6.172330394714241,-6.981125806618667,-6.157417176380246,-6.903234859904974,-11.18712743687296,-6.729351093577327,-6.596575998236018,-7.148421622837178,-6.877205443899153,-6.833886744508949,-6.899252896864789,-6.9515207014690725
18,-7.190831177055799,-6.789131222621836,-9.343132711390968,-6.683617219480181,-5.63782618128195,-6.69051064470341,-5.683004722012103,-6.304940711373532,-5.660115518621448,-5.776388781692371,-6.009844554266121,-5.962326640329264,-5.988968668960509,-6.78912128129276,-6.085901109022819,-7.112934857797088,-6.217338723939933,-6.925087351267534,-6.202420876434909,-6.897007252805529,-11.243243724592993,-6.794041682468573,-6.561119585882799,-7.128566400636343,-6.854332519127275,-6.865781520008197,-6.825583260471281,-7.074779564698709
19,-7.196446802801682,-6.785457006329144,-9.372975677142463,-6.724444614437957,-5.615596724224316,-6.6956147483653305,-5.6238664745986835,-6.29730611297341,-5.614604831952024,-5.781711496478782,-5.971424117593912,-5.905362725661064,-5.964490602328117,-6.673023712718712,-6.0764359917036925,-7.041012857590909,-6.2177953954405485,-6.85581657131714,-6.1678059417011,-6.7980498077096225,-11.179743122726615,-6.737716263011888,-6.57497934031662,-7.099503955447226,-6.835019646877088,-6.84259645015104,-6.8681899804808815,-6.97579043695996
20,-7.146709696010149,-6.783206362645537,-9.280733475363604,-6.828634903376697,-5.52496310861896,-6.803578545772011,-5.421866546606045,-6.392757633938191,-5.513697157880247,-5.636461205174711,-5.887519797430919,-5.8038166433290534,-5.9310639055392596,-6.488040954192615,-6.046136655932035,-6.781340708994139,-6.184686466913094,-6.644891638436919,-6.1676839868346685,-6.577812848148949,-11.181217968407662,-6.571649361062434,-6.596253392557553,-7.11732238593211,-6.884124711358228,-6.799450654155235,-6.903535202934036,-6.868228802151318
21,-7.193329222626075,-6.773205085016109,-9.188084514787251,-6.854610455736372,-5.50067987344893,-6.898181366309467,-5.42411236570954,-6.422080717361777,-5.484314490554882,-5.661525867968772,-5.840163140809911,-5.770421871836237,-5.901296384123238,-6.370973929011347,-6.034355284735863,-6.669336197429406,-6.186812216459901,-6.529699680366363,-6.190611030855779,-6.42733892623054,-11.222000050506502,-6.503988248245758,-6.618824012382409,-7.109774275455357,-6.88061748187241,-6.809543819534681,-6.880630133133833,-6.912007084600448
22,-7.293259490894274,-6.796851416207043,-9.186156978921593,-6.864742403805805,-5.526796439269397,-6.909548251680836,-5.414635834368274,-6.402548552438744,-5.487736366570598,-5.6555930104658545,-5.840669547999019,-5.780664401360746,-5.920320462838217,-6.3554531343241685,-6.062240326798477,-6.599196232883349,-6.242322521802637,-6.472186167129679,-6.253090533662476,-6.337724464298402,-11.287285828549676,-6.4763097470539055,-6.604678009418013,-7.109770626380919,-6.847968443784797,-6.875445850159084,-6.824538740611738,-6.965913599610465
23,-7.20552566921865,-6.7811707444879605,-9.230876758529478,-6.818270955283231,-5.537723658287113,-6.817111491889164,-5.465414728912461,-6.362699955671076,-5.5571625169582,-5.563690760419954,-5.966978469228707,-5.738752152188448,-6.019200204955723,-6.342635642237218,-6.158738670978304,-6.542086654854731,-6.312374363706763,-6.3733509075157935,-6.283922513195825,-6.287422418035729,-11.476855091009082,-6.231825282882842,-6.603864326206777,-7.116296996014795,-6.8404939842091235,-6.851665382984591,-6.846444361528,-6.892152433985525
24,-6.998859300727686,-6.762555492472353,-9.202464555004108,-6.753492246586066,-5.5781017109874345,-6.71060520433789,-5.558026684640986,-6.272317746229833,-5.605339729259801,-5.548470111835269,-5.95865542203999,-5.6945989222495035,-5.981431286724432,-6.228040494180065,-6.113475440233249,-6.488219558207111,-6.287453217454004,-6.305567457147172,-6.258275734392806,-6.209664266885445,-11.263549424756084,-6.3036470175878865,-6.609321994970379,-7.14319797277797,-6.83029913828612,-6.86998534824875,-6.836466774304426,-6.861271909736353
25,-6.896455720013669,-6.737954499759221,-9.201073047370754,-6.759505041910916,-5.563839793546131,-6.722308040562456,-5.55867735322439,-6.305822114803372,-5.607707551153256,-5.56735104914437,-5.979694657124772,-5.680534251212349,-6.026518555701397,-6.165911452068206,-6.153472675078987,-6.4142569994723,-6.3247930875155625,-6.211976629629532,-6.295339654687678,-6.117055737158004,-11.431826136075918,-6.187477610326689,-6.629614404218272,-7.139745340179747,-6.912985347342007,-6.768675822252894,-6.921115136967039,-6.793245479750777
26,-6.753532042473888,-6.671693606712084,-9.213537734181775,-6.612549927350126,-5.6274371640756575,-6.578452475639732,-5.684011863753649,-6.256882975836006,-5.767913865002198,-5.574258432269836,-6.0352985165398145,-5.664827689725803,-6.088544432946805,-6.149436488561527,-6.197256258513398,-6.384421062855597,-6.332849203516232,-6.200073575164739,-6.353792292561052,-6.005997118292781,-11.628134225250509,-5.908858394303846,-6.695647690019814,-7.116093864204366,-6.860731809827002,-6.791521552929189,-6.909102595195097,-6.851393679615604
27,-6.739224834845235,-6.696817266893611,-9.200088975338216,-6.582669553393899,-5.635523108090502,-6.5501358125366025,-5.7113323028170075,-6.287349620879275,-5.764047898472276,-5.647992051154742,-5.991000722698173,-5.678580505529318,-6.096308113120834,-6.196249276042543,-6.2144770806962715,-6.330938102002512,-6.354534981474171,-6.157882992695219,-6.388768854080266,-5.888278675458503,-11.766588175928877,-5.757826382935508,-6.697071763657606,-7.110670731409168,-6.888213544478581,-6.814782445826759,-6.936234195732245,-6.921830300256655
28,-6.871054801195111,-6.751965485315329,-9.171290317115059,-6.783258925166278,-5.628743487512347,-6.769951509881711,-5.687020298530939,-6.463730754827631,-5.765049084676178,-5.87447816267095,-6.080721724514853,-5.8651886590804745,-6.20256329950047,-6.391074734032137,-6.324768875085927,-6.4138165724080105,-6.472359165427114,-6.219715652133218,-6.537930014827899,-5.79197967861362,-12.054179980428007,-5.486935619568848,-6.601224080368426,-7.126691384553851,-6.894279940004329,-6.8080783217536025,-6.9354832006013005,-6.860612432547467
29,-7.011934678108932,-6.716321766039462,-9.182352667439552,-6.79514931050396,-5.63394725318665,-6.850088709555728,-5.670089542843099,-6.632391744019183,-5.743822615455479,-6.043186313019846,-6.047115073231267,-5.8922823135104325,-6.160113750983755,-6.290146868192896,-6.271703684787159,-6.358565127496779,-6.470242226262954,-6.081442106077861,-6.5891204522959095,-5.533174327433455,-12.229432145466037,-5.220421001178013,-6.593717609510325,-7.136333455579427,-6.899584253189656,-6.760220310246283,-6.959127997788551,-6.796724622343887
30,-7.341750892758828,-6.75857752024078,-9.278070254285177,-6.850166349315743,-5.678762672181805,-6.907171693057806,-5.738086129132752,-6.660102140641268,-5.838435702997768,-6.078922513819248,-6.133246884924228,-5.992030030661787,-6.275739021477692,-6.366917920780821,-6.408745270261708,-6.559431662955821,-6.607765446886592,-6.313897975408625,-6.7280585933326655,-5.875242978727868,-12.583315198814566,-5.482562758754353,-6.653506171107313,-7.119040491813734,-6.870164023169625,-6.820981911630944,-6.91137360897817,-6.78410750755166
31,-7.339725792787947,-6.677463674216331,-9.352299335606014,-6.768421678596178,-5.873631339570841,-6.8730564712423705,-5.999921203831898,-6.649210157743386,-6.12411146493859,-6.124873922629508,-6.421795134236562,-6.097194180818464,-6.521096851349782,-6.486863267373406,-6.625876851417888,-6.754710768676184,-6.849306981852935,-6.479801000067628,-6.961695394456613,-5.986305641202057,-12.908016323995348,-5.554699362427171,-6.648853480322353,-7.056451567038642,-6.906952516453634,-6.77305615658752,-6.956082889999537,-6.773445147214769
32,-7.35485824222779,-6.646748055023506,-9.533782116423502,-6.66785274102595,-5.987139393284642,-6.890334682045998,-6.155325161326802,-6.817289431709482,-6.25615041273542,-6.348246887354986,-6.501786467052385,-6.065987867105576,-6.6269046321731935,-6.452138902654827,-6.749705684149069,-6.656382950800151,-6.961936955768869,-6.425045673273174,-7.07108655530556,-5.968705159237285,-13.120026360428598,-5.622734048595444,-6.653596295868281,-7.066913463454815,-6.893839197798785,-6.770660894310896,-6.998012981987937,-6.788651423768641
33,-7.311564415981082,-6.665510327504202,-9.474293134687683,-6.738084218499886,-6.036594973017175,-6.97239737346323,-6.246796632192459,-6.8532630544753275,-6.413061733572706,-6.351465035450417,-6.627876022955917,-6.072325640836248,-6.728650468816771,-6.405255475051262,-6.8524665111360274,-6.625927289000678,-7.035852150464373,-6.411554661317615,-7.1067444631248815,-6.058370840216341,-13.063164503692528,-5.854553965627272,-6.628037220901337,-6.993994008943351,-6.897495542312945,-6.749121557330879,-7.045859202911103,-6.87899492394665
34,-7.337797815574085,-6.66392159974711,-9.595224352551275,-6.72553009799411,-6.169184649033951,-6.965808507988581,-6.375246557653649,-6.896797319436158,-6.506880150217176,-6.456343176458882,-6.722207780550841,-6.107983277673511,-6.84824477676831,-6.445644755866181,-7.002148196181392,-6.694381121531377,-7.191207585568626,-6.465715547147209,-7.236663123595941,-6.239579335315028,-13.206160917002418,-5.996375546538044,-6.670687227811798,-6.973415053645477,-6.831523422190411,-6.795071562821272,-7.001282317880562,-6.885730365732191
35,-7.325635754056976,-6.613601740652383,-9.709126291095798,-6.607018032737344,-6.225748367730331,-6.9265746168099,-6.423958824853366,-6.893342902362033,-6.532649625747268,-6.411384455659011,-6.767514888260173,-5.971531293751643,-6.92488088487471,-6.4044900313352855,-7.04524851740202,-6.679938241115451,-7.234294761911238,-6.427787661076397,-7.234618613827407,-6.237495079537354,-13.108050706597648,-6.105803802143702,-6.651871123597257,-6.938981170882377,-6.838996781286169,-6.788748418451169,-7.015965878344031,-6.9047786017909045
36,-7.384390196077801,-6.578362813405944,-9.648594355438286,-6.600821634744467,-6.248847558915227,-6.921721419099876,-6.470427183309494,-6.880339856145967,-6.548692725997465,-6.407954602230318,-6.765608276861553,-5.904644364394803,-6.929454594574772,-6.320984971841104,-7.056477346160406,-6.628226891613275,-7.244978329803979,-6.408682102666622,-7.253817794228646,-6.219825406930253,-13.155505670181329,-6.097477632124968,-6.709834658784649,-6.924802692150241,-6.839068312480577,-6.761302963823316,-7.0227524404950845,-6.909993137366807
37,-7.29570324424013,-6.528761217288232,-9.694568928408154,-6.5579369680504,-6.287614881234316,-6.851344648899217,-6.553851072042302,-6.828229982861482,-6.634683716904559,-6.287555565663185,-6.858991979522952,-5.883172310887035,-6.9904636881953035,-6.339790005061708,-7.087041640862648,-6.653696085100255,-7.259095499601134,-6.447946131021782,-7.257487741058667,-6.2480821463933784,-13.12186584444215,-6.107285779945085,-6.664582811473751,-6.922793268492582,-6.843783318671975,-6.790151144698791,-7.017775478014393,-6.932737788334293
38,-7.265148183583264,-6.530707457365709,-9.68755927638547,-6.5757710096329225,-6.311973464657946,-6.832762103034788,-6.6069560208059634,-6.804108669836302,-6.675358971591172,-6.229831524084773,-6.880882422083434,-5.868314871019102,-6.997097954807446,-6.328519215359518,-7.078165265303889,-6.690140512543143,-7.243311209620599,-6.543922576284437,-7.2650051520339405,-6.38321551446982,-13.20293735897783,-6.281066355824722,-6.601510840971507,-6.843683159195614,-6.858616137192398,-6.7919510096580815,-7.065516345532093,-6.922101194265606
39,-7.243673195837241,-6.534706154949188,-9.749265465809453,-6.564293154139299,-6.295516114387479,-6.822115045225792,-6.534154115213038,-6.664610157682561,-6.606578470656516,-6.128979757430627,-6.800944180343888,-5.676614723328497,-6.897338972536523,-6.2877134741206175,-6.967112279603217,-6.776212991291797,-7.050784770122218,-6.7357277155872675,-7.088370714696061,-6.364509330097449,-13.153578517802725,-6.064727154274922,-6.5757510335824065,-6.846147500799981,-6.873337257001554,-6.77501015362896,-7.023821186004013,-6.851736997729775
40,-7.296011503425451,-6.551583715740878,-9.698878135169613,-6.552511854905632,-6.250165076949593,-6.80231179961786,-6.4985702233476434,-6.6883694164497705,-6.522818175479636,-6.009337865406581,-6.727048403186813,-5.621187106021807,-6.766419387048062,-6.253669679537938,-6.842329695275607,-6.780392096855669,-6.947411082109965,-6.719830469437045,-6.955980937858059,-6.548933842194753,-12.692223358818921,-6.553513401142917,-6.674207726287101,-6.902711195497465,-6.810724902056364,-6.842793465756046,-7.0100587636043805,-6.987050296164923
41,-7.309520012108186,-6.556851841128636,-9.640287271444231,-6.6132981658382315,-6.155184512953723,-6.790397055932049,-6.388758533256755,-6.638437939744863,-6.437944680196834,-5.927385198449377,-6.637570103433115,-5.63302447415344,-6.699559246054767,-6.278180747732185,-6.792168997845882,-6.745524346181392,-6.9004429322106775,-6.764933861721158,-6.89158311796315,-6.6391328302676005,-12.538276158140292,-6.510751157470127,-6.699344341437008,-6.9311423508086625,-6.8422729099900526,-6.799768240824503,-6.98548888464293,-6.931896554496728
42,-7.171361985378641,-6.549249522982396,-9.625648015554432,-6.513387585952096,-6.0879415786343305,-6.608531118742144,-6.197492917566372,-6.514316799139172,-6.256182133486434,-5.809089593423985,-6.487486298144308,-5.419599506081487,-6.502097686169257,-6.059080918675392,-6.523880735120529,-6.616909219099691,-6.55331189799598,-6.734071527465522,-6.50989970114503,-6.856725269563694,-11.718677802342684,-7.207593951006844,-6.7122582979531735,-6.996488759501375,-6.867234545638641,-6.827096231889748,-6.9954895707414995,-6.947242804561652
43,-7.194874138034304,-6.544796810658712,-9.637144196809363,-6.508526340415409,-5.9775025669299975,-6.574173918340142,-6.161309936834989,-6.506980785119478,-6.204531498948719,-5.706575400707843,-6.38414947722695,-5.22075240239608,-6.3980053059993525,-5.917007290111848,-6.423895189531722,-6.513990014230373,-6.486423472928376,-6.73487360553041,-6.439754934745065,-7.004676878066311,-11.600768506309135,-7.361947070522878,-6.7037379235341845,-6.963662294028588,-6.848738779724576,-6.827193185941423,-6.942096802883489,-6.946395999639069
44,-7.156184895665385,-6.546409502103946,-9.608752297383699,-6.4454238703024815,-6.021986884170764,-6.466771135365233,-6.1721420595643455,-6.301858834884969,-6.243481937798906,-5.596651521327529,-6.479987621183943,-5.200697375300818,-6.482621530610345,-5.951142284255731,-6.509074709415069,-6.524469051067697,-6.547794151129488,-6.70055703422299,-6.473660741954365,-7.010323104054244,-11.647829350163214,-7.144857438108557,-6.697846529358425,-6.962134548196856,-6.833025577272977,-6.789916217573579,-6.932405416354978,-6.931127048378756
45,-7.177790184750017,-6.51772885340145,-9.65687098328278,-6.43481255794498,-6.011134152283748,-6.530635627488547,-6.135031790135415,-6.313224910172478,-6.18386939475649,-5.531363412788306,-6.378955886446497,-5.072405603325857,-6.392286611778372,-5.85033303056256,-6.416422543259853,-6.44228848816407,-6.455831866509887,-6.771256730481147,-6.41466283869362,-7.059144740145021,-11.490193871542608,-7.435853426633856,-6.663077830380091,-6.982435565658305,-6.844021022333392,-6.85080709102714,-6.9327958436811175,-6.920669425416239
46,-7.177384802807678,-6.482326714008744,-9.693157793478417,-6.440790015517826,-6.009016651076879,-6.481721183263143,-6.137328806884344,-6.29242389961062,-6.175943832945661,-5.53084919018258,-6.414082926134245,-4.94524526402312,-6.441151914448795,-5.751573921918585,-6.432100369317558,-6.405188892887088,-6.4698795321772575,-6.741675070442949,-6.4122468139072675,-7.070523455778854,-11.51025828974525,-7.399028536130426,-6.664542357745816,-6.988949771710718,-6.794185789429332,-6.857475789581416,-6.847320428616235,-6.933137513684262
47,-7.146912990228256,-6.509162158724307,-9.694143219117601,-6.444891499386406,-6.021861590789064,-6.4807241375142155,-6.168141383852762,-6.29120031075404,-6.219120401019583,-5.512385420219184,-6.42892625759193,-4.930002108471474,-6.451916637460516,-5.77273327444742,-6.427617686537503,-6.428786922870163,-6.45417306724345,-6.7963695296241555,-6.395418454944206,-7.079347059835272,-11.447732901461768,-7.386629595538973,-6.647903585824655,-7.000239399845435,-6.8062371449672,-6.859324131566543,-6.88932770465035,-6.934221089720066
48,-7.208943063122446,-6.553502753793979,-9.734724346401578,-6.46590670686138,-6.016126081725075,-6.495895020238701,-6.1678380186999595,-6.277397544080965,-6.2193364986358715,-5.5070428403210725,-6.4175262616528075,-4.8549861526910885,-6.424135970417152,-5.722933042380703,-6.426023408038674,-6.3504086267523245,-6.471111027885239,-6.783829819559509,-6.394250230914788,-7.119745409157386,-11.533073011966472,-7.399335605215033,-6.645930570460971,-6.990503669242594,-6.812716220460691,-6.838851289154948,-6.931693294940487,-6.950442000132658
49,-7.220633988780973,-6.5720091977120765,-9.692850524769495,-6.4583259908443065,-6.017083650387961,-6.464253618342259,-6.190294681446972,-6.32361630890576,-6.207766354703243,-5.546941633383595,-6.39428870595909,-4.9279602773628,-6.393813603827576,-5.700862748570045,-6.398015187725598,-6.3463275096950635,-6.415476398254018,-6.593966062598559,-6.346458049319534,-6.907248815739796,-11.388426416245437,-7.193124346695123,-6.671330902951209,-6.992741768231753,-6.819224458671898,-6.864043805082031,-6.945275433437718,-6.996606796125941
50,-7.279449358742537,-6.6439876972164456,-9.607731677971687,-6.568325498927869,-5.93490023378342,-6.546271672932843,-6.148095595304974,-6.419569517859098,-6.196249739537953,-5.618172248194276,-6.3551815858057985,-4.983705768162026,-6.403467598428251,-5.698345535247877,-6.413845352599179,-6.339349477107246,-6.442652023533395,-6.647368066733956,-6.361028124346647,-7.036629026835614,-11.417148279453235,-7.64943598526502,-6.623077286613079,-6.968679771382001,-6.808395736318449,-6.823346720391337,-6.9201844213208865,-6.9495144144773295
51,-7.141682236028819,-6.666582864465368,-9.527072288273178,-6.5832472488179805,-6.039083618193202,-6.6299807584614046,-6.2820951162881515,-6.455248419628365,-6.408065384863394,-5.869015824528018,-6.5836120673826715,-5.345560696699839,-6.598722234386767,-5.946613936101296,-6.669572953156053,-6.428528921217118,-6.760518882315315,-6.542466171377139,-6.682062303090977,-6.377571534931313,-12.290585097132075,-6.26147387035415,-6.701802801535906,-6.989187569728317,-6.842154058159345,-6.775970371640735,-6.943601046694158,-6.8764747043620895
