,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-14.69226098791076,-14.971835564798978,-4.8876209350780835,-14.928400257172132,-11.867794555191606,-14.93534648207418,-12.03328601225952,-14.213868623478534,-12.744439353397766,-12.684062699721355,-13.312472463002145,-12.211872876739648,-13.379965160446709,-13.665911976450673,-13.741179640567115,-14.364795404964882,-14.084348692961742,-14.439437637781408,-14.214494280286836,-13.930702793466862,-15.34834554166739,-13.398199066932477,-14.949571486456913,-15.14313437191907,-15.106783921734026,-15.207515962194233,-15.2093929125241,-15.259258863661298
11,-8.297739271857365,-7.476545230604344,-10.047122784127964,-7.120347478967095,-6.964538759934598,-6.674912166361331,-6.786168185380426,-6.101006414007107,-6.884130680741203,-5.141221468866937,-7.09647289724719,-5.062751779106553,-7.131332066355808,-6.732159349750686,-7.120810313899087,-7.620636233782271,-7.2320067912987405,-7.7733359618408935,-7.182429447182499,-7.710501016272005,-12.326423980862403,-7.488679524072145,-6.744863427378442,-7.808147555609676,-7.494739011386509,-7.641935834554743,-7.462405208494428,-7.669529448451173
12,-8.128947762369014,-7.600242550457135,-9.777127664648063,-7.407125627879667,-6.52821467635961,-7.255769312092677,-6.278406749121173,-6.353855504503953,-6.353026181407473,-5.251468865780652,-6.7067943154843235,-4.980113424878678,-6.8758982688932395,-6.594547119374684,-6.841310316539904,-7.512049331993331,-6.958800251627896,-7.723509929983778,-6.9749380742961335,-7.5493128784600465,-12.047175411741481,-7.348796008867832,-7.145749117685511,-7.73888508186501,-7.438304750678338,-7.508723453555335,-7.374555116402592,-7.642784758441488
13,-8.215181308909822,-7.490196113171074,-9.940291409905251,-7.378656459367639,-6.545927974377219,-7.27723727640393,-6.276071907246139,-6.427100295097355,-6.3351145306678145,-5.289960641360181,-6.619196373300317,-4.98618858367576,-6.787801934938295,-6.598393315897939,-6.798197426110045,-7.536053388820291,-6.919487345318772,-7.6681179475894705,-6.9409225547938656,-7.477947223797095,-12.011254656858547,-7.27739875201504,-7.155633653259147,-7.742498273738541,-7.383419415449077,-7.485407247128287,-7.324526333485968,-7.606511423895871
14,-8.195231329423073,-7.492639114027065,-9.916712258913817,-7.362937305421416,-6.533748682665403,-7.2687872901887065,-6.286007689108398,-6.418686948895413,-6.296545401678784,-5.340395889668483,-6.577941689940685,-5.011210862817015,-6.777314894029334,-6.540195871054505,-6.77655676719327,-7.473600831104063,-6.8918247016652145,-7.622129029706178,-6.906393318074309,-7.44050654978958,-11.981471463355286,-7.273142068407689,-7.203761811833429,-7.745807984254574,-7.3842326701055,-7.4930019811761195,-7.306728931995695,-7.550996258087198
15,-8.246662956863462,-7.492826937528719,-9.884074772239114,-7.373299717090882,-6.487904652368253,-7.207354330464402,-6.295420414428858,-6.407407523788548,-6.316039785724282,-5.324922102803275,-6.610401924027732,-5.004368102453625,-6.811781730881619,-6.50746471755501,-6.7940395316965105,-7.4337617273656535,-6.9035067795914555,-7.593712689940957,-6.907766369775147,-7.435667697725441,-11.969803812541366,-7.267731002091897,-7.196802234411201,-7.741670542019994,-7.375982922430436,-7.498744022736508,-7.29706740498852,-7.563589695768102
16,-8.230477841516802,-7.428302440371008,-9.886840867422729,-7.2919184106473685,-6.462552333120009,-7.2530126356511335,-6.252512966834344,-6.4746458563187295,-6.30627045526072,-5.380249844336025,-6.583814963181173,-4.960278337790298,-6.749029727913288,-6.605434660053792,-6.738283022317252,-7.536012212798896,-6.846033227315208,-7.628687515033577,-6.865952330976139,-7.385732272009132,-12.004842452990134,-7.2208475464667305,-7.226279176117714,-7.754081044186512,-7.394247037322613,-7.488112016569873,-7.309574037330481,-7.53832134328792
17,-8.202431684875096,-7.464755743705725,-9.745040419075458,-7.464809130543829,-6.377890604814221,-7.436839304184239,-6.168284816581826,-6.648114550755958,-6.227250099389117,-5.4552832091007435,-6.517473287734425,-5.17848672745473,-6.558004683460197,-6.765417668343829,-6.638831416736566,-7.56953991852372,-6.767539080970984,-7.611233236067059,-6.8190623328715585,-7.389876521910674,-11.905041717209771,-7.1653661564725475,-7.209347498723406,-7.808479621383611,-7.402793914574448,-7.424824016338694,-7.315799465835308,-7.550382045964075
18,-8.18190077858705,-7.472584745388443,-9.7076152256895,-7.509187969578107,-6.285951957456522,-7.5557311364771325,-6.092538664304396,-6.711338275553725,-6.151622542178132,-5.4825330341818255,-6.465592221261426,-5.243023800270372,-6.503422243664698,-6.813772413723765,-6.597088067344493,-7.629540678712827,-6.735240218181492,-7.622855514122355,-6.805272015600477,-7.375798023356375,-11.886611189067242,-7.178311499405728,-7.205387642038387,-7.81052979303917,-7.392239761959534,-7.431516331905556,-7.3032477625177465,-7.579950579691746
19,-8.193078341101335,-7.406075795785675,-9.680031429432233,-7.4116765157683115,-6.362297821933627,-7.440683709612006,-6.06835236170003,-6.645139745191246,-6.1526898132799825,-5.408848794288859,-6.467053684405105,-5.212254083884579,-6.534882328327643,-6.8606363362188665,-6.631006329837868,-7.60130070383678,-6.7837599743583255,-7.618165271827371,-6.857029378393526,-7.413312830194956,-11.970465592323553,-7.224004036027624,-7.2149173113657135,-7.795193949530845,-7.375325935921796,-7.48886403197068,-7.311202226324051,-7.571223475012633
20,-8.172800798527252,-7.413674227928431,-9.74254707563126,-7.410362105036126,-6.3587474122240195,-7.45784351535968,-6.092791978027704,-6.665348002288076,-6.14440342792636,-5.4819756759049785,-6.407775455776931,-5.345487940641061,-6.449418005481302,-6.999240691301113,-6.562235661221086,-7.655417462690074,-6.709666124681337,-7.581354110112507,-6.790022477746096,-7.361680885871943,-11.88623258586243,-7.151303377645915,-7.221696639266009,-7.783398316407274,-7.375771080046997,-7.469166200472148,-7.347022947569793,-7.494997800653302
21,-8.221271689995914,-7.3795913867180305,-9.659550007252985,-7.399876779446642,-6.355825622230159,-7.375808545761105,-6.094609876512636,-6.676440329234195,-6.134651279536265,-5.576695366364586,-6.424888284890868,-5.4347113643287415,-6.438121793734576,-7.007352180597072,-6.564948096573083,-7.654000277852438,-6.686081219796937,-7.5445174232695065,-6.7587219843436355,-7.299166691238298,-11.853180060586455,-7.066426691123208,-7.25904208709201,-7.788612843780385,-7.398222521011825,-7.467659683669205,-7.3428752910401505,-7.544324187393726
22,-8.168542478391878,-7.430244146777756,-9.655388343616075,-7.468408203764338,-6.234700505919627,-7.4886847434057815,-5.975558157636635,-6.776735981635241,-6.049835278114676,-5.6626545425644075,-6.38252744020572,-5.636443949596981,-6.45252337374452,-7.143303313762988,-6.569714340713385,-7.675790211402354,-6.722279655839808,-7.526050974798829,-6.806416696219387,-7.267328662099848,-11.894719349094924,-7.072436706362057,-7.197891412630396,-7.82717930334548,-7.4618671261163145,-7.450260160395627,-7.353984159751299,-7.552990010137653
23,-8.190270226604925,-7.444177412264215,-9.698131857519002,-7.461441289135352,-6.232865883584842,-7.394109174825648,-6.045291643151275,-6.844418603308204,-6.050087061575856,-5.728911500979983,-6.3698754283359245,-5.87171519745707,-6.429654825244208,-7.336333774608713,-6.549883647925839,-7.714402895161741,-6.706909453843753,-7.530192426838889,-6.796422047590438,-7.245840924047895,-11.852610604126756,-7.064829357155016,-7.235973220719305,-7.841422857238443,-7.471265774821563,-7.448903425172512,-7.389732204048887,-7.514450636761374
24,-8.207527311760419,-7.518166270903523,-9.398144875556406,-7.56228678302562,-6.135971904508995,-7.525723912297357,-6.015183606915563,-6.816808102754248,-6.043785866556573,-5.749263591704138,-6.392194100017149,-5.862264889648895,-6.3972734588384546,-7.2613698439618135,-6.530613039101616,-7.690268534469607,-6.698613499648761,-7.476856198995226,-6.78917538583601,-7.24010978227165,-11.830526710223026,-7.039555272578869,-7.27923464220133,-7.7587062460377485,-7.455105227284936,-7.364993422450239,-7.434346836021493,-7.472024735200119
25,-8.191198623642514,-7.552703126854127,-9.28314110120104,-7.62526557100653,-6.1096671833352545,-7.555940694631714,-6.043530291319513,-6.991555025333939,-6.044537251846235,-5.945777790261718,-6.415943897084181,-6.186908376325698,-6.393831238828151,-7.486894234014891,-6.529437063885986,-7.874744407336097,-6.721328134513768,-7.601359429289077,-6.811108897933672,-7.294340868580831,-11.844417103212749,-7.126071166126759,-7.24830699908674,-7.76117727761192,-7.449290291419527,-7.410875684404524,-7.402670390982223,-7.508387903491636
26,-8.196776244831304,-7.516073658028204,-9.31463072943889,-7.62781449842289,-6.116435178754282,-7.602711631455325,-5.984150192342209,-7.22065865486304,-5.990168545455943,-6.252210192453413,-6.326858821345989,-6.372506009496972,-6.359361287784059,-7.510652510455409,-6.5092881187207166,-7.78838630251498,-6.6946326750887355,-7.4991813596250765,-6.777776608204354,-7.278878557179962,-11.78787333523482,-7.063593691453587,-7.231512045051403,-7.758418577336153,-7.42587372957015,-7.423799783792797,-7.396385806821919,-7.515065545270125
27,-8.147472269341257,-7.605670001987675,-9.190655927029,-7.696314426048581,-6.043306038863699,-7.690488306544896,-5.95072806374452,-7.339867226947118,-5.943053317464357,-6.40025692391025,-6.3467189678026745,-6.623529229342539,-6.364740016066144,-7.6123410755247845,-6.51644402091997,-7.828232703269838,-6.691536315053483,-7.578596414538124,-6.763763099401654,-7.293564944949005,-11.74540848602278,-7.069098766887531,-7.227431339255085,-7.753885818704032,-7.437792477278386,-7.436851290748977,-7.379202497374204,-7.514803007888699
28,-8.195433417147305,-7.467730479371569,-9.244817789804644,-7.623984961602348,-6.109195287986997,-7.709720200771727,-6.076828246523422,-7.471239939039774,-5.985971493587305,-6.553048011615713,-6.347322222449606,-6.793795621536526,-6.361505408842953,-7.594162314435433,-6.541456747289173,-7.8065829766788495,-6.721759843263545,-7.596313307803733,-6.800565216971674,-7.310189569283014,-11.81721042865044,-7.095640127217935,-7.254597297744284,-7.7151435953868015,-7.461348800076836,-7.417540032456481,-7.415352800129025,-7.486098688724288
29,-8.213790221470783,-7.472703268494659,-9.262441071548263,-7.633249598323659,-6.0921054429477435,-7.766388766577973,-6.110225922514337,-7.588488671687806,-6.008838189975059,-6.589508437630243,-6.332666751723365,-6.847965969848647,-6.369139331025034,-7.6092207853354825,-6.550090285725594,-7.8046742856617755,-6.722099532461217,-7.603245343564045,-6.788728061036355,-7.326488458450219,-11.7694823742305,-7.104809095138673,-7.26706523910816,-7.734340767830497,-7.4525702718031095,-7.4036550935561,-7.402143623954892,-7.47912786859678
30,-8.155642042622652,-7.512585322235425,-9.22448323394662,-7.673454741561347,-6.125325411556117,-7.771283312085312,-6.141380453905623,-7.562500240438986,-6.0686298230909115,-6.629592260018886,-6.38422052046239,-6.904842893320095,-6.391678294225806,-7.694825543397664,-6.545187288588861,-7.873018141730267,-6.728123876329998,-7.6331622663429535,-6.7822055945891595,-7.35984823243001,-11.75611333647364,-7.151253294185591,-7.240942372312661,-7.721171866359775,-7.4546804420381445,-7.423060198398614,-7.424077977618099,-7.4824454497243975
31,-8.07383572535986,-7.535271810566185,-9.243789048752749,-7.674640092677515,-6.1592687233990455,-7.72946377399035,-6.205322492334392,-7.579110031435274,-6.1392540926783,-6.656902248009687,-6.397063310155732,-6.889412624628265,-6.3943523469237995,-7.661387988672678,-6.572061263460952,-7.858744135123605,-6.743789715610481,-7.606577354521487,-6.771485808916559,-7.322556722664398,-11.678469422263506,-7.108367894462825,-7.257203746797272,-7.7374248439103965,-7.472908791333118,-7.411154116552923,-7.453943696212617,-7.46389930770284
32,-8.12251292728132,-7.523938929076758,-9.246540931066567,-7.627929730222906,-6.1673693065031605,-7.696783038824998,-6.243110939529347,-7.594770533828352,-6.149493947615247,-6.727454043574843,-6.440567071526896,-6.958225943945887,-6.3970705173390545,-7.719438354454984,-6.565729901387237,-7.853961462056247,-6.746860133963491,-7.601446803766157,-6.778211690430545,-7.312593719458985,-11.687953898039831,-7.104122294899973,-7.255653191250621,-7.706030640154856,-7.482396028671439,-7.4049795107619865,-7.460250815860722,-7.457328909310928
33,-8.075379434274215,-7.490225258197193,-9.24725089775304,-7.595873011670371,-6.179226538251018,-7.670917172435536,-6.216295981696666,-7.555667018231808,-6.14845971896237,-6.695966706380801,-6.4165436512205885,-6.96304711643507,-6.410778670640047,-7.70445421383314,-6.5731009884485205,-7.86210858092241,-6.754302949438683,-7.605472901861758,-6.781977223507229,-7.315939131944555,-11.694550748553214,-7.101614837722455,-7.2650108042161,-7.689500332946882,-7.4753744165803635,-7.414313824236981,-7.447873199186416,-7.486078493541102
34,-8.098481982258972,-7.580678465924553,-9.137799617864612,-7.643976910693176,-6.084733800377023,-7.748145930457406,-6.188203375159988,-7.6430733182843795,-6.108253006202204,-6.756518972290701,-6.386158053037304,-7.023844114904814,-6.382418244888673,-7.6954233486138595,-6.555707213946633,-7.844997598563173,-6.754018080399715,-7.6107153704866075,-6.802952047928998,-7.331732569990853,-11.76017866596795,-7.138353518990901,-7.252316014732288,-7.698142557576217,-7.467585219749295,-7.397531450792327,-7.438587451438311,-7.467308115347611
35,-8.121520586068304,-7.629101307652578,-9.03297496549642,-7.712600520450885,-6.060623220348098,-7.837661092479602,-6.130721027711616,-7.647867777642571,-6.0737408290981625,-6.781273739342238,-6.34797273398861,-7.025678589638839,-6.3436076294980515,-7.613541430443019,-6.524268102281932,-7.809201563153393,-6.720721686508127,-7.5866392842402,-6.785339693396013,-7.30791436530411,-11.73560049070464,-7.092961483130949,-7.220808193468968,-7.711626495806826,-7.467076798029042,-7.398074020581507,-7.443092858836782,-7.46486031986827
36,-8.16951551570288,-7.611063774821367,-9.040894241186043,-7.733227780865803,-6.006360852597369,-7.7681906847905715,-6.08632808425552,-7.571107307745419,-6.0311662944445406,-6.713249921134587,-6.349366520595496,-7.006014749371738,-6.324458983110807,-7.639163235489583,-6.499553517555682,-7.846307413015905,-6.690444317070768,-7.588311671000954,-6.757316442736295,-7.319628700482226,-11.73862466138571,-7.092665087570673,-7.252023621331648,-7.708723657090723,-7.483780982643168,-7.446644271468433,-7.492286138543211,-7.511109378522435
37,-8.056138269939622,-7.6696711840097445,-9.082009366292352,-7.734676628698009,-6.007397214005448,-7.793187307713721,-6.021723150939959,-7.517047529440504,-6.023285670364315,-6.663696683785773,-6.332408880781447,-6.972545023199959,-6.320253786107868,-7.598996945509278,-6.505368536514198,-7.783240342271514,-6.691950403037963,-7.5357402152656725,-6.763714129107797,-7.283125245175341,-11.727486124067045,-7.092629372316179,-7.2575324973457995,-7.712665265663752,-7.478686861121409,-7.4372906914831685,-7.487170019425352,-7.525597681494744
38,-8.114723199570868,-7.8172913889679725,-8.914587174522975,-7.829001539131354,-5.938420839291819,-7.80691994489746,-6.043094729261331,-7.512049414562205,-6.024494363147773,-6.6018293474813206,-6.356816773826949,-6.941839866318674,-6.3377960285548385,-7.60098014059158,-6.513852752744958,-7.812964738779629,-6.7035590611088,-7.577618114915528,-6.770354312607534,-7.299139284555298,-11.749628204938727,-7.093369540176537,-7.252957129509171,-7.686607833275024,-7.482596316015781,-7.444626259892874,-7.487628053214891,-7.512470812423462
39,-8.032861986836718,-7.870291942798368,-8.826553335810354,-7.814467736301297,-5.797516591130709,-7.704688455755111,-5.936313252050642,-7.413931054916778,-5.953652013397158,-6.533803826549809,-6.336064580605118,-6.837984961028838,-6.348928745231714,-7.601640151288828,-6.520862349348765,-7.833519391687693,-6.706683810154811,-7.585039545921062,-6.778210748694126,-7.289825954523956,-11.754223423754528,-7.137462690229405,-7.237756257183451,-7.747198889794847,-7.448341677733687,-7.422283944484888,-7.4431582117514035,-7.525370659780301
40,-7.886067876942701,-7.787699472448833,-8.834286490585981,-7.7165691036434465,-5.814963371611297,-7.635594406993928,-6.007706458250138,-7.367259170357544,-5.972536433834602,-6.470354092204781,-6.338576196905933,-6.7931998139059395,-6.373896778041689,-7.638579136565819,-6.516629542448216,-7.826393855124499,-6.704825798347376,-7.576088079830915,-6.781769099758336,-7.2768253024043705,-11.746867039352802,-7.12102258911806,-7.187089755199412,-7.8014071069420545,-7.487919887599603,-7.4045556475360765,-7.488415105126317,-7.5312189062768855
41,-7.92817933919092,-7.864872263274792,-8.769303219469055,-7.853027369434753,-5.803342948660466,-7.785315250938262,-5.860264116692389,-7.358308813800415,-5.886924770241727,-6.466274365836182,-6.2652066631642676,-6.646035876265767,-6.2738206672384536,-7.521700836488079,-6.448914184638448,-7.767257270169227,-6.651943434362417,-7.498627169823817,-6.749646470460927,-7.26619914732833,-11.741202731979143,-7.09253905787953,-7.19211677098589,-7.791708475262673,-7.480061360533955,-7.3836048713697515,-7.492545296652914,-7.475540786231466
42,-7.798773822284883,-7.937419414622099,-8.659435705536604,-7.897625917101062,-5.7084786362558635,-7.816585462381521,-5.765977921543738,-7.316447394046751,-5.85983062293228,-6.3934392175747465,-6.258388252082357,-6.500966839835431,-6.312648410684012,-7.517936877719434,-6.443216310709962,-7.825948737121064,-6.632732394997308,-7.559932637192241,-6.714579031377154,-7.302669804473591,-11.694096114376942,-7.103380484958949,-7.1834427748152505,-7.787315597817375,-7.46554988214841,-7.4171602957540905,-7.441428049675536,-7.515324600723415
43,-7.866448476777979,-7.881214850920392,-8.743056109775928,-7.753740577692706,-5.754311902516785,-7.656951953891894,-5.845490921480465,-7.221343577628495,-5.923839794235135,-6.298944854239281,-6.292902702428444,-6.382709146781442,-6.293812740573338,-7.4575690941854536,-6.452206311920167,-7.863651899901534,-6.6407336908392764,-7.6355257950347735,-6.7183144288883865,-7.34982637224963,-11.709813578160384,-7.148959307494699,-7.2030136739028965,-7.765369455963081,-7.467842181809207,-7.470577627724408,-7.392917595249456,-7.592560034242075
44,-7.986334153755367,-7.876549056072419,-8.723891746864435,-7.757274352893206,-5.783607303516249,-7.585091361601171,-5.871710993238948,-7.1567213078769285,-5.940997416289214,-6.210591648292273,-6.307467743299489,-6.249158510761315,-6.338097586128117,-7.4497728496154965,-6.4717494212005136,-7.893115688679299,-6.637696556154048,-7.690427891316009,-6.717246499787735,-7.34750534070243,-11.650696394546461,-7.143189857073471,-7.179887455409576,-7.737364634182157,-7.485908760556828,-7.438162034947577,-7.46945149214238,-7.50710376839522
45,-7.926937856992507,-7.807656691000393,-8.766832210534535,-7.6727748739412505,-5.840334635563303,-7.460182954937395,-5.921400218493724,-6.953776098486061,-6.035790254753919,-5.903764214165056,-6.379681525149884,-5.9238048695349255,-6.456669401103133,-7.268356362947926,-6.512997040980528,-7.884928957438126,-6.647343435688481,-7.738716525070783,-6.7009681148941445,-7.431056186343237,-11.68825181531575,-7.208941230075183,-7.2154058285359595,-7.805562794548827,-7.433529218091673,-7.495860261199523,-7.445112601930882,-7.489137715601056
46,-7.869903271991932,-7.747655501896297,-8.731984961008228,-7.579231235112017,-5.861159170612393,-7.3057371854269855,-5.984299964558707,-6.8955929857889435,-6.099155759150767,-5.824070494195474,-6.433125569571752,-5.765867154244166,-6.539696349828787,-7.1833668065500325,-6.578209115079898,-7.892434460072169,-6.684055810719182,-7.821589743978406,-6.748454232152793,-7.494990137014272,-11.783133812738495,-7.2641015932990936,-7.212911523361678,-7.835781388155987,-7.455393553022396,-7.487589334791292,-7.436044885027243,-7.49932235539774
47,-7.865536367407718,-7.82752129313562,-8.64257924195864,-7.641490976660825,-5.775523512308651,-7.389254567531625,-5.9052676111739,-6.927836235491358,-6.042781376107772,-5.773512649769251,-6.389731490863667,-5.666997555777007,-6.495514272603628,-7.061997587039507,-6.544803173554769,-7.825903391375982,-6.665250538421608,-7.817175860282277,-6.7174814630246065,-7.568797232913671,-11.71788915348601,-7.299166583848361,-7.161429801948884,-7.834805260743596,-7.4314438086547,-7.518343657182703,-7.396615105410287,-7.558960820504612
48,-7.608282313942632,-7.7618465389470925,-8.404148875885511,-7.634368883207817,-5.683112108479797,-7.416693529664447,-5.80861333388788,-6.882593802956726,-5.974918794405605,-5.560880467152753,-6.383061268060597,-5.350143337453415,-6.528719342742244,-6.877427598781734,-6.592666722305483,-7.702014646091886,-6.712517262399539,-7.7972824589752285,-6.734399286947599,-7.646602559501905,-11.751482429650826,-7.395745968759987,-7.10426049121752,-7.823543608846244,-7.432683499277787,-7.497370507004452,-7.361874960804569,-7.566246406935579
49,-7.55236011629574,-7.731316152586932,-8.456533453133337,-7.591623262885769,-5.724691858184667,-7.37440084120701,-5.887159691713032,-6.81451104509927,-6.024076045743766,-5.604968528485537,-6.422649124992488,-5.257701786600352,-6.538711227153945,-6.710070605161752,-6.622777017170309,-7.556912431557404,-6.708938778647131,-7.7892734591547175,-6.747179591907878,-7.6431205628912195,-11.74270395575233,-7.415393463932881,-7.0778042652209425,-7.82674384712911,-7.406757843224561,-7.534401361241121,-7.357968433994389,-7.533884670457515
50,-7.820616790663087,-7.736148397917405,-8.666100187864243,-7.57282204239511,-5.835477471855558,-7.3066562341946115,-5.948135323282405,-6.615763678217714,-6.0821970526395095,-5.385477774160895,-6.495133612990057,-5.091746656232825,-6.6489920254756685,-6.489644428729339,-6.6577229382103935,-7.42599405335488,-6.77049202755535,-7.775462401361762,-6.749187373956018,-7.701652701271897,-11.672570815365559,-7.4350992529694295,-7.085728587243531,-7.844350631296543,-7.468878283648207,-7.507475480890191,-7.454813566041707,-7.525318430858267
51,-7.9146497168653545,-7.705700265297624,-9.002696815207837,-7.497978988284522,-5.989646457141765,-7.156627161215736,-6.110434915887867,-6.463724070174002,-6.22002437664755,-5.243386035617155,-6.561740743818193,-5.045274755276045,-6.620961185023835,-6.420335925207091,-6.63972433336032,-7.346499313720227,-6.763627760540741,-7.686687478308392,-6.741748127103633,-7.701521508625403,-11.668562897012963,-7.447061400103635,-7.120937156504089,-7.861438030535514,-7.463065548742627,-7.490855319031995,-7.416182106080075,-7.462205001472048
