,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-7.8415872838701866,-7.48668016747334,-9.916606477584773,-7.597414313320712,-6.527272706982033,-7.873911662455834,-6.281372534119539,-7.640660184453273,-6.2094506630573765,-7.005261053103012,-6.340040322555862,-7.02123191146659,-6.254746411732527,-7.358868984630127,-6.486715268558143,-7.57320388257287,-6.69010392283963,-7.3802201210718215,-6.753206742883416,-7.162998959301402,-11.642134834175994,-6.988276183454781,-7.1474369644744975,-7.714095578340445,-7.514828725969767,-7.611702214663728,-7.585222210851422,-7.754191547438958
11,-8.046457182979774,-7.773285229984463,-9.533824791437667,-7.648795404735981,-6.456050093188242,-7.600220724930008,-6.509026685267007,-7.530308143889962,-6.7591911036122685,-7.286820065147587,-6.798496351671612,-7.351917730073775,-6.625963784439205,-7.900273334622421,-6.731378445613368,-7.905591321307002,-6.8528336482207,-7.7399722587559285,-6.8825321094096665,-7.425481298902449,-11.797624377418495,-7.230515102314612,-6.915559780462183,-8.013713782365235,-7.523494455052311,-7.510631344795072,-7.46925515401837,-7.589283252622309
12,-7.997633995299316,-7.565284950582596,-9.48102871776908,-7.656880067825125,-6.324001202351587,-7.892622950325545,-6.1102444042523505,-7.678903269275165,-6.219122187871976,-7.348412127761337,-6.439492160210241,-7.279533941888199,-6.52379908899763,-7.724998321295847,-6.696196223439747,-7.804732481153821,-6.855618218603336,-7.511366265963058,-6.87459845093661,-7.2794980293871125,-11.83287869756181,-7.157030760934885,-7.157956469954953,-7.85368301467056,-7.483992178300458,-7.404790459884095,-7.431326801276107,-7.540832222615179
13,-7.9719839354953645,-7.530121800404064,-9.461362166791464,-7.570239582028868,-6.341220215825582,-7.7192004212922,-6.215876991016595,-7.53890858825265,-6.247692010952589,-7.160139680260855,-6.48324154073649,-7.266881373233543,-6.500712028038884,-7.720875890263522,-6.720228048720581,-7.798073953643412,-6.89463499816233,-7.4655830217084,-6.911654366471908,-7.251344177307709,-11.827624026442539,-7.195501016265999,-7.1861726891529285,-7.842218230962777,-7.472033263075363,-7.385009968841508,-7.430817499251821,-7.5372716029036955
14,-8.002745909851967,-7.481020851068345,-9.408524808120138,-7.552009911266288,-6.2926322174130656,-7.752048896953483,-6.181946706684362,-7.537462026956712,-6.222876470924367,-7.150792293843986,-6.482552523581726,-7.2312089643062665,-6.498651990158772,-7.70917124368926,-6.7107322625309305,-7.794951873033834,-6.882981309246844,-7.466455293875661,-6.897476524663862,-7.25011357231201,-11.862377162835218,-7.167535150957536,-7.221281404274913,-7.8450268019225415,-7.511798004286698,-7.359211490091458,-7.467726684558317,-7.496132621981364
15,-7.98876928154534,-7.494298677300756,-9.411265861580778,-7.526176478126634,-6.2856442050935275,-7.638344333778476,-6.216623559667195,-7.467019293478716,-6.273941593266269,-7.081755354939625,-6.550104792251283,-7.26303078176976,-6.521686109856804,-7.749751885433172,-6.723292924699408,-7.826966490276253,-6.8937192078325875,-7.474473620185299,-6.905717189209947,-7.259650648706205,-11.864531632301956,-7.177560874465944,-7.215085326958382,-7.848338945154867,-7.500552200045854,-7.358343254128709,-7.462457887510611,-7.491578259979976
16,-7.9647274780781085,-7.491243630896274,-9.404903233535471,-7.542302784432915,-6.2905646613342965,-7.664606293271776,-6.213431730339092,-7.483511527223561,-6.272535306637948,-7.0861909505949665,-6.552329950107569,-7.260314358550423,-6.521578670239473,-7.735946485960724,-6.726182837285743,-7.813619725974175,-6.891893011295827,-7.466243238964993,-6.902521877535772,-7.254047105257372,-11.867877770872367,-7.174465552409871,-7.218517236890232,-7.852107222692051,-7.502887418423295,-7.356562034179354,-7.464448897857765,-7.476585077428003
17,-8.069015602226452,-7.530270116203646,-9.42865361576778,-7.622852117280311,-6.2593166641629825,-7.752548359550613,-6.168584121225772,-7.52732119626172,-6.235914360440406,-7.119666501682888,-6.503046845861638,-7.2462009943276655,-6.501162028754948,-7.714448693441768,-6.716723250418677,-7.801778231922588,-6.888874965773005,-7.460707722234428,-6.904464679770911,-7.2477871492861885,-11.821007004446933,-7.185987621925494,-7.241554866840103,-7.842077133417809,-7.498203775909446,-7.347477563837521,-7.462059009376546,-7.46085581526816
18,-8.111999962793963,-7.501140634098921,-9.354265485665893,-7.628171217169063,-6.258433152069348,-7.814787601322589,-6.1356437853959465,-7.5821238480898465,-6.231949266563563,-7.229475163415339,-6.4767463434596095,-7.236114939534421,-6.508689549383636,-7.71454727331428,-6.706791564052904,-7.79065862128407,-6.8809216375699,-7.45761721825858,-6.899153757228467,-7.246758724738851,-11.817637591089342,-7.192519818816238,-7.222014180030282,-7.818682309011292,-7.487450986670059,-7.351322786386946,-7.4614618189498385,-7.47691516421526
19,-8.152992401972183,-7.49203443260496,-9.315392609970722,-7.64100880790288,-6.251157955263234,-7.86119345589035,-6.10032543355725,-7.621062893916766,-6.215204675121655,-7.263244718156422,-6.455647599695924,-7.2314124908798,-6.496206830558569,-7.699554698050938,-6.701664332223494,-7.77642266340604,-6.879172287148466,-7.451658082574527,-6.89474737251775,-7.245656167360448,-11.813146332989614,-7.194953792883938,-7.228640910323936,-7.805214791615656,-7.484208422603553,-7.349952999656878,-7.459543485550838,-7.475229214611994
20,-8.069504232246235,-7.485498174747416,-9.360992233899307,-7.563003793199844,-6.2640786737904675,-7.7020434347125235,-6.19719290700859,-7.535543580919063,-6.250357875735786,-7.145327117827953,-6.489321927516302,-7.214626472593304,-6.48110300029622,-7.666211505877716,-6.711000238071731,-7.762301894144825,-6.884679755235198,-7.446502497558909,-6.906020428337292,-7.251932297767501,-11.847395182326702,-7.205861313710176,-7.233302306341489,-7.773978106240059,-7.480631312643198,-7.378944125608541,-7.458387415026685,-7.485172208596065
21,-8.097797720132522,-7.453013776302813,-9.39149169887471,-7.548120453909738,-6.260778850844261,-7.695786761200406,-6.195759755008385,-7.54327862729929,-6.252943116943488,-7.149935823742397,-6.494044116212887,-7.218757733767363,-6.485231380567929,-7.6700740445188735,-6.713212418896343,-7.764244985382305,-6.886894098074196,-7.448024187890092,-6.907980652696207,-7.252659698091721,-11.848642710919613,-7.207661444640665,-7.244159779675574,-7.763712043485438,-7.472095440190502,-7.3809602726831045,-7.454524832417716,-7.487666661912422
22,-8.137469651763451,-7.455673098019328,-9.387683326572725,-7.557928984727126,-6.2528220752641595,-7.708919385461722,-6.190727102876499,-7.552227880032462,-6.249438634805338,-7.154102389027857,-6.4946613729019145,-7.221338472604344,-6.487200587853678,-7.677701069093769,-6.715946473288216,-7.774503026864291,-6.891961047028501,-7.45450757043663,-6.915371870991156,-7.255846511247797,-11.836725244056616,-7.230343094364811,-7.257557132636929,-7.763848275597822,-7.467544405506287,-7.388775639348531,-7.449318571348658,-7.497248231756017
23,-8.111814162737058,-7.454422452565214,-9.408622944602062,-7.531814385995431,-6.293396463985288,-7.66521852258886,-6.254131183956218,-7.486265567996829,-6.290056395630738,-7.103760790531855,-6.549135150836196,-7.249129697951655,-6.489357165679797,-7.677426943245072,-6.7124094978106825,-7.772265448891518,-6.881121829042303,-7.453053129000729,-6.902236531400413,-7.257109465115233,-11.843296492304098,-7.195510868749997,-7.291203880755715,-7.755668267064076,-7.478966286533364,-7.367553267537453,-7.457516418423205,-7.479824663365382
24,-8.111069152768623,-7.444206149409758,-9.413919607412675,-7.526860955018731,-6.307076262347354,-7.6586033448795545,-6.253560368416814,-7.47519752517777,-6.290281745132738,-7.096708108303668,-6.553693398956582,-7.2476191149690585,-6.4849511033053275,-7.677625157320284,-6.708800626456348,-7.772181533202345,-6.878517871503961,-7.453898403436308,-6.899758822878529,-7.258980308197414,-11.851836787547107,-7.202297998664195,-7.291279667486531,-7.751975403731962,-7.483662034326268,-7.363371191808493,-7.458280371459633,-7.471682522613052
25,-8.153497319659294,-7.444003429561419,-9.385131101239372,-7.514996688889052,-6.308122526668765,-7.651147585245258,-6.250409038718681,-7.470677917984928,-6.2894484145696214,-7.092844627865291,-6.554271566611427,-7.247837413632607,-6.472079110504426,-7.670603845437989,-6.70300722653771,-7.764490477864293,-6.871306083840441,-7.453086998882294,-6.895067092032451,-7.253429780955038,-11.823709207238666,-7.209239894681195,-7.285944896124248,-7.751470006922183,-7.480656073441263,-7.388129900504366,-7.457380078722011,-7.481766186493803
26,-8.1082037298131,-7.426492450202084,-9.404723880654712,-7.488441136469295,-6.32741813801196,-7.616109085910201,-6.263681455189788,-7.441965801121663,-6.29089501298569,-7.070089426200033,-6.578277484365115,-7.237745340580467,-6.464690690443102,-7.6431680653041845,-6.698330977935497,-7.753984859038476,-6.864265609172863,-7.453870423968929,-6.887857157998416,-7.252540636272129,-11.809725715100223,-7.229925184835224,-7.2809373390929775,-7.7509512301727925,-7.487466943628813,-7.38545434157835,-7.469167265615949,-7.482892242052862
27,-8.102001144796539,-7.451649141413212,-9.412912524067135,-7.504674224243591,-6.329741017030068,-7.595975057923738,-6.277454003883841,-7.431578817684211,-6.29368379567907,-7.038047568602246,-6.584698004084156,-7.208439155335002,-6.457088429211053,-7.617166174225102,-6.6844113328649915,-7.744472155665287,-6.845524456882345,-7.45110732884821,-6.8727484097388745,-7.256092722104913,-11.792645124614204,-7.2301246976361835,-7.286717101462538,-7.743330746386335,-7.495153245587927,-7.39438903034035,-7.489255399441118,-7.493909759059585
28,-8.0566068127117,-7.445270914363958,-9.408022620054014,-7.505758939587745,-6.311948065144371,-7.590503052837967,-6.261891065887479,-7.4401726391031575,-6.259455122787223,-7.027902739844269,-6.55482873120313,-7.19625053972969,-6.449753988474378,-7.58981895782703,-6.675271506680756,-7.730949741752952,-6.837131588478217,-7.449120786664243,-6.868000645575788,-7.250248808567472,-11.79884320044055,-7.226356122506909,-7.268451987263914,-7.736682740937831,-7.502021890970959,-7.391883141004763,-7.5086916942816675,-7.487291310059402
29,-8.113547894436882,-7.444330501521197,-9.370003193349921,-7.552336401366334,-6.278409481063633,-7.705678751847042,-6.22781100933875,-7.54117308310089,-6.241509107900631,-7.106713313705123,-6.520907033972403,-7.206080544962684,-6.454629774779688,-7.584869931927865,-6.679601850644936,-7.72510378914577,-6.83802339498853,-7.4494712663082625,-6.8699232004778885,-7.250607341895899,-11.807660465651013,-7.223415156033473,-7.277333884871784,-7.7364790009483295,-7.505360747029939,-7.3941018971873165,-7.514554301432909,-7.490003732077049
30,-8.091523348730338,-7.435388807507992,-9.404866009352672,-7.555965434854848,-6.275081671623234,-7.681147291643703,-6.235525042632309,-7.511926163530354,-6.271099942654531,-7.142409216706505,-6.577460698576233,-7.232110608911596,-6.474349875363457,-7.617553640568933,-6.696024779425841,-7.75377845771604,-6.857907449694844,-7.463380006803125,-6.89013521839919,-7.261153523372366,-11.824021089386894,-7.2308316133630495,-7.25588367968896,-7.730096161575713,-7.509539269263278,-7.388416412157071,-7.520112679498851,-7.492528129975373
31,-8.072686963091147,-7.47389456834871,-9.446163871356358,-7.551122626406163,-6.170509490224877,-7.627452948076247,-6.1684591836880305,-7.488916953142073,-6.279052599273519,-7.111658023794611,-6.5768201051503805,-7.262452481801414,-6.4956545805448505,-7.686100917695953,-6.699026306590144,-7.798623835954448,-6.867508319453224,-7.4700936063707335,-6.890685192468663,-7.272491802916528,-11.807982433540353,-7.246798795242486,-7.231974502334732,-7.799342214485407,-7.52028160394348,-7.373227565561734,-7.5351579345415125,-7.5041932856153215
32,-8.064272271552923,-7.47247682474485,-9.367090908648406,-7.560624640635507,-6.154791413962582,-7.556000195422691,-6.224641722257518,-7.426397468029014,-6.344629965204666,-7.051318598367213,-6.618603365599104,-7.27859290504283,-6.531068131706364,-7.717941689352278,-6.70486093351506,-7.838681328970889,-6.866733005780153,-7.487888056756451,-6.884587920015246,-7.282852427670385,-11.775717371897342,-7.2492413902336805,-7.218706703717267,-7.810821594490945,-7.526991229978946,-7.380701107044975,-7.54483298284137,-7.51094126234215
33,-8.064421876793547,-7.592668321789189,-9.224880317487022,-7.671056652075131,-6.112260984578012,-7.749129648490673,-6.146927517206678,-7.516063847633998,-6.261347133415456,-7.021069141419403,-6.545220413233764,-7.22650159162164,-6.463795360298684,-7.632502988294596,-6.645274837467375,-7.82505832047464,-6.807828745254925,-7.527600738325386,-6.824350691625348,-7.3052423398119215,-11.726499731097809,-7.206291538844761,-7.251747157989544,-7.794821011255674,-7.516661025026523,-7.380690541539343,-7.545108479179727,-7.517664169186402
34,-8.050638890754021,-7.606886560864362,-9.334184054250903,-7.594103319600244,-6.128975380033617,-7.574258536967252,-6.176860182403176,-7.26307236384667,-6.28564588954173,-6.823756365371474,-6.6316602698528175,-7.209735269455164,-6.470523571696995,-7.662399047920455,-6.634767984087202,-7.85235750144413,-6.7989062749604825,-7.55186188175078,-6.813169455106788,-7.326010315467704,-11.712077897134117,-7.201808248105455,-7.201798581658213,-7.786475578014034,-7.490023358468962,-7.394817865568912,-7.498013253387505,-7.49980884170695
35,-7.975070146830196,-7.612361939771187,-9.139894800943967,-7.650962530788288,-5.974076593091116,-7.661449294974396,-6.017848319193012,-7.377824798615445,-6.2155833415868935,-7.005175916910011,-6.532539230442937,-7.246949994002846,-6.456272510957707,-7.649150861951993,-6.623234980465432,-7.853642818770208,-6.778990894449195,-7.584084901683201,-6.798464711771566,-7.327187005677173,-11.720879645819794,-7.147986591144788,-7.222383384306745,-7.801266493072824,-7.500940669455486,-7.3882430135646535,-7.509556493626003,-7.501748972064117
36,-7.995513582312231,-7.627422793934813,-9.105270896514453,-7.642347033207069,-5.905014106087659,-7.629726137205987,-5.919681418934768,-7.3850454630316085,-6.158708695866438,-7.0071686714008505,-6.486421754547348,-7.159706577491557,-6.448111771328328,-7.679298379327522,-6.596120179544477,-7.9385712295826325,-6.7462701122239785,-7.628461809551138,-6.807609914149377,-7.165989432777624,-11.815393125778835,-6.900649422336105,-7.249858634589266,-7.768391981453258,-7.473096876912215,-7.37650597980906,-7.45915981887104,-7.521107796112528
37,-7.957718351905434,-7.554018778819619,-9.22174062686877,-7.585762073703064,-5.88604012414697,-7.54691354710106,-5.8483715044271,-7.217427587479631,-6.089577284123681,-6.854802129511151,-6.4513238857806305,-7.077308406505029,-6.403246129001607,-7.647141308615008,-6.572596653084936,-7.869326713198055,-6.771408091783032,-7.512003412430759,-6.874120519703293,-7.008351134349024,-11.999769007391887,-6.691846960524692,-7.2473837881701915,-7.779982658229181,-7.48382215415375,-7.395497165430966,-7.4739571835479,-7.484881119403927
38,-7.913693993616804,-7.589928041666789,-9.166384883030272,-7.642739589539125,-5.965739631751425,-7.513855983146527,-5.917576202320231,-7.151111499865706,-6.13352440210767,-6.741339989949725,-6.417793078891727,-7.033340648362934,-6.360699002474947,-7.701047102431055,-6.553922327546618,-7.919199735770351,-6.752379133659325,-7.5705938897276415,-6.8896243263911625,-6.990042122235212,-12.085050930928638,-6.609375101137858,-7.146796873842624,-7.7625048080252546,-7.479422435457704,-7.431198008958766,-7.495230684031365,-7.535652506320633
39,-7.997928983052001,-7.6170717759919615,-9.258847045889306,-7.617478474339551,-5.949650411519972,-7.45998779088581,-5.898628488645433,-6.92327009303169,-6.1600151942988575,-6.448599190316423,-6.533381103223906,-6.854995017159897,-6.427420561932847,-7.56058027307295,-6.583855145177108,-7.816208603167458,-6.761825332255651,-7.473299464291043,-6.884607696480072,-6.8078815818696805,-12.165431184285037,-6.3339456268094025,-7.19207074027126,-7.827914467341572,-7.441202768045583,-7.3858197837731225,-7.422376268909031,-7.435762951966013
40,-7.881844968277918,-7.505266274462829,-9.33837888125067,-7.49215006400582,-5.908883992392526,-7.322833388296356,-5.89601893701616,-6.854518969768137,-6.159979508453966,-6.404818754427684,-6.5185156018662385,-6.752025890156488,-6.438430787065327,-7.5497433402428324,-6.582036129217234,-7.849468404145484,-6.771939651536158,-7.529509232521397,-6.899404729984484,-6.857049171172099,-12.202941607132445,-6.390333034811244,-7.204212491449133,-7.815781903011482,-7.4189378584261725,-7.449088517494032,-7.3865296318523175,-7.505413353234042
41,-7.801341061154279,-7.501027292330682,-9.214866335510811,-7.529996796403174,-5.930592470096702,-7.427301887245792,-5.86771122395426,-6.836096699834091,-6.109807853932313,-6.3423446808544455,-6.484013986725405,-6.675469807213479,-6.370749018467039,-7.496334663110095,-6.559967614418243,-7.778158832105623,-6.744632359982757,-7.472502785772492,-6.873847887009608,-6.915000827021034,-12.039509930677488,-6.503428877585198,-7.224448572721421,-7.803404242514915,-7.49877987714441,-7.438299893243921,-7.436912221927407,-7.477758487209706
42,-7.9221388475019285,-7.733353305865672,-9.125383460882329,-7.703850085935771,-5.7540394561926185,-7.385744061913391,-5.792013594818398,-6.700079648441425,-6.080953865790527,-6.145579614314823,-6.560850192722458,-6.570724746721658,-6.4609536602750985,-7.568613214769956,-6.597823056011061,-7.855770420280776,-6.750525037577511,-7.60322972952088,-6.826655120645893,-7.078141129384402,-12.021686098654152,-6.632539112057745,-7.205193622369668,-7.878435294768327,-7.458192527197382,-7.433237773045917,-7.4470475575655835,-7.519698311603229
43,-7.956283227439922,-7.775997660415239,-8.975036340164444,-7.732535122019828,-5.635635488240651,-7.41260556446778,-5.678688752863504,-6.808991750652542,-5.958952553142925,-6.200960140287232,-6.442133295400436,-6.58777064436952,-6.395193867053494,-7.501159805212254,-6.56356844147867,-7.820858366292341,-6.717438135006679,-7.564411900040248,-6.804113246820697,-6.995771466851916,-11.941548678910676,-6.552933504474027,-7.215192350112032,-7.864315809406284,-7.435505583530967,-7.434850566405505,-7.404150129763358,-7.520575061107778
44,-7.9026479389350035,-7.755954302119817,-9.000480084312438,-7.688958296313664,-5.653770736478415,-7.423049172319525,-5.671630355089101,-6.744225431874556,-5.9966447355361945,-6.171488260568829,-6.509874008219858,-6.525194976839138,-6.440696880636647,-7.4965165350674035,-6.579303080362098,-7.82412378115361,-6.720480653814636,-7.594665067295562,-6.790729759683198,-7.148430734772179,-11.867353312334552,-6.719245076442765,-7.213910632630769,-7.835014349841422,-7.425206742256092,-7.453139456653097,-7.404812109717492,-7.541812733578169
45,-7.839236430552783,-7.686423984809416,-8.95055907116257,-7.695727780458621,-5.618562435097914,-7.457781791926707,-5.643086521543029,-6.708449393597055,-5.915199724758902,-6.15586803945166,-6.4346947105373955,-6.4683716705832985,-6.426139591036371,-7.495862323186186,-6.563930937472884,-7.743200911156646,-6.71090915199842,-7.53371057043901,-6.7709956729952125,-7.189199748249625,-11.873950162847935,-6.8121289588147675,-7.22191535003672,-7.897158087534975,-7.451558834275981,-7.460194106913079,-7.429781430200203,-7.530719310538089
46,-7.789560854948926,-7.654371580418614,-8.950588173705485,-7.643652225395254,-5.6050918896001285,-7.374309046648716,-5.657195675652218,-6.694137212167725,-5.920754821280359,-6.130226153269055,-6.411760532422406,-6.436469427296393,-6.379012007394069,-7.4562838222853,-6.50732927446495,-7.685244879219854,-6.6676379365515945,-7.402156023497597,-6.746937132665077,-6.9290806734449895,-11.738857091438527,-6.588494403384534,-7.2207442402166455,-7.846452373669985,-7.4507752925772355,-7.452212799659211,-7.443828926520507,-7.551339985342848
47,-7.78406346560289,-7.617301050197428,-9.022606815371397,-7.555972348762849,-5.746738425699558,-7.237978780837594,-5.70216401951149,-6.694595851021949,-5.938634090420023,-6.142366006816349,-6.398721130721311,-6.364098222743052,-6.3962547683956315,-7.426750452243871,-6.552448713456405,-7.528211000359086,-6.711683976205787,-7.213516981819326,-6.7853651581647965,-6.767542988102307,-11.72337935796305,-6.490699468259642,-7.2458875123091255,-7.849293178120627,-7.487014646384172,-7.436214759632588,-7.465326655107586,-7.506816570272696
48,-7.847443001897397,-7.495136758718479,-9.169710017759195,-7.421641261999844,-5.8426223076157235,-7.266166701935442,-5.8255832032007,-6.751702183448796,-6.0045557586694756,-6.164925962812327,-6.373590965671068,-6.241742642496147,-6.418935946355575,-7.034564926494423,-6.601720516409333,-7.321108643128261,-6.769816838783567,-7.191387186593284,-6.883133878982258,-6.7081594453890805,-12.07689001471668,-6.412557775589977,-7.224395829253355,-7.792763541451239,-7.454404675333502,-7.456857271634615,-7.465761026634937,-7.528924724776991
49,-7.801626396955955,-7.514597864158775,-9.36333668061231,-7.3955251268441495,-6.053478582734215,-7.4717070722570345,-6.055042262385749,-6.85966610088066,-6.186016297396256,-6.132349449922496,-6.5434439041429435,-6.254912234301312,-6.56548825568155,-6.859176572672715,-6.727534781430602,-7.168156402540213,-6.9321461812198315,-6.995135275448459,-7.019048104373338,-6.646426116575999,-12.332061592324926,-6.303384042487603,-7.308489400251322,-7.859652900452511,-7.432185435630523,-7.47198023919484,-7.418401572248256,-7.566273278730888
50,-7.67430570146766,-7.2358962850637845,-9.640913350923352,-7.2248384071760015,-6.337663778255688,-7.288793344294223,-6.296404774134486,-6.907859054852944,-6.3390253050097485,-6.282806103215875,-6.646633703618302,-6.148987595066109,-6.655210716791544,-6.7830017438057055,-6.8050752387118685,-7.205195015608294,-7.028141173763944,-6.99225584464758,-7.154978810151776,-6.525896017639829,-12.542204990826242,-6.230179265341324,-7.231470110916816,-7.719319228399655,-7.391452822334854,-7.445365109009534,-7.403790688732944,-7.568028866896867
51,-7.770147765237002,-7.356917443851634,-9.707877625368504,-7.241717561242389,-6.54725893888965,-7.2999290578896865,-6.637715787788216,-7.009701716530037,-6.696611348652016,-6.444798143086245,-6.936448554321825,-6.142567754168689,-6.997326486096862,-6.677872899335185,-7.064301101581845,-7.0276789327885,-7.193281028265087,-6.9658137753701075,-7.2729689662547425,-6.48119931198553,-12.815540988176908,-6.127148556011771,-7.275258455007,-7.737811521297581,-7.450130411347651,-7.386617168698111,-7.444671190377043,-7.552188183036685
