,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.098775618238003,-7.51415729469553,-9.36507157579435,-7.716529989585078,-6.526715709551433,-8.067237584749979,-6.419592145019115,-8.185001628920617,-6.577052651726599,-7.666199672923521,-6.635516764424117,-7.425913864097543,-6.652065501584223,-7.948943917797398,-6.803345907661634,-7.983512144486179,-6.985931780877638,-7.62453002583588,-7.0252382129944255,-7.326464765610519,-11.983182792080576,-7.1268536051621485,-7.102982740072296,-7.880207903967269,-7.569662127693562,-7.49687080799822,-7.543794578530083,-7.704509791768405
11,-8.178861475233605,-7.521470105582324,-9.338360179021223,-7.747912986213518,-6.4076357601243155,-8.097952420097467,-6.271240472146921,-8.089956867084073,-6.391896645506602,-7.551958820983447,-6.567263226812961,-7.375102251363167,-6.580918156537079,-7.860307960446742,-6.761492451996697,-7.9162023798917085,-6.947867012110388,-7.580547284850507,-6.9942296578822685,-7.322861460730816,-11.954104048802666,-7.144079852392506,-7.1676708114018925,-7.92364162065471,-7.576556634354573,-7.466118971608136,-7.542001880475572,-7.667902888507395
12,-7.829220756460066,-7.470533667268375,-9.27251872128995,-7.6905006623853955,-6.385250009260644,-8.041011804579332,-6.284268362550279,-8.132517007402656,-6.406011058010204,-7.582686175761301,-6.579485842725173,-7.380445918147307,-6.584750688587153,-7.880436178052402,-6.773171258445545,-7.927862490962973,-6.962079627719568,-7.57230954061247,-7.004641495745421,-7.305008927140418,-11.962301428847873,-7.142327752321509,-7.224507275004683,-7.9228613269038695,-7.590487059345542,-7.428184455889833,-7.569050099707858,-7.616600855742821
13,-7.870076258583361,-7.490726636697874,-9.295058979179634,-7.721882122589835,-6.374678864561366,-8.080273887438004,-6.2532200471696715,-8.163482028962608,-6.389630594355986,-7.581381321709909,-6.546761903512001,-7.367285627287708,-6.568255333619191,-7.858728573826173,-6.7665261689094285,-7.91198835289197,-6.949816064538524,-7.566765679128475,-6.9909999728287495,-7.317911184775134,-11.93901190096816,-7.1633595214961385,-7.2393071945586005,-7.935701811675099,-7.59413294930052,-7.436146496633435,-7.561143523813128,-7.5937371228330965
14,-8.070156377005192,-7.341498273965143,-9.315125520921507,-7.56677013301189,-6.382476332405287,-7.875900182806602,-6.339344038591214,-8.010370055944454,-6.422611584374587,-7.519325550631615,-6.57922388785431,-7.3776228076112,-6.561636118934116,-7.856703205536379,-6.77022252196001,-7.904621493570473,-6.950366223988355,-7.580629750649099,-6.991037171417353,-7.290925037107495,-11.934393407365178,-7.106380964454412,-7.32282263569786,-7.8621607981508825,-7.592941129553692,-7.431906621373671,-7.5821347673118975,-7.5951577495124285
15,-8.030664816208727,-7.318769039596075,-9.423343665154308,-7.563015112755359,-6.419451227411607,-7.882192095918706,-6.339250048883923,-7.9464983864838,-6.417932773599912,-7.497666335557588,-6.597603901777857,-7.370372446986297,-6.5562932038578055,-7.829352298982651,-6.763988194181555,-7.88797543540218,-6.942062438342119,-7.565631774397819,-6.9798253284651315,-7.2716774584233965,-11.919654260469581,-7.102230195050041,-7.320233085037553,-7.886869289355382,-7.587234040719852,-7.434026559003552,-7.58043953524212,-7.608935042759444
16,-8.128869194987296,-7.469624342453477,-9.332406340183377,-7.6673651897901225,-6.378541861883048,-8.026847834691772,-6.228798006153113,-8.054512527905716,-6.355671547847765,-7.525761846822476,-6.533469881634773,-7.36571322037283,-6.532504411678623,-7.839519732143836,-6.7509418577683995,-7.88572691190473,-6.936936753503488,-7.5615560986494925,-6.978456985446393,-7.277950443801254,-11.912830092868065,-7.11292835059132,-7.326230478221951,-7.871754823029681,-7.5812826453451105,-7.438434860853085,-7.575527925676049,-7.613491493917714
17,-7.989763467318146,-7.486483768562245,-9.361804646151258,-7.611970958886285,-6.3554551569801765,-7.877913068757782,-6.284516709337838,-8.104820960492017,-6.497646360050983,-7.570621809638466,-6.613240098869178,-7.385438884572213,-6.547373639491534,-7.876105516808085,-6.758441150763838,-7.900651916621801,-6.935980826986123,-7.557904041854654,-6.973678143981436,-7.270878171717538,-11.893576413085565,-7.116053640619554,-7.262130266128666,-7.885466220233645,-7.570903469036518,-7.427156494341951,-7.559699562432327,-7.606220531584915
18,-8.00326654677844,-7.506380106392579,-9.369320547060006,-7.670855945118616,-6.36669926922446,-7.977691881741131,-6.304308420018355,-8.145139786265462,-6.489686434093221,-7.642439296606233,-6.594844332648274,-7.401962287925118,-6.540374493406045,-7.872159158917038,-6.754057010584151,-7.903952774134398,-6.935133072389053,-7.56058074423399,-6.966480452520866,-7.268374728476927,-11.887646773138043,-7.113810147909151,-7.268384719710823,-7.85996101444333,-7.578934221208702,-7.419821547432578,-7.564879344303221,-7.596395923157455
19,-7.973816634511998,-7.46984260631574,-9.301022970067333,-7.66091220898921,-6.345197030454423,-7.988683347907317,-6.29022830337971,-8.173125586964872,-6.405097764720571,-7.645937258989327,-6.567129623994637,-7.399984469206507,-6.541252176463558,-7.875666388285077,-6.755039922745996,-7.913214251655532,-6.936292127173037,-7.569555281113029,-6.968256096541395,-7.276594936217456,-11.887591689475048,-7.121544758367833,-7.267564379557016,-7.848308303401947,-7.574823928730029,-7.422840796041774,-7.559621814999415,-7.604296418097173
20,-7.994206381016549,-7.505970133025176,-9.404793162857334,-7.679349296991818,-6.378299025225733,-8.00532207743654,-6.280746805102694,-8.152870969261839,-6.409258469895338,-7.62428031421378,-6.543960328256133,-7.36523887214903,-6.496819406797961,-7.748225281225915,-6.725199111727076,-7.835199242713799,-6.912948039414365,-7.51844562983138,-6.957248139524173,-7.246584618332201,-11.875974467366689,-7.130980974917021,-7.383570309097646,-7.910025707565228,-7.575318044211402,-7.412880010232884,-7.585734248100795,-7.534077766157411
21,-8.033446387839867,-7.532651432935934,-9.360459837947234,-7.66332132182155,-6.368711282876289,-7.9402787032283735,-6.295116914374812,-8.048538632649235,-6.4113077625806865,-7.565988698015362,-6.556388890870827,-7.374786019213968,-6.494352447855111,-7.7539318433646525,-6.719249350845606,-7.843722679142584,-6.911699412406788,-7.500626145185379,-6.950472816848121,-7.246919788586596,-11.865131519845221,-7.1289259109630825,-7.384460291112203,-7.893675421362904,-7.572385265240677,-7.426840150673347,-7.575499756316298,-7.5500709584699335
22,-8.103789203539758,-7.45857772988726,-9.483655639731642,-7.545893203696937,-6.405705553147822,-7.783023632807109,-6.407869030430396,-7.96491900068191,-6.467819602211412,-7.530955154595526,-6.608866794388131,-7.393372591138899,-6.516684317300739,-7.773691572569851,-6.73479092667525,-7.86837408557173,-6.914364063692264,-7.5339835607163055,-6.959913724461914,-7.253265558925864,-11.878532366477897,-7.132505236295563,-7.364818213946291,-7.8400157817396705,-7.5757818964951396,-7.421766221969049,-7.573798326987377,-7.547761743730391
23,-8.118702071094168,-7.522671528325658,-9.373345496425546,-7.583823671202303,-6.411666676411161,-7.81259811469906,-6.373631178153571,-7.933418072590726,-6.397447776934182,-7.4402851090496585,-6.579400663635761,-7.373844435254153,-6.500520623760188,-7.7555054311691904,-6.722654098242033,-7.850781500126811,-6.9147786411424494,-7.502473771768144,-6.948499879047532,-7.24636716202774,-11.861744262484121,-7.128250194768879,-7.338137700192306,-7.830250858541317,-7.573591391226385,-7.420200662634638,-7.57704907110257,-7.544839013253354
24,-8.172317452450132,-7.535155962180396,-9.438503382799968,-7.611756627738255,-6.432806813002471,-7.882430785475942,-6.369632030729911,-8.010340804609589,-6.407909677128232,-7.509662025151402,-6.573722252147763,-7.381393520366016,-6.497528404465947,-7.7520672604284195,-6.721769225912187,-7.848626795412287,-6.91377866271184,-7.503291557604192,-6.947515764488287,-7.249195891145272,-11.86285679731138,-7.1287690922594456,-7.372273477553844,-7.848382501248871,-7.580736257067826,-7.419211855607625,-7.581935328244865,-7.540175318708506
25,-8.147575279287878,-7.53897396060194,-9.384904620389573,-7.631101742324992,-6.40958534236602,-7.796713982470865,-6.449781562586751,-7.920718026050914,-6.509781529861061,-7.461233153124819,-6.640490989878414,-7.396613697110973,-6.500959205772963,-7.768421503128654,-6.7267124445184585,-7.862035063138727,-6.916902922292148,-7.513991004103803,-6.948423598397486,-7.2528679373774185,-11.862037524802604,-7.123148660658691,-7.36738830585139,-7.829608621440079,-7.574262683973909,-7.421815941995551,-7.579471072653903,-7.548449076344363
26,-8.096595483804053,-7.501068587299267,-9.46842079691706,-7.596945500376159,-6.379659168843565,-7.821488830844772,-6.416344151109826,-7.934952387891263,-6.510947928309832,-7.479295080257252,-6.628601505884382,-7.401586420301415,-6.49295573282982,-7.758807066150706,-6.725304693084615,-7.851759300331078,-6.914370916212102,-7.519977628387387,-6.948385928940672,-7.260615042868778,-11.871238824001558,-7.122715151362774,-7.395652659864883,-7.862288515756241,-7.570828636402368,-7.434644330332812,-7.589365841959812,-7.5707236670135405
27,-8.107784508010162,-7.5675367338654675,-9.463103153203415,-7.6209029598115485,-6.354772286521841,-7.811335127435575,-6.404051367197645,-7.885398418979726,-6.503187578743871,-7.459710917993964,-6.621501303705307,-7.3883659468528675,-6.4900143786684215,-7.7409461856128265,-6.719645029552191,-7.83352718351588,-6.911613755908816,-7.512619519334344,-6.954443177596225,-7.258338041730333,-11.883855310306227,-7.1280671027745806,-7.409782788581606,-7.834305588421948,-7.560531996087324,-7.457463957995195,-7.592956308553592,-7.595703019458466
28,-8.064497317479772,-7.556008256867423,-9.419619216464453,-7.625619013280216,-6.355494338072049,-7.748291952922593,-6.402546003593057,-7.750908508031876,-6.503866270645791,-7.49065281597818,-6.6070838676946835,-7.386831290834693,-6.473608816230884,-7.716494159909069,-6.713170881261615,-7.811962936260446,-6.902083369211626,-7.494384760488284,-6.934851293107711,-7.228412190343506,-11.846874776780313,-7.114884479185111,-7.373121469622951,-7.826204643167709,-7.568184733409059,-7.447718832801248,-7.609664119208721,-7.585139545880628
29,-8.045512533093833,-7.556753721868813,-9.355347265640644,-7.711726359948399,-6.3801668007921,-7.952432606332754,-6.376262889957734,-8.111332418015664,-6.431360564013841,-7.663824940713418,-6.5492408483812605,-7.387602722202118,-6.470684071092455,-7.719863799187665,-6.713034128265182,-7.81130099262536,-6.904347637552298,-7.492223469350154,-6.935106503677619,-7.226331079595028,-11.850097558978664,-7.113562604248698,-7.345786527206937,-7.849814154787045,-7.570821483282927,-7.426717715108092,-7.6218422968159905,-7.5598565693022755
30,-8.023785991374663,-7.512315976712077,-9.409423174394187,-7.606542772893517,-6.325564289496551,-7.744718187622716,-6.449136243011079,-7.895622036471509,-6.5099844104977596,-7.5446836495042175,-6.590655971806567,-7.372018714351248,-6.468764171843641,-7.69764220899513,-6.709021031141988,-7.791941486768675,-6.896434935002516,-7.48396461779462,-6.926359655805607,-7.221658464788431,-11.8438025048724,-7.105532419270073,-7.336928697006824,-7.8378689096114815,-7.574182899180144,-7.420070147565077,-7.624822615077579,-7.525889663953691
31,-7.980579032687027,-7.563187648301318,-9.411664747002002,-7.462993142129208,-6.365343431221119,-7.506492853383773,-6.6017900463877535,-7.546729223456833,-6.66302051291941,-7.45192606450597,-6.700521244850781,-7.423997322196771,-6.507520807909614,-7.772374714165919,-6.738598894303799,-7.8386434344780875,-6.923454910188434,-7.510245682417699,-6.954542059920359,-7.234588578396033,-11.872766425866882,-7.117312705970477,-7.3621451954675905,-7.8412041636485865,-7.562635563442873,-7.4134113930161005,-7.616152649533618,-7.528654314893372
32,-8.03228996345971,-7.640234791681344,-9.330629054655564,-7.6576619040167495,-6.345562146563293,-7.698517662457539,-6.528830345066734,-7.7933356375636125,-6.558850888284952,-7.489741858713072,-6.617527640842392,-7.425984441860947,-6.473398608283934,-7.7366750940240925,-6.716666126964502,-7.8173960862227565,-6.904424973133323,-7.502840450051174,-6.940691942386587,-7.229747030592582,-11.858626216828084,-7.1201206639099395,-7.340332955023379,-7.827715359985391,-7.561648432960043,-7.436065701590373,-7.623869363943628,-7.529542206567955
33,-8.041540152007073,-7.531861278894494,-9.40334886456474,-7.443117193050396,-6.357121429788347,-7.5528536012635525,-6.595527886621463,-7.691233025344595,-6.600543850399955,-7.425597980607778,-6.672004919287198,-7.403327338465348,-6.493832896855365,-7.727495568248403,-6.729674755749963,-7.826996353793342,-6.9212342042953034,-7.513704337280123,-6.945369547186359,-7.231594061310844,-11.857069909391903,-7.123359257504152,-7.346246368316875,-7.834885791257723,-7.563852694227721,-7.454332217826043,-7.6156782775154195,-7.581189646603582
34,-7.891842011353502,-7.655800178630446,-9.184329894616221,-7.634637822161492,-6.239833907673997,-7.663063805703984,-6.503781323929586,-7.719724929328394,-6.519777531524582,-7.398092179373074,-6.585909279536316,-7.358295989842207,-6.476346190828948,-7.732937493510129,-6.700641893500397,-7.813485927836604,-6.87940691267143,-7.501205860114774,-6.909548248098111,-7.239069795711513,-11.804343982337928,-7.113445195481054,-7.28766885819539,-7.865967390969671,-7.5602436703498626,-7.452653545431346,-7.611387520638246,-7.5984502607574695
35,-7.847815843324058,-7.658710795238829,-9.120853864500985,-7.632332417949166,-6.200324297416591,-7.632210361263221,-6.408568986299331,-7.654960266286343,-6.480628177131573,-7.400631508222978,-6.578939763083462,-7.390713614936286,-6.480288757656191,-7.729515137722168,-6.7058002969686985,-7.83851834276752,-6.886479202609682,-7.518301314683842,-6.909514345586979,-7.246491615325953,-11.812909879846835,-7.102836943856259,-7.2502809083514315,-7.8279665379426,-7.545990254504144,-7.454276282796231,-7.572121123307841,-7.571175621285544
36,-7.851571658760074,-7.58284240624849,-9.277515560228201,-7.578523008401553,-6.083652047613063,-7.502986278254536,-6.394838465523173,-7.48175593768687,-6.537597985105073,-7.26283630955268,-6.639143293326757,-7.353720471738822,-6.506562674897097,-7.710090158351435,-6.718419783036377,-7.845619382204061,-6.89455098151284,-7.527007837717453,-6.925659003908883,-7.252192654679887,-11.81501702391297,-7.093959855773962,-7.286052757368036,-7.832721890115487,-7.532971026881941,-7.4467896898060335,-7.564687792656919,-7.6048319386444305
37,-7.786071709478481,-7.564126765809585,-9.256977963373094,-7.464705486677451,-6.109279065065858,-7.495331297414989,-6.361189768240834,-7.373601058710407,-6.506304803380049,-7.173411522723103,-6.672154857821299,-7.341075015571951,-6.475988058771179,-7.736953964358632,-6.70303758477978,-7.860980123046276,-6.868349392981829,-7.552835340448269,-6.907451471958249,-7.249709878773998,-11.805147738321917,-7.096067876829389,-7.223015607796167,-7.868979093739864,-7.4988754079474145,-7.460074259386431,-7.5328366975871965,-7.601281068331727
38,-7.952198677241668,-7.67946205383531,-9.151918460251606,-7.7533534635982875,-5.949497280728665,-7.73614979635154,-6.2316964041999166,-7.6039194465044275,-6.327557710562989,-7.219492906121344,-6.532941304545682,-7.334367939590916,-6.463508454137919,-7.749022882012604,-6.674348616094766,-7.858097280333158,-6.849020881848072,-7.542851579272161,-6.890674437630096,-7.276023888773303,-11.792938560792917,-7.10655666708571,-7.215712429722747,-7.858684446568807,-7.509683771422455,-7.456570862019192,-7.506681447058995,-7.6290682476252165
39,-7.93593393329919,-7.704921853318072,-9.060261693347673,-7.765588007912019,-5.93221798865179,-7.696576195428997,-6.168755776432981,-7.652731093804735,-6.222971751071461,-7.222919354102317,-6.4466496362054695,-7.220466918862319,-6.424817735131854,-7.684474679285996,-6.630022042821587,-7.818031969084807,-6.818166432347234,-7.528081856570559,-6.860339224058472,-7.2789680853913445,-11.735524315774414,-7.1105280391772805,-7.235909593484618,-7.901826237301141,-7.499393733986894,-7.4541718707405815,-7.503779439617513,-7.624745085652032
40,-7.844796592399344,-7.731529319162662,-9.050117765133326,-7.772536485453002,-5.870641243003076,-7.658430972959205,-6.063154519571167,-7.58499769622974,-6.177102223406183,-7.156884884937785,-6.42758293880084,-7.135875913180303,-6.432688854923212,-7.714649609246394,-6.644349433039539,-7.840170595777931,-6.819568751585459,-7.542358747951997,-6.853551658808954,-7.287108319532299,-11.72584045265457,-7.111075262559343,-7.223873841315381,-7.902424077330039,-7.511107242191175,-7.465066150047004,-7.534446858190527,-7.688788886236089
41,-7.879742687517946,-7.935831418583695,-8.886593283704649,-7.826272914860604,-5.899519429958324,-7.669402235088069,-6.1086218494374425,-7.41411581323626,-6.219269675088449,-7.0182184592257775,-6.463783468382549,-7.154327894951769,-6.422559946072019,-7.7320950836904805,-6.634188987065766,-7.8289920877923525,-6.818239362736937,-7.546164446383501,-6.865282398528778,-7.299172202241139,-11.739561715524108,-7.104288132645146,-7.233346670594598,-7.847959208613963,-7.545329966555763,-7.4994090153510315,-7.5417584972073275,-7.682958049380182
42,-7.93218837306112,-7.725167283794583,-8.782429191380304,-7.806846369801856,-5.782344714943651,-7.73217335988916,-5.875663010907717,-7.518098237654425,-6.031907094125988,-6.985333185742662,-6.326744898979043,-6.947868240878883,-6.354801879774466,-7.695051719724945,-6.560601294703392,-7.831159301677933,-6.769621713419564,-7.555022647582382,-6.823817743941709,-7.279486116629037,-11.689308346695013,-7.099887356459324,-7.245419804056735,-7.860498644743987,-7.531565163791846,-7.533223605373499,-7.557002627929828,-7.723383931420338
43,-7.911887303856454,-7.761801933958484,-8.812839318316989,-7.735590097519775,-5.891225955324996,-7.577136504821659,-6.038391670347685,-7.288544247950779,-6.162970628829115,-6.7677909150885,-6.43353205643601,-6.8612381396604185,-6.400629288337482,-7.650574800773883,-6.545836496004207,-7.84088726703639,-6.740341875084299,-7.555571928705154,-6.788708868455441,-7.262892044007225,-11.609198080869914,-7.085655853844223,-7.210530255967103,-7.912842793032017,-7.495474374773295,-7.545055728679774,-7.488043471873773,-7.745854206450738
44,-7.978751797711811,-7.8378225247518865,-8.912484394849553,-7.77521139963738,-5.938831843072026,-7.519765496322367,-6.081839749795114,-7.094670815752334,-6.201956753524193,-6.598851761869263,-6.475825808002786,-6.699947159936364,-6.406817706489303,-7.593707920626816,-6.511193744290771,-7.843564229642532,-6.699800409861409,-7.559321668201897,-6.74884186970546,-7.266976987643915,-11.590371881345307,-7.052942322809169,-7.2161251601621785,-7.850554916898131,-7.533285764137335,-7.48828540242238,-7.519774002083763,-7.669573517626865
45,-8.018114866910482,-7.957905861365963,-8.860650058703825,-7.834157074617719,-5.859582702743372,-7.545057192162729,-6.038401604219186,-7.085002973623011,-6.135083462744299,-6.509614842238907,-6.411412330436221,-6.536964502348424,-6.407522551901546,-7.4488751099631205,-6.516742798781963,-7.857329529959552,-6.690657190535051,-7.596672293682559,-6.747608194994829,-7.292793184450363,-11.61119273013134,-7.0713159739051425,-7.2640203257464595,-7.893143264673905,-7.504163213934032,-7.5263373817032875,-7.504215501306449,-7.697731174073984
46,-7.910675380758002,-7.9928896077170535,-8.784160454282112,-7.855610162932755,-5.851230671752959,-7.549074976422426,-6.032670142434308,-7.141055154170711,-6.170271688354341,-6.460233579999955,-6.448353801412131,-6.457653698174931,-6.455973148029714,-7.405410875156956,-6.5360460875501865,-7.888300152634193,-6.690757041538401,-7.64550039120313,-6.745686110960938,-7.32753722056661,-11.60535774098502,-7.098936591753506,-7.245058280867853,-7.88711073644742,-7.493271764225488,-7.528753153490843,-7.513403783069819,-7.7228950687100975
47,-7.9474064835661595,-7.946063265753083,-8.882018770040332,-7.79719762708049,-5.9132556318702285,-7.462651971833636,-6.102264935819897,-6.957150908041911,-6.223166040671427,-6.352032289591359,-6.4999367410721876,-6.425953340118223,-6.515667014643894,-7.430334186454434,-6.582071515142996,-7.944572658632932,-6.7203031492159315,-7.711395963825389,-6.768892379830676,-7.379939247752939,-11.624759603579244,-7.120942114763283,-7.228642260486582,-7.895627676187686,-7.516348828021404,-7.514265359269152,-7.543192881005815,-7.696038260614446
48,-7.882860267693553,-7.9727646433484995,-8.786186803433017,-7.789263533543368,-5.886315832559007,-7.481188941148751,-6.033469819090248,-6.930538816257263,-6.166401756730543,-6.248182026219725,-6.474528285435303,-6.220278795273886,-6.537120682000043,-7.168209778279578,-6.6307269240752476,-7.815064689467056,-6.7546058845922605,-7.698438034353592,-6.782198173713498,-7.444577235674161,-11.687111206785108,-7.204972308702483,-7.257647071343028,-7.890301243865118,-7.502996705225226,-7.580536561090314,-7.52950200877995,-7.698495109106938
49,-7.87609847276546,-7.946659767287645,-8.834417161880493,-7.76149958364744,-5.9400843463275725,-7.462139353119178,-6.095385347732537,-6.843999018011108,-6.2260975667443725,-6.118352737341202,-6.523827725397012,-6.114605281568931,-6.558521927127444,-7.113387244365678,-6.636974826599671,-7.762113368383882,-6.746663324634616,-7.665793358939077,-6.757797783062784,-7.424828249478125,-11.625619994878706,-7.192899731643467,-7.2389420868621785,-7.877295334385996,-7.5054667323921285,-7.640903509764634,-7.560548586935201,-7.749331259886967
50,-7.753343753350922,-7.691499597289561,-9.080006076707503,-7.497601860946104,-6.073743967545459,-7.149568329998527,-6.253835183058855,-6.59837611105021,-6.420263587950516,-5.891309835122768,-6.6189751019439775,-5.912989778791916,-6.600503308809225,-6.915016601121303,-6.63588432200681,-7.62213835033628,-6.728968650016459,-7.6342997686299245,-6.725543781534742,-7.418166628349527,-11.558466027251125,-7.163664537979913,-7.2029935728311765,-7.9077261824896805,-7.509721737979487,-7.630369079150004,-7.564136236593005,-7.745753230534805
51,-7.655289583059919,-7.669490568899248,-9.178122254532022,-7.452276584727692,-6.122617858760205,-7.243775527293478,-6.323383745734759,-6.753383901714892,-6.439279517334875,-5.875044281662652,-6.6670902025118055,-5.78178298105409,-6.666408950013777,-6.78326433792629,-6.676781512233471,-7.489547912935841,-6.771322117270731,-7.585923760398069,-6.768911214559082,-7.480776971018615,-11.658490976814669,-7.195764751886082,-7.215513745590614,-7.937939910664258,-7.536776486424444,-7.61730079168488,-7.55928716300558,-7.690921219026341
