,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
11,-13.834812624189723,-14.41830606445722,-4.548022641139907,-14.407966994289962,-10.988595850312262,-14.391012941579108,-11.133917342566267,-13.700817672854916,-11.833339762031855,-12.246391224820341,-12.40824905320352,-11.793415107420637,-12.496316459819292,-13.133912647906081,-12.889993757656624,-13.774634277998844,-13.263424846380293,-13.804047672739577,-13.40986508485761,-13.326081222392547,-14.58315162682724,-12.85315719157067,-14.378246163114058,-14.486471123890169,-14.48545516399116,-14.650927902377127,-14.621812926445678,-14.720917706844682
12,-7.192317808812442,-7.123284805736045,-9.013889744719444,-7.265067503531029,-5.592058719619371,-7.6010021501525085,-5.769166048004124,-7.980686507941315,-5.558300112779963,-7.5683664287793695,-5.5224227147936045,-6.712585761477816,-5.460327441567759,-7.028451832482256,-5.628965803276597,-7.328531125585147,-5.849590406006953,-7.037328886894146,-5.908552769968372,-6.7249786691211435,-10.808813607596845,-6.523925525072414,-6.699274240198255,-6.886588263199756,-6.913901311598198,-6.910594311597702,-7.068527881028933,-7.171315424240677
13,-6.789897808939014,-7.441592532324545,-8.319939608900292,-7.387982959972418,-5.030307780295496,-7.4009723135460055,-5.415247041054002,-7.436586291475893,-5.719953025044974,-7.559325532657303,-5.744114130193773,-7.106648223162836,-5.698044601842185,-7.586378590839656,-5.801439989572645,-7.735207403932485,-5.945455690139851,-7.344913062214661,-5.982428696065678,-6.975012084581693,-10.981188233113043,-6.676412009390973,-5.994800732208868,-7.278149763143863,-6.878870834976756,-6.921199593250096,-6.834928958201582,-7.035977055922954
14,-7.184414067430707,-7.109746617270307,-8.564128894454067,-7.2304833674981355,-5.065020505448038,-7.558696305577745,-5.058430018129059,-7.725141879340935,-5.359469819476693,-7.689904020034233,-5.550927955407196,-7.037860071109682,-5.614302427064932,-7.513293476586516,-5.792232289658562,-7.666753050186324,-5.983482770047994,-7.303768519130867,-6.01809037083068,-6.9841151469467375,-11.095218397949731,-6.7451696215726065,-6.501975264192229,-7.145357511597955,-6.822242889803725,-6.888180523651622,-6.795245654346871,-7.118005015327479
15,-7.2977967424164065,-7.1341636724852675,-8.594472694665036,-7.213719445231764,-5.013403507240823,-7.4225676102785405,-5.044636455476059,-7.482687499049242,-5.313287049395145,-7.136690740638796,-5.503475034746785,-6.864080657064466,-5.580728325197226,-7.440490922823571,-5.762094845301798,-7.609399543322098,-5.95753325635387,-7.273616961520248,-5.9991294497437835,-6.975371965779777,-11.083718325603519,-6.7309019931828455,-6.509887808547191,-7.134752693099594,-6.821008151340254,-6.874465254341673,-6.80071839755917,-7.103576601519103
16,-7.23858021324107,-7.132499815327517,-8.546539452876626,-7.167763466961262,-5.049146135379706,-7.3944219767006745,-5.105926914357661,-7.483125717160259,-5.3509461893394406,-7.15058894035887,-5.52925512791761,-6.860964840300293,-5.58860982562794,-7.446579679655203,-5.783856671395557,-7.638154479073316,-5.982721650880301,-7.2924265266172155,-6.025678882905686,-6.999032919006685,-11.114568280185912,-6.739149753849762,-6.516372182684317,-7.14265172290155,-6.8261716030965935,-6.869519354705611,-6.819880886222945,-7.077233726016269
17,-7.322491259070559,-7.190494531300155,-8.546389879342106,-7.334200437844809,-5.006602789151661,-7.563964390844932,-4.9604606490849195,-7.566939622144056,-5.276693198005761,-7.216388433630719,-5.488082706555286,-6.882506924457018,-5.562154247198312,-7.454455526154301,-5.773047654225477,-7.617580541193207,-5.9818587228464475,-7.301573358111173,-6.021419879944752,-7.011542047991806,-11.109798500466251,-6.752907105672454,-6.525333963603047,-7.142995952256948,-6.886969816903606,-6.8696647857831215,-6.80353138982384,-7.09370185332649
18,-7.359334565809184,-7.099131998757893,-8.628597118241723,-7.294582976787204,-5.056162134193437,-7.548879022883078,-5.0458460953674615,-7.551478359975256,-5.360665956129542,-7.309027395533386,-5.561966231925528,-6.904367429220723,-5.595718487458631,-7.465160140545913,-5.80680553360907,-7.646607030199447,-6.009422494428062,-7.318331586468137,-6.038309922643345,-7.024351302620277,-11.129751199690428,-6.782951845104519,-6.5717318291812505,-7.110763069559546,-6.891359631280427,-6.845738266030789,-6.80432801931758,-7.017164198206208
19,-7.370071758058726,-7.0034618313552945,-8.591160419199264,-7.152170299783056,-5.039808979793663,-7.372081010032443,-5.05731971695268,-7.367459316154904,-5.398625121510518,-7.152860941562751,-5.579719654465317,-6.875308539704388,-5.608367815545355,-7.420651591689231,-5.826136474637601,-7.615683838131728,-6.035617230439235,-7.298526541373865,-6.042618837634559,-7.000760438615469,-11.136601745384086,-6.793514118470659,-6.594291183410985,-7.0639253745997355,-6.835274222704983,-6.805022536330158,-6.812502767517131,-6.97964642254492
20,-7.2757746096976135,-7.051116539728282,-8.640511563950648,-7.121571647606727,-5.056980631508252,-7.2565796971195,-5.130300050160668,-7.141230596122388,-5.476259016223185,-7.063841970586479,-5.636508436692661,-6.891852733406202,-5.625166285182501,-7.469978429501853,-5.850354826983418,-7.639237564800646,-6.056984855690423,-7.304103781871576,-6.052760868013286,-7.001699005185755,-11.151951467530065,-6.824145901740945,-6.579756005342412,-7.075351234846835,-6.83961561596559,-6.804532172568805,-6.806007476545896,-6.975628973862043
21,-7.2278737865853655,-6.9998769931427,-8.628238412480208,-7.125706932803312,-5.050241914267767,-7.305997362832701,-5.141843208846402,-7.319630072176524,-5.451997267639762,-7.103305433915457,-5.599101397817087,-6.850590456194543,-5.621548113335117,-7.468224551235287,-5.8476041812353605,-7.5894776459833215,-6.042406609201329,-7.27889084568742,-6.053013253373933,-7.002538727981286,-11.16624451433802,-6.8347217222725805,-6.585762103759403,-7.077042580849241,-6.843334687834845,-6.809126303017379,-6.813565879154109,-7.001509449308467
22,-7.158051572992972,-6.967715132987142,-8.61652971498166,-7.064721654962684,-5.067103131177526,-7.194862001427311,-5.193113830029957,-7.27695513416639,-5.532777464343705,-7.224545048494818,-5.659666064062752,-6.959011578642198,-5.633363357049621,-7.497817490932298,-5.869891903043334,-7.6653160591611815,-6.073154844644682,-7.308373350420165,-6.0609732804667615,-6.996241031659742,-11.163663340439628,-6.813138624514224,-6.610729222909991,-7.0808911380240795,-6.863106460209158,-6.8389545899152315,-6.752213013617845,-7.048303081523043
23,-7.131583510341086,-6.994163920356197,-8.592903864560897,-7.09798292993139,-5.072892460422659,-7.194269976147554,-5.2875906790970575,-7.126651289295408,-5.565451820435829,-7.181517784126826,-5.673892138831409,-6.945571712301214,-5.6095813122860205,-7.493563795791655,-5.877090540553973,-7.606595404143546,-6.069064869232955,-7.266214183492967,-6.048253717505596,-6.985485481096748,-11.153877844082427,-6.817772576154668,-6.6018002146316155,-7.095887617609589,-6.791239069187494,-6.852481544624814,-6.718714011002727,-7.073625752082141
24,-7.1164251212829095,-6.950652987030035,-8.69631332117941,-7.039182447019071,-5.156372728112007,-7.234091193992663,-5.284626946741528,-7.259465595476196,-5.585192701150671,-7.168620218461822,-5.689642685933174,-7.003083288528841,-5.632447265626493,-7.517500254033825,-5.886714029909408,-7.621313486322721,-6.077513047261485,-7.272351504206122,-6.055759356775613,-6.978232145189279,-11.138995169332548,-6.803078827831989,-6.618757495651194,-7.080061581768313,-6.770899999417529,-6.853329271076635,-6.720690373282812,-7.0761731307061595
25,-7.13616879031686,-6.997891893030396,-8.644720603820211,-7.082303723009171,-5.150470161205752,-7.246317925603683,-5.334667296146714,-7.300078038422262,-5.6094485020932785,-7.1704438357159,-5.70594981420822,-6.971527915800054,-5.616016270622536,-7.492777792637026,-5.879145354879017,-7.599556389346828,-6.075766144168564,-7.24958898032302,-6.051182988641026,-6.963564178305531,-11.134538823413594,-6.795294544433149,-6.64520399227017,-7.079552535884093,-6.798157786406613,-6.8533330000786234,-6.738644396413298,-7.017449019927701
26,-6.97673243434308,-6.978928196035859,-8.605064666679617,-7.0890048362861195,-5.174105831956277,-7.279147606811639,-5.331101036277368,-7.3954550512699315,-5.550250972209972,-7.181546730432446,-5.654393128377093,-6.951244194866788,-5.592251872945838,-7.452278861482629,-5.861830012242728,-7.564320660557299,-6.062277937799375,-7.244777493669388,-6.0491351827950215,-6.970996780877217,-11.132658220609354,-6.8008332825207525,-6.622953929833756,-7.0941007874927,-6.8108853868516155,-6.855163940054474,-6.765164158456669,-7.047850430865412
27,-6.937096697528433,-7.0278361405319485,-8.494216464731245,-7.1205975547905895,-5.1187153932088005,-7.321379213295766,-5.270507858760836,-7.398552933205872,-5.5661159736602,-7.19872607903077,-5.693273298764758,-7.019491797848299,-5.613230107019501,-7.495101536369825,-5.877541523781172,-7.582035210420023,-6.076480764094499,-7.249713169888757,-6.0606846382539326,-6.967561959704481,-11.14031717724444,-6.798657525637838,-6.618091289321542,-7.097246289658987,-6.85372817038232,-6.869126566496263,-6.7514394829991,-7.078386244229159
28,-6.839489533218489,-6.9948906030074225,-8.46478702581048,-7.085444173665616,-5.134778349191856,-7.269937854820724,-5.32603132316334,-7.3844973908465965,-5.592035792333123,-7.263138987505947,-5.691306011850392,-7.011079366142254,-5.61612267217593,-7.502476576029958,-5.876280580711143,-7.587026369671661,-6.082262822440446,-7.252525842662203,-6.063790484968175,-6.971803256221238,-11.11766149940229,-6.793296542782367,-6.611214155572696,-7.1132444401779615,-6.822075616856805,-6.868077473937118,-6.787685561577073,-7.029868361201825
29,-6.81306490434614,-6.99549681955069,-8.438153461419569,-7.145374696430094,-5.057920977713173,-7.330843160267911,-5.273750121590411,-7.4290306164887125,-5.567470714068122,-7.2439504247528035,-5.677986569307395,-6.989466157107682,-5.608198092091892,-7.47968090305044,-5.876224773422158,-7.581489497832672,-6.0752365422782475,-7.257775674304784,-6.060208119625246,-6.972079569500667,-11.127886113410977,-6.776019801571516,-6.624916191674825,-7.104990841976364,-6.8796279651575665,-6.857288228186677,-6.792074911213372,-7.04788733930365
30,-6.782141259810152,-6.991112759955198,-8.424287791728661,-7.139246669305227,-5.0387097564140095,-7.314663955122502,-5.302438378345249,-7.4087759987856785,-5.582313382147104,-7.2659672118374345,-5.672948167826829,-6.986430219052476,-5.615478553503918,-7.477482624609929,-5.88088694451003,-7.580849445246936,-6.075759291648726,-7.256213732810002,-6.058524294905697,-6.9685216428993755,-11.134732004147198,-6.769248681943816,-6.63170678517024,-7.089103380048701,-6.881154330798241,-6.860353467820385,-6.800842342742073,-7.048547512878163
31,-6.879248935655429,-7.0267823859209475,-8.419090619006619,-7.122490429158857,-5.087673204410176,-7.27984159200069,-5.295255043033104,-7.347344332182461,-5.5526082205197556,-7.188147055688489,-5.673727614836792,-6.956390900450734,-5.60541140945689,-7.452208748525174,-5.867893398775645,-7.564232053928981,-6.055183132438801,-7.252783548282805,-6.061303829950298,-6.977657503426044,-11.103975148713527,-6.765179195532431,-6.634407455564239,-7.082337387860006,-6.874221857580196,-6.877718187075417,-6.7926715382528835,-7.068040042966982
32,-6.897720960144064,-7.055856816309669,-8.434176565090004,-7.1345667218005655,-5.088155002671762,-7.270826832463029,-5.315233586912262,-7.320332656125296,-5.592660294618725,-7.224245936670075,-5.6918573422578875,-6.950019205624473,-5.6140050217473965,-7.434829696882888,-5.86388633487288,-7.5686712460077405,-6.045911183632632,-7.272148775784582,-6.057743124545034,-6.994101063936298,-11.12150649424462,-6.771073854604467,-6.632366334557323,-7.061464682069806,-6.868632520097151,-6.894762212159526,-6.7695608321265,-7.125244640307057
33,-6.869289328708974,-7.087284221807037,-8.388482865499439,-7.173644129822094,-5.043197928959841,-7.327182000760069,-5.297754175859908,-7.391431061033881,-5.594395684038823,-7.342214618714344,-5.689845715543553,-6.966815071970978,-5.625067150076654,-7.44690441335289,-5.872812484500193,-7.582270278592796,-6.0571835787657164,-7.276232796286338,-6.0469757811832086,-6.987558953917176,-11.110644926893409,-6.7749750277475504,-6.619992614534458,-7.0537882458086205,-6.84778007644732,-6.913378011581356,-6.743168958976397,-7.1498980842784885
34,-6.9620475941312385,-7.184136381935558,-8.288266566961742,-7.257192562317914,-5.024909400846182,-7.283420525775232,-5.333690720163636,-7.39372039192116,-5.641130263018233,-7.282987639542157,-5.728645957607593,-6.971566760925647,-5.636179105474819,-7.4963677869247665,-5.880630532641723,-7.600616541593887,-6.070041353309834,-7.28427272078132,-6.060818364825617,-6.990212909269347,-11.09029112550348,-6.782001901439036,-6.605435929420653,-7.05832100444074,-6.85362802671015,-6.915261779085365,-6.74911156710933,-7.145946095844562
35,-6.984519145818843,-7.183265917155482,-8.225773932075718,-7.338303458137389,-4.951023764489463,-7.441805612702702,-5.267764964010244,-7.483589323222291,-5.520274862501039,-7.504574446938479,-5.612738803399328,-6.890602576899418,-5.5708942265037305,-7.35798167819129,-5.824753358853849,-7.492198513614212,-6.0125291332430715,-7.209165031241216,-6.046020860452995,-6.933496351314964,-11.081147237446237,-6.741666652991112,-6.601787924891482,-7.05854177344429,-6.871043671588657,-6.8806019486124015,-6.787748097555718,-7.073384106269529
36,-6.979377672166231,-7.08132114946316,-8.469818381718238,-7.155275412687495,-5.011785887876406,-7.256712198015447,-5.336842814005729,-7.353484904856482,-5.596888406389399,-7.18613103063823,-5.697874136429851,-6.920577883111097,-5.611500173470898,-7.431224941972524,-5.869744089142781,-7.551085957579269,-6.0607973040487195,-7.233156688217639,-6.057417754611812,-6.954507392798665,-11.104148157964906,-6.749280570520817,-6.631235678465183,-7.076666118002966,-6.870960035115194,-6.8720656415627275,-6.8033274436592475,-7.061026046930593
37,-6.901731949034856,-6.936282546151798,-8.573587897704915,-7.068861549431269,-5.039757312419765,-7.151635698500924,-5.340683783629312,-7.251591467277358,-5.597820203450457,-7.202579910700607,-5.697921393321923,-6.958521364099495,-5.614397928947003,-7.472350672423268,-5.866130190104754,-7.579847147916015,-6.056144443078894,-7.248482073324046,-6.073710265551706,-6.9573478034532155,-11.091787694319228,-6.736550750675095,-6.647365450315878,-7.08437661229225,-6.896520882076939,-6.828356144766483,-6.855044697999308,-6.978181227185451
38,-6.893852337530641,-6.900348024281992,-8.62185886435181,-7.072175615999739,-5.035247611801475,-7.136955351008238,-5.31933436548283,-7.2270860235150645,-5.539045616914014,-7.132725664343439,-5.663106482489211,-6.907889752017517,-5.58174822301391,-7.375633274186992,-5.824555770884741,-7.507927232571678,-6.011298127000792,-7.214963162270873,-6.04846984601406,-6.9451765404618,-11.076019801830226,-6.741551707344467,-6.651824065621254,-7.074167110191429,-6.908536472017603,-6.818570622051003,-6.871334475355741,-6.943396765110624
39,-7.020456375656585,-6.96458236651301,-8.57237032852573,-7.071953602731707,-4.978187025192788,-7.1398435886230605,-5.182573992365959,-7.118205380286729,-5.4219702725594106,-6.950184017781151,-5.594685503791334,-6.8358692478234095,-5.546427578574629,-7.269190734303102,-5.752242093569994,-7.415512082881796,-5.9520722875088925,-7.127439461364015,-6.0012201045969125,-6.903763245288908,-11.032322164723826,-6.684020179638346,-6.648118708971466,-7.058736998926768,-6.902320411223552,-6.808123201482747,-6.885499156212607,-6.9151659881726575
40,-7.099320054355791,-7.009941742162342,-8.5138525595593,-7.104379831256295,-4.979280651273604,-7.115745810430214,-5.247510946232886,-7.098327718465087,-5.448449830317947,-6.963865971571002,-5.593745616715698,-6.817775078898962,-5.537188809548176,-7.275352239917657,-5.7332062775742,-7.402239331175137,-5.934784848355379,-7.1196822767499235,-5.985515237183305,-6.902833664516326,-11.013765952730518,-6.67541731902733,-6.647840141528475,-7.034791772459059,-6.897510213519596,-6.811283530667138,-6.884024771923274,-6.9085795729113215
41,-7.05584585727462,-7.006888638759601,-8.497624169465649,-7.105237155848416,-4.983545792988782,-7.196215671928094,-5.187866835516809,-7.269689764879959,-5.3857081673577225,-6.916919036877252,-5.54184704769008,-6.813548619811475,-5.525996404195005,-7.29932507255129,-5.714395199039453,-7.4155360587929895,-5.913386386764922,-7.124285635435677,-5.966147485962826,-6.88736730950649,-10.978571371207638,-6.652744700746851,-6.629883807050665,-7.0286400411342385,-6.900789643663222,-6.797581312864142,-6.887059738742777,-6.903540526513455
42,-6.963138867842087,-7.0386301628718035,-8.570290511912258,-7.1351866688846535,-4.913231663852675,-7.050213310574245,-5.055002068316785,-6.901424841416049,-5.249188002631081,-6.667779887127387,-5.505723529339894,-6.717594594221627,-5.505744295844264,-7.248581214966943,-5.703339825368451,-7.425912937400013,-5.899337742166147,-7.1287255351277885,-5.960631735748962,-6.887219493134243,-10.99611745743728,-6.650200707274505,-6.627767923457946,-7.0272077794169885,-6.890912286195398,-6.8279633565571345,-6.881776293628002,-6.916537867858091
43,-6.759882654291662,-6.967156843820158,-8.565219901411734,-7.021245465028533,-4.952804566643104,-6.989062267649826,-5.091762741883227,-6.839537847430475,-5.287630909465032,-6.634101144325505,-5.547316595383492,-6.704753818197897,-5.561117221326691,-7.298670333504979,-5.756993757427587,-7.485683320355493,-5.937118620825833,-7.17947930721908,-5.984535831306164,-6.87751752735216,-10.960951581485258,-6.68953839171762,-6.623705652271827,-7.014087532272118,-6.895975594279567,-6.8400055469753696,-6.8849537974078405,-6.92797530539797
44,-6.928232587021394,-7.058073781296428,-8.513025505897842,-7.195565059245196,-4.857803335697676,-7.18579602700434,-4.909915582593018,-6.999378179379871,-5.084653788815564,-6.670067212846009,-5.406173093972431,-6.630616528216154,-5.512229081249686,-7.24362111860081,-5.681564424528721,-7.404561867268004,-5.883667987160041,-7.112828779845414,-5.959045380748917,-6.8264993130124,-10.894029585903247,-6.627262892966408,-6.63344834376144,-6.9642575962724536,-6.8988203348571755,-6.873290618715617,-6.879013442823688,-7.044061396668233
45,-6.781950633777744,-6.972915900981204,-8.718828537346122,-7.012056113083233,-5.01040723011626,-6.959036249016727,-4.991040162145012,-6.854431192173284,-5.103174081465319,-6.590170301162464,-5.35593785086403,-6.552903845336453,-5.322936565505039,-6.976870309564101,-5.5607245497526145,-7.056926791446631,-5.863583740981324,-6.533423097194281,-6.007645572192816,-6.06226395755091,-11.090942819544551,-5.86492858569343,-6.675939096122692,-6.882512855230637,-6.931170592648147,-6.827394062253712,-6.928696306002577,-6.9306612647617865
46,-6.880840301077885,-6.988932712001522,-8.815743389271224,-7.101836281323934,-5.141387897997599,-6.988283707420811,-5.088111662034131,-6.82058298243707,-5.163126300883184,-6.544152486121663,-5.4585856546266225,-6.548066806528366,-5.430598847549323,-6.99384238975409,-5.644583297129995,-7.079049781675933,-5.975467279700646,-6.483915147703165,-6.161411824035856,-5.884664608100436,-11.421420746903696,-5.645205876930612,-6.682900721834942,-6.9417872040571105,-6.903800006467883,-6.82904290263251,-6.885894090636308,-6.877641945040725
47,-6.831118275459801,-7.004803150223999,-8.967995711345084,-7.10950303708502,-5.2389979007633665,-7.168667232104651,-5.199501691477951,-6.825991167915476,-5.249043937553556,-6.381035513354441,-5.567069392850784,-6.487344215623139,-5.609305187279163,-6.917568981014568,-5.802941255923166,-6.995500506972515,-6.086330771895551,-6.456111411013207,-6.291822070918326,-5.8665362105204935,-11.79991611187007,-5.551588395020919,-6.737876313952751,-6.868497976669175,-6.889769437804741,-6.896051203846531,-6.879568379210768,-6.815764600142651
48,-6.750413487105805,-6.7477906518992645,-9.094111242667571,-6.8479890762200215,-5.5240635944483305,-6.98548709276595,-5.590665075122283,-6.756613072644222,-5.654420596844432,-6.41218514364958,-5.969108277273131,-6.466977333294236,-5.9832360591133895,-6.9795066621974335,-6.175360892209998,-7.1125430871803506,-6.445807110063645,-6.7163778891838115,-6.65124330962809,-6.070840452170441,-12.482126502242206,-5.699285340555897,-6.775949928881572,-6.975789887857352,-6.878777844424025,-6.900303509112921,-6.898525231548365,-6.937971224689703
49,-6.741424504482599,-6.7163088423531425,-9.261357465572809,-6.803585654401739,-5.690262466623501,-6.89355778321407,-5.757388679194119,-6.679829974355947,-5.825883151360752,-6.357123594613613,-6.067042643615449,-6.449495385433723,-6.107474665112607,-7.057977822212373,-6.319061644735001,-7.19869426946357,-6.594904726158931,-6.78996437926058,-6.730181539852872,-6.193776947732009,-12.569907362095977,-5.750410701062416,-6.727625646537684,-6.999094093581973,-6.851758311336316,-6.924366137437797,-6.8879566511572285,-6.91764442461959
50,-6.7851261256593975,-6.730255061184541,-9.29872513067626,-6.788931242287666,-5.722840898672658,-6.915403516037171,-5.855938033505205,-6.672477954888872,-5.9637706126259244,-6.252207993680228,-6.259933025262765,-6.370594369979521,-6.298552650826409,-6.976899303644252,-6.475286860105897,-7.189229517912766,-6.720374853853687,-6.834353067956885,-6.852320044887387,-6.27662195896309,-12.7768566839698,-5.825943948593581,-6.726465802312729,-6.97973940275833,-6.885595317491059,-6.912814310780916,-6.958066807252683,-6.941141868449997
51,-7.058786686097392,-6.659399616686611,-9.386369807477802,-6.757038152891154,-5.842659691546499,-6.988933995505879,-5.914351872442913,-6.781654422937746,-6.025570565790399,-6.272035077880878,-6.296152224233936,-6.09081098510458,-6.385754692700872,-6.642928619186328,-6.557803215937432,-6.867563481205181,-6.783662769212257,-6.5389105088756665,-6.948812712855305,-6.073105322481984,-13.00423816568373,-5.695201485938681,-6.6932891367539895,-7.07097234552022,-6.913508440268911,-6.849040918791032,-7.022348722815789,-6.895503539990821
