,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-14.622508834356845,-15.04373341667218,-4.6875619183962876,-15.016085338891942,-11.750566245923507,-15.034891472549072,-11.931652268489334,-14.309406377496744,-12.663815046571438,-12.798221032112325,-13.230366625677814,-12.340937150091987,-13.304849566123515,-13.73096540913401,-13.67844837217516,-14.387193013031709,-14.024945526140385,-14.441408229505331,-14.154420691883704,-13.92259605560714,-15.241609662032053,-13.367575982825656,-14.982753565327217,-15.222992648323523,-15.091613567973711,-15.193194353039484,-15.209542273300997,-15.26374111121091
11,-8.272862658021607,-7.771925199753644,-9.385941419787262,-7.625386007893951,-6.388056386556127,-7.4864939484447905,-6.433881467574915,-7.205688177227993,-6.528142499449762,-6.757797496680369,-6.797645786048043,-7.199373723840594,-6.69791572887607,-7.797972452913082,-6.7772869334390275,-7.906744367835354,-6.903849264838262,-7.590076589096244,-6.9958161485844474,-7.110014101218351,-12.083648521805621,-6.696355154789224,-6.976412153428737,-7.797957013907648,-7.555732872471949,-7.438880733808999,-7.4673084304227935,-7.621243075105491
12,-8.195296563486048,-7.418331266209666,-9.626427914357533,-7.514481546074261,-6.279231119163169,-7.65986197356349,-6.271066077795292,-7.382020742922233,-6.350187103710112,-6.920447355535326,-6.671081910968539,-7.165608555868524,-6.623260765790678,-7.748967185807585,-6.76740401560507,-7.890245292426976,-6.932989605448259,-7.574612288388633,-7.021711074934222,-7.159533035211034,-12.145619194327956,-6.7722299550989895,-7.242668861315209,-7.788581325316105,-7.501615672222639,-7.442655726820989,-7.475071905969991,-7.646471733604928
13,-8.168944927493197,-7.311111248789869,-9.577714995140319,-7.367115438093412,-6.204197605983042,-7.697149229238965,-6.179964834679088,-7.429115392057083,-6.284227767068829,-6.942009515349333,-6.634602507381768,-7.096776087545328,-6.6140162874125785,-7.758790907327711,-6.767658416399901,-7.922713367120202,-6.932731657022938,-7.610258620698369,-7.026532294538094,-7.192652439102217,-12.174926030520245,-6.780449389874413,-7.302902413919473,-7.8797637892149215,-7.520297419242166,-7.429481162799224,-7.487323323912612,-7.63145557032726
14,-8.166467392318813,-7.307324986063433,-9.46209329935049,-7.477530548869034,-6.186408098588938,-7.689929809855239,-6.1558285835042135,-7.388256796368555,-6.260728638207719,-6.911188510759177,-6.607646826093371,-7.129009882185892,-6.622248134421542,-7.769861374294314,-6.761968083996953,-7.906933569047588,-6.914725192752164,-7.571447663367621,-7.010148906033638,-7.1594683374675565,-12.15841024153649,-6.744241100661197,-7.295209036596867,-7.840941286260037,-7.51656899329364,-7.406985336809421,-7.4625511889481535,-7.617018103505732
15,-8.141801831517684,-7.313389094497853,-9.458915030942793,-7.497003186647788,-6.203572430758892,-7.714631829722509,-6.158454564228663,-7.377495064697626,-6.271689479381272,-6.890732553879562,-6.622558417506269,-7.099960293615124,-6.647172049514256,-7.787379597521324,-6.7807143054120695,-7.928156941391726,-6.928226125229623,-7.587514258925671,-7.020710950855834,-7.1522316252858396,-12.179706671807255,-6.714459915176081,-7.297986517866688,-7.843024299585547,-7.528892717610216,-7.4067615966901705,-7.469858320867394,-7.610119707483444
16,-8.141553293779227,-7.331568466456174,-9.490223952693238,-7.494098577075377,-6.1992818859182135,-7.720744255805352,-6.087225266908956,-7.323473368319234,-6.21129383029818,-6.870339030208147,-6.535265603156254,-7.054052467651121,-6.602191701122653,-7.706977958933446,-6.737013678758582,-7.866803627082109,-6.886038097382863,-7.5525090000264266,-7.002603242965756,-7.101338313534178,-12.190181101865019,-6.669104005090788,-7.302811777086001,-7.856239422665828,-7.537110551367776,-7.415003312582833,-7.465079670679343,-7.607159372182542
17,-8.057764707078153,-7.264481797669011,-9.44805301440209,-7.535084223705176,-6.156431549376933,-7.709920530135095,-6.011610929464923,-7.338517385032203,-6.170779161913578,-6.838694474844363,-6.497818891828078,-7.042825132125644,-6.5870728189332395,-7.68156965574981,-6.735308791218522,-7.853552245209337,-6.876827821255236,-7.507557776775432,-6.999764378526675,-7.048238539156056,-12.195410946544628,-6.655579828722718,-7.306516109590778,-7.788180535306905,-7.555283326427092,-7.39216006790786,-7.495477226785949,-7.570070570067562
18,-8.167369849738067,-7.395404493330238,-9.394808896933268,-7.577474161871173,-6.129358706577927,-7.726076242213846,-5.981284730128139,-7.333529756481498,-6.138535018507091,-6.872434515705207,-6.4272865218659385,-7.038429067560213,-6.535747823767516,-7.600444219488356,-6.686323566236056,-7.810468575228088,-6.8628114813928365,-7.420461621764851,-6.985397247698142,-6.973420091724961,-12.148428461140725,-6.669909445657634,-7.306501771560622,-7.786932551848819,-7.5590442165330805,-7.39159015210411,-7.5015612451048295,-7.548194311977099
19,-7.981123390098556,-7.377232893378883,-9.494337563294172,-7.501622445404442,-6.209569290622509,-7.644934009148239,-6.05384860487699,-7.257726853867236,-6.193686170089079,-6.792399683389,-6.52411414346432,-7.069413252808438,-6.554662905769261,-7.705670589501199,-6.71408442451147,-7.870581396741244,-6.881098409511257,-7.468299638834456,-6.998738356696727,-7.000276394615763,-12.212233186892934,-6.65408060907434,-7.278198500036713,-7.805926592482088,-7.553776219184915,-7.396623061786544,-7.505223261872375,-7.561418675036178
20,-7.962541574667203,-7.405168724747238,-9.490615145014289,-7.507683638085299,-6.222793124409937,-7.6523799016945375,-6.0154725309754715,-7.196705257864124,-6.1539698072716815,-6.807658359473226,-6.434054758963675,-6.983602729028558,-6.5449305373414495,-7.615427832945106,-6.701117022732285,-7.7971760173339195,-6.899490083290053,-7.408121204046806,-7.0192493759314845,-6.944246800895926,-12.266243106373071,-6.601912527344688,-7.288721590024706,-7.799756007605997,-7.530668341951404,-7.431726643496018,-7.4846066708582875,-7.597132811923215
21,-7.90079382134,-7.410638922316083,-9.400722127571697,-7.520167083087065,-6.197378373751569,-7.601910686317767,-6.0579085017456045,-7.1595720680312205,-6.224660822605997,-6.754138343105193,-6.534775531682924,-7.010074861449016,-6.567936629313222,-7.680058800591415,-6.741607976116607,-7.875596010688615,-6.945770044411351,-7.512974994354443,-7.065620477268461,-7.016488121545229,-12.360121184642068,-6.6244188849577,-7.305055678805096,-7.781862162916043,-7.5549168666157405,-7.423425885071888,-7.50436634994877,-7.5675120492735095
22,-7.978953510862554,-7.349516621207288,-9.431859141277945,-7.3748751475065095,-6.202160189205713,-7.488166654790776,-6.128809599233753,-7.039125557379118,-6.237863263517925,-6.580499672032311,-6.5644248558193725,-6.937000614833873,-6.583048764087055,-7.640447088289629,-6.745503928209772,-7.8600856810091795,-6.93865272362845,-7.535394401611256,-7.069986367313105,-6.98968168983169,-12.403752876518123,-6.516043203059174,-7.269352447504227,-7.7778043921400455,-7.572598277393472,-7.391673433148496,-7.5157946591994875,-7.49226688587717
23,-8.00189318217405,-7.332572350689151,-9.456875145725416,-7.360058642660413,-6.209571873991205,-7.5277083051426645,-6.121437138291083,-7.04560831547988,-6.2365726254610125,-6.571369099120284,-6.593520515874642,-6.978004106913056,-6.6224131865872975,-7.718838119210333,-6.7866243475923715,-7.950172561236125,-6.983129493101015,-7.620460818067178,-7.109776614544829,-7.126768570329197,-12.487642191955203,-6.685684093578939,-7.280728138213874,-7.778921008918334,-7.53265415795616,-7.456552474227665,-7.45431334138276,-7.63928781947552
24,-7.970250467287963,-7.2917233297484945,-9.398900849827848,-7.397585798865723,-6.176240820528952,-7.537420338898709,-6.036624035835868,-7.072456073679396,-6.191660667966992,-6.606581996120041,-6.5299384095574755,-6.972019221999397,-6.579307062631342,-7.746015588448251,-6.752553746283118,-7.925208946746022,-6.965045203783511,-7.561479609962675,-7.085355976561079,-7.047759146848495,-12.43110540641343,-6.628095503569662,-7.287241700483817,-7.764799090839998,-7.530343150136827,-7.44622438172301,-7.468305625757955,-7.594964963465979
25,-7.777240402979544,-7.328053576306267,-9.423443091948787,-7.398856421513902,-6.222160199079703,-7.44157755430309,-6.14456166286064,-6.966146236447428,-6.261314811252513,-6.450299756926925,-6.610210950052043,-6.838921049625269,-6.587409670680327,-7.733849145251954,-6.758452727559296,-7.910044182917028,-6.966786233288002,-7.563171140569532,-7.080912393261758,-6.935227755739424,-12.412747805937405,-6.452126034161778,-7.329358127843547,-7.8125916269446405,-7.534167317837867,-7.407934989315565,-7.509106126420364,-7.491861589442183
26,-7.771378652482954,-7.364985505736577,-9.433353523016487,-7.369823385393795,-6.239890719555275,-7.4220425995163835,-6.138360634611286,-6.97721703882638,-6.232535499045407,-6.4899380332388645,-6.552223242970304,-6.824260570957529,-6.5662518515458155,-7.680488440142739,-6.7315068568104035,-7.884616165451444,-6.947005455844954,-7.553802436807931,-7.059588184628049,-6.927904779899738,-12.401694609505068,-6.462068011556203,-7.294785552634818,-7.794097509509497,-7.530560494919835,-7.39045404949859,-7.506549475329424,-7.467970687732452
27,-7.81357879203106,-7.372138990480589,-9.471272106025362,-7.454563314701784,-6.234152196561141,-7.494919501870691,-6.095291188496887,-7.012297116098853,-6.15888189773611,-6.510089202547538,-6.46069539430493,-6.833849298720285,-6.486105011209362,-7.576867815005145,-6.6708810357751505,-7.790045268616117,-6.915226895097427,-7.373622520767491,-7.035477377926586,-6.792846443234133,-12.291289104858725,-6.369783078107253,-7.274639084050993,-7.790263548632415,-7.51837378035255,-7.425294115067614,-7.5144678823552455,-7.442228793025825
28,-7.73595538903639,-7.4341660827335545,-9.362121326812618,-7.475397992356731,-6.2057506411300905,-7.4277467161007245,-6.126483162942297,-6.953623905564731,-6.2550241898169014,-6.386702453180696,-6.599010483212776,-6.7753436155461255,-6.585104649711425,-7.699774775093843,-6.740178102874518,-7.891919957702196,-6.967405407401912,-7.5415670648095245,-7.054698218265491,-6.918858328060236,-12.334041785605573,-6.534069143574047,-7.2636750996357655,-7.813264881178607,-7.537398326865278,-7.3906703316138636,-7.529287782519907,-7.405986795833427
29,-7.7715240349950125,-7.453042344649736,-9.325502206185085,-7.4668961901515285,-6.172227126700072,-7.345085891206403,-6.09758132795016,-6.878470603349293,-6.257739618273559,-6.3738991049026135,-6.615547478345551,-6.750112338686886,-6.5956368464015815,-7.705921520085775,-6.755126914796838,-7.905494493160601,-6.9702173878639,-7.533949286664481,-7.0614810748329075,-6.9992443757493445,-12.277484052755337,-6.706572180695262,-7.242698049448022,-7.792039431525986,-7.541348499516468,-7.378834479305603,-7.528385236233506,-7.4067695332783146
30,-7.793011087679796,-7.475029352353649,-9.214602567184121,-7.464212057423149,-6.103184445523277,-7.370464041532063,-6.071213776407066,-6.932920031511109,-6.238594823338202,-6.399697074105721,-6.597032694766838,-6.718960189304051,-6.602461597745899,-7.701803833539293,-6.741252016111193,-7.897378647222082,-6.961449588731508,-7.516088569119183,-7.051892785469332,-6.980777662885811,-12.292313195494696,-6.681373631829766,-7.237833360645786,-7.776066824528081,-7.547506785115035,-7.35496389458308,-7.546081791415869,-7.393066753293402
31,-7.830486597209449,-7.473002801537531,-9.316462144191554,-7.459499076802482,-6.139453219753007,-7.309398043508943,-6.1237903196211985,-6.780471456691245,-6.303623684616386,-6.286427909915096,-6.616095308242524,-6.648282851072374,-6.5425595993126375,-7.514515782058675,-6.722727012778537,-7.688705867808174,-6.905133133376432,-7.237898051450789,-6.961877380600436,-6.927527825686014,-11.989008582169562,-6.8112552336953325,-7.209077417027015,-7.777446782845039,-7.552238848745099,-7.398653503368728,-7.579382481738346,-7.50026348203343
32,-7.7795116277011305,-7.434868154029391,-9.404100729763185,-7.327409632655795,-6.157443799343861,-7.315369981053177,-6.084808279558038,-6.829422737722141,-6.223993365136728,-6.299886239304665,-6.6021539416631345,-6.679340896770673,-6.539728798960376,-7.486599227359463,-6.711789789674303,-7.634403556250872,-6.883409666559387,-7.203433728920887,-6.948944043471854,-6.91589750771644,-11.94170335305008,-6.870308559658994,-7.204467740332518,-7.789989259870427,-7.556975314294819,-7.3860165371334885,-7.582513224381,-7.482988940167001
33,-7.810960700320122,-7.479246313799393,-9.31904617928112,-7.435709087583116,-6.127531834349227,-7.343766990444274,-6.097124751933033,-6.7709603575638475,-6.213983485644638,-6.194777663000477,-6.6041679020511515,-6.585130524916982,-6.527076356681844,-7.432308075859961,-6.701094900924039,-7.548059524247195,-6.880599154494507,-7.13975786071076,-6.92500227845784,-6.892489504694931,-11.83750988910239,-6.910491915645279,-7.217803644593215,-7.790937411045453,-7.559936155503351,-7.3928517977765384,-7.586503695883234,-7.472360702725839
34,-7.73038138732923,-7.4422107576095495,-9.376894589760495,-7.317390611750377,-6.252975051433181,-7.236205864200096,-6.158472139539783,-6.71652362337754,-6.285549465027777,-6.164092876319125,-6.692244247340073,-6.503998923870588,-6.559758761628908,-7.481678668375355,-6.7427316634218375,-7.650497126030827,-6.878138120941352,-7.233754145071483,-6.933892741133953,-7.040464026981694,-11.935170896114569,-6.979628027420506,-7.2897165469028895,-7.804294239849777,-7.542921635553484,-7.3817132688399365,-7.557510100666588,-7.504676477752513
35,-7.7487460338629015,-7.462487923781168,-9.33672360529063,-7.3676823785494925,-6.174078110369924,-7.241170419046074,-6.1276037800621594,-6.71646898409166,-6.230138599796855,-6.044999261378004,-6.6864176475732355,-6.438165189820338,-6.5541231125227695,-7.4110496162935195,-6.719565102504449,-7.578273342072903,-6.871251338504421,-7.2033532265936895,-6.925221703043776,-7.01487831588638,-11.904153363064465,-6.991233432529945,-7.292112022083612,-7.790798746216777,-7.535261745112308,-7.390406815473414,-7.56932376675869,-7.529832712146729
36,-7.804851618578948,-7.48687130029928,-9.36313991581466,-7.360753874520512,-6.120086135209253,-7.20775951936902,-6.12239117202729,-6.635680108662626,-6.245184148512536,-5.913729468113908,-6.7199939610989485,-6.3457575600628635,-6.63554158118028,-7.536300352388575,-6.744745753508974,-7.779766899731164,-6.927017634409669,-7.463849921785367,-6.983727078156688,-7.070290585303882,-12.080476944139066,-6.908014426439921,-7.300952953891042,-7.767591240964789,-7.5260941971889945,-7.4041780198131795,-7.543518943065783,-7.504170205401595
37,-7.775863793467018,-7.369640290241348,-9.307759130253185,-7.321948413547022,-6.124020175170044,-7.247538919555479,-6.086758757020326,-6.6396533229966455,-6.205660753597145,-5.912371829622856,-6.672511286099084,-6.274446663303897,-6.567467943446318,-7.484679292088398,-6.699607712087856,-7.713130024296457,-6.844135428040776,-7.282114445532177,-6.909498942638181,-7.0429957754850765,-11.96557940556676,-7.029884316734358,-7.323538423818556,-7.756289449248608,-7.524971707676748,-7.399807629483852,-7.536416884085525,-7.480972207390851
38,-7.814150066881351,-7.407381156063264,-9.275671884680582,-7.415180158304212,-6.061238718586637,-7.269351762085259,-6.039705828433483,-6.65684482921839,-6.157971908691375,-5.923983271198926,-6.607187675796335,-6.32538520658951,-6.496539110857609,-7.413063386951254,-6.663444086057498,-7.629907551686895,-6.805700623202287,-7.286850829404947,-6.878002097192081,-7.0720131627239295,-11.961357359172094,-7.024271274496602,-7.293483352253336,-7.758385234334654,-7.523247255651558,-7.385429840820792,-7.510626708459688,-7.5052579597511615
39,-7.821767265967533,-7.454056591558665,-9.277109414939941,-7.518093678898772,-6.02672362113925,-7.336773104500457,-5.980140424545465,-6.620329780801528,-6.122719580730323,-5.779281824552402,-6.597361742756074,-6.203158198237176,-6.477515551174599,-7.405285065994481,-6.66627618028137,-7.650844255527652,-6.803037440313919,-7.270744473551147,-6.854879171995544,-7.049738718082905,-11.857855932229926,-7.055079991958688,-7.334165976597672,-7.737524692125914,-7.515120761726859,-7.414619225378123,-7.5531252581278485,-7.512576972692232
40,-7.74775489914376,-7.5213330268492244,-9.216059724739864,-7.5480570197510115,-6.008817431592429,-7.302333208503821,-5.9245344325950935,-6.590500042181579,-6.13343722947943,-5.7730929908958615,-6.627113748534553,-6.232583107317203,-6.546471543253784,-7.48992142177963,-6.692388461074079,-7.793855874849276,-6.8525224228564685,-7.464352079594657,-6.9270029974828295,-7.130066807376815,-11.997972478539268,-7.047185278635037,-7.374625849402116,-7.750313481675925,-7.51910725021521,-7.385889751065914,-7.532948672513061,-7.535051426036394
41,-7.807590359677489,-7.527693119215561,-9.166410109722767,-7.553434503751772,-5.965252363045575,-7.289571774695688,-5.895631451387014,-6.661582441642784,-6.103893315003073,-5.784966651946376,-6.534294211485904,-6.128077682952284,-6.421982763846096,-7.391986799342123,-6.620597160094961,-7.6390204828017305,-6.8175765295467965,-7.263848762011644,-6.892975706275306,-6.988060651925708,-11.91772644312228,-7.0627107408152225,-7.315721637022123,-7.698821392269364,-7.514501741775251,-7.412345155666091,-7.527470295428813,-7.503394431812978
42,-7.727675824812279,-7.507644579582163,-9.115454941094413,-7.554500013795923,-5.929780127496752,-7.26105964927797,-5.831975202799929,-6.578558874612359,-6.086456814679656,-5.774566982184015,-6.496436190171183,-6.120225496437901,-6.409873748037827,-7.3503465557599785,-6.613047590262602,-7.581407410638077,-6.8151179433221545,-7.191813905204835,-6.898680274641446,-6.8761393964808075,-11.923868659459389,-6.972781372082154,-7.330656231644986,-7.762675329516589,-7.4983896153548395,-7.414332713725417,-7.518950190878722,-7.504133993348984
43,-7.713913349168645,-7.498094078356703,-8.992836452545049,-7.515103797794349,-5.8169786251209885,-7.307404891733755,-5.753013914803563,-6.622091483837254,-5.938722703620323,-5.835349683389637,-6.324041297640622,-6.07399268449358,-6.314609063575898,-7.249016462954285,-6.541876705451114,-7.498913597242572,-6.789564896847216,-7.119456057353536,-6.89382185644897,-6.882874701150586,-11.912059808269907,-6.979105845768606,-7.2978405772026225,-7.753495474586597,-7.4937224800396995,-7.3922383769495985,-7.529212852022971,-7.473264611269846
44,-7.6476931230430765,-7.4319523560830305,-9.104911022115811,-7.3602307221484375,-5.949440854948819,-7.149398043179464,-5.8492509694864845,-6.47964245024586,-6.05241582289798,-5.727920862038869,-6.433628280098193,-6.052218623812184,-6.371290468649093,-7.331157219186106,-6.570266526956437,-7.5771756623126745,-6.795883899069018,-7.215985219813904,-6.910790063270453,-6.8645814141827595,-11.967017011588315,-6.864751758684061,-7.2672252983163865,-7.754269686546706,-7.49204754961064,-7.36735723268847,-7.509853741228138,-7.514872956104858
45,-7.688320597823804,-7.576814793903187,-8.919858780569575,-7.561812623824957,-5.737045322649653,-7.282483446623909,-5.659970217736667,-6.634258935317704,-5.847215606281562,-5.763103677583765,-6.250512490670121,-5.995689118013298,-6.243385420829488,-6.99500987005651,-6.483804444963182,-7.2167744562124385,-6.704136489892901,-7.0012094286600925,-6.785277316641899,-6.718072924791564,-11.76402750684025,-6.741790705786834,-7.329380659033789,-7.749371412291628,-7.497783801162202,-7.3544921758316635,-7.528655662087109,-7.476096115229731
46,-7.71072518910129,-7.5700816452025315,-8.872184077650786,-7.5944823755535795,-5.67079354078618,-7.298686144835974,-5.6234265610553535,-6.6316826102015485,-5.800213383465465,-5.795260185254794,-6.19938636763342,-5.994385344290905,-6.2493029042941295,-6.901924112150374,-6.498333445297196,-7.113341854114334,-6.692072628718557,-6.973844527826935,-6.777057370297061,-6.72222256617173,-11.710625059305542,-6.788263641245412,-7.326318465450907,-7.645385562545044,-7.4956164059716395,-7.38649074188623,-7.534439395031052,-7.5131222426382696
47,-7.611282947605938,-7.586180709963228,-8.86264115078781,-7.540943376630005,-5.676959180737859,-7.264003800391438,-5.667101973331396,-6.59116675185174,-5.874347421982839,-5.7221616823696735,-6.2923266722951405,-6.000409074330158,-6.278982709307597,-7.040018698587063,-6.454182840953247,-7.397459007817814,-6.6230863536491995,-7.261763555390074,-6.70689047309122,-7.014776327082427,-11.635141821172061,-6.883537572027288,-7.356335131578216,-7.752738291640537,-7.4693842662623755,-7.397228403109177,-7.532097394461407,-7.5176954070515905
48,-7.559500833694569,-7.483573378677144,-8.77566109485006,-7.44011401519174,-5.672440868890589,-7.107486412263206,-5.687943999887296,-6.483043883770036,-5.932244401074541,-5.671558999548469,-6.322018585976293,-5.955035232064459,-6.30650437939904,-7.082120211626149,-6.4588947861096715,-7.458747691410306,-6.612325939641134,-7.359986211928696,-6.6537760681164775,-7.137254996250926,-11.512842900276139,-6.927414377952363,-7.3099992267731775,-7.7327754217437565,-7.506385702409733,-7.459932193028985,-7.518600327430622,-7.516992057568196
49,-7.596212632600709,-7.525228745340417,-8.768405763220903,-7.5065758763811425,-5.591681749559801,-7.205327517108677,-5.623795642588864,-6.5579973938492175,-5.863607304368431,-5.701162556578711,-6.291121913256537,-5.9322845720987685,-6.298147964717809,-7.094388924850613,-6.4337970918860705,-7.531083536692279,-6.6273735837391134,-7.450191033025528,-6.675800928646911,-7.334787540750391,-11.576519614698855,-7.1970916437065915,-7.334197213020507,-7.7199300715399435,-7.454735227887584,-7.518898279956674,-7.529865817781983,-7.640512065408004
50,-7.565197897777083,-7.463693232527986,-8.615666819557358,-7.451159367329303,-5.510188092396783,-7.191603807290268,-5.559729048694336,-6.582939951898569,-5.835706260455046,-5.781875072991206,-6.299167253277033,-6.007629890775032,-6.291442590726081,-7.221835830725805,-6.45542317052014,-7.578083098429749,-6.57614120863794,-7.424278119289028,-6.64051123976794,-7.257298963531257,-11.497401630633915,-7.057853876724321,-7.317375119142376,-7.6251569183933015,-7.469512472172353,-7.4697226877471135,-7.496136953191302,-7.576799047996831
51,-7.636870872975275,-7.4906374853410576,-8.576978711169534,-7.504954180848913,-5.454630595807041,-7.251909569676365,-5.556524993062846,-6.66136940361904,-5.810559635088108,-5.848085490287939,-6.260435854586628,-6.070083004669738,-6.292584461055193,-7.259910329614516,-6.453107922179834,-7.661227388720205,-6.600842584790187,-7.531786522922807,-6.683843828544728,-7.3426020397245395,-11.59035414819934,-7.128255622173141,-7.310045313298673,-7.646874993095168,-7.472520634017185,-7.501737412810291,-7.507192300118925,-7.612203293279799
