,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
13,-8.167423787577453,-7.695563982148765,-9.632650167474258,-7.824510844245961,-6.129386743628567,-7.8304345821770855,-5.776916648637401,-7.472180978488082,-5.7906463763501295,-7.33280019368581,-6.1038154984708815,-7.202248296479829,-6.181597368005818,-7.683363470516725,-6.410909870256049,-7.958702941141668,-6.647889725785679,-7.739408158021265,-6.717643309550517,-7.478702394684718,-11.586665030200875,-7.266271821619418,-7.225976337944608,-7.593798735950574,-7.501544619146475,-7.513852486204205,-7.555078869463436,-7.648728413657087
14,-7.906888070769625,-7.761599486993916,-9.102793704678946,-7.792018549489364,-5.930794580827371,-8.008480546728546,-6.20469628263941,-8.318004298804242,-6.276509154549081,-7.773745510520312,-6.408970753126466,-7.56072479331988,-6.405572637901345,-7.9569647899453875,-6.531752258874001,-8.029875954730826,-6.705666257331897,-7.769990206735254,-6.725125405410028,-7.368269636629649,-11.515684687560709,-7.0762334155824025,-7.049279575052301,-7.850806089573882,-7.473404247266391,-7.488768111334759,-7.456642168590224,-7.712636419043854
15,-8.120926720089942,-7.725777011557855,-8.990764480930865,-7.8653528352317394,-5.920205352547229,-8.208068713681895,-6.207948479340488,-8.567272032471882,-6.18015472994588,-8.104315726151597,-6.313256877293068,-7.494055615512142,-6.360872047740376,-7.950064198869538,-6.520021164514754,-8.03857816806263,-6.694515739158782,-7.751698998086583,-6.722725861011029,-7.3400479417775735,-11.536823625104887,-7.091278158647514,-7.1322450503206545,-7.847214183967911,-7.518481005022449,-7.439343297492368,-7.470649664419683,-7.679746125874803
16,-8.155397456621396,-7.739050304119537,-9.022986410364869,-7.900222746128672,-5.929288907439729,-8.171049748827645,-5.9113051188970935,-8.227082319447918,-6.082657697457168,-7.718667501820365,-6.240550106877239,-7.416207795364531,-6.332734805735146,-7.857980581806426,-6.509780275601903,-8.001037624505896,-6.684068583200442,-7.714166751501879,-6.726420763856189,-7.31592242280932,-11.561789713487883,-7.094695328514192,-7.165748418137903,-7.8199476915817785,-7.539026965016239,-7.422355207438071,-7.480859930554796,-7.659013332984077
17,-8.209082211375232,-7.6723366916666915,-9.085248255317541,-7.862288437563306,-5.931757746789096,-8.09975721888869,-5.9096171248856555,-8.052627358304912,-6.097209591985181,-7.520022628139283,-6.242950873678134,-7.333763666764624,-6.354034320596864,-7.770969874439486,-6.522768793652597,-7.955477659870873,-6.6986106092275355,-7.676760167086459,-6.752900037654777,-7.314592075459094,-11.633552864803576,-7.1350527450511105,-7.205255324009613,-7.808657455267987,-7.5618630237109965,-7.370811698966462,-7.513499204310333,-7.543070697153001
18,-8.27369116492939,-7.669126852790157,-9.226656834540439,-7.832943507371154,-6.01163765964074,-8.053075085857044,-5.975590257964674,-8.066633780498092,-6.151691964399942,-7.543243240992945,-6.266866361576625,-7.353614073057464,-6.359662184223484,-7.76102912226857,-6.53063711863105,-7.960937391821679,-6.703541976182196,-7.665961565281397,-6.7527121612389225,-7.305980086938628,-11.630215260321796,-7.132243966071316,-7.232179584276215,-7.821994214162898,-7.56862217134259,-7.368298351626899,-7.516999528952911,-7.532708479021402
19,-8.207776181754452,-7.684830192862888,-9.224635223012799,-7.809413942019825,-5.969645001506144,-8.052528167265267,-5.913579975471133,-8.059001941657865,-6.142987922491292,-7.5526547633418755,-6.2544284642672,-7.3332860358541545,-6.359274986375522,-7.764436190268816,-6.52368735146318,-7.961068738117774,-6.6964319973848365,-7.670505528957447,-6.747722841684022,-7.309166900094704,-11.62762710398725,-7.132773947606381,-7.195848040011101,-7.837292958747762,-7.5664184603148685,-7.374669973022842,-7.513354977188411,-7.544914029907998
20,-8.165462631782,-7.619812820930148,-9.329576285552655,-7.772149514318553,-5.994069891392941,-8.054451309701816,-5.9141209893960305,-8.01106231528376,-6.134863445137641,-7.496301414470776,-6.280505517414128,-7.341020045648421,-6.362078278033491,-7.7788003847405305,-6.534532065187475,-7.969179893117149,-6.709654913343164,-7.674992551963043,-6.752118867294115,-7.310313937171747,-11.620801384733252,-7.121004744950474,-7.2927639065467496,-7.87059197936038,-7.554611411317904,-7.36225115340387,-7.511987636466129,-7.561591769291983
21,-8.155209846823677,-7.607879551902677,-9.3234444474407,-7.756236002736301,-5.999750719152891,-8.021368843096626,-5.93842000323475,-7.972080772234491,-6.147832606359815,-7.459868799612627,-6.289852463931052,-7.344610757750839,-6.360536234057222,-7.773172897365841,-6.538882519886423,-7.964191861158272,-6.7120131590987535,-7.661323845846229,-6.753772085580002,-7.305537985691542,-11.626779901733855,-7.144057915425381,-7.3017763826435225,-7.869461982642485,-7.559810078431489,-7.3644655590841035,-7.517126854458983,-7.557174595259138
22,-8.202358421004233,-7.643781690410129,-9.27789829097468,-7.813390207332388,-5.949011635740472,-8.026946566982355,-5.930206983934188,-8.04749126543196,-6.112510889255918,-7.5032122030439625,-6.27506572406017,-7.362205411187018,-6.3524434876156235,-7.787075822380613,-6.5361756149864885,-7.966543064101479,-6.710930950430092,-7.663983367850857,-6.7499420435585264,-7.3095429557286575,-11.620674149229995,-7.148822822998967,-7.317401251003796,-7.8453841731368295,-7.560945773702704,-7.366986364427637,-7.519677308290779,-7.563818114141897
23,-8.185571868460382,-7.682431881046947,-9.193136119528415,-7.81220639264022,-5.935132917988902,-8.01323977217194,-5.903431379515536,-7.992570504440412,-6.096418555756751,-7.465093323989777,-6.277582591126768,-7.33452196738537,-6.338554711189844,-7.785581309340122,-6.52944052991228,-7.94123179889909,-6.702614438675588,-7.64191296763452,-6.744364138740921,-7.317037560304509,-11.61028738753728,-7.16109778650011,-7.228700051601354,-7.834259969710007,-7.57392428356809,-7.351956621917101,-7.537134987302463,-7.495044462378417
24,-8.203993220206225,-7.693828881593834,-9.120264028871429,-7.809892538095893,-5.956822881550763,-7.98032457620135,-5.94238820282796,-7.881612464524585,-6.1306459069506385,-7.41839612212883,-6.283370101859424,-7.319642642939637,-6.334258164560575,-7.759593124553474,-6.527900550397329,-7.9149776549282995,-6.702138678012567,-7.614329630608658,-6.742146820339256,-7.315587701844807,-11.593330153423322,-7.178844573301703,-7.183653033292655,-7.8291044357069906,-7.5738461494942,-7.3611256163039815,-7.540718129862707,-7.503662234514072
25,-8.217419084058454,-7.683065947281839,-9.142695998229335,-7.756828294188385,-5.940827523715225,-7.959707060903084,-5.970014299476007,-7.892824004458082,-6.125041907604701,-7.446172656457276,-6.279603552535832,-7.310794708135386,-6.335164394376316,-7.762778256049294,-6.51350528644953,-7.9318384538663995,-6.696251384540542,-7.636489859641322,-6.74373741315319,-7.314441563347537,-11.593242485058273,-7.170166587500202,-7.191819565610345,-7.80971264595989,-7.570169446101631,-7.362073404309133,-7.530681950370852,-7.495349479283098
26,-8.20698472177179,-7.648111993624114,-9.20410710140422,-7.70476579872902,-5.978618332667665,-7.8875344806871555,-6.01162805134333,-7.8705631867128,-6.1525153822283665,-7.417858061389065,-6.2914574480062075,-7.316907070714726,-6.338896234224642,-7.764889552249353,-6.509001990166335,-7.928867525740426,-6.691437489354527,-7.634968660177988,-6.741366591715013,-7.314803241705161,-11.590825786322627,-7.166530199864567,-7.1957277029723095,-7.810160265757722,-7.5795262765701485,-7.365665054723408,-7.545391990032486,-7.498479036291392
27,-8.20062710229216,-7.647697486585982,-9.196107286119089,-7.7155376673945435,-5.973357302320627,-7.9056739473144315,-5.984854739356563,-7.875506662305214,-6.128599918510188,-7.418691260931233,-6.282030573165656,-7.3363909103294285,-6.336634811941033,-7.7663334574408545,-6.501117576600068,-7.92438715764027,-6.685144428814968,-7.632495667955891,-6.736244958193057,-7.314706195089948,-11.583646290303479,-7.166849995074339,-7.198732032362068,-7.812407487432976,-7.572449640483374,-7.375391534907419,-7.537911898244379,-7.510349625691341
28,-8.131309203139939,-7.646205908915954,-9.167992199252783,-7.740781113718115,-5.989465467255841,-7.919885843057974,-5.983617208210558,-7.879929684901801,-6.1474242016905,-7.428882630808051,-6.296945081670657,-7.365288401084492,-6.345636902390179,-7.77246755047054,-6.502873746513788,-7.9428595547828476,-6.683453814277855,-7.640272978151783,-6.736246841665897,-7.316524920545439,-11.578970385558781,-7.167410765621898,-7.214217617000847,-7.791502548151899,-7.572460645282512,-7.378459882042782,-7.546092843703075,-7.499043805034988
29,-8.167668705834284,-7.649437120811642,-9.145627910227237,-7.711290223245943,-5.998602842329484,-7.8764114533476866,-6.023919306967589,-7.899533598382052,-6.184583739806313,-7.451546452959487,-6.328853985350209,-7.352898994477873,-6.348384657627597,-7.787385268290585,-6.5042794868741565,-7.951160432209916,-6.681387779546776,-7.640096265726227,-6.73258772480471,-7.316677679106424,-11.55845676396354,-7.167849201159814,-7.2091086696134905,-7.7942892246650315,-7.524536945989019,-7.379512703603913,-7.51445189205709,-7.514982679268595
30,-8.1612610168588,-7.684435115842168,-9.06763038800051,-7.746436690462915,-5.963899158967375,-7.9006788514818,-6.016309961396785,-7.92503800282563,-6.169066344919289,-7.458738758544197,-6.303306676129213,-7.339373231169025,-6.344561468152943,-7.780086140403937,-6.492411639518478,-7.9447197727620775,-6.674460371456522,-7.644669190605355,-6.7325632396577815,-7.3177968602105805,-11.563606698540493,-7.190322717159499,-7.2201474166145205,-7.782123210485919,-7.514687100519041,-7.380189517464642,-7.494260658375235,-7.504621853908249
31,-8.12311590322796,-7.680561418037376,-8.967836414736748,-7.813143611280353,-5.900857212707238,-7.946623772081748,-5.961432962785896,-7.883793068752076,-6.109890623052305,-7.501882943283909,-6.2624755545429585,-7.298176607690764,-6.328216632455637,-7.752539655600467,-6.468265685817829,-7.913370226447508,-6.663641711029837,-7.6375967666402955,-6.734968434475301,-7.310883636746244,-11.594921373040275,-7.203326764476503,-7.238354154547517,-7.779195436427817,-7.526597044387968,-7.371356754756964,-7.515893036501917,-7.476109737176925
32,-8.15111560985544,-7.697406595466711,-8.98406345122375,-7.784674442768325,-5.9035482217643604,-7.866462139618406,-5.978980764722824,-7.819215503870776,-6.151195666816357,-7.460569186693713,-6.285130275234467,-7.304129212852169,-6.321652954191112,-7.77358461330398,-6.467084682918508,-7.9271824361559915,-6.6644879972297995,-7.640885581227046,-6.735993043700619,-7.304328048030565,-11.586928035296022,-7.209771931091932,-7.225970193074543,-7.767028205890556,-7.523335772162919,-7.37198695609285,-7.514317242517483,-7.469157719461349
33,-8.165287086923042,-7.671057548853707,-8.979959315869346,-7.712091468362056,-5.912487108009951,-7.812234033576499,-5.980416591226895,-7.704656238294515,-6.174958474420277,-7.408214401020553,-6.317769035358226,-7.32580807562014,-6.322075446212884,-7.8120845344232634,-6.476497512327234,-7.947952872264784,-6.672641027439601,-7.646392627622382,-6.734443887289178,-7.304781830814667,-11.580259032942378,-7.202580849333812,-7.2177580863038635,-7.756777347612766,-7.5235168011087685,-7.361742766132911,-7.509797750439136,-7.45529685993908
34,-8.196106369738754,-7.7192724893954185,-8.93635490813878,-7.739432901657924,-5.863778552391675,-7.77188187242494,-5.984894474842571,-7.691453951854169,-6.210588147148608,-7.408256969117053,-6.331556379474568,-7.333740687957935,-6.323845345223008,-7.818651957159927,-6.487533278031838,-7.9456788092097606,-6.678937514239081,-7.645232216027893,-6.740261934893967,-7.310852635744161,-11.583972913150255,-7.202031573350918,-7.231194868848143,-7.743665614974917,-7.512006331448616,-7.376057161762183,-7.500095659553921,-7.480375795528684
35,-8.204168161818247,-7.658683866098221,-9.000356814436467,-7.671609000592329,-5.867444783131099,-7.670511169244908,-6.051164477850718,-7.668756571733804,-6.215161882935546,-7.399956757874094,-6.339784912879142,-7.334621542214356,-6.327999677093104,-7.83644957788657,-6.488545853527468,-7.962464553121522,-6.6741970389084715,-7.643249109918867,-6.738121838878771,-7.310177802336517,-11.57224474788966,-7.208100292973587,-7.268470674813399,-7.794266113860252,-7.521987134028353,-7.368193318070919,-7.511569603167435,-7.475161259952782
36,-8.266307422408214,-7.671485656904027,-8.995405321320897,-7.625556995821813,-5.89490039505839,-7.6341777320757105,-6.047855734496473,-7.518345104026993,-6.181688560427238,-7.266506910494556,-6.328683627171383,-7.32276174239048,-6.321894823088097,-7.791294197459983,-6.4673486363123525,-7.934670738679831,-6.654823496930068,-7.634288808207442,-6.720103595948625,-7.3103157343312875,-11.538781034706819,-7.219204042439455,-7.238842159645257,-7.766452868487367,-7.4992077500491625,-7.372264766740916,-7.489422289144512,-7.483144624782128
37,-8.255356680742619,-7.740681130247688,-8.921077426714811,-7.707618938097423,-5.858698357853275,-7.727063679301867,-5.98282326263433,-7.573471728186564,-6.190340395266509,-7.304086026085115,-6.339778495276517,-7.359148135668458,-6.33838550676835,-7.813842102845485,-6.489385476704081,-7.973491908623497,-6.6753742039234565,-7.653945120343539,-6.737478162035479,-7.321242015050677,-11.568790769471978,-7.238217283954971,-7.252157581005733,-7.7906444074796966,-7.491655706639555,-7.387776793508501,-7.48991919665051,-7.4941280188931225
38,-8.223920879556266,-7.7547355095093495,-8.903632144245302,-7.787996191456795,-5.824487667350431,-7.7880789323010085,-5.937755962132016,-7.6459868911442435,-6.149548170310529,-7.4294751787113364,-6.30425706473642,-7.343387956966304,-6.339844505629774,-7.768427884357917,-6.468433610453151,-7.933030473625016,-6.658275209065479,-7.633837700654425,-6.724233581019978,-7.309313817887181,-11.552146969158727,-7.218406812275941,-7.2604910489602155,-7.767278167489617,-7.5000479664634785,-7.389613948487666,-7.49883648917308,-7.4918571053630725
39,-8.10526522308547,-7.705343109912444,-8.877315323809842,-7.709315150193663,-5.745070608056613,-7.647332909681018,-5.913531070257583,-7.534397463924885,-6.106822301240608,-7.232952466534455,-6.339388771771536,-7.3273498441261,-6.344417696297868,-7.850843820768622,-6.479279329714185,-7.971465422912306,-6.679902740604797,-7.666686086226179,-6.743183672138038,-7.3294294246295815,-11.590071683217959,-7.218037754646178,-7.265487852468869,-7.733749255187351,-7.511467096290771,-7.38746728634354,-7.510348179728658,-7.494593204492041
40,-8.095863619556669,-7.762102076777651,-8.73375112600123,-7.774119978098832,-5.631368801690699,-7.679958201209059,-5.821257630304101,-7.53619890462307,-6.012837681077799,-7.2352766846033765,-6.2623209486614915,-7.294288265330277,-6.278625204062292,-7.742874083608434,-6.449453601746343,-7.921041996813514,-6.657240478569981,-7.638141629952429,-6.723454294132154,-7.322113188138175,-11.572717226069441,-7.2099455811223985,-7.222164982286183,-7.711319002790838,-7.533269804346313,-7.392512626032602,-7.535234118906509,-7.461520458288684
41,-8.04903054352469,-7.670677368179669,-8.889116066560401,-7.731188450472758,-5.69326287112743,-7.765634126278153,-5.759077707851057,-7.5390969944227555,-5.9460377445346255,-7.284414457330347,-6.180111459010431,-7.21934234019885,-6.246740551249704,-7.701085706634976,-6.424474058089509,-7.8809985766145125,-6.635449465485962,-7.609909365630497,-6.711460809951059,-7.2967579627539925,-11.56052123758651,-7.1797760435596905,-7.245327557927395,-7.739866928484078,-7.501814236725397,-7.4098785882882945,-7.514007379560229,-7.503603738121394
42,-7.8045653251453,-7.544491063096347,-8.954537229427707,-7.606111245463063,-5.7539879662297455,-7.584685828271874,-5.813214250963041,-7.342239374155962,-6.025380594708212,-7.100028760827662,-6.346453968845371,-7.148592782860436,-6.417396705159303,-7.780494693351515,-6.516696860057403,-7.96636428719846,-6.697325761757958,-7.659367246601037,-6.728093758606903,-7.354930219936584,-11.513787016579204,-7.194898374936288,-7.346312352591734,-7.6665886483194585,-7.50799343144233,-7.377600347084669,-7.538477538988165,-7.43564694669853
43,-7.775502697413057,-7.551391957613997,-8.951582982920124,-7.584775693584044,-5.825893019920423,-7.519555059855743,-5.8688576859675345,-7.139694852861564,-6.092118411447315,-6.865488197878957,-6.386478806174314,-6.990494215922851,-6.429157450517191,-7.660873553291522,-6.551258163295025,-7.9093891827587015,-6.743091294425723,-7.58138748927779,-6.795168464276595,-7.189432044255425,-11.609091839302408,-7.000774472201389,-7.296518422157064,-7.686140389162798,-7.568136859700532,-7.41945280089115,-7.599218566030652,-7.4924044644659915
44,-7.755464643873362,-7.5764113433687434,-8.95345975853651,-7.600592410454282,-5.918779763589129,-7.541396563926845,-5.878978008596548,-7.231112449174681,-6.0601828845142425,-6.849588162474125,-6.31414659038453,-6.821961082290569,-6.356091244285169,-7.421605442081954,-6.4841531662855045,-7.586728666952106,-6.6730154687021646,-7.308838515795295,-6.775178225282281,-6.876673267915163,-11.775572512878094,-6.578399304242811,-7.449836002738334,-7.585630282819218,-7.56931932536809,-7.383346117647044,-7.600724500002906,-7.440386547276734
45,-7.7084530067477335,-7.494894000649363,-9.170610074508527,-7.535691556049099,-5.953653088162198,-7.434644538898339,-5.88861768467364,-7.081241855206908,-6.093206168867529,-6.780304896184681,-6.3391227329717275,-6.662979472638783,-6.446976337002988,-7.121981144970463,-6.590312204680088,-7.279438795081479,-6.792215540745384,-6.949725488050284,-6.8812394061489455,-6.570950371177911,-11.931417384538232,-6.3789645021127654,-7.28251682363922,-7.695765431174328,-7.541769360961848,-7.403358428313185,-7.602547620965948,-7.468264953087377
46,-7.578709068309474,-7.456984741343207,-9.21692440274685,-7.44932071266488,-6.136973666923859,-7.363581771151291,-5.996774238943444,-6.993177124163853,-6.197478885942786,-6.506680577327781,-6.456039784466104,-6.630427257391239,-6.492296132301515,-7.061469445365917,-6.60922584796216,-7.273653824683198,-6.82143370640211,-6.931017532598011,-6.941996473042864,-6.490968235095642,-12.009292494967697,-6.327727480120935,-7.410301957023831,-7.62285692388618,-7.5170608356934725,-7.410895362830215,-7.596042752412397,-7.553291549002296
47,-7.647529891984782,-7.424805394171977,-9.243659487636304,-7.415803623100138,-6.108017548346314,-7.337097567247414,-6.014453855713769,-6.928643712240841,-6.175667565375252,-6.48259498075323,-6.4586640005221,-6.568266849724599,-6.502215352237729,-7.006006405863234,-6.667083929124799,-7.16974066193033,-6.8767315836298755,-6.833205732448809,-6.961076052918721,-6.467933591968774,-12.111124343842738,-6.2287707729246,-7.377350091295006,-7.643795921195353,-7.499026721103316,-7.409373930019322,-7.565169697513208,-7.586186716870737
48,-7.69265215970058,-7.401650642421577,-9.12650009469522,-7.399240204165794,-6.00593659549268,-7.398233574609173,-5.897790468790122,-6.875236293894643,-6.056223077429235,-6.509129094238484,-6.381796873348754,-6.479192241165955,-6.514268312593475,-6.943354943143571,-6.667527370826459,-7.135951306044236,-6.8863388164423895,-6.801561445710084,-7.003646776931463,-6.419671321785135,-12.180581739575016,-6.1465370152343874,-7.2579096914599965,-7.677450726565761,-7.512922480976995,-7.404350342841856,-7.549665845293809,-7.52914019906802
49,-7.708699131498438,-7.490533904742012,-8.988694139563927,-7.503288373884515,-5.845798736837049,-7.3856610250569625,-5.855401874945615,-6.8862811564106,-6.08041874111471,-6.417106518373144,-6.404381583829786,-6.44069891016035,-6.5382439562810575,-6.935160688927908,-6.6985838757621785,-7.154059894795249,-6.890628004395112,-6.847986745110933,-7.006309536659943,-6.427744162443302,-12.222606695309329,-6.138479325404601,-7.255792783722267,-7.768954309015195,-7.514929206100115,-7.429046280004273,-7.5346076323456606,-7.529427109946394
50,-7.565742878624006,-7.45740766805555,-8.879001240888968,-7.4660554428752475,-5.716861944154777,-7.354451895587011,-5.702256727001553,-6.86935070455474,-5.897032488461744,-6.428649283420195,-6.2507943509250925,-6.39500664728767,-6.404376269215616,-6.842654812624786,-6.601403274905305,-6.9761007788338585,-6.831560751790886,-6.66420287732483,-6.939842721849573,-6.324273600450063,-12.061213890211445,-6.1179787693255365,-7.2890370428517315,-7.710069194795533,-7.523753954530227,-7.411968693902276,-7.565360685772314,-7.562086899472868
51,-7.522160097093994,-7.389480974848922,-8.79562719305944,-7.429845770250124,-5.578877763741731,-7.168892848318611,-5.609531677966695,-6.821087105849192,-5.852793275228827,-6.454464847436522,-6.238610824047063,-6.420821695259705,-6.372557533462935,-6.930268596858857,-6.593121171558979,-7.053362110219425,-6.8179521368588345,-6.755791454887342,-6.928402978683631,-6.377881970978288,-12.03024988917186,-6.175387551501848,-7.3533041905818095,-7.615774070400378,-7.52943353136622,-7.397098055476539,-7.567907195893747,-7.5230823404976706
