,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.204371707806177,-6.543963441533891,-9.660113859673642,-6.573821168234212,-6.148367180101699,-6.720517752332764,-6.470766069927177,-6.7047025597164565,-6.481360869450072,-5.992248425812216,-6.68224983146129,-5.509512475723162,-6.798061034286064,-6.1475740688842375,-6.8750713694426775,-6.667719171406878,-6.973025515843749,-6.642941789776221,-7.038772809062192,-6.268638252091279,-13.066031719041941,-5.991552589469725,-6.7062091650915985,-6.8588992371646205,-6.853507693173206,-6.792346591101134,-7.005156282927893,-6.915189936760654
53,-7.161950176631825,-6.522769178540407,-9.728672005945906,-6.520698540214696,-6.165411816188792,-6.655928264172413,-6.476057384790105,-6.56998470912144,-6.503668487601191,-5.883615778692415,-6.669966540033332,-5.447075775261805,-6.711397228562187,-6.142801643291444,-6.782689189901738,-6.66565150967429,-6.862284390074517,-6.656214856406927,-6.89013007421395,-6.3553830995263265,-12.675743795237112,-6.109733135027037,-6.629844304419118,-6.857538132398929,-6.808334093184717,-6.847657634580761,-7.017956439998453,-6.993889869253154
54,-7.0635587913024755,-6.534491955712576,-9.662640366480698,-6.505616234016562,-6.155154550785936,-6.612319963982179,-6.382846722267573,-6.464067281306264,-6.428845183598226,-5.697515439262694,-6.614691145189105,-5.301095793280574,-6.638434828723722,-6.0954221533347575,-6.669764397562421,-6.67419214621328,-6.736577850445363,-6.825412586066866,-6.699427507360992,-6.717203882045974,-12.167518645654113,-6.851102998432707,-6.7252111516256345,-6.86836980169157,-6.788845694388251,-6.885439261217576,-6.956917944517002,-7.028398562619641
55,-6.857604857445294,-6.497907823593949,-9.641121404806347,-6.352683661882926,-6.1500102025916155,-6.46623819606303,-6.432675785867343,-6.24395098643686,-6.491885550297173,-5.570517212588758,-6.598448776358748,-5.243086890022459,-6.590942365608073,-6.01615497402841,-6.609575482240029,-6.685346157072204,-6.644044848816416,-6.815155902366843,-6.576026133786818,-6.8493782269381605,-11.721161759529853,-7.3063218323191474,-6.703851071203777,-6.914936248784761,-6.81585257195695,-6.870339910669939,-6.989250735638454,-6.997068869640974
56,-6.787136566382298,-6.5149414721921834,-9.516581471621238,-6.235628126578365,-6.143624545739425,-6.292444006715171,-6.2983534140603386,-6.098304726753373,-6.390259863809198,-5.415286121591892,-6.5254911360220476,-4.995788425318328,-6.514646742472535,-5.927505837550413,-6.513161100377864,-6.60485693833854,-6.533572439717966,-6.860427171455236,-6.473006290689603,-7.171385186276405,-11.558798395806512,-7.556042891735205,-6.6745753739919245,-6.909235178153137,-6.7760735245067325,-6.821275567019672,-6.836500692230588,-6.950849755568775
57,-6.850123388920162,-6.516299630409312,-9.598895645445985,-6.310213829668917,-6.0942606755955575,-6.30531538807526,-6.301073384492079,-6.078998293829594,-6.369365140776194,-5.385342587364265,-6.496942722445329,-4.897761930210889,-6.4869657295669825,-5.909028701018059,-6.478711411718213,-6.630849953363522,-6.532520577922873,-6.92192015034189,-6.466240856245963,-7.163206762495203,-11.563327669391967,-7.445808785042534,-6.649531443965511,-6.903779811867063,-6.795490942348748,-6.810125851077107,-6.860602959820184,-6.901786602595404
58,-6.927406560641796,-6.508042520676275,-9.698290304748813,-6.257744950061494,-6.085793684698227,-6.269892542169693,-6.302175280084879,-6.06138899024004,-6.379923194496758,-5.376650182058883,-6.526441524629255,-4.938831623137913,-6.529878254598956,-5.926293357835023,-6.516531659525182,-6.625782175439161,-6.543575650283961,-6.892365978903221,-6.423462950220747,-7.054533423630772,-11.44323752579954,-7.298333930917679,-6.633722741575764,-6.9277213892603315,-6.817096114259734,-6.818357001464137,-6.907320716191753,-6.9031361979407695
59,-7.004126299723333,-6.5368164334623495,-9.628030674920979,-6.361813093292217,-6.053047764245354,-6.320650722266346,-6.23905087569515,-6.12628059303717,-6.257024448935031,-5.377054862762945,-6.4439694966889105,-4.7810635133250985,-6.446722066913326,-5.830130010112171,-6.407315286677308,-6.60903395904057,-6.438487363915164,-6.951511136869214,-6.381694114769913,-7.104769873570198,-11.543254717100687,-7.211817216329457,-6.619224944800093,-6.925240018641919,-6.802306214455954,-6.809361405669673,-6.861729734210198,-6.87904612994168
60,-7.019632159017801,-6.474508901291399,-9.696818257519949,-6.28209727046494,-6.108920431815866,-6.258479610387676,-6.262699603022447,-6.067877819372567,-6.356000461439805,-5.370658864370105,-6.4603647211454724,-4.800599875926518,-6.4568956125137476,-5.836943618947569,-6.452820349007964,-6.564339212070305,-6.506766850509828,-6.861692137901512,-6.4354441918283785,-7.011921423044032,-11.535619811079027,-7.266112613562365,-6.652409291446414,-6.892639795784338,-6.783680591912039,-6.824053052000013,-6.908481293813467,-6.89904214683891
61,-7.0437379066604615,-6.537083272368148,-9.613749447989372,-6.3909098910083335,-6.044639760266554,-6.432301051692857,-6.20187336159759,-6.225917814447735,-6.253145926274499,-5.414420570296383,-6.474542372185216,-4.889056245162332,-6.492938230420208,-5.808912142257942,-6.504467732505504,-6.45813374372129,-6.530716896808437,-6.769375112451429,-6.451886909727315,-6.984145423758125,-11.682960075503162,-7.067838762463432,-6.655292259652369,-6.982387565249616,-6.787612056404693,-6.8427291369539756,-6.936388115130945,-6.9497369313366315
62,-7.056860337302873,-6.5822606535210495,-9.556159576379617,-6.531206143952183,-5.991279418751773,-6.6211566460745805,-6.2547158269104015,-6.411554512277394,-6.2914520373697,-5.692439051861365,-6.564097099752018,-5.202587837461549,-6.574012061851112,-5.954138218081499,-6.649142347361706,-6.54791623411919,-6.717733420891572,-6.7584120699170285,-6.639153080382492,-7.139282974685426,-12.023241343223019,-7.256535178075872,-6.71330956245284,-6.957007036169294,-6.81734867439999,-6.825228930626731,-6.996735897911316,-6.998687269838409
63,-7.087967368908013,-6.537732234949722,-9.588449186145983,-6.526606858707532,-6.026613444075423,-6.601735867591826,-6.28232052752752,-6.492046459061933,-6.308479472174822,-5.780821771688613,-6.51325393464932,-5.237290212477872,-6.5227317034346175,-5.915996242060801,-6.594438132179247,-6.466120849441018,-6.665679722341274,-6.582722612957123,-6.627395030306481,-6.775500143236894,-12.06854726812364,-6.754829040525023,-6.633175336067387,-6.983897673888226,-6.832290440431896,-6.810235235135405,-6.986561125169491,-6.942566248534139
64,-7.087625327894165,-6.629962641603074,-9.661460698287636,-6.527547918407665,-6.06177868931101,-6.584644191737456,-6.3290242423238565,-6.434010706863105,-6.461962638931087,-5.818027423179207,-6.635291066203151,-5.390749248922008,-6.653293675897278,-6.069986437566251,-6.759066618073456,-6.467785090407025,-6.872729098704344,-6.49142561089678,-6.807587347840361,-6.594383303274799,-12.437684616990703,-6.5231983732899925,-6.7421110805246,-6.968435329132686,-6.84574380738016,-6.836329548043128,-7.040771367847457,-6.952707016036315
65,-7.175975064693492,-6.6366783032880585,-9.618200106645466,-6.598035210477637,-6.155159717523327,-6.704934801219114,-6.4631036163510345,-6.629038187008825,-6.482028326919341,-5.887726154090495,-6.693627657500428,-5.469780477614116,-6.722527869111192,-6.008859536297417,-6.841058586495887,-6.400362222057585,-6.976340667048106,-6.3572095784793445,-6.9313470521224705,-6.3567201862248295,-12.599508005651442,-6.3521149149048375,-6.759805745952099,-7.035159263426067,-6.830754720711953,-6.846703631572297,-7.029946446282594,-6.949493196367139
66,-7.13716577618391,-6.568243838959718,-9.725599318856693,-6.522430858274941,-6.191859483763647,-6.6530348580829255,-6.419380445077383,-6.5646929770705205,-6.441900255187732,-5.937803830388194,-6.631011108669405,-5.408859284165361,-6.692519516862123,-5.9541951519116125,-6.778634363003896,-6.359493196568837,-6.900606617801385,-6.362823143197863,-6.89589114676531,-6.224661758123037,-12.666961442207421,-6.038060419142464,-6.744413358509321,-6.995491999738585,-6.830881826142016,-6.812447154814315,-6.979571180241037,-6.950209080791821
67,-7.0986563014025155,-6.560289837498315,-9.705428549402985,-6.521109533634754,-6.187419103538669,-6.6420565480340645,-6.46392812768573,-6.538608513137422,-6.50539132089068,-5.8970565132687645,-6.708249873376693,-5.4498321378356245,-6.7831378271485026,-5.943807890906376,-6.847440225406523,-6.316521066696176,-6.943263064325626,-6.298090436509336,-6.8733916510790305,-6.31749897640207,-12.541712054123169,-6.195287179824612,-6.699949590784386,-6.936570394774535,-6.815270968322418,-6.830328340844612,-6.965510726015247,-6.929631581895944
68,-7.023118926319466,-6.5816447219690755,-9.684819888198897,-6.522367096678932,-6.246501176151068,-6.669904759388052,-6.471317399795558,-6.578391432379637,-6.46015092145386,-5.891910314189175,-6.635865149929052,-5.268189047872682,-6.685447187269176,-5.810288570317456,-6.730860307022903,-6.2311913199790165,-6.804718818246163,-6.302037995749135,-6.735509667437672,-6.410994853652881,-12.291567054719817,-6.275426463624894,-6.70244031145113,-6.885092293486657,-6.81246254358197,-6.846539555484848,-6.9991021241303475,-6.972414032898287
69,-7.066723424739247,-6.5496285869441095,-9.762388993921777,-6.554201033751436,-6.277192026807195,-6.756414218462139,-6.427307674536263,-6.573477760034067,-6.385883061018143,-5.823640736171063,-6.522947431708098,-5.093833522316899,-6.5520528573583485,-5.692282664104402,-6.575471698218407,-6.168422905693604,-6.639376814409807,-6.311941254598044,-6.560594369935103,-6.474156924301056,-11.916558252873184,-6.521970507471729,-6.703926345862086,-6.921241849415087,-6.826706055108463,-6.846775725610724,-6.940596054090452,-6.910714962720757
70,-7.04541613964199,-6.596103893260163,-9.839761826680807,-6.511012155105326,-6.2522396991452025,-6.665824953432381,-6.406578359214716,-6.4651600670239135,-6.30039464575994,-5.524391558370157,-6.404930636490833,-4.916239079246822,-6.42160455289663,-5.536820096492393,-6.4453225643176335,-6.000461744699314,-6.498039677030761,-6.139144481870933,-6.395047466341964,-6.322621779673688,-11.616447716175543,-6.27110286523039,-6.6646293897176285,-6.9097545630816,-6.843865838406972,-6.901876701978388,-6.938858004593856,-6.95027245188389
71,-7.050605269802705,-6.596758684846962,-9.793052922104817,-6.483425662181423,-6.185878554673648,-6.517545174196793,-6.281484554033399,-6.342037887099508,-6.202045778936686,-5.402974860509354,-6.330704061089261,-4.880666792262977,-6.286299666312411,-5.522347306011388,-6.32878588401377,-6.055510958011796,-6.318648049664223,-6.250435022279475,-6.250867149521448,-6.454655047541908,-11.348997136676756,-6.359871282932348,-6.714121709446561,-6.893175601547775,-6.866901634206117,-6.9385060670010725,-6.971973340529174,-6.967605490142998
72,-6.967300487145908,-6.612838967257494,-9.741841921820138,-6.408708594838852,-6.180432382903478,-6.3983695456586815,-6.315843141056176,-6.168332974335432,-6.268143233014678,-5.317394256581075,-6.382240910694088,-4.877007690854937,-6.29414950579309,-5.5748935410509155,-6.357053030036997,-6.088156767177121,-6.3142462845998795,-6.311565249825887,-6.239118516809638,-6.651531179519022,-11.306250662539826,-6.704813726548959,-6.689240618476895,-6.892346653471083,-6.844016604155186,-6.921343335353696,-6.9263282733769,-6.949016172212559
73,-6.9547939716272005,-6.631982715746721,-9.76029293402854,-6.4030929651180575,-6.139020552163774,-6.366638870108942,-6.130733087049425,-6.063046381911809,-6.101243179852646,-5.110662012139536,-6.242785238773909,-4.764277495038603,-6.202872024907632,-5.58129174379252,-6.259391782619143,-6.109077834554055,-6.263395692746809,-6.430272312561476,-6.174010156785592,-6.679596521491031,-11.233745045513055,-6.643091198462141,-6.657751743896279,-6.924906128330762,-6.827467036968972,-6.961156646573357,-6.9213062399206065,-7.0394697013196526
74,-7.068138642055807,-6.653077237984155,-9.764037686818103,-6.488431331574131,-6.048887679523767,-6.442379577288751,-6.047494885299313,-6.06046398576389,-6.022123696634121,-5.072014153539506,-6.1960528398629755,-4.723814552031061,-6.188969234618723,-5.536219128285635,-6.250592330620874,-6.063824865825381,-6.276014608028011,-6.445027309227615,-6.197919431893104,-6.706452375091947,-11.312391327224457,-6.687353072303478,-6.640558909524168,-6.942422293816298,-6.811114455687359,-6.941619162160287,-6.860387745911692,-7.0066107455038225
75,-7.034444887580503,-6.634188670390278,-9.76521667820784,-6.394141758892791,-6.0930137696388496,-6.296050662308368,-6.073048623523176,-5.924028033179457,-6.073828520788154,-5.0213723080695205,-6.23726376684106,-4.689242937367088,-6.183901406485336,-5.512272653906685,-6.266573326005226,-6.11159999616837,-6.240583164741265,-6.549473679220774,-6.17354776420321,-6.730091313114476,-11.316875602888029,-6.662724325429206,-6.612826086771382,-6.9403417132070855,-6.841823897926604,-6.912420455097988,-6.880525457810023,-6.9906913700677755
76,-7.009374548083971,-6.665073330734592,-9.706746962277387,-6.498484153807553,-5.966414925625404,-6.42518453194109,-5.969000107191577,-6.014793821445836,-5.941950159293336,-4.901409168810553,-6.176656511050689,-4.5783138423036345,-6.192312319523182,-5.47647656255272,-6.2884432472983685,-6.084067831887947,-6.271348042018508,-6.6275015415932,-6.2101648305666375,-6.767376982111579,-11.332843658546787,-6.633932904065733,-6.667706433403169,-6.9466996172377,-6.842346625885739,-6.9451778730570055,-6.893069273706854,-7.008120509543427
77,-7.044078741180432,-6.688298030547677,-9.703899650694938,-6.542750833889816,-5.976934833512234,-6.415640708542312,-5.972459768978262,-5.985329448555725,-5.931603907670694,-4.856006037083217,-6.12325738984721,-4.471708592698874,-6.115311331943433,-5.37709803492371,-6.227937085134992,-6.090482430562751,-6.198412757659801,-6.578829540048538,-6.172511854140849,-6.690281084252154,-11.298720493060479,-6.6106793997495314,-6.6515018989666705,-6.968903018839932,-6.8108767520259414,-6.9643418357709965,-6.85830941054931,-7.047186350453811
78,-7.061215176948329,-6.618700355843579,-9.794537828596829,-6.425424887961217,-6.066990635652845,-6.303924598529161,-6.029214651375077,-5.884564670972859,-5.970391777671931,-4.804639398823485,-6.1385872922677,-4.467551070031456,-6.106066853565335,-5.32117425312918,-6.211003846459319,-6.039602419720389,-6.217107410708566,-6.431742461768537,-6.168879576767642,-6.617236433288025,-11.252060751372154,-6.548033611808059,-6.636388078966884,-6.949461358408832,-6.826372059454575,-6.9213961628818526,-6.921236943295622,-7.006260463533379
79,-7.091297292005798,-6.650086958304381,-9.890871983270268,-6.443900386563831,-6.158102174466748,-6.427052700601662,-6.055279983981312,-5.96130140865493,-5.989715662680725,-4.725283953327426,-6.122687390050253,-4.359785937803333,-6.1016197876654115,-5.230379554720035,-6.208073209635078,-5.985945894118889,-6.191227890609929,-6.405484467934352,-6.170854868909281,-6.560400364224166,-11.268585850270785,-6.499332783405407,-6.645797923327923,-6.932761977418525,-6.840650236098357,-6.897783500796798,-6.933463008814469,-6.947772427482516
80,-7.171392800952409,-6.667501435243899,-9.960460901004398,-6.366523769276884,-6.230201841932436,-6.34284415247597,-6.1103724711894065,-5.870153697299354,-6.055419250766951,-4.7174656129368495,-6.190618297274801,-4.39348381069867,-6.137543028219282,-5.233412862668886,-6.288192868650492,-5.7924832242790565,-6.331535192150503,-6.091379604110794,-6.243666632851616,-6.336677364443841,-11.42078201112715,-6.526150013287759,-6.624939161888948,-6.947463490153565,-6.851305632865356,-6.93487961256825,-6.938615748100003,-6.968209952867341
81,-7.221845358612416,-6.675781213330586,-10.030038989885352,-6.448647168512502,-6.242184367061995,-6.5085745816244485,-6.1042879748942145,-6.006193377083145,-6.0113406238360465,-4.762708688621344,-6.144880043352622,-4.4290785293747605,-6.132474162021958,-5.247138133047099,-6.200350184715332,-5.786557525706387,-6.31093651751825,-6.123071014163001,-6.249448894472434,-6.118884991148811,-11.371406877601023,-6.045095092717113,-6.646450303699928,-6.962234943482014,-6.834204725242244,-6.933536550352424,-6.934797109692246,-6.9314916279059915
82,-7.2043186220756334,-6.662056496697688,-10.079079481911197,-6.397979746045334,-6.293546472891317,-6.451140611706514,-6.201134052314626,-5.977078916387474,-6.075449583334803,-4.761782406841495,-6.1489295506102195,-4.425148606316454,-6.105272734654634,-5.277317280328247,-6.21970928077254,-5.792950754547301,-6.339889392764115,-6.1129444104429025,-6.276122165973609,-6.1289675054637,-11.494012249861495,-6.056302293264961,-6.6540791598868445,-7.002455041946978,-6.812458141662314,-6.92018858773824,-6.905381537466538,-6.893695994379481
83,-7.210830672771392,-6.7225421409026005,-10.085395410527175,-6.53825833011318,-6.259899817886848,-6.565309397878667,-6.147906076373128,-6.105677718875634,-6.06061947138643,-4.853404275025112,-6.202345007529476,-4.493618337762627,-6.162583725504746,-5.2665441344744615,-6.253606929762778,-5.799907417301229,-6.387575588849258,-5.970384606332096,-6.324068792341798,-5.991139296655529,-11.611850169881022,-5.972740092315671,-6.670646241657234,-6.996521646909414,-6.805572438840615,-6.927599357688027,-6.91079174470019,-6.94418325596032
84,-7.264274128750025,-6.718669738432302,-10.217110812549254,-6.595477832729276,-6.320673566432916,-6.7131564348264305,-6.1922119074175885,-6.120452954455021,-6.0563940030116745,-4.947451957134632,-6.204307627096478,-4.6315754335226424,-6.2025725434622245,-5.2736281790029,-6.321016101635685,-5.758337357017846,-6.421241529346379,-5.844064674129953,-6.400708243964557,-5.794033128257167,-11.845448347251043,-5.63710126723444,-6.709471579024128,-7.005044668440412,-6.833313336511928,-6.912271295018488,-6.955586660575199,-6.914688539109124
85,-7.351063265720734,-6.7264443360662645,-10.305888458114527,-6.595215104225239,-6.348622601780921,-6.662148758361878,-6.207359151098775,-6.049645407159163,-6.131321721153396,-4.9389139321258915,-6.265138915560371,-4.757216983126107,-6.231415668943631,-5.380186695207392,-6.388341813959301,-5.842455799004345,-6.511245951155197,-5.872146732890163,-6.516283787885803,-5.796098963149545,-12.08772414110844,-5.68254174447405,-6.679418043676424,-7.075916992191686,-6.812182471443865,-6.897281950029482,-6.917796901082908,-6.918518660058305
86,-7.340624077458566,-6.723787605018738,-10.299123808894992,-6.541400317193625,-6.33703231813153,-6.579643927430159,-6.215942016076808,-6.011488420605935,-6.156112148920398,-4.920091455002651,-6.315383493363501,-4.743396872245862,-6.304131528597402,-5.357022533827416,-6.42792024275347,-5.8194748881267335,-6.567935379375728,-5.862905163901394,-6.593052728266358,-5.796417958968073,-12.167195126112295,-5.686741365778244,-6.719359699105303,-7.051987578379877,-6.82148482815664,-6.922105294759803,-6.93315821634197,-6.926524309227719
87,-7.31545299572339,-6.7069353032496855,-10.215945357225989,-6.627443902265798,-6.288972188055657,-6.646824700842788,-6.160391806635644,-6.044223975793271,-6.140450688955848,-4.933953329947044,-6.323142958357888,-4.879175358285955,-6.321878788671644,-5.437266022887199,-6.470428302835144,-5.883145526374613,-6.6327308490986026,-5.943435961434694,-6.663987140654767,-5.875012238594805,-12.272161312994399,-5.742260113107585,-6.67308012227587,-7.004457167455758,-6.823793635016146,-6.932656505883379,-6.922670763706914,-6.894314384816367
88,-7.247809710071068,-6.700019512385352,-10.196183376979743,-6.596614018277436,-6.285410583748375,-6.62985424921237,-6.131005122299796,-6.069781915698773,-6.16117094785827,-4.983898761358283,-6.371985581696242,-4.929610556282185,-6.394685997951746,-5.474944093625486,-6.513559795694664,-5.853655676823812,-6.6530691279770195,-5.94691376014322,-6.66416983752031,-5.891118382401237,-12.279284949524316,-5.750368707438028,-6.622978948337901,-6.976595267757021,-6.8213318614485985,-6.899028365960285,-6.9023995290433655,-6.901231583250587
89,-7.284817099976831,-6.683950887985268,-10.246096945293052,-6.568840081625507,-6.322382895386,-6.66270084542832,-6.1194971142363,-6.05704765061629,-6.141262211502642,-5.040544978733304,-6.342146063154669,-4.9656167050209,-6.400474242456409,-5.469406224316716,-6.520880103150655,-5.8923481065486865,-6.664925455693421,-5.9518612171909595,-6.676010760401312,-5.869584816780989,-12.293928669792466,-5.747467971940918,-6.655169362251051,-6.975707326310236,-6.816911783874145,-6.888142166158168,-6.873309594616373,-6.855530580084968
90,-7.215999292536215,-6.649963253860188,-10.125305825717449,-6.580888718635212,-6.2667724397380145,-6.699276731045418,-6.0666198803732305,-6.147036898728762,-6.101782432619896,-5.126292449599865,-6.335033609188761,-5.046678275418337,-6.397489289609715,-5.482944351086685,-6.504418963973688,-5.904040532978512,-6.64875497727346,-5.935266447827635,-6.680812674408568,-5.770229750136637,-12.30822404407914,-5.655581243053559,-6.679108751883102,-6.962655195221553,-6.878569472493966,-6.897898478358078,-6.956159061965327,-6.87435179442924
91,-7.226270174902679,-6.619570172956409,-10.157154159716816,-6.521102619726753,-6.307665443931507,-6.624264778793313,-6.1668048848343755,-6.117202744812982,-6.201097460651141,-5.195320874884927,-6.388467735497478,-5.183892936876511,-6.49027663448944,-5.583394078185987,-6.566927149783339,-5.968175574201871,-6.69312210642862,-5.971438008735554,-6.704622596323734,-5.842139494850625,-12.350377011142951,-5.6750103414978295,-6.64927233527773,-6.89330818458572,-6.8606839226921945,-6.869019843966371,-6.935529513045753,-6.879614380613413
92,-7.199964988924054,-6.670107000578907,-10.12725298887949,-6.59006731561251,-6.265926386490455,-6.685769157440255,-6.169675773698556,-6.198253226519873,-6.242783153427371,-5.26163005016554,-6.416290376558932,-5.2807163273194355,-6.464293894182459,-5.545110294755098,-6.546960206767732,-5.9531536234091105,-6.67791979116859,-5.946912287539673,-6.694069968865744,-5.813564658148743,-12.366682551215836,-5.6590066233235685,-6.693520520477852,-6.8833060715488426,-6.831504697773322,-6.857064042094179,-6.902679532479283,-6.896415380253399
93,-7.08636635153455,-6.703279869307159,-10.072279638918832,-6.546700979994375,-6.295333302905248,-6.691158936792727,-6.186329145128291,-6.3853215840220505,-6.2569358951717815,-5.7021088206623975,-6.449857938808335,-5.406802680966673,-6.526413197182069,-5.629890039445721,-6.610512139711906,-6.025418583388429,-6.7153032236776875,-6.009760061688928,-6.685648020058745,-5.896644647989809,-12.293938755533576,-5.738305982863011,-6.757884961983974,-6.881884148875839,-6.834107332769857,-6.862212550838227,-6.982234311511837,-6.944823930737274
94,-6.93767141053888,-6.616302691694884,-9.936567713270806,-6.469570190547462,-6.278217193617597,-6.626047902552587,-6.262239588357492,-6.4388642208030085,-6.323886505282275,-5.884257138013022,-6.505779761262621,-5.583730738642761,-6.5775305795606815,-5.810987591231634,-6.661388779299415,-6.128713063389449,-6.74132517829581,-6.152393005109202,-6.7322780989113165,-6.07868972085483,-12.259724818377261,-5.868004082214111,-6.656775221628294,-6.888895845410082,-6.723644460445451,-6.941720466714281,-6.824350683983069,-7.016438139473792
95,-6.89015787196083,-6.608110996353801,-9.68899508790228,-6.587833355116194,-6.1095270928977055,-6.758727815666529,-6.264700896058191,-6.660778644898725,-6.303484775587959,-6.248364770365808,-6.404194362443997,-5.742008212003855,-6.423256631650069,-5.737793353804109,-6.522446729389175,-6.0751581748027865,-6.627038362976249,-6.1050816892413255,-6.564383917290505,-6.075915355813413,-11.959608075069708,-6.015880014541722,-6.632189596494301,-6.776425289414108,-6.704217138284208,-6.927896434846361,-6.776672915831207,-7.023688906623403
96,-6.83405349373866,-6.597550781890144,-9.551461884510402,-6.577392585822717,-6.083457888836643,-6.8141310449026244,-6.209391391964968,-6.740483013289785,-6.178988758042844,-6.354572171134325,-6.299421748793468,-5.7224023658679215,-6.374198768119601,-5.735934569683907,-6.464093421382843,-6.1131000542642555,-6.554418783995781,-6.1474843266215125,-6.503211544635221,-6.225412521521288,-11.836708664664515,-6.237254656454889,-6.63240825145415,-6.78847088413674,-6.6847358926071845,-6.979034725101998,-6.769614237664963,-7.116163346820411
97,-6.933667057364406,-6.6522585865838435,-9.50258653249552,-6.70619561903294,-5.965350147161682,-6.877450967740827,-6.06200215841256,-6.753349185335159,-6.0725788553679685,-6.417571818805688,-6.2135308889082275,-5.6884035800278445,-6.283802603515431,-5.772127616353388,-6.411545579736012,-6.085939516607312,-6.487987030428793,-6.122057862923143,-6.393053810340127,-6.309341219955592,-11.568105983200258,-6.3998399368715075,-6.663903270904833,-6.782681019360437,-6.730739254450805,-6.939956648774204,-6.773959079712857,-7.025932661113996
98,-6.777779603126909,-6.697459931424888,-9.14144089499775,-6.704237446644663,-5.702106168842016,-6.782498570371512,-5.91795490847673,-6.790474096488383,-5.948841492451289,-6.368246178879495,-6.0357212900157915,-5.6113884680654955,-6.120592482215578,-5.7115489667819475,-6.186522546256393,-6.162823487999331,-6.279853976999957,-6.183146857570259,-6.186635546104727,-6.484628074366687,-11.201275941569088,-6.691320749713549,-6.598608393656217,-6.8171544337632906,-6.813250487200372,-6.916610610331253,-6.875357507070224,-7.081227769064497
99,-6.6958580656989595,-6.644443833580562,-9.009220597696254,-6.692502240131002,-5.605398192312196,-6.796156029741947,-5.934293834666217,-6.882894516866635,-5.9626063158447495,-6.429635049779283,-6.022876166648767,-5.709756362586606,-6.119351995812588,-5.800096887561964,-6.2017775441155765,-6.21423044767246,-6.271962810941094,-6.239516648719312,-6.193905280401453,-6.442703936594265,-11.190678930965502,-6.6711613358929185,-6.6344063583706046,-6.8057851341699935,-6.744230587956101,-6.9444190211525525,-6.795544133315163,-7.094702134563713
100,-6.76440561851135,-6.6980337646058015,-8.931595317297514,-6.757783359476238,-5.495578327971726,-7.005585442317955,-5.726073010681219,-7.122886817821745,-5.735209503705764,-6.39695750860709,-5.945447207536353,-5.626810530040651,-6.022251495280625,-5.757406003948179,-6.0763272833936295,-6.305578148098832,-6.129826865535252,-6.385475712682842,-6.060585067980168,-6.6233512686262745,-11.069020066717064,-6.697566814048184,-6.65361778255939,-6.886301961663135,-6.7612060408690215,-6.912876636341122,-6.832902338216079,-7.049414088074979
101,-6.692849069972193,-6.900663587194871,-8.681856921293418,-6.958193737852592,-5.370845106717403,-7.0349545948073215,-5.655081744205588,-6.933909948697535,-5.690635240040255,-6.213945910259438,-5.892031167198676,-5.547976262548737,-5.975675642620073,-5.796038770671063,-6.038001250607212,-6.38112155332594,-6.100781481271575,-6.4167744284560335,-6.045852543420547,-6.5884477346007655,-11.018372578158367,-6.698153857886404,-6.703321076160586,-6.907652088025752,-6.786089542443716,-6.9188853015436145,-6.93527711558239,-7.09011504243785
102,-6.656027480123336,-6.835456448758736,-8.64069306634781,-6.844054335300443,-5.361158335234659,-6.9328245957129315,-5.60574631760509,-6.836399244140558,-5.712981848281163,-6.132326409604177,-5.888458312790734,-5.510089134348172,-5.961169737184605,-5.804451798400589,-6.045811757223202,-6.37671311295936,-6.095600976274244,-6.384437036314847,-6.052261530629093,-6.602300240342784,-11.037630137072066,-6.763400291083212,-6.681517540948967,-6.894818293224328,-6.7738208421228405,-6.956858971782788,-6.927363779041322,-7.1292623604666066
103,-6.637422741308337,-6.819404016039829,-8.596885617620156,-6.81448047793226,-5.329894837851176,-6.9008284485099685,-5.507660416606788,-6.716429585437976,-5.585664005593694,-6.006688091719774,-5.846534448502638,-5.455459209902266,-5.8928651302249815,-5.825177294057349,-5.978238180093558,-6.405275720205579,-6.042262919720073,-6.516476560690843,-6.001043782804893,-6.73304000263137,-10.977671957814662,-6.804814386528927,-6.687156483379517,-6.9198673647097895,-6.760137474872557,-6.887746891947497,-6.8506912888984255,-7.089651945995812
104,-6.54212963225258,-6.797490194734836,-8.527876720334366,-6.8036517615787275,-5.205742874553192,-6.8581622202926855,-5.345375342736599,-6.6325185439459435,-5.435478805669493,-5.849257081495767,-5.678889748752849,-5.314994688640899,-5.780122563280085,-5.814539102467538,-5.8893723625270145,-6.435352458365125,-5.971019718295585,-6.561907361830086,-5.958011137077979,-6.741674006356215,-10.925825041889894,-6.807418315945593,-6.679994637317616,-6.903362601022888,-6.774843738202874,-6.987245987478429,-6.850988193950193,-7.118974655597109
