,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
174,-7.535587785949472,-7.334878953897832,-8.948376625484544,-7.3589257320254085,-5.95826997840444,-7.397949583589629,-6.1013470562408605,-7.116431840746688,-6.1232036961252065,-6.303224911455586,-6.342896481266334,-5.930375638920629,-6.432429479386143,-6.540019385501801,-6.55649370596889,-7.149303305238181,-6.706038093865704,-7.297610038711672,-6.707528863091139,-7.384733495320779,-11.643728194268819,-7.24363038947359,-7.22193444265075,-7.466508876280584,-7.475443178927093,-7.4990821309208,-7.571739852462443,-7.594021341517466
175,-7.504947667474348,-7.3433400788137,-8.896610646474498,-7.4643574515563245,-5.8704492207463135,-7.487464745611825,-5.93631946969206,-7.138068997956142,-6.022744077661514,-6.303829946000512,-6.250323146791192,-5.962295389869774,-6.388333042435669,-6.694752883789295,-6.490185596824597,-7.1880817355140705,-6.660297523948778,-7.408234962317283,-6.674758319136546,-7.469662313039648,-11.613979137120094,-7.29748406700725,-7.22640842013129,-7.471831659528717,-7.464568236417256,-7.579726770902704,-7.540196366801193,-7.623298089667373
176,-7.371260303802354,-7.343225441710967,-8.74630751797265,-7.438153740232617,-5.660811865090336,-7.380306760391483,-5.762882096772555,-6.969241883259028,-5.8843715532454075,-6.198482420781303,-6.186409658811106,-5.97557823436505,-6.266695824658955,-6.857383842344727,-6.376316102719498,-7.474297302662318,-6.587538447243042,-7.508214925754496,-6.6570014080630395,-7.3893162521503255,-11.544794832224072,-7.183517100439797,-7.234213429260096,-7.467496559095366,-7.463167875726732,-7.462511808429583,-7.541303422639383,-7.542226267728889
177,-7.401058289552026,-7.374572536469697,-8.682169574206917,-7.485794407419357,-5.588172704128875,-7.4336909954790675,-5.665322308891897,-7.01736915970586,-5.76623224203385,-6.253735242464212,-6.1588402213442075,-6.115828286763983,-6.199118900518158,-7.060899616903105,-6.346201282939349,-7.597162901997067,-6.549534861688628,-7.515311402244144,-6.641361520462432,-7.3389221014611765,-11.533511991224884,-7.079839821847868,-7.2352493519387195,-7.514354932143667,-7.424501413469539,-7.4916365569524626,-7.5165036817023685,-7.60640447073898
178,-7.343313079658482,-7.41803878075581,-8.371977751730851,-7.6271915081593615,-5.3415539950448405,-7.604338053617542,-5.387707279311262,-7.190763897937953,-5.5672605270489735,-6.429211152582052,-5.9238906223352075,-6.2705232547393335,-5.886739510710792,-7.1397745853797785,-6.155468057777968,-7.4658567394917865,-6.46522782065919,-7.154130839120121,-6.587710796596314,-6.8018679300267815,-11.46040588468884,-6.616587929341637,-7.236097344007827,-7.521075310901873,-7.427449048919102,-7.478803818112882,-7.533520228540361,-7.583224578754542
179,-7.310756445661316,-7.4301359095967925,-8.32551791077795,-7.644098317857754,-5.323163423867736,-7.621969130282358,-5.366890469506098,-7.232432700411081,-5.5672486317673435,-6.531120878327887,-5.949875495371676,-6.406303929237209,-5.931252730331394,-7.294756378426381,-6.210611692515135,-7.602881156816379,-6.537731396268119,-7.277310198825842,-6.713975048888288,-6.862003584007914,-11.734391248601858,-6.599508648330916,-7.247025995420175,-7.532613076098432,-7.457906481258049,-7.483589992163814,-7.503950288223223,-7.608577193895606
180,-7.308517796274382,-7.484481020632129,-8.229666993677572,-7.680636017006923,-5.202612245968907,-7.690005051321305,-5.246621851371058,-7.43728476568805,-5.500922523942452,-6.932731571272153,-5.876112737614505,-6.709183203292624,-5.897379666050248,-7.360629874198418,-6.223023032477954,-7.583734828083118,-6.557511684245462,-7.270579418883525,-6.734283594792673,-6.76520048391178,-11.740350369946476,-6.589782604544117,-7.203160328381661,-7.556382538814003,-7.480060792646103,-7.432053941696178,-7.512843355096407,-7.568044068468873
181,-7.281411498362087,-7.5068566286842895,-7.874028504824059,-7.701139595289824,-5.139678801193954,-7.76865701932126,-5.427057636763972,-7.818171364190808,-5.725968035412469,-7.497181125419837,-5.992759082961709,-7.122281417861905,-6.063647404672279,-7.504653486443365,-6.376235659780421,-7.632187017309552,-6.69898929828118,-7.331565331282399,-6.861503238683071,-6.923084094617728,-11.9832413940117,-6.640684642080011,-7.219434504678906,-7.555480001069462,-7.4012213111294916,-7.511390323480808,-7.473204558830103,-7.601187846006197
182,-7.165918665587247,-7.4962763365359715,-7.910779602099698,-7.693589607752756,-5.187465955311072,-7.651180409363791,-5.499759821569892,-7.857679431267674,-5.7190396947116655,-7.612832967865244,-6.0204090321706545,-7.158823191642259,-6.06387629777007,-7.516105093772675,-6.374660486479623,-7.641251996602004,-6.720259030391827,-7.304904334944375,-6.903069129935324,-6.874843839638467,-12.084437841196692,-6.563481398511166,-7.219362814528138,-7.594346901096687,-7.421583490977651,-7.516306391100969,-7.475169089979093,-7.673442729519667
183,-7.1304073280877365,-7.510604031375902,-7.719909559183665,-7.594213703418696,-5.1553357377304705,-7.796904142947086,-5.546629355605923,-8.097158454082678,-5.772180543698094,-7.781819797352562,-6.057739643233125,-7.175661732915473,-6.083154702149261,-7.498817768856684,-6.39330213207394,-7.585433469269532,-6.723978969732318,-7.22553983941975,-6.8620588631710655,-6.875843958923031,-11.840169725556585,-6.824334943804753,-7.152198360561949,-7.611712846351155,-7.458761003911244,-7.496791902200156,-7.511410098072311,-7.664299186235534
184,-7.089420921378896,-7.587425138886696,-7.548681025522275,-7.669777340385386,-5.146462296825149,-7.8628947576028665,-5.633776153720229,-8.256482748332072,-5.807199591969392,-7.894689389010702,-6.045340251539463,-7.117029119190078,-6.069767829636323,-7.331176633251224,-6.368774577181045,-7.497810374525303,-6.6280236239101225,-7.145164156126663,-6.685512007320277,-6.8319838310350685,-11.554528348223236,-6.631228720562826,-7.135178606696696,-7.6656650201085705,-7.436019586489089,-7.476102156172953,-7.54114905454795,-7.649539989254275
185,-7.0331639216814095,-7.540388305067424,-7.601527182636809,-7.598179981975258,-5.158398751879649,-7.659013467648599,-5.657893301296059,-7.926474707489518,-5.91934698548406,-7.62800310230875,-6.135113761014,-7.134112220620199,-6.120975004545361,-7.511831893523567,-6.375240178409347,-7.585218728499725,-6.621657143515157,-7.309261768837895,-6.659547392475397,-7.12291700332967,-11.482285736291615,-6.96582400338059,-7.154507807561747,-7.654739691238667,-7.422323013479837,-7.543918407817595,-7.506375670097726,-7.677579260144783
186,-7.083499449435442,-7.526970582709643,-7.583816593264441,-7.5871200338096925,-5.153591102738556,-7.621300047743964,-5.6720230872922155,-7.752793526940522,-5.962064924366227,-7.469761027952754,-6.229831158184961,-7.2288746309488765,-6.249157734467726,-7.610091249658763,-6.486201660266818,-7.743717222805053,-6.668329656130016,-7.521083026409968,-6.665405934746262,-7.358672884816754,-11.476685822495826,-7.064640312679952,-7.141049517972236,-7.628206662814742,-7.431075130235628,-7.552807727055416,-7.558097994922543,-7.724817186389463
187,-6.9699888860988874,-7.488569096295705,-7.583256876915812,-7.5285016171414,-5.0504272878403365,-7.519654475684044,-5.511837881028832,-7.679799304385411,-5.8218730827096286,-7.316594205848848,-6.1177833168291675,-7.035054961898411,-6.231506495307523,-7.371433068462543,-6.416007654396744,-7.672127758062798,-6.606856190131337,-7.541076073890318,-6.632833626308147,-7.396277549632385,-11.439028768489177,-7.1372408041410145,-7.119619795689632,-7.609189511376693,-7.467418479394435,-7.584935565178882,-7.565025403872349,-7.7186562627463
188,-6.988565875554737,-7.468852809960059,-7.731547192333231,-7.495039070628665,-5.09558328094176,-7.437170318650982,-5.490274502573068,-7.477408214621067,-5.82056526257925,-7.091964630914677,-6.167473647132697,-6.8696524171203155,-6.240401146139339,-7.421111525392628,-6.414304275161793,-7.768088215316344,-6.631068590046594,-7.61949270359897,-6.671724986126667,-7.465137514605297,-11.49880773188529,-7.190205705514012,-7.127453992951253,-7.605836011967394,-7.442254355441676,-7.568536657438606,-7.519920061652891,-7.736673151691243
189,-6.945992326152007,-7.592482772419153,-7.665969687898168,-7.577576536132343,-5.105009132186326,-7.445203068002376,-5.519749827608476,-7.3674910806969,-5.888369689571224,-6.930164998840488,-6.217446935370235,-6.791012922370815,-6.209086390427371,-7.378275144212997,-6.410246431653737,-7.725558076154354,-6.614496260284717,-7.603893414232949,-6.662363184372181,-7.449635216404641,-11.466617149561253,-7.222190563253372,-7.123540222791727,-7.650070092315089,-7.411598286478258,-7.568432245382957,-7.49310226778336,-7.662845133046099
190,-7.109611596393907,-7.618643347863257,-7.506026172854741,-7.670753737837525,-5.031137704357428,-7.621281253290638,-5.358676686061574,-7.597367386996055,-5.618636248411228,-6.900985420051389,-6.035511984825521,-6.713860484682776,-6.096406626350576,-7.4700071421586465,-6.277157108329704,-7.799797400298794,-6.492221854162865,-7.578208754046125,-6.581905462433198,-7.291827984979188,-11.465575990748016,-7.030641443003313,-7.111211565149347,-7.640294830072493,-7.433749296426572,-7.52473704309433,-7.5025046366808334,-7.601522807492843
191,-7.0786668382150895,-7.663725521930838,-7.48589059717386,-7.7014407343938664,-5.025364305885914,-7.759296441842408,-5.319994190431407,-7.6834833168426355,-5.575184767161844,-6.846218442243204,-5.99899582587825,-6.602962028028241,-6.092999700514079,-7.365338512814881,-6.25743702458339,-7.754488661515827,-6.481734562016904,-7.526432504225848,-6.608316460341313,-7.203265759958303,-11.55883883880919,-6.889761184834526,-7.121484763754656,-7.625657784319207,-7.43447561316979,-7.53530068422453,-7.491172103253268,-7.646958487734527
192,-7.101320570477973,-7.664288344768551,-7.506246810738239,-7.711084099631231,-5.034939561953332,-7.632522215824724,-5.287160452684242,-7.528481045297741,-5.575464967129141,-6.776305735700175,-6.017590537780589,-6.654688963229073,-6.036663451699455,-7.513935809412315,-6.2562620549045,-7.830367729499621,-6.540566381618134,-7.52012534323702,-6.656197636028289,-7.14619830660354,-11.451912139020193,-7.168091805180258,-7.128361385430995,-7.63579248039403,-7.4418889961102375,-7.572785855203342,-7.526495916993013,-7.68995403273877
193,-7.159495292191376,-7.654413362252304,-7.530983295413057,-7.724626140769146,-5.000782261070181,-7.666215502162998,-5.26201629562386,-7.527766319285441,-5.52070635984096,-6.70480098234803,-5.986005431324488,-6.674592439623076,-6.00357516375359,-7.503618134199441,-6.226151760039672,-7.779368360316758,-6.528913671634053,-7.4710748825809565,-6.667351562190661,-7.078998917046511,-11.589454493867297,-6.927146845885515,-7.133829295644708,-7.632288760753663,-7.454222074506082,-7.5301285584678945,-7.549745216369368,-7.698084334935439
194,-7.139746193934984,-7.653187975820826,-7.537997685059007,-7.741874804807587,-4.945724215761443,-7.677945120483552,-5.223121367972335,-7.589343690651013,-5.4644145829204005,-6.795913736097503,-5.868997366556493,-6.683349553429459,-5.851790493160441,-7.344006250135329,-6.156311703101537,-7.590201027088532,-6.485347797834204,-7.324889037671296,-6.614892605764467,-6.959583057025759,-11.484152374223545,-6.7802048469368925,-7.13351283483631,-7.621049003302946,-7.44072468836126,-7.548072516031648,-7.541378353136319,-7.6789211952482495
195,-7.194867279648208,-7.650152359433757,-7.436677520300493,-7.741731917375566,-4.844601262132144,-7.695837909910929,-5.165051775889381,-7.676647335075566,-5.421908115711664,-6.959902503481053,-5.823245110592219,-6.750722320413444,-5.879160086885326,-7.4163058883989335,-6.175094626607607,-7.634153563242765,-6.525409586668453,-7.324151754162445,-6.672742061460622,-6.903246598314297,-11.502565834188804,-6.860903259204067,-7.15208672875575,-7.643154488074403,-7.437232865594239,-7.503827907450197,-7.5855050917980495,-7.686729767285187
196,-7.0896899695132465,-7.569164160855242,-7.619080753638097,-7.697151806797259,-4.9509637180360215,-7.5303494593490194,-5.2720556189929315,-7.457287711528838,-5.505818093182395,-6.910232913335137,-5.869230733924745,-6.754816377805245,-5.828408622043996,-7.3603568026799095,-6.166559128003186,-7.561537825258397,-6.507765327017673,-7.2737430621688395,-6.655664142346173,-6.827876872194001,-11.53939973655548,-6.790118908959989,-7.160978355741226,-7.621406612597951,-7.429810678814478,-7.553686528523799,-7.542552452050714,-7.713396462104634
197,-7.080824049265394,-7.47622844456982,-7.659454779105047,-7.6169328051099106,-5.008246474352466,-7.4765742996322615,-5.232606686969159,-7.513818951673971,-5.492842323470426,-6.969514379670845,-5.842764540691258,-6.781248570871219,-5.8406873613057275,-7.343858643909109,-6.192440638114418,-7.540163300430655,-6.536460253838218,-7.221523067813277,-6.677670639016411,-6.805180544350726,-11.553190047960321,-6.859508722198167,-7.196337986390905,-7.612750399849935,-7.375316564194633,-7.511291504928139,-7.483080736358577,-7.7149194574711535
198,-6.965121889803068,-7.4952225819249705,-7.730372261763435,-7.540213009083057,-5.124633261915216,-7.549259498562649,-5.340081242753129,-7.469292900887576,-5.562764771441613,-6.922604337327396,-5.886005763773138,-6.801906518084853,-5.915723293855468,-7.220241065274174,-6.273425058724908,-7.368668298612836,-6.643955243067169,-7.044623621606156,-6.824819309033803,-6.701530266403387,-11.986924241169996,-6.519586119178593,-7.251574735486518,-7.643491419280922,-7.440182151763672,-7.564801440447814,-7.495936668761441,-7.731542182390596
199,-7.0606544878932125,-7.415871038479829,-7.88581503470482,-7.524854914776883,-5.2444533464734056,-7.634702372410502,-5.3244369234248445,-7.620325269570324,-5.532167463691975,-7.0364830766599065,-5.90223471397982,-6.710569591296208,-6.081734630685418,-7.100807595987522,-6.387876758601577,-7.370570213828922,-6.732224998425633,-6.958008026219521,-6.960516464179997,-6.482466852022986,-12.38129999343008,-6.161904824272595,-7.223119890500978,-7.615849680406662,-7.375139386928483,-7.55033166973573,-7.457393660589426,-7.576432729733204
200,-7.186988271390931,-7.363671649034074,-8.065203109235718,-7.527642756125278,-5.319113132315679,-7.640288083938895,-5.407213582222076,-7.511120102098563,-5.6277645553647,-6.890472802939648,-5.9651015493132915,-6.49608431542988,-6.117981228155215,-6.786536016749028,-6.480723496115684,-6.971553196676533,-6.804439299804271,-6.709638712099524,-7.014263245160989,-6.340400491727255,-12.393048330172892,-6.152583553370051,-7.215140776720303,-7.568110664060455,-7.449045416990775,-7.484138155455973,-7.519953301497397,-7.567322612959172
201,-7.260913167408693,-7.383130811472628,-8.600528819689167,-7.411190267240802,-5.8434633513600325,-7.573558377406082,-5.909396767560776,-7.304679634147155,-6.040849357152158,-6.708682057599628,-6.373178230970746,-6.4243089185071245,-6.556203551774201,-6.757904099017736,-6.7921854842435705,-6.899274163879776,-7.067084148542342,-6.682389165210826,-7.252741513221847,-6.176514817444257,-12.899074012367272,-5.859561647822639,-7.327719917054137,-7.515779287532962,-7.402468154872019,-7.469365092582241,-7.473744847150115,-7.493178435239314
202,-7.2867749668878865,-7.326529875415708,-8.709377744619577,-7.330579477433398,-6.025881903885745,-7.521008146184825,-6.1786279916654046,-7.382643272157678,-6.271642933045638,-6.675065748005946,-6.5295378682102765,-6.389433655326187,-6.674177960954303,-6.7485210875159,-6.9321753034352875,-6.921094327926414,-7.193549360010678,-6.6696221833322005,-7.371660221435258,-6.245999295357667,-13.061496338884805,-5.929921520214465,-7.357043237009001,-7.44773621282994,-7.410325031217797,-7.43669592767026,-7.520072739582737,-7.469469290178262
203,-7.423699956876148,-7.258510565792745,-9.102046173718056,-7.210238299404372,-6.476930327898412,-7.484244785895802,-6.566447863405233,-7.2645169994636545,-6.654682235981319,-6.646989534278137,-6.869007460693672,-6.385686468492504,-7.011330746583726,-6.871776503731498,-7.217663774840372,-7.086939354150272,-7.437846097417495,-6.856437650952298,-7.559892613657692,-6.377164085877698,-13.528022379754026,-6.003279010862714,-7.312142671436874,-7.49028442078689,-7.48973731252963,-7.494775755125591,-7.598471448091136,-7.528407191344247
204,-7.443639681164949,-7.270004716426698,-9.075078945288604,-7.233349189215642,-6.522213767188781,-7.3948245358629014,-6.7719250284956765,-7.275863205919933,-6.830580408847868,-6.620948075563048,-7.045048134934756,-6.470448720995799,-7.147881828922581,-6.961476807406228,-7.353034661023971,-7.190182233820682,-7.556682496443611,-6.885063591288943,-7.642691021469401,-6.47932541714532,-13.392367610147314,-6.214017896299923,-7.333454617043214,-7.474513121062195,-7.4548581518963575,-7.4653899764635865,-7.572935923477441,-7.602804853432378
205,-7.467496891069151,-7.344803159124857,-9.140707209972936,-7.344516379539369,-6.5563185395751375,-7.614232863432177,-6.7950518454971185,-7.483124918895515,-6.858563398034708,-6.854849549489627,-7.073415105382658,-6.421088055769515,-7.193767369065989,-6.855226155616426,-7.391411976184049,-7.115483197639908,-7.589802193216525,-6.870277669948331,-7.6880285670850705,-6.497746302440558,-13.483780112627585,-6.224291573988951,-7.36887159981351,-7.471373700686641,-7.488327047519877,-7.449997277759602,-7.631905097791633,-7.546638567062345
206,-7.5401905600864465,-7.267079851138879,-9.237613263454831,-7.325991715368748,-6.667849024553041,-7.478927365188636,-7.011724101698735,-7.439438326228588,-7.184205984556148,-6.90212283958988,-7.29314856856319,-6.5808673582820845,-7.332851846439569,-6.944669202725457,-7.536153962001728,-7.167794466137345,-7.713703583334139,-6.95428135751167,-7.79487656873092,-6.561299255288902,-13.634636421568556,-6.292649750048494,-7.341460870666683,-7.448612598874337,-7.482458188138683,-7.479930598213433,-7.689069742920216,-7.594847951256862
207,-7.533726769145729,-7.26748788150454,-9.232864811336345,-7.255424529250765,-6.673946635795757,-7.4591969480873415,-7.093019467426173,-7.40990993154896,-7.25576799884541,-6.912668943604201,-7.3936097200852595,-6.691401983830706,-7.402958013359351,-7.061473172524994,-7.636141015895643,-7.244513212228323,-7.79657453199187,-7.0401150004152155,-7.864044283594794,-6.711528314219849,-13.727240593152505,-6.4465447290586155,-7.352847314898947,-7.4512539205889885,-7.46037815914482,-7.508939747674702,-7.66462549930325,-7.608201145656959
208,-7.539085411696024,-7.245079890090023,-9.218023868056108,-7.239288236188482,-6.690759199261763,-7.430212612029817,-7.108562537679529,-7.423685102623104,-7.264001516280673,-6.896156495184383,-7.387823376189445,-6.6702603874477076,-7.399381364069391,-6.9849736099602975,-7.628559771656022,-7.209594903654359,-7.773138914146793,-6.998705388693087,-7.844671823692214,-6.692234907967457,-13.673582898785043,-6.428300391815118,-7.352015709150018,-7.409581490497364,-7.452839321494181,-7.500909963394995,-7.650782512534732,-7.588655690260479
209,-7.564330692804575,-7.260585043985147,-9.278358853946445,-7.297308215708691,-6.664058792116263,-7.563072951895686,-6.975812774145743,-7.504758764633098,-7.125249003701368,-6.845021994944233,-7.287648683111905,-6.431412105346327,-7.35311589252557,-6.878147293888231,-7.561882630528714,-7.153696630356401,-7.738517536598006,-6.9724272692771025,-7.82046919768977,-6.654795132539712,-13.652629383712078,-6.39582578351702,-7.3376694858359715,-7.464307876214888,-7.452975781003514,-7.505347475760097,-7.641378453475676,-7.610196986864295
210,-7.5605784968501855,-7.328400338425278,-9.205512481815754,-7.351929625340419,-6.590277782191683,-7.578034746326924,-6.874591972544487,-7.4528983555629456,-6.981561931792335,-6.832674409086015,-7.194199637587396,-6.404118207029505,-7.318286252327807,-6.806658962703751,-7.510831027548711,-7.116593386571194,-7.698332402406679,-6.969137963822503,-7.786884522599802,-6.643956014058063,-13.628817724773265,-6.433433535978133,-7.378273763086967,-7.490592767576972,-7.451944631324125,-7.469378765589528,-7.623860492034128,-7.604758911502087
211,-7.551669142822797,-7.353897054941124,-9.267452845189709,-7.342192538239041,-6.592155030109933,-7.569574423162371,-6.783243910928648,-7.4265848481587255,-6.877105498700784,-6.7719836549688335,-7.14080518373128,-6.331652898791628,-7.29114139944497,-6.807423352089541,-7.45636914672022,-7.150038740253226,-7.6043794607742115,-7.061241952626221,-7.680660421332419,-6.703884994691981,-13.396206398379727,-6.488149305861628,-7.395221826801448,-7.447237505989965,-7.461441772981674,-7.462447793895464,-7.6457582255296614,-7.6033013763845165
212,-7.505152771433269,-7.347461833174125,-9.11692907880436,-7.393883219090354,-6.424130577390411,-7.643493947814922,-6.45125277910403,-7.364204996776253,-6.518326622650567,-6.596294336793871,-6.8617427345199795,-6.13730909410287,-7.045320074025655,-6.7576990317963075,-7.169914354509475,-7.158072755364415,-7.3371399974849325,-7.019077877020535,-7.492016961162511,-6.539057159519614,-13.257996832966763,-6.157550847385764,-7.371700288333883,-7.462856760946372,-7.512409399717205,-7.444290040217762,-7.6351496446476785,-7.569677092764477
213,-7.490614520227359,-7.305876414573537,-9.14012177509801,-7.296425540120565,-6.367243937607174,-7.503819209034495,-6.368020690505614,-7.128829439522221,-6.45674276710238,-6.3932535976808476,-6.763125768625524,-6.121436209825049,-6.939828383670622,-6.75571952686966,-7.058394799762158,-7.186272075434531,-7.2136017909187204,-7.08813267511747,-7.301375607176874,-6.610440785777976,-13.008674209377146,-6.224136397365981,-7.354419377490826,-7.476543222808339,-7.479208470952736,-7.454204835002139,-7.55428668054832,-7.570709832649502
214,-7.415269580917536,-7.301597924739316,-9.062005812289648,-7.325583026584691,-6.275973952179989,-7.460966915729287,-6.23530263894624,-7.016472854652594,-6.371496552995154,-6.166041558225651,-6.690491925512273,-6.1066548188649685,-6.767695583812693,-6.710855141574766,-6.897147431151019,-7.138394786861245,-7.085475332855437,-7.133766695546102,-7.184936020089978,-6.663964689807774,-12.61603242876206,-6.258079846820131,-7.264258771447713,-7.508017098022462,-7.518181967105926,-7.412853310462642,-7.589039783059525,-7.552413693068082
215,-7.26571199680052,-7.339338790561231,-8.79600992364899,-7.3987997758910495,-5.945966254433824,-7.451926313818304,-5.942340159966448,-6.998571589626357,-6.070005353277564,-6.067814256614412,-6.359610835598981,-6.050247866701759,-6.442162885877891,-6.7345480495436725,-6.618776148780758,-7.19090620209559,-6.831398581243054,-7.087517617702963,-6.988158782457692,-6.713901014103853,-12.295350083501228,-6.449378960288739,-7.276860875808031,-7.444695317464236,-7.4788887815377265,-7.457995365522414,-7.599324979691572,-7.5671784611343575
216,-7.294459126384186,-7.317708647510464,-8.69928999108109,-7.429867037387445,-5.786959911266531,-7.514991571813944,-5.72270722798515,-7.032791788036155,-5.917197243753831,-6.115222629474226,-6.2659745127614475,-6.052219667161475,-6.366411208244584,-6.814608612315958,-6.499362627868156,-7.293592944869437,-6.760306624720698,-7.206880970752354,-6.927701187745439,-6.818900060286712,-12.171681053466576,-6.600167943718456,-7.25530211125404,-7.460611971987409,-7.4505024523968695,-7.520709720947851,-7.600997112886354,-7.611683073792578
217,-7.317763762093176,-7.422438384365233,-8.545660374243669,-7.52610249106506,-5.646506891504119,-7.548860586290811,-5.585459331020702,-6.990512570914685,-5.743380084323646,-6.180582252415571,-6.171872622024253,-6.201877352441876,-6.17762526770049,-6.937304179202104,-6.370346231103261,-7.436480514911415,-6.661633765317137,-7.247477705316923,-6.819350174772744,-6.848724821449359,-11.91321454181972,-6.684774507971547,-7.231587521451901,-7.4414190567972245,-7.481305435428802,-7.503647672354137,-7.6075329677356285,-7.630415847162205
218,-7.311094263946599,-7.428420239059275,-8.496306522278989,-7.551849116248702,-5.564233918118157,-7.549419721277251,-5.49912787451355,-7.040338632431679,-5.695754020070926,-6.302857690676443,-6.13279175569989,-6.317026888333921,-6.15853682902151,-7.047421059788719,-6.359293874042472,-7.545045525651008,-6.642552923828944,-7.2764644335224125,-6.7914959658004745,-6.820053836712034,-11.802590254173873,-6.7780955943209635,-7.222616011155568,-7.459121933258214,-7.48010701280249,-7.483428402077689,-7.604894625501411,-7.628488948131953
219,-7.277261159428616,-7.4155381375148295,-8.447756035859443,-7.5678148662469615,-5.489516867603147,-7.561307682867072,-5.399934346842736,-7.081015649079242,-5.665670191978339,-6.396498989358039,-6.088674238150222,-6.322751346771769,-6.131000626034967,-7.1251916173942,-6.33646165409062,-7.591294537125075,-6.618842226258953,-7.315431486829069,-6.772923981855175,-6.88648538985517,-11.777010487235534,-6.742149627494198,-7.240522162527838,-7.454003498178659,-7.498987946686447,-7.478207799295217,-7.61195274028046,-7.6339576644617555
220,-7.270044516309268,-7.4185284171946035,-8.376324182675107,-7.527196424953215,-5.464713944764006,-7.5561833751678265,-5.3938380063161375,-7.165650799087211,-5.6453418165207445,-6.386791193057466,-6.097856077254108,-6.295594774180638,-6.129023114237731,-7.068302069148106,-6.303758582745675,-7.487488223541649,-6.577041365783028,-7.238980782854736,-6.656401521963289,-7.0387546741550375,-11.463167826101005,-7.206975864839293,-7.2649551900551925,-7.475587165305364,-7.484931516745328,-7.5111348868446655,-7.6159978603406095,-7.663346530697629
221,-7.29099648896004,-7.460036115725543,-8.316772935033516,-7.545764877207842,-5.408721581110633,-7.5628779594424325,-5.379157272523582,-7.1187896087193145,-5.642728819655905,-6.331073527760773,-6.064512547678227,-6.308412571397678,-6.070946551235147,-7.048396842377061,-6.2494565822586,-7.429467039672272,-6.53971617969255,-7.220964460201379,-6.6267547177149275,-7.021922477894042,-11.413778727702569,-7.159304621014445,-7.2727668561265695,-7.491746483278719,-7.4636597902482755,-7.485448278154241,-7.5315094996413805,-7.6496110205882415
222,-7.324721612276121,-7.482829469152072,-8.303619262439051,-7.576128456512137,-5.444958493793129,-7.553622161040869,-5.367131174854039,-7.028749032792833,-5.645180569369753,-6.268846349147236,-6.064925607920033,-6.2539812494953,-6.092256446736221,-7.055496701858309,-6.28353472509339,-7.4726763225795505,-6.541335821702771,-7.249291462018123,-6.627878209264377,-7.068115318866221,-11.423606894502935,-7.145891285091354,-7.274751137085377,-7.507469128677563,-7.474385067489813,-7.528684813198408,-7.546128833964618,-7.629551632598944
223,-7.309348467308014,-7.496271802865242,-8.188861167690156,-7.558661620265666,-5.394904003084842,-7.492167587695243,-5.331676423318176,-7.033101962568134,-5.648825151491551,-6.27238517690297,-5.987479729673422,-6.242417985700604,-6.00429921334864,-6.958668598952366,-6.209067188084861,-7.344392167315392,-6.488515619862052,-7.1426695657192205,-6.565321484071212,-7.0287750472238715,-11.333614154040715,-7.181750221642803,-7.238456462040658,-7.489786930305059,-7.4844385017438695,-7.552373919824206,-7.5881496312914125,-7.667229576954471
224,-7.332943264794184,-7.5273915664202455,-8.06458383419461,-7.626652223335285,-5.337779693381681,-7.587408949784439,-5.293188020254285,-7.04917253556132,-5.572569787750067,-6.314614998929856,-5.917933920260569,-6.230845968074788,-6.019749756965463,-6.928085643209486,-6.213033527749718,-7.385425375674259,-6.504335640838884,-7.169238769769526,-6.610914711125,-6.87195400709654,-11.52875772803001,-6.769541175089606,-7.228685606563242,-7.496669692875796,-7.486715944925828,-7.5264001779807455,-7.54989845768641,-7.634219505457554
225,-7.3555662314632295,-7.530822907495282,-7.980952601102108,-7.685555646655619,-5.259269827061201,-7.669735233409563,-5.268028580314669,-7.185999793738587,-5.5070320727576885,-6.288441862902924,-5.893481687415097,-6.144505290397719,-6.047029558159923,-6.890384904372171,-6.213677574030701,-7.35217756265183,-6.49423649499516,-7.153107870523287,-6.621615191200984,-6.812780282759726,-11.573783579658219,-6.6849190110701855,-7.259141118827762,-7.493471279130147,-7.4540685575580845,-7.550758018962964,-7.560406192260485,-7.652310211278973
226,-7.389807734158241,-7.5847742368443924,-8.00201336692637,-7.658624438567808,-5.2901496941935,-7.626678550424439,-5.305595425760726,-7.213442513051045,-5.544046884946996,-6.3021556008714965,-5.967656921995655,-6.231714785813419,-6.073697939696341,-6.9572779374353235,-6.217123548433405,-7.455521036906155,-6.491172929161987,-7.252081554870525,-6.595068112380131,-6.925167451815631,-11.55215276827828,-6.735684755910772,-7.214630752504827,-7.551944656117294,-7.442930600348809,-7.585693174082672,-7.515535782501345,-7.633299580044124
