,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.786843914952128,-14.269483635991222,-4.656479028121926,-14.246297147625485,-11.057754175277422,-14.263174674547637,-11.208606104902138,-13.591799593872743,-11.903236345129377,-12.173813622612075,-12.466984468686697,-11.732619795524919,-12.542992512757337,-13.120500214014433,-12.918831773066882,-13.802573225053209,-13.282791241332218,-13.852508190049237,-13.423758492120154,-13.366988289309067,-14.66406736009117,-12.888638314302067,-14.356223551326087,-14.378429904449328,-14.427165011346439,-14.625632109828693,-14.5667141134888,-14.695727319215033
11,-13.786843914952128,-14.269483635991222,-4.656479028121926,-14.246297147625485,-11.057754175277422,-14.263174674547637,-11.208606104902138,-13.591799593872743,-11.903236345129377,-12.173813622612075,-12.466984468686697,-11.732619795524919,-12.542992512757337,-13.120500214014433,-12.918831773066882,-13.802573225053209,-13.282791241332218,-13.852508190049237,-13.423758492120154,-13.366988289309067,-14.66406736009117,-12.888638314302067,-14.356223551326087,-14.378429904449328,-14.427165011346439,-14.625632109828693,-14.5667141134888,-14.695727319215033
12,-6.235322924412172,-7.415558746563682,-7.616035734580039,-7.3889074877669465,-4.857689059672198,-7.7746565157288705,-5.359705040425894,-7.842934787528713,-5.520259571211047,-7.570260292462015,-5.613129459727338,-6.9010191340481235,-5.7186621358059515,-7.338706641293186,-5.807307523729515,-7.239939326014081,-5.91206600325811,-7.147866024962646,-5.991324779013746,-6.753698747900262,-11.152033089087563,-6.499773256844762,-6.0350901753249815,-7.23363041517631,-6.833924001288901,-6.777299163487876,-6.772375405880372,-6.807501257951498
13,-6.687741237001289,-7.163478234325469,-8.452478688546517,-7.1348820574790075,-5.039633994603857,-7.224877408155529,-5.343978957693705,-7.457527478009155,-5.609794034346079,-7.1963109161983345,-5.684444193791543,-6.918474273300832,-5.718804350565121,-7.352116139780304,-5.904527843287557,-7.4248952383198725,-6.011684020933577,-7.215700525587542,-6.052733527510534,-6.897086020458628,-11.260622384507537,-6.56778536440387,-6.2508124959338325,-7.11919908984853,-6.818999842935619,-6.780964772441569,-6.761471046721012,-6.904904019231659
14,-7.038863530254567,-6.909804460659436,-8.351800133338791,-6.964461907374897,-4.930677405968912,-7.1152385550962,-5.153439660838936,-7.3280881135775715,-5.428661276713118,-7.062285548154112,-5.545310568839551,-6.818733668637262,-5.622205234914033,-7.185005859424148,-5.832817488015886,-7.299128032515422,-6.011132393086639,-7.024439267861148,-6.059047399340626,-6.723201849069283,-11.198421291592108,-6.5725416510539585,-6.5024008869003,-7.004332308304381,-6.8162139780334075,-6.736701518850183,-6.776474611111242,-6.8857659494270465
15,-6.933711556490999,-6.934548587834173,-8.33956623646112,-7.0399740741375805,-4.85783846449505,-7.156680324679314,-5.097004572690101,-7.343301015355995,-5.315843782333265,-7.070753761484593,-5.47329456583375,-6.758267674406731,-5.5961425636840145,-7.135264669847919,-5.777683908646103,-7.291045544366386,-5.99549983747394,-6.988314830266711,-6.048623789772218,-6.697062163545454,-11.204675226907687,-6.580665845150732,-6.5604601796462205,-6.987075227104003,-6.850395984641181,-6.720669296305343,-6.809676145287398,-6.836234825312248
16,-6.768534099408233,-6.956337409360478,-8.035031812967153,-7.144633740608387,-4.781779784504522,-7.482381622754616,-4.9072974286096445,-7.665976905562707,-5.06761106272045,-7.221669015070937,-5.378997229925641,-6.666253967049644,-5.560481953305839,-7.085975787922039,-5.75260632515727,-7.262962455344009,-5.964712444774371,-6.976240462922697,-6.041271653538714,-6.7245339935790485,-11.211594821136647,-6.556013288106797,-6.602230445992234,-7.020045222838053,-6.852783475814534,-6.715384057488421,-6.816357917420181,-6.837635256808394
17,-6.7736900509873585,-6.97230240700103,-7.974215619913728,-7.073130872274271,-4.694167418587779,-7.33012399747265,-4.819141960465869,-7.480922474870482,-5.037563581321733,-7.060996018617459,-5.371663660378315,-6.723101893455508,-5.569911207064467,-7.156394501131508,-5.739067778510639,-7.321370902300686,-5.938703705730222,-7.018279858094797,-6.020944272905921,-6.767770507106284,-11.179737068269304,-6.602167659916104,-6.577808171987496,-6.971018083214933,-6.844537029579214,-6.717674907709397,-6.804882847032277,-6.817251353116856
18,-6.762811698954322,-6.932972165754777,-8.00602199210703,-7.0412139683057555,-4.698047638367425,-7.263584114918426,-4.837927675620782,-7.382315121212006,-5.054984221269643,-7.036527309174405,-5.378166442094666,-6.717608864427888,-5.569535427919795,-7.174932261649633,-5.736060218125907,-7.3162426633828845,-5.939634180031047,-7.0091722960287415,-6.016852899027803,-6.769019532987279,-11.173291503872601,-6.6110225799094025,-6.584852241373133,-6.983930333116791,-6.832491726680873,-6.712892462660455,-6.796217388585874,-6.823139293594187
19,-6.8354782218594075,-6.934968276210282,-8.015822104232981,-6.9955837119233,-4.691509993323689,-7.153298262803359,-4.892504365654715,-7.261857572320331,-5.120305177796754,-6.996924222488905,-5.420925178142683,-6.809105001520023,-5.57772056205166,-7.206642823527827,-5.756915552849942,-7.350595974397452,-5.957050348664372,-7.028298961756014,-6.031834983738811,-6.77348457586689,-11.182062995334944,-6.612419990556469,-6.561919074214385,-6.978561936438175,-6.82939937812262,-6.709486019344889,-6.796548096869345,-6.826601722932246
20,-6.667915526383772,-6.824291011025565,-8.071534523423024,-7.0099262299653295,-4.67913221278382,-7.208054023122383,-4.796613468186453,-7.241782326010347,-4.9977613081370045,-6.9170256080815005,-5.336803826327215,-6.737224011509386,-5.488773015669558,-7.07250408395387,-5.7096834811709805,-7.268613994584351,-5.90341812322288,-7.008131165321505,-5.98281901566534,-6.73587227312321,-11.135990554109824,-6.593924825491186,-6.573154969130031,-6.988997072975129,-6.835310605980503,-6.6707547402019305,-6.806655826534965,-6.77343825138637
21,-6.6198276967207415,-6.856230073648127,-8.008414491856009,-7.028559212027965,-4.635416447729768,-7.1933666277097,-4.75095586647371,-7.226642828525078,-4.987899458816317,-6.982436312738646,-5.316048132594859,-6.721301886931517,-5.461641138585915,-7.0823183165023105,-5.691226351568171,-7.239336800941515,-5.88574841135556,-6.971407868951569,-5.970866026150318,-6.699265031852834,-11.111902701029797,-6.574451801389091,-6.561656381019065,-6.963457809156717,-6.825387578596248,-6.664811954034549,-6.800047294737532,-6.772603285019449
22,-6.714389670487637,-6.919545376055537,-8.03581149039596,-7.053413943079482,-4.577753936215182,-7.20290622235648,-4.644787996864281,-7.178309136998247,-4.91356782645408,-6.93374805911072,-5.266671681401629,-6.671812102696217,-5.428258040482351,-7.0205719962484405,-5.671887366245732,-7.208529839921532,-5.85703782163253,-6.925422387143218,-5.968170776515339,-6.677724726884306,-11.119540710356414,-6.564412530715185,-6.525115911171706,-6.97752316658125,-6.828143730540782,-6.6718411227809495,-6.794795399305677,-6.7793101749942775
23,-6.66501028913034,-6.82893413751989,-8.131220454926018,-6.955960105169694,-4.651568099371346,-6.902359890473597,-4.752396277841551,-6.8651912584371155,-5.002715692936119,-6.705240246798053,-5.340359178182538,-6.732907278538477,-5.446577792817054,-6.998274494282421,-5.683341938001905,-7.192046400976976,-5.8778029146036985,-6.936760943581926,-5.96817595606565,-6.683343096899354,-11.132149438398692,-6.559297449439501,-6.572418096794619,-6.963626882939051,-6.831762658737867,-6.679995207126906,-6.802161686880393,-6.788218339936443
24,-6.612468687324024,-6.787965298138522,-8.137474117636224,-6.975912107236517,-4.645933341686454,-6.970253443528602,-4.75758175876578,-6.829952782426781,-4.985568644465713,-6.642150354762109,-5.337099036048055,-6.6306264215068556,-5.46627505599424,-6.950655144208124,-5.689680841601159,-7.193555319735695,-5.878374610544448,-6.957245840646742,-5.963724368006758,-6.69218961473992,-11.110915074227075,-6.552433141733984,-6.5866931420304,-6.974551603629883,-6.826086383341618,-6.709244255716035,-6.7840330137194575,-6.803150936938856
25,-6.619354751121346,-6.8485895431343105,-8.073599450363375,-7.0096273954972865,-4.603326272363937,-7.084324968404793,-4.728121716609606,-6.877598791628262,-4.910771113572947,-6.628102882916974,-5.257122872111167,-6.534616043129173,-5.457556876031468,-6.943788291698268,-5.673016081234654,-7.1792448280467855,-5.829197991394596,-6.915126924883142,-5.938537627445069,-6.671780621702452,-11.088360253796045,-6.5250645832679055,-6.576046130496075,-6.983795317362554,-6.8157237142317335,-6.708885028524574,-6.766105469787139,-6.839470929321491
26,-6.659985242136764,-6.741061236104902,-8.186634403850348,-6.949510197216782,-4.665829155689751,-7.057763707242282,-4.716301173665767,-6.80365086517411,-4.933171250581192,-6.528681404305242,-5.267693247056153,-6.430314145337788,-5.450797003683124,-6.876343316782066,-5.64839752526693,-7.104009461156953,-5.815562945314598,-6.890877562286119,-5.9317166305526285,-6.632890987815007,-11.016580034303088,-6.5303594723765555,-6.534633802831405,-6.990327768787162,-6.814013568445428,-6.731310003476619,-6.779318589671639,-6.852195983885922
27,-6.695197369155023,-6.840816888502089,-8.22702941022033,-6.947641137420518,-4.693667106183879,-6.964407898682984,-4.747834338390086,-6.733246765534616,-4.937435048196757,-6.443515697424187,-5.262862542533331,-6.322399650866186,-5.4539355899922795,-6.837240845960743,-5.6330967754861465,-7.0947250501555486,-5.798192296991625,-6.863221085950792,-5.9145195817810094,-6.6115888064856625,-10.969188688471034,-6.524733704013635,-6.559162587917287,-6.995571488755783,-6.794793686747971,-6.760235250393168,-6.735049314049571,-6.8990641293626
28,-7.023536232053748,-6.960426780358549,-8.229173523149544,-6.975879842332512,-4.6249331375661145,-6.951837698437438,-4.6526502740864135,-6.72206282120005,-4.9078376049530625,-6.35605074575749,-5.279259517245155,-6.245475907016148,-5.489464366250638,-6.861784071225702,-5.6537253616756615,-7.113405412266945,-5.841856553397716,-6.848174022914636,-5.941732939119244,-6.618151583839505,-11.02438872540237,-6.525152434583555,-6.553822183757443,-6.97666502590905,-6.810492582960686,-6.736245337607048,-6.770418762152112,-6.828159537580121
29,-6.830514706053506,-6.831770920062105,-8.381860352957167,-6.896446721521275,-4.745031364820449,-6.844320739158577,-4.763420582777279,-6.555120485909892,-4.9980276302757325,-6.26318475400682,-5.330749693376331,-6.193712315147503,-5.477818326957629,-6.840894627224815,-5.627550737605168,-7.095496970252841,-5.805148094092637,-6.8292564668909375,-5.914437179844231,-6.5936203561048705,-10.96913360480804,-6.50118585673799,-6.565580392628699,-6.981400308172525,-6.808809398932272,-6.728288268866096,-6.795357096339099,-6.821635797025227
30,-6.90962390625648,-6.954786893970966,-8.305761264053181,-6.969615841683626,-4.710128331507388,-6.928260056740378,-4.752072280801782,-6.5597416449068,-4.9805276884502865,-6.1868226970566695,-5.329481925148301,-6.149695316705359,-5.45933871277685,-6.81327381214314,-5.625090189206156,-7.079014573739206,-5.80582796195368,-6.804679204570937,-5.904193441932106,-6.5998758191772025,-10.93951023151009,-6.5024137225562555,-6.600748508161322,-6.985973814802545,-6.8274399736358005,-6.738995476572812,-6.812807451317246,-6.824440838331281
31,-7.067815763797153,-7.012471377332253,-8.263519261413053,-6.99035218820256,-4.738930739647588,-7.031511144975644,-4.761858672519525,-6.621825119556759,-4.922626744264707,-6.186276690272225,-5.325925406456137,-6.024281366711005,-5.4736427147768545,-6.70466198789889,-5.619966476755332,-7.027005610208971,-5.785472062309966,-6.786962802173176,-5.87411249719397,-6.607167344724919,-10.88801631652424,-6.509781738506173,-6.560857035837982,-6.987080700715662,-6.829013659912774,-6.7569903971637295,-6.828202006420813,-6.809188600326018
32,-7.08688922548298,-7.067495891309777,-8.260054028396143,-7.012324587829668,-4.748306645764053,-7.068134956448723,-4.74002860782112,-6.633122757758919,-4.909793057083325,-6.22029654542073,-5.297915488081661,-5.9933962091773205,-5.468572291483627,-6.6723657456016525,-5.6251394605063405,-7.0193364459202705,-5.78250785801444,-6.832454961793514,-5.856379600399183,-6.631605120163423,-10.869312697545451,-6.479622874467797,-6.530065604009853,-6.987131179578732,-6.827008585509524,-6.758894052678338,-6.822582782537813,-6.806888438599628
33,-7.078002191592296,-7.005998590864923,-8.3809527597002,-6.934629162562676,-4.80194469941353,-6.934125335761989,-4.788716804486043,-6.566574867113979,-4.933143494924054,-6.118666633962557,-5.288066218304574,-5.920834061682681,-5.491820252352384,-6.640213946540074,-5.638867048059801,-6.985409489152554,-5.785339906570239,-6.779284156414887,-5.860020824268384,-6.604105883446829,-10.89673815510726,-6.461167529858673,-6.492638736655477,-7.033099786643025,-6.8357188840285845,-6.741195587745427,-6.819907820135919,-6.781193898115647
34,-7.0878001283593655,-7.034573669806146,-8.429821343681846,-6.935989666014869,-4.897392422581718,-6.897592677387539,-4.95648919614534,-6.483749436483874,-5.124388563640923,-5.862349367993483,-5.475530225221607,-5.873962220066621,-5.62884988216553,-6.575468056903348,-5.776457153825181,-6.939356975907169,-5.903119549144236,-6.833412644966462,-5.917926313281547,-6.728185821766358,-10.933015790060304,-6.551527123726325,-6.483476735387099,-6.995901729992499,-6.851070578828444,-6.767816932934046,-6.83548829301384,-6.809091802723848
35,-7.121172352216714,-6.945279138783815,-8.604079925823063,-6.864600493056769,-4.992617545480699,-6.804808220209342,-5.080055859619161,-6.460823012892385,-5.203549019496174,-5.808920163564653,-5.5447872425162466,-5.822391212482609,-5.680692871235098,-6.490082072355032,-5.812764571609139,-6.777597757679718,-5.953696529669498,-6.671497430710857,-5.974457808857452,-6.5962680213986475,-10.944272252967357,-6.532970791156221,-6.524689354774625,-6.990268775417068,-6.83266890394702,-6.765058092963645,-6.835754775157077,-6.795261584169172
36,-7.007406615425382,-6.911682048008725,-8.684927466845535,-6.888787647880191,-5.077993144669162,-6.873011881744221,-5.114320074862666,-6.489423643535971,-5.222401719182604,-5.838531099064956,-5.564381933591546,-5.786114789208072,-5.6940631347250665,-6.437957569390421,-5.836146317388558,-6.766728330462333,-5.992835186188463,-6.65339716965536,-6.036601582630304,-6.477973139641593,-11.076320982213469,-6.3638126723523625,-6.530311910884998,-7.041619767278657,-6.821613482731293,-6.775191655864618,-6.861264947346995,-6.833722265969586
37,-6.888690634260785,-6.7594944936240795,-8.810575327071401,-6.794216141394811,-5.246650092157472,-6.869202246055106,-5.214258642896158,-6.530193381395941,-5.306151110351322,-5.874846225976762,-5.584260166019273,-5.74614589054435,-5.758974829711323,-6.277685147463969,-5.9194746441364,-6.5697068014568565,-6.103354583994372,-6.355669129870272,-6.228301448352389,-5.927929548334744,-11.614185797445444,-5.747274191722894,-6.5623118338261035,-7.008272700519261,-6.81363720431485,-6.77332777637121,-6.806674981699594,-6.85580395782005
38,-6.762659680725945,-6.749526247024253,-8.829718709079863,-6.850373206814756,-5.366019809439861,-7.022725207907224,-5.261438801452626,-6.621653474931409,-5.336105412043932,-6.024388516557314,-5.5746384294262326,-5.71178327359836,-5.7722921519405785,-6.180008835922347,-5.92997043661245,-6.434688542440488,-6.135752808321512,-6.214599600548327,-6.3165718156344175,-5.786403683770967,-11.824423070921725,-5.429764758238517,-6.6281633338881925,-6.952079995056393,-6.804078435782121,-6.819283996864913,-6.798002199219657,-6.903040491293476
39,-6.893470762997533,-6.788484727270681,-8.840634193083131,-6.824255535235061,-5.41797006220871,-6.9159158597960735,-5.439004462125321,-6.637114185188231,-5.5243317226225646,-5.993478970326438,-5.8050344476622096,-5.9202212935043015,-5.912275073650384,-6.426600324612872,-6.08239874525892,-6.555977986222087,-6.309508238121508,-6.2988325233970395,-6.45527358082967,-5.817080298556047,-12.170941205779894,-5.389780915053193,-6.589043554830638,-6.958771789398165,-6.847035669223879,-6.864487580457476,-6.828814408301785,-6.854994061335705
40,-6.72758449076261,-6.759961461709225,-8.944125542903802,-6.825413230719224,-5.473435849209784,-7.004636016442594,-5.645319893141771,-6.764863043229331,-5.703140274394716,-6.234064202978202,-5.98734395283297,-6.0928610681606195,-6.171650918908229,-6.615673884265678,-6.3719968453140945,-6.747206205381909,-6.597565167212146,-6.410969319976858,-6.752410256171743,-5.912797015709647,-12.6845203322408,-5.5088054900730095,-6.643840945716534,-7.019290472608286,-11.263119602070208,-7.049037753318853,-6.850517773215042,-6.828869154534161
41,-6.900391815117258,-6.719315160616904,-8.963596497720893,-6.735838943294552,-5.634090812165832,-6.859348784037787,-5.821391652369303,-6.673141343416,-5.913491808806132,-6.327064142339192,-6.179954293638384,-6.217220728619494,-6.287324978407138,-6.702390960675455,-6.50477545778594,-6.756358227656298,-6.7402478458078985,-6.3847402873457515,-6.873355110293493,-5.920698227631648,-12.823064278762935,-5.508802205911676,-6.607964121836301,-7.000424757759448,-6.880050616882888,-6.884080999900358,-6.889898538146035,-6.851877735654327
42,-6.949138993683528,-6.682177920669268,-9.136639541092896,-6.7854178093575666,-5.734861566529733,-6.995992447358114,-6.0024483047311135,-6.845538224790768,-6.0460138372069565,-6.28296870253635,-6.304809336163861,-6.092006475397557,-6.46746280830411,-6.550622238874636,-6.661420484745144,-6.773772557413659,-6.909815896521333,-6.455841513504201,-6.996202742852515,-6.062500854764739,-13.029261825010806,-5.683944066663719,-6.699901107400987,-6.999111090961466,-6.877130493431172,-6.82327589349251,-6.955638499769818,-6.8332271357887
43,-6.924028236642151,-6.634940957670648,-9.147122547772375,-6.741418467051341,-5.761186524091584,-6.9949197539345525,-6.027661998892012,-6.855193372944582,-6.1022805018662964,-6.256641753787398,-6.469496687939473,-6.145376395276671,-6.5588212581765415,-6.513842984621018,-6.7849144737424165,-6.69593215565126,-7.003607803937611,-6.459491115959797,-7.083584110953751,-6.065557373854092,-13.184496897246794,-5.752601922444871,-6.6102812499236805,-6.988341455934285,-6.87731922573642,-6.807218810934422,-6.925067983794346,-6.817358596503433
44,-7.047373534808994,-6.593061498139885,-9.250268727898002,-6.6324291577479215,-5.902128231098771,-6.88971921102808,-6.14204174158606,-6.817748904755741,-6.230418458137293,-6.284754292290887,-6.525251069307038,-6.065908022143022,-6.634984528160296,-6.478327345096874,-6.8439073031144115,-6.6348774978006215,-7.033775533057567,-6.456810977505521,-7.099404811947061,-6.047867932492041,-13.199201907787854,-5.7466346013033505,-6.67685630843604,-6.9736259550805615,-6.865282176437432,-6.7693309077409625,-6.987380861110904,-6.823029961050729
45,-6.991092405233988,-6.555766875051208,-9.254790450903075,-6.610649579332841,-5.974434137498597,-6.8900636193852725,-6.2419845124113404,-6.872239174403974,-6.347241688606227,-6.322508788439029,-6.595650419869274,-6.059475050498922,-6.725676021954133,-6.439216439634052,-6.920135534951984,-6.624299430025767,-7.100055552256719,-6.431364388225351,-7.162172486098381,-6.079518607748342,-13.211358329132578,-5.7963797930098,-6.660808468186224,-6.944655953110562,-6.87340316796256,-6.760808895198909,-6.993520091374895,-6.832306513989643
46,-6.906353704605556,-6.578180047803699,-9.317094257661811,-6.613555725329252,-6.0637058872403236,-6.872864345285614,-6.262173960023933,-6.830954502667959,-6.372748146242488,-6.247244988378588,-6.603604746616151,-5.909823383477416,-6.72048103098864,-6.367707549010919,-6.919384399008353,-6.601797516156537,-7.09144438214919,-6.451359890044944,-7.172534882799467,-6.157597102586808,-13.238492076028383,-5.855919995891036,-6.670113337683636,-7.037536452981588,-6.865169377246249,-6.76587412289857,-6.996650270630355,-6.8631118285910855
47,-6.902564107341012,-6.534228053082275,-9.354808446066952,-6.506197330102063,-6.091864175452612,-6.795903408223637,-6.32928872418176,-6.763187438462269,-6.468226945947888,-6.241094182221589,-6.684217420049946,-5.907456019273979,-6.821300914601702,-6.3334312746219394,-6.988377794012704,-6.611017296440814,-7.13221638571805,-6.475891992522858,-7.183813118169322,-6.200636377854419,-13.247402440387573,-5.894595921825611,-6.636077414460672,-7.042056439853175,-6.8602683899493915,-6.816116209676549,-7.013836960401239,-6.950297219950088
48,-7.050130976562613,-6.599260969028945,-9.53954529726438,-6.676089718562099,-6.1547364805017875,-6.864911002499521,-6.444887658566733,-6.810554180202573,-6.501818560423521,-6.206367696671177,-6.676590391037042,-5.7498618918546684,-6.7866114130352395,-6.155096067926742,-6.881595322840274,-6.580878533641445,-6.998547707503141,-6.512037046566943,-7.029609900627251,-6.216218649654649,-13.012783275686541,-5.929449905009253,-6.6695096041996536,-7.017672716273729,-6.860699227835711,-6.799952229061485,-7.019562664464096,-6.913270396155923
49,-6.998719256271179,-6.646654019834112,-9.467432579936489,-6.689577216648007,-6.1986128449763696,-6.834148241296054,-6.460669523808126,-6.787123309062634,-6.478732462174583,-6.203381119020708,-6.651986469402208,-5.594706253516643,-6.706890178912365,-6.051324673572365,-6.770553900812095,-6.515885050554317,-6.874610586389234,-6.44159407419369,-6.891997253602106,-6.155904178299187,-12.602248614512812,-5.9998615029420685,-6.705786356706681,-6.947260175901752,-6.861713320076432,-6.7844035337743565,-7.04196688304794,-6.903132414196256
50,-6.864077555943264,-6.590728600715898,-9.421362577697991,-6.5156716886994035,-6.145796733133299,-6.707518732568979,-6.476590463250554,-6.71213558044078,-6.516422331596424,-6.123659587894745,-6.683152681432295,-5.572394379335828,-6.7418277777594255,-6.143205332074422,-6.781602235725928,-6.532500878225891,-6.86984270097927,-6.52247535137101,-6.824646148293046,-6.279997595315273,-12.51338082209768,-6.088969831341961,-6.643160401356726,-6.862416762482283,-6.824427409871312,-6.7844899223204,-7.008791264682755,-6.931974617714838
51,-7.033665351389779,-6.543349150922919,-9.534090939279364,-6.531181888981598,-6.076701092898259,-6.642894474669975,-6.387900094333573,-6.551198599389886,-6.408355019681028,-5.8689752341074275,-6.534963819173696,-5.28395345548349,-6.5885877415286265,-5.916718338560343,-6.581597961835944,-6.469263891241313,-6.602222433373295,-6.535037641356698,-6.587402496679242,-6.301187454173306,-12.068928589391078,-6.123531524166993,-6.672545170012248,-6.903761992232558,-6.799144434087845,-6.798855280976836,-6.956675695595829,-6.933391762466035
