,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
11,-8.004374502357793,-7.860169051788159,-9.171007764950593,-7.627239880521542,-6.290685834691109,-7.384393478342847,-6.279124180650391,-6.777446949603975,-6.345974499691966,-6.154703933981131,-6.709144489140714,-6.39840215268898,-6.627137974045112,-7.41008087262223,-6.697086478308173,-7.617055770071442,-6.779978838520573,-7.493018971146966,-6.783459085439098,-7.256915127562733,-11.68893462778925,-7.045240087650944,-6.593071152341604,-7.898640133752516,-7.5204515164346875,-7.458634894829857,-7.447135629845595,-7.531836813939625
12,-7.881817647938923,-7.564523849842276,-9.489541188390218,-7.548893011478459,-6.2194808739167335,-7.475924345484222,-6.104533332420669,-6.913501531011187,-6.223260130995512,-6.266816948670805,-6.50505364065413,-6.335414507981526,-6.545539401294784,-7.278046576102115,-6.615629455430605,-7.541093307613937,-6.742474507982909,-7.373365024331102,-6.770962714009547,-7.189343276690832,-11.637169949445855,-7.073095523034596,-7.049516709495256,-7.897367823131505,-7.506106760756109,-7.452946302297955,-7.423104912429765,-7.606657182103421
13,-8.026853293008656,-7.552237602165146,-9.616818791019352,-7.479726275836673,-6.277229928282595,-7.399827483413892,-6.0294474005261645,-6.888480049548893,-6.196440896861526,-6.242969733436658,-6.471699026128257,-6.311951505008469,-6.527952003066616,-7.282744144251611,-6.607877269945445,-7.537418738616019,-6.744094639458834,-7.3295521236214025,-6.762650006627307,-7.167880249582567,-11.636710660312147,-7.044386616224609,-7.091947549373363,-7.843950238779381,-7.510048129567987,-7.368049978549993,-7.462703708205224,-7.511326168063952
14,-8.045105735611859,-7.565679935878316,-9.66042522915989,-7.490506594834198,-6.198190040818222,-7.498771352808247,-5.952153092582289,-6.939363022504926,-6.110885405431906,-6.3316765383719265,-6.398715131962628,-6.2831700025157415,-6.494733957128806,-7.229271680142541,-6.612200575152455,-7.507116835377452,-6.752501212902633,-7.312333952090141,-6.760869653924677,-7.156024388090597,-11.616574090269241,-7.038023553642498,-7.115998058739109,-7.858565998265107,-7.515114188851939,-7.3578057885900545,-7.467040099445193,-7.491245192120213
15,-8.007784054051395,-7.568185112790026,-9.676835002544268,-7.497809218107231,-6.185437671817604,-7.564395475624176,-5.908444822115893,-6.985380891369506,-6.08260966014716,-6.405629241060154,-6.386409087216267,-6.252163932689717,-6.499735349170316,-7.192749155289531,-6.622492746438967,-7.496438173018683,-6.769744110677203,-7.317107641919417,-6.776078226244774,-7.17501137864125,-11.64092184513946,-7.070327385551297,-7.119851916415491,-7.851305556489949,-7.507765734226417,-7.3662811886072666,-7.471915652230784,-7.503447261078675
16,-8.055706594053412,-7.548254448595596,-9.731392118460901,-7.463909558966435,-6.21440670723862,-7.499485072173289,-5.964270887527237,-6.9689648214777105,-6.098657055915722,-6.322061256734416,-6.400874946955803,-6.272790147265542,-6.512973259508502,-7.191315266234809,-6.630286158930404,-7.486902014949762,-6.762643921193897,-7.314102548949256,-6.766856743216917,-7.159718000237236,-11.62772348915526,-7.063800114902549,-7.1173780941414275,-7.852513400129207,-7.498441918155319,-7.364630483727476,-7.460940869672047,-7.501300304190252
17,-8.116795601724315,-7.548621028257444,-9.675769714112896,-7.56056829745611,-6.211590404799798,-7.516183004230486,-5.928433299866553,-6.963067090074277,-6.089669509794878,-6.371350004310307,-6.420163343360271,-6.238182423048199,-6.534825024383936,-7.129547859377192,-6.642837268499868,-7.4527118443743925,-6.7734199981044485,-7.327904280253085,-6.774309174379185,-7.195243800753816,-11.665047713705219,-7.099705029712656,-7.109006220749033,-7.836077968856644,-7.501812688131804,-7.342804635094756,-7.465416417549183,-7.448215524220242
18,-8.092219924716948,-7.505363980492139,-9.694729682420657,-7.487093428917715,-6.209335985052102,-7.455865025449728,-5.964241850056693,-6.854838254892679,-6.1140925055292925,-6.274838480775342,-6.422519770361198,-6.225438486281232,-6.546457568845782,-7.120066268002844,-6.64925510673309,-7.4620280495188975,-6.776533978904999,-7.333656760572805,-6.782629415652788,-7.190636782270465,-11.662899450848396,-7.1044214959065854,-7.1278223249635735,-7.822496113795258,-7.50393331292602,-7.3479239333232345,-7.472699887206233,-7.425257779250855
19,-8.087934458469364,-7.504075122670447,-9.63474121983201,-7.492140581758429,-6.174938861441781,-7.4778437290301065,-5.978165317183184,-6.871731176733995,-6.097400121156763,-6.272094825062236,-6.416019322318532,-6.219352932309696,-6.54368541910588,-7.097054457334932,-6.646429548498016,-7.456242036689696,-6.7710020375331315,-7.326267235977441,-6.7791652382306085,-7.180517426184986,-11.673551545114975,-7.092102606747615,-7.138859535747088,-7.813317475223413,-7.503755585419915,-7.348317343032913,-7.472345516660575,-7.415807826290787
20,-8.049947395536282,-7.450115373647124,-9.742773243150816,-7.391754478644227,-6.251219711140066,-7.368261729192087,-6.00398650579365,-6.8238379109660965,-6.136667106668118,-6.211404070945055,-6.419183200413612,-6.168573599327574,-6.548165703051742,-7.040504930574241,-6.625621976769057,-7.397255040571644,-6.753475739116701,-7.290234590670724,-6.762955129227493,-7.162944350903214,-11.63887056056256,-7.055583553768293,-7.130877861603883,-7.781410576509214,-7.491954589062475,-7.358837479139925,-7.460752698348915,-7.446418152916635
21,-8.093786557014946,-7.472990980814032,-9.777951449502371,-7.4182693158279776,-6.259520074756581,-7.419277393299302,-6.018564844295335,-6.904446311178122,-6.130828505934467,-6.211388178855695,-6.409221330881344,-6.163818080571789,-6.5549006618656325,-6.997224149220665,-6.628624509470098,-7.396719231078047,-6.749591828765812,-7.295042641249414,-6.762073193069855,-7.1474312697453115,-11.64848382349462,-7.032805842325166,-7.130724239852232,-7.782726067844418,-7.494392702311872,-7.357132082230985,-7.470873385920021,-7.431922189702429
22,-8.082175259952235,-7.470103680226544,-9.85648432315808,-7.300076826763257,-6.34973647631772,-7.2682475156808355,-6.110286190236475,-6.821683246601601,-6.243243543285821,-6.081271697219449,-6.493394606936248,-6.137309838597962,-6.592827365815128,-6.941934547033793,-6.660633760465508,-7.3467680261866475,-6.748151331202777,-7.280802074088785,-6.715799561452381,-7.155793902379464,-11.558833998230202,-6.997437066852623,-7.123112794130505,-7.781594246589303,-7.478757083694209,-7.378802555780892,-7.4606817115623425,-7.475343226324845
23,-8.15548605058711,-7.47268528187341,-9.861408744140705,-7.295237859374572,-6.3433925839260965,-7.223226342461843,-6.133988789713073,-6.803399506574187,-6.270551144815639,-6.044633620348859,-6.555271964628331,-6.132694381140093,-6.612526186088218,-6.947054901588395,-6.702040255050198,-7.358352039800648,-6.818509089171088,-7.269116474080996,-6.780557124659857,-7.196546292131155,-11.626064772655484,-7.0832062242174905,-7.127507912445198,-7.774775342821245,-7.472253247402656,-7.376713693167573,-7.461326789900627,-7.469625900326159
24,-8.173302948901073,-7.477547319897249,-9.77208965591654,-7.318788166449903,-6.2993702591202565,-7.343475134284851,-6.0998800777657785,-6.819232757416568,-6.20292977299098,-6.124630992740143,-6.48359901165386,-6.099202223276069,-6.604494685418817,-6.903125180004539,-6.700347433951,-7.334991162852187,-6.804224522103612,-7.264234793324991,-6.7704122690718656,-7.184025481609016,-11.637591223093835,-7.072271609060258,-7.137732976234991,-7.749895953297192,-7.490055710970923,-7.346418038020625,-7.476148380226872,-7.404495041778163
25,-8.177344703385703,-7.4378621569995955,-9.780896897566747,-7.375963880981993,-6.325080374932735,-7.289390805810887,-6.134392257724861,-6.753731291883073,-6.209707440124463,-6.007935380568547,-6.5127874352380095,-6.065505444609623,-6.6237040585462905,-6.901016519629947,-6.688489641962705,-7.385150853927867,-6.778817336408076,-7.327800707136994,-6.762299209810734,-7.220276436000389,-11.64629832097831,-7.093442544571358,-7.131708955280307,-7.736460669392432,-7.495218062247348,-7.345472114516466,-7.487819509358637,-7.405191427405287
26,-8.147353075368933,-7.430711910591819,-9.797255233898529,-7.278029142360137,-6.347312415359064,-7.268060510870244,-6.181794018030228,-6.781697775663236,-6.2608036223684,-5.993046195561945,-6.597607722321393,-6.063882156051361,-6.657061724083433,-6.96919003670557,-6.708294190795052,-7.4302500640956355,-6.816121475473335,-7.366807029871552,-6.798685550751181,-7.279704009122369,-11.66799895671979,-7.142320717685976,-7.136737507284302,-7.741318803828684,-7.4913790380674685,-7.356077396168858,-7.481991268826288,-7.43829411819061
27,-8.178549387520897,-7.428669168094525,-9.784521179364706,-7.279265963680312,-6.366225688135423,-7.269757180144219,-6.205412179599056,-6.733552286121111,-6.279902818724173,-5.997912580353871,-6.616376292913079,-6.01901548887616,-6.662772632824899,-6.962104937846945,-6.712787431710862,-7.445599338197715,-6.814154802279905,-7.391342077556558,-6.804630732772715,-7.304466621147907,-11.694708326662658,-7.15567945442691,-7.151145691371512,-7.725687385290814,-7.497651223337135,-7.350659156281051,-7.486784003694216,-7.425954861263606
28,-8.157901451326879,-7.453213166089914,-9.759034119804,-7.284143341669002,-6.3484297223195805,-7.230662367920147,-6.253258289618164,-6.7796076850002365,-6.2953977447458955,-5.930408092923525,-6.635237043615226,-5.975822444788158,-6.663469692757625,-6.8966220714093,-6.70143844131223,-7.416212689308133,-6.784699245757372,-7.371625388675065,-6.762414101654015,-7.244077567671494,-11.668310063041778,-7.077258197523799,-7.150648468968673,-7.71823415074947,-7.493068824975367,-7.357579562469482,-7.490239257361194,-7.4441193839615
29,-8.164619812475435,-7.4592099171306385,-9.812428487610662,-7.373560145633653,-6.380340353561121,-7.274670989966218,-6.2844376556882064,-6.801214487050865,-6.321154994569867,-5.937639561157014,-6.630415673787135,-5.959351564421972,-6.656607571111627,-6.847555125987846,-6.695510802239007,-7.324247348560832,-6.768858177755323,-7.330680137937872,-6.739114600878666,-7.223288475391103,-11.643956877387884,-7.0458217947270025,-7.143214712406352,-7.718330851222101,-7.504277763139093,-7.4008030460066925,-7.498420202819889,-7.449654953311506
30,-8.15355686687937,-7.4112384994738285,-9.846218570345481,-7.328194922391234,-6.416851533886719,-7.295822737600267,-6.284076597666294,-6.823576304688235,-6.329188274764351,-5.926505449836368,-6.642654625415124,-5.927469017255087,-6.666399628215734,-6.864805549347282,-6.714387743430122,-7.347264223305231,-6.795311841123224,-7.33411326767216,-6.774587457491393,-7.217199249576312,-11.685576851825246,-7.1040450489138225,-7.186176059400156,-7.718009732671479,-7.5135014355380205,-7.405627753078162,-7.518642986184666,-7.448665389335363
31,-8.18630533340282,-7.42639585605727,-9.812580091555152,-7.3478880370140205,-6.441669095815131,-7.333989103830049,-6.290791512729904,-6.878311071342992,-6.337794511024039,-5.936550953035844,-6.614164553680469,-5.81292458993919,-6.656407743804033,-6.824719388461212,-6.713981003819416,-7.329109246378218,-6.784904821352504,-7.3605573004210285,-6.760847523118799,-7.24834537229148,-11.676052033084474,-7.090063553080173,-7.1756314623669315,-7.7140693404566,-7.520925823277608,-7.386513510390672,-7.523265578119699,-7.43238180421633
32,-8.23858633253192,-7.4395668171939136,-9.777334881674559,-7.415580573827597,-6.430077089919944,-7.394716331831975,-6.292857375930414,-6.903901022143255,-6.349394393160743,-5.99471713524324,-6.647475995243216,-5.921413007463579,-6.681341001472167,-6.804349729242661,-6.702782843931553,-7.325735418701124,-6.743322752045681,-7.396266954683256,-6.716265720980443,-7.2689785609816875,-11.614976664042373,-7.0341884742462355,-7.172944105858075,-7.73721724415942,-7.494651315091655,-7.376202819895288,-7.515038434911011,-7.427516157839618
33,-8.211578967117457,-7.455834275438852,-9.81946115094635,-7.375767986921965,-6.447289214410752,-7.3547428789149265,-6.298433716491063,-6.889098742876916,-6.354743965649583,-5.99152963617729,-6.6171108167046535,-5.78467761825921,-6.679195842349338,-6.792434216630941,-6.700848191246752,-7.312085828216379,-6.7355285001959535,-7.373506394271548,-6.710887464283947,-7.273039692254461,-11.60430362246733,-7.015299620341194,-7.169059011758858,-7.733337669851855,-7.497628113258939,-7.385407861301383,-7.5129381274480265,-7.44521619132422
34,-8.145586768334455,-7.462853693062717,-9.833158296609676,-7.312181543248969,-6.527128654486176,-7.28295934388284,-6.425656426749731,-6.814556959133779,-6.418061888919909,-5.940514894181961,-6.6826351229441,-5.779911157214527,-6.718710784120236,-6.7218494464169725,-6.719688933115285,-7.301431662984262,-6.742103492980267,-7.390398629551226,-6.719962978166654,-7.272224231112731,-11.591754633045486,-6.994203399500412,-7.203941390833413,-7.757732340654614,-7.512486242817383,-7.416313829773617,-7.500366705578638,-7.468299982092115
35,-8.166132152549013,-7.476356907497113,-9.877892289087358,-7.360427561491795,-6.571417927390482,-7.299586326878733,-6.445378600329731,-6.822669513307377,-6.457951394169929,-5.908909501466959,-6.7171845783954245,-5.728128963454752,-6.750032806279752,-6.715666327033578,-6.752222068751433,-7.308321088943761,-6.778782584343184,-7.407602075047023,-6.749914434146993,-7.337014977594937,-11.657955110224878,-7.02629540300325,-7.202320681353512,-7.7617438898210525,-7.510631934162347,-7.4259980479351,-7.50488338072101,-7.46295800794645
36,-8.130623228037253,-7.478793431680633,-9.857393946825018,-7.375815616065972,-6.5949519856390095,-7.31517162729905,-6.509457802599628,-6.8164290445652265,-6.538226041404574,-5.811430263204886,-6.739878388121114,-5.617758472239625,-6.766642867312593,-6.617533490520858,-6.779463567301431,-7.207610273981419,-6.816720581493436,-7.335752766287048,-6.775030544477157,-7.332350899296161,-11.681198088530229,-7.094115797644561,-7.20248915320782,-7.769344303698095,-7.530510453088317,-7.4094934851385155,-7.524968134223012,-7.45437992979154
37,-8.158253144291736,-7.445726132713656,-9.918523499817281,-7.293109912134271,-6.648091018568933,-7.259735507769636,-6.614101969149388,-6.745712010833862,-6.617746659953639,-5.72114957384834,-6.806733471778019,-5.60937339625583,-6.813677025200694,-6.558017078613117,-6.818025901221389,-7.185839625403547,-6.851562218608434,-7.347439348030534,-6.810486449834317,-7.387902448578091,-11.753595865709727,-7.156553862381742,-7.209092328166222,-7.793320547298537,-7.520307353565958,-7.416926007599894,-7.526529280140375,-7.48393662496355
38,-8.116184512576115,-7.435930165601552,-9.935994500813088,-7.288980772633686,-6.677938399346195,-7.259813504750937,-6.628735326016317,-6.773740860667605,-6.631326445632847,-5.710118193533916,-6.791531337991646,-5.520722254277602,-6.8157905233734875,-6.520339535039924,-6.799779431565285,-7.192696736004483,-6.844716061824827,-7.336756100169931,-6.837470494354203,-7.356243686103855,-11.7846483109406,-7.153044325477582,-7.229424679069544,-7.793386838817507,-7.510623680562992,-7.4406318947346355,-7.523072899699009,-7.501917301855884
39,-8.182380608824165,-7.458161991524861,-10.020098819428798,-7.3594634554316585,-6.712452635670682,-7.307118204048997,-6.625227523160044,-6.79086448171598,-6.669775960956593,-5.5912158512397365,-6.83244413815679,-5.350269843172321,-6.817033085904349,-6.372377999545429,-6.8125567869009025,-7.054203533511644,-6.847205484388739,-7.253763109507208,-6.8119998202617875,-7.327533163856628,-11.689634423057162,-7.183381765788425,-7.271244616448591,-7.821881244752312,-7.5054679321660505,-7.451773531172894,-7.537340117025365,-7.53355479728174
40,-8.154765170496194,-7.393535810609358,-10.041212375912302,-7.241653535942991,-6.805695023096377,-7.162221426412032,-6.70660197778752,-6.684363682939413,-6.708433643708873,-5.497212439950578,-6.853252922965422,-5.285700490604425,-6.835565122313874,-6.375169338716294,-6.8324397675988475,-7.0445980537864505,-6.891070421732934,-7.264293697466844,-6.864748360637229,-7.3745365237817975,-11.737715478416018,-7.2127610520304515,-7.266089070463233,-7.815578076838278,-7.502932976684224,-7.460940039558451,-7.512597841582242,-7.53990026311609
41,-8.219408509125818,-7.425141972266921,-10.04932927817242,-7.2451581190874865,-6.851722042009411,-7.163824593280712,-6.718867634589062,-6.687419619564979,-6.7302786675743596,-5.485562403300346,-6.862347249306212,-5.245814206221896,-6.848357703223704,-6.305114896586535,-6.831880689172264,-6.9969454090767265,-6.891121815631719,-7.245774726136346,-6.859169514083203,-7.39645558012359,-11.715317374885343,-7.276390856811235,-7.29331647765309,-7.845899452708798,-7.515821797436622,-7.486041194936841,-7.525829553244177,-7.518372894224816
42,-8.335861711025961,-7.399349919486406,-10.175288467927151,-7.260855763097708,-6.926960071877879,-7.255588511643325,-6.709929442668828,-6.7765970051569155,-6.651759896078177,-5.47564857741271,-6.799632686180523,-5.058863559028181,-6.75851171250538,-6.109240380060582,-6.775706379278175,-6.822389830073692,-6.86212488847261,-7.142144669375689,-6.83838068260445,-7.349650357037815,-11.770485602940862,-7.292536204442969,-7.32413965797656,-7.839530601454864,-7.514384020429023,-7.449677210555599,-7.504279429647963,-7.476599505996175
43,-8.220736255636366,-7.3574186465758755,-10.110829719386025,-7.174593237605503,-6.913691029138291,-7.177802028219017,-6.794201149127164,-6.732127801304316,-6.747800417416129,-5.538716901613094,-6.918259737065768,-5.1744097528928386,-6.8547672289938,-6.084413539975239,-6.911633327278141,-6.70775735015612,-6.968865611053708,-6.797767985318565,-6.9017750823435,-7.086839137240764,-11.762416234225151,-7.3064204069971375,-7.304568246816409,-7.77638884190229,-7.503182785624695,-7.430486523327365,-7.522259368589417,-7.469476873801955
44,-8.179589988488955,-7.351901816965238,-10.109502508068415,-7.233851574869887,-6.956781188406745,-7.270664012517182,-6.798766527226458,-6.809184647933984,-6.758257691667323,-5.592782924765573,-6.903737285739431,-5.248962849852769,-6.877292697363408,-6.152845895111844,-6.9758192511359125,-6.683536467697511,-7.01390624501578,-6.7639830238913605,-6.942712364535182,-6.905486869378798,-11.742841362379549,-7.099872111420457,-7.299824407125471,-7.7396043470214995,-7.502407497525304,-7.376159314872101,-7.50492732492222,-7.43619033721107
45,-8.19381817076873,-7.357572143713434,-10.181311340704005,-7.302144853467549,-6.9692261365326775,-7.440816776533192,-6.888152649220582,-7.042944206914644,-6.8446194188519005,-5.89350666142925,-7.043541841875147,-5.482255184765356,-7.041921333031197,-6.237536021736546,-7.10090399925343,-6.649930579653583,-7.184129690305121,-6.717316708376766,-7.116602581944223,-6.660378120350471,-12.253136416369196,-6.527840174651611,-7.234640137538046,-7.746343579330976,-7.487300659506302,-7.416392138815352,-7.4847220065604905,-7.453430059796144
46,-8.187480458438054,-7.28692395273457,-10.202913549187159,-7.191575332079906,-7.044348775932776,-7.314255867560756,-7.004039665879122,-7.021785005478665,-6.995850742710609,-6.081448212926271,-7.199347231615078,-5.696242039372306,-7.222076810015075,-6.35141158944087,-7.229440252225713,-6.68775049469725,-7.267361375185738,-6.72649642801659,-7.228057087290111,-6.473593937775836,-12.572956818678085,-6.2070646427218605,-7.264678310710585,-7.73277753692549,-7.4960808384999,-7.439346632049617,-7.5190024272150815,-7.513630508104104
47,-8.130440444215038,-7.255853411890344,-10.200663854939462,-7.19669239221263,-7.067829875123059,-7.362244684959872,-7.031102588427381,-7.082779005882846,-7.016675415751788,-6.1496122220650635,-7.234904834097253,-5.800851962596215,-7.26950024187901,-6.432411033244944,-7.313093870108447,-6.76402151670749,-7.39798410833277,-6.752985129739697,-7.428989266008886,-6.3366135389811316,-12.983561304213357,-5.925570143452235,-7.27414089853969,-7.724641925464082,-7.495491531505969,-7.405763240150373,-7.527831831335232,-7.446444615570466
48,-8.251133868842414,-7.249749148086603,-10.315294710663517,-7.208873161686353,-7.172737463890295,-7.47277157593884,-7.114903964277279,-7.092652711180192,-7.23197010052967,-6.375880952501809,-7.430206484077035,-6.102851476624099,-7.544969711361756,-6.667336885578137,-7.602381762079805,-6.9304732377276,-7.679461639447768,-6.913185742599554,-7.667244342538125,-6.514959158931006,-13.386465714322856,-6.0537698441952905,-7.399975035678352,-7.733616215867352,-7.531898158259832,-7.356444702864626,-7.543783576374661,-7.3904628713916205
49,-8.195448143995218,-7.269594320204419,-10.190811628957594,-7.225947441600769,-7.139852472089352,-7.459188354659041,-7.201879976216141,-7.124576403846991,-7.3152165856250075,-6.456538414176162,-7.518157977823943,-6.209876910122606,-7.658726466771692,-6.767446591192036,-7.764015256798511,-7.0654258235959215,-7.834312924878246,-7.016044645969796,-7.809738009429831,-6.774343644773258,-13.517778960294041,-6.448820789865781,-7.362590158269428,-7.675734597118372,-7.527175448709033,-7.342144601742971,-7.565964693629283,-7.425410984088822
50,-8.046321278191938,-7.211119682801692,-10.082311934542169,-7.2659405583264265,-7.0571622846591735,-7.613254946073604,-7.154832014565049,-7.391079244782688,-7.343675386077068,-6.910964195810413,-7.5458201788197234,-6.4060426059131546,-7.667677173056029,-6.9107411341124685,-7.77484438470336,-7.1784232506132835,-7.845864315461868,-7.085380711344075,-7.815485897671307,-6.82056838532729,-13.518166873413728,-6.481728907459797,-7.310202580594409,-7.608320987756054,-7.507529131044915,-7.350222241548185,-7.574727618060422,-7.455366708225174
51,-7.827659344338753,-7.195423467068679,-9.92506615754667,-7.176440019253764,-7.086784481798536,-7.416390565268477,-7.284919500536204,-7.278744184480226,-7.4573979131343116,-6.9652634921317125,-7.633384282735332,-6.585583682178477,-7.695799363134192,-7.119132131456899,-7.821313253997829,-7.303516524827052,-7.901989389727189,-7.168654969284142,-7.852617622988443,-6.925170259251588,-13.547441900730199,-6.555566706702955,-7.300398952476639,-7.661065317874209,-7.4779961018337,-7.410376015608887,-7.559346020862341,-7.520184193240965
