,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-7.852656174116174,-7.797958561135417,-9.118254538473836,-7.570970026438502,-6.362839163357018,-7.564569730275469,-6.518723295898122,-7.405728584668475,-6.727037527927829,-7.000752248722304,-6.760323859159526,-7.209093786302734,-6.691957768025944,-7.984082362079513,-6.7478796200586455,-8.247944525728258,-6.783755333470088,-8.103499579603906,-6.824239241357072,-7.529548133238957,-11.809245559422553,-7.301579110692787,-6.743956825085305,-7.972162722897009,-7.559404150940965,-7.697315659800669,-7.563797130024881,-7.771891682638655
11,-7.954299060441366,-7.491288767309719,-9.569767632544053,-7.349698082987197,-6.270255965509957,-7.507185565658848,-6.4085436704896654,-7.540009872888412,-6.466742992741657,-7.3567168880018725,-6.641526450095457,-7.278449843149779,-6.609618536657596,-7.892924974085941,-6.738353667766841,-8.064802443225691,-6.875027960914593,-7.887695911174771,-6.912120671497504,-7.536131577927522,-11.92092031579651,-7.283833144931528,-7.160696280162604,-7.887178820111645,-7.5031910866955025,-7.551470041568009,-7.439756171300182,-7.765957084324307
12,-7.998378917448295,-7.48320264172991,-9.336503983043404,-7.59576406874201,-6.1348530009845055,-7.727688670134345,-6.227776246617365,-7.864723974032133,-6.323657954252923,-7.426291320071378,-6.494990412222505,-7.290733656668516,-6.551123633888983,-7.853124536680627,-6.699666647291317,-8.041901799529029,-6.840886259754449,-7.878589821712264,-6.8824903476364945,-7.528232163165061,-11.91145678732865,-7.274826742996757,-7.168972908068977,-7.851979239895459,-7.49926732556225,-7.538239542516429,-7.442238455281383,-7.750041190816395
13,-8.027234028233865,-7.46173441549091,-9.323407838731447,-7.614624441556678,-6.190084131995799,-7.86910988349006,-6.204521435502335,-7.898108577706314,-6.277651630848894,-7.399923505949786,-6.466374322108994,-7.282224932820155,-6.528161140602504,-7.830188110621107,-6.695771700734891,-8.055049459525122,-6.8498816604385935,-7.865738410563649,-6.888610221764001,-7.546706513956643,-11.918680505443442,-7.292725422259987,-7.188939127130865,-7.841542887000359,-7.4879164254896216,-7.506802812761313,-7.410095525644647,-7.726038171020696
14,-7.852577148767296,-7.473686466868546,-9.35341729810055,-7.5580018396646675,-6.185172717545461,-7.770961959194048,-6.189624831040594,-7.614705088161602,-6.27052107036037,-7.267589510273179,-6.492626400782109,-7.230204197162368,-6.544666357177852,-7.7940377643242105,-6.71153147803678,-8.050233428668278,-6.87137263104686,-7.810653711442673,-6.896768013505097,-7.532118969962356,-11.921582095578696,-7.309401982987286,-7.216998140069654,-7.857260666966617,-7.494489592015755,-7.454647747963754,-7.423435971035218,-7.61578779130573
15,-7.823342595657721,-7.488588642556637,-9.322355409563224,-7.619166879113321,-6.126570290387404,-7.869979596817706,-6.059979020279314,-7.668646757303095,-6.155408447474804,-7.278970516553528,-6.408007976472264,-7.211751668276457,-6.482844459495779,-7.686919925955357,-6.667925874605076,-7.986399649981202,-6.830741593600376,-7.7729638962785135,-6.864113773998414,-7.497963503595788,-11.891648391784997,-7.292632234182172,-7.2222991146465745,-7.8675516650632344,-7.51350203324943,-7.448764004327843,-7.4315200138963755,-7.589915672486832
16,-7.8148066514849575,-7.48515082480913,-9.314542391995408,-7.591481286841404,-6.137423883397318,-7.806983408438039,-6.069157153403526,-7.5906632504613425,-6.185554395371462,-7.19455968391708,-6.443521822572892,-7.211937687187751,-6.505501242953239,-7.715796448290101,-6.6899260129058495,-8.010159256757094,-6.850257570098264,-7.7880143953896095,-6.878763896621256,-7.516762241684522,-11.906079535663558,-7.302493749623945,-7.208667744550206,-7.864099032465014,-7.524238865530061,-7.435517967767981,-7.443967490582859,-7.577974748138542
17,-7.9254572210884335,-7.468948780956147,-9.378413675251636,-7.536054791033562,-6.101642504728012,-7.73629746948017,-6.08489469829514,-7.467750797088808,-6.163963137514093,-7.060360070464515,-6.443894626943675,-7.117604214583939,-6.5259588879632195,-7.717848701999673,-6.695332281180182,-8.022691882509564,-6.855160548042168,-7.8024203850152745,-6.893223788487192,-7.5395214701117315,-11.924953836415007,-7.324495167432055,-7.190132768141183,-7.833572092067772,-7.525554489267212,-7.427997813759896,-7.449369810395783,-7.5472620528255066
18,-7.896761367494498,-7.445044678200874,-9.42782640910547,-7.4991468137003405,-6.157328739191045,-7.650651615536397,-6.096178430105873,-7.404848836974571,-6.186470332057013,-7.042585903664425,-6.466023687638194,-7.1478651145358985,-6.523983971325823,-7.726998706530117,-6.707413805092784,-8.024876296505347,-6.868194530239256,-7.804450123569932,-6.9073625482337935,-7.553174491144698,-11.944953861039783,-7.341709509577583,-7.189094285100032,-7.84374084617069,-7.520671109648977,-7.434151910039903,-7.450163059566353,-7.5579209312342615
19,-7.835405724676997,-7.426562197970918,-9.406155843486632,-7.447222596400994,-6.180829644207989,-7.578847406605653,-6.1333536517715475,-7.306247554347859,-6.184835391681794,-6.949646694787775,-6.459064672716912,-7.073491471113924,-6.518087768171861,-7.710646045325163,-6.701148808443807,-8.037138411433716,-6.868261097574822,-7.808278892790329,-6.908143718594456,-7.564593642868206,-11.957547072557272,-7.346118906686903,-7.199745393214401,-7.848788124298687,-7.526149848900669,-7.419443483200618,-7.451474061569133,-7.532784195637605
20,-7.898929436989686,-7.479406663994767,-9.358597550739503,-7.562575005701315,-6.104246109810959,-7.660035686081908,-5.999724358537822,-7.377722915137836,-6.165641693921956,-6.909062271584286,-6.446914400688859,-7.013805662081937,-6.503714215888178,-7.705753953256112,-6.679276876077186,-8.010470422387131,-6.825859662681687,-7.792806247329292,-6.85945782913631,-7.5245592183531445,-11.846877011163306,-7.3039588960984965,-7.190998682747981,-7.851987754402483,-7.521546541420539,-7.393584718918439,-7.4391786994253,-7.535470851387048
21,-7.996542030522071,-7.487268696707086,-9.401812119755668,-7.540445122614184,-6.107880909564597,-7.640184514617997,-6.003188605188278,-7.229455073555948,-6.1398434714612575,-6.747950539949544,-6.440012560772799,-6.939743873893602,-6.503506084069098,-7.638652689980966,-6.6581404938347495,-7.942816134373142,-6.798416299662937,-7.734996740779798,-6.829821854856779,-7.4703231898552245,-11.814720565193802,-7.276275058144479,-7.20407035759584,-7.852601407087282,-7.520586372695601,-7.40939382284436,-7.436232184395413,-7.537454157653097
22,-8.08543227657785,-7.5433340119506695,-9.253145501690318,-7.636842669023822,-6.00482085997562,-7.705009403306252,-5.89921650325285,-7.222460693051015,-6.0604470925203335,-6.745642781544602,-6.369689054605246,-6.857278954944786,-6.469349109301577,-7.6622739034971366,-6.581114368595207,-7.940608265681627,-6.737075968335393,-7.719048935241152,-6.795333583671506,-7.4245005637484915,-11.782236720551289,-7.261493458506149,-7.1997295189667305,-7.8337192714034725,-7.512555070283461,-7.419118438527377,-7.400928652594689,-7.569317978407768
23,-8.083921142998149,-7.5108716341924655,-9.332102731029932,-7.606719540075559,-6.051587152896826,-7.634346487553707,-5.943623201300258,-7.179248744685692,-6.077557133447891,-6.608098450856345,-6.371053670291101,-6.783497289352281,-6.483435636907081,-7.619468097892938,-6.573610047916078,-7.954012363684384,-6.737116593988715,-7.7395402135880005,-6.797695458613691,-7.4473846947638,-11.804217429565183,-7.28958371142509,-7.230114877297997,-7.847705565548497,-7.519330725113764,-7.424183666227037,-7.418240414322863,-7.579841061619233
24,-8.192401833365622,-7.576139005682579,-9.400361053429837,-7.640244311760303,-5.979475860272012,-7.649387218688913,-5.91073520933181,-7.127973362312867,-6.074765707358593,-6.576993658956187,-6.405279911937396,-6.744911496005475,-6.529143668117508,-7.683095343200943,-6.600802777934261,-8.010570495755585,-6.774577851544541,-7.829119178177655,-6.84148949823644,-7.508551918321467,-11.891452107746435,-7.3280798295267,-7.227476167677162,-7.859779136508493,-7.526174609698732,-7.437034428576224,-7.423324420370607,-7.587372472176576
25,-8.074169656245305,-7.544711600185211,-9.247466445001862,-7.606272440691496,-6.013698606495432,-7.620124724722169,-5.871089892309877,-7.126532320136714,-5.988994779161664,-6.515048564928795,-6.35242103619142,-6.590389416194738,-6.454168981339967,-7.592001742183702,-6.547051308811493,-7.943706891595474,-6.724046391329629,-7.7585942308736575,-6.800974584829274,-7.461533282540199,-11.86035156128872,-7.289339862446137,-7.258311125668258,-7.859294417787199,-7.532049521719454,-7.426766000103367,-7.462240954252913,-7.558434863827078
26,-8.01831441900853,-7.50373887480036,-9.327425343260426,-7.508806311389708,-6.144214268011701,-7.457663120868359,-6.033617963959893,-6.909796486136301,-6.132307810548317,-6.303583315731029,-6.449572455013252,-6.459723714643,-6.513435684644665,-7.574288995037136,-6.6185640761140565,-8.010769600061572,-6.758106841183125,-7.85795668255712,-6.823083259901119,-7.5243970247045695,-11.899978438117136,-7.326443085622514,-7.267111091675249,-7.859942736679168,-7.544876715596669,-7.4234291648249044,-7.461874752576158,-7.56833677105915
27,-8.096252113657899,-7.527327563606304,-9.36156397970691,-7.519330047579196,-6.123778960512631,-7.432902368334448,-6.055230247629207,-6.892891422231456,-6.12262042535821,-6.235323954056077,-6.480743917809126,-6.385428855701103,-6.546398885886298,-7.52054082358409,-6.632359537397363,-8.015363593132157,-6.765184515244106,-7.884856240669644,-6.836907950551541,-7.539693997427667,-11.903465777063115,-7.332686686836149,-7.2559822199132515,-7.863700675172109,-7.53253703432134,-7.4107250765538915,-7.489566359985143,-7.483279534176638
28,-8.113223863011717,-7.542839194173899,-9.338273146931336,-7.551414421763735,-6.134531371581998,-7.417167652010191,-6.103540193033078,-6.754691007051406,-6.223317949454514,-6.13656824047361,-6.545254826251936,-6.234840528749787,-6.569235773436573,-7.448021884641528,-6.657747328970011,-8.05739492909826,-6.782223795286353,-7.9376274796193735,-6.847704958610609,-7.570105980470333,-11.879130435412725,-7.362910823581013,-7.289496341253114,-7.821019275998141,-7.542007764460952,-7.419899664443753,-7.5115486015599275,-7.503718452332717
29,-8.043579607266034,-7.450509046764498,-9.49598862543342,-7.382017530043769,-6.258177425177242,-7.356793759730789,-6.196959084785178,-6.8592634253747065,-6.245765667589281,-6.070046792285114,-6.555234781755243,-6.111933457142341,-6.565582826447351,-7.420959864559119,-6.649254565676974,-8.054571504947663,-6.766110584353608,-7.955558882134896,-6.84143299405122,-7.565753709351919,-11.868597042560767,-7.337995944150629,-7.294072221162248,-7.835309659679737,-7.51326102814827,-7.437862888517775,-7.488075074079961,-7.554773268199662
30,-8.020481282009841,-7.378230677324732,-9.49180124327021,-7.326970530963981,-6.254898699742043,-7.3819609423178685,-6.1927964105537106,-6.876688942275383,-6.266316749152958,-6.025016557083122,-6.516244928704499,-6.025466396028483,-6.596264882190596,-7.347921140834221,-6.656044955271797,-8.024602137173021,-6.768005795554445,-7.9410223216614595,-6.842031467546339,-7.575478588918149,-11.872349714080613,-7.345409117318873,-7.3041523684329865,-7.82986584879605,-7.514174976716823,-7.443419101479121,-7.499519158172136,-7.554005851238572
31,-8.078408069231726,-7.426487068570257,-9.588132013927032,-7.329843643844388,-6.328932018675818,-7.30978084432061,-6.293603810271677,-6.801621186416629,-6.3549313105085625,-5.891988417646249,-6.640859602840676,-5.853090330534645,-6.648549048432775,-7.139113683065806,-6.697811934777226,-7.9670484835718876,-6.811565795765862,-7.92848015725757,-6.866678122270969,-7.569838203698726,-11.93387506234155,-7.410554152034533,-7.314024102193986,-7.834200341050328,-7.514718063554364,-7.443176716349935,-7.474908151945449,-7.532464554634756
32,-8.171332227561939,-7.395998780581157,-9.64894956058711,-7.323782451163531,-6.387640794511813,-7.312844810074028,-6.3856338703733515,-6.787785305024837,-6.412804499037003,-5.777124936348029,-6.682551266597361,-5.654007420523452,-6.694896527027503,-7.037408248713435,-6.708296163580783,-7.964411654556219,-6.8038904840818875,-7.930231082874128,-6.870127231910423,-7.5894627365965475,-11.904245482433682,-7.40466277712383,-7.320695894868124,-7.840086906299259,-7.5131608844760995,-7.427847410679737,-7.4708776799523715,-7.519534066310323
33,-8.074753599281294,-7.377033788252124,-9.59129877667823,-7.335536094765193,-6.419053696718147,-7.354821751715592,-6.412069430729039,-6.811510345249374,-6.4218264093047805,-5.7172571654298565,-6.653036128697658,-5.628944107798821,-6.698879578348236,-6.938731904989165,-6.722750754196153,-7.913981452656439,-6.818092331445606,-7.845650134720638,-6.847073053472569,-7.580308455184584,-11.849818944263003,-7.38167487935541,-7.31294055677235,-7.817457171166753,-7.508831596494548,-7.440594382473605,-7.4737109541560605,-7.542844182407034
34,-7.952869968445235,-7.4263394004379215,-9.652863514207576,-7.2657371206473185,-6.501482963910147,-7.187832094194294,-6.610853458858782,-6.798004507220794,-6.6490097672233945,-5.561389255709343,-6.863395808113918,-5.388578677341505,-6.866426211738875,-6.746945553764449,-6.838041071712695,-7.7253014558839626,-6.846401559292426,-7.903187700481912,-6.872396345815204,-7.6273890929700165,-11.870272827237814,-7.35905275505542,-7.3167775160560495,-7.827251895139691,-7.4551254254931045,-7.468043566103445,-7.462862370329004,-7.601653252232001
35,-8.035622176906818,-7.4227040441800565,-9.629306020922497,-7.303556197412669,-6.506314293930943,-7.277457203768446,-6.594007523150693,-6.8503798501669895,-6.631096133936798,-5.601100181572644,-6.847179109694069,-5.327998883306418,-6.8356133599397495,-6.67334750787519,-6.836644883951344,-7.680397180298496,-6.853160591180953,-7.86582627590858,-6.874579761705735,-7.61060811575594,-11.885407645515489,-7.40605238788773,-7.309894749509646,-7.811832731098344,-7.447011587087414,-7.45642523891112,-7.439763495333717,-7.594303598323338
36,-8.040562769329075,-7.411794089402972,-9.62713889668028,-7.329670027932363,-6.568826219047189,-7.223726680878337,-6.6366257422556965,-6.768909915356352,-6.648718332823447,-5.546208904922678,-6.87090090267691,-5.168112893477078,-6.912334070256897,-6.607022231617895,-6.830706183973995,-7.628510702401527,-6.844265041500158,-7.908192098200111,-6.868062003940643,-7.605401295275782,-11.95286728868138,-7.393438745249152,-7.297481087831352,-7.808148990452329,-7.448319507465166,-7.454350049305086,-7.413085984875743,-7.563544941558912
37,-8.02520108605279,-7.386485196388781,-9.653536933514573,-7.336987247233399,-6.566871900629545,-7.32219035199022,-6.57440417395674,-6.780024870693593,-6.5917762805070845,-5.509438015591008,-6.865772071341146,-5.063883761906875,-6.923751216452116,-6.559608475930121,-6.877967416218372,-7.573930583003673,-6.872913958544649,-7.868307612884105,-6.881942257039865,-7.601990286466965,-11.908236332609013,-7.3802150696430235,-7.307154649532724,-7.818077513821357,-7.450984869816799,-7.451433348250546,-7.442321836586245,-7.5104302170069355
38,-8.0520727209062,-7.397632197378296,-9.663764785341048,-7.283618791373849,-6.573798773223303,-7.2222776285269275,-6.6064527537832385,-6.780557465752953,-6.574293520755105,-5.492837593105088,-6.848435792972107,-4.977400287359665,-6.840562329752514,-6.606283673321695,-6.789027691701552,-7.573661635825954,-6.807965775522533,-7.859162744861544,-6.832520871437441,-7.531898368628698,-11.894681872380941,-7.3167938091068665,-7.318165232545949,-7.809372038568417,-7.432665730928924,-7.4728216606500695,-7.436678387053859,-7.541923560607977
39,-8.016476928835367,-7.424525932146096,-9.603546209622372,-7.280852459961457,-6.609112131597394,-7.173146108365611,-6.7149046496942475,-6.713643657466193,-6.7594303623546965,-5.4868740865726915,-7.007560250107006,-4.9847857852524795,-7.054734123840645,-6.320592349635314,-7.046871444324517,-7.275489907224766,-7.004631626468613,-7.83304415749641,-6.986316317109511,-7.6926767540653085,-12.034051298021769,-7.512797073164403,-7.296040627873384,-7.830659522486501,-7.37920936886795,-7.489626408106647,-7.331034837182116,-7.619179189309823
40,-8.015674610407821,-7.406114695313317,-9.57511370199729,-7.352092599791536,-6.5608780546960705,-7.304910731602594,-6.682985210197279,-6.74877782211257,-6.741011840447782,-5.451119723385448,-6.978368326012332,-5.029715370588853,-7.050944152411927,-6.275532913255772,-7.0604451847569925,-7.3313699379815995,-7.024644410654737,-7.802986355644905,-7.001616237862378,-7.699924249204272,-12.055666592876918,-7.526513372970437,-7.292612302449072,-7.88496504828541,-7.463203498301591,-7.4068326199792915,-7.365611036114088,-7.543330955960394
41,-8.057268486783233,-7.39544567275215,-9.623009042799579,-7.276408353540829,-6.5706617025048715,-7.2031260805880635,-6.6942257678741734,-6.7479974185748155,-6.736052168856831,-5.449745625230415,-6.945282667378369,-4.9795958576273796,-7.005833007964446,-6.234247451781652,-6.951994025367086,-7.323928023633762,-6.980512714502573,-7.790349944614052,-6.922501902926997,-7.659361909074042,-12.003939154193015,-7.470219153046411,-7.291431975323897,-7.84936163716466,-7.457365452357987,-7.435605599314688,-7.356973183640239,-7.583084129484749
42,-8.087330091444812,-7.454674842497725,-9.5976546366903,-7.3255823718797854,-6.509648131231631,-7.1958272546390365,-6.668190618954427,-6.730889251061842,-6.696658300341417,-5.460886547446502,-6.9444950525105185,-4.9656564757981245,-7.027044806423609,-6.168127242745785,-7.010631397502034,-7.145760942703555,-6.998278361647619,-7.571197575720619,-6.926915821529076,-7.561621590277278,-11.972442160526981,-7.383970918647136,-7.315431277439094,-7.788383170575246,-7.457955309591874,-7.388349821628349,-7.377963863751811,-7.511588306304842
43,-8.079569319587383,-7.454241553109427,-9.680069654210266,-7.2827622349937275,-6.520823353644053,-7.186193217864296,-6.653039172481452,-6.705649212456017,-6.702581489744441,-5.496588693768704,-6.945411602849329,-5.0255912219025785,-7.00231604735078,-6.211257782047673,-6.97940948177284,-7.091429964295914,-7.045123166189828,-7.585593747989306,-6.947774341502933,-7.513993717411613,-12.012382471156101,-7.312179972954585,-7.318249212436852,-7.804996190137166,-7.491491884730103,-7.3677949411730275,-7.371658997652487,-7.474312872841793
44,-7.998699241572376,-7.427159994839975,-9.689762154607761,-7.245367979464437,-6.490169531272552,-7.084010594300594,-6.646486255937726,-6.639560512577282,-6.72456198765072,-5.492795025008588,-6.96675654918652,-5.055778808518911,-7.035172847039017,-6.239401017737153,-6.945054313566602,-7.181309400769503,-6.959719232520648,-7.5582538814164355,-6.897003447610179,-7.3304156674581185,-12.021065518427157,-7.080355540200925,-7.30799905709429,-7.770610353520844,-7.396294869772268,-7.436205968634672,-7.344795569420162,-7.5253899730488065
45,-7.943357970726779,-7.496998601759986,-9.49471758879167,-7.355219990843978,-6.364686271973829,-7.3130473203086135,-6.538999091778388,-6.9011844516220595,-6.628551865365823,-5.6646628632670515,-6.904994124923301,-5.108943013366709,-7.015569009616033,-6.194492350574393,-6.971394851198941,-6.992258298589011,-7.076836138533194,-7.454151118917413,-6.972945072545476,-7.235547658897756,-12.121580014347742,-6.993801057757375,-7.367926902412773,-7.8441836005359376,-7.43296781266531,-7.38706455894333,-7.418153652694833,-7.456449188734816
46,-7.690502190686686,-7.424261683909286,-9.444437193076961,-7.368726694229889,-6.266687472219487,-7.248885875822753,-6.445622227944183,-6.9189124162870135,-6.558388868366108,-5.746611557201916,-6.835369554023663,-5.1876809887163065,-6.951359564882178,-6.255246018956924,-6.9456209335187244,-6.984282659609419,-6.99495586845772,-7.325575158082332,-6.9912020456581745,-7.156099728489049,-12.08938167376132,-6.915180288053302,-7.436041762949167,-7.782544651473092,-7.4736839187622675,-7.386233613000452,-7.4716500837967255,-7.4568154875746835
47,-7.540743725339315,-7.391720938414187,-9.343668623027195,-7.235199157218998,-6.265503858795803,-7.124850001654622,-6.461948545758302,-6.782434518392208,-6.565085251075116,-5.802677145740674,-6.861107641068204,-5.2612821065419695,-6.926497414593631,-6.300973900675213,-6.950380138901857,-7.007713379429613,-7.0174257704713785,-7.268653140603413,-6.985050152492379,-7.168319964077955,-12.034581187343258,-6.954711738015046,-7.407959194675127,-7.741874500494004,-7.4900843709201395,-7.382451783484818,-7.491222154951269,-7.471592790582248
48,-7.5697050075859735,-7.475700712006969,-9.016269076048209,-7.390345716336948,-6.032211457124091,-7.377147212959831,-6.15125487029077,-7.006815437120335,-6.235226448064632,-5.991918443117505,-6.589773735674997,-5.320432837646763,-6.726823740461451,-6.287520647485321,-6.701331816130207,-7.045359208509407,-6.761212011601026,-7.24714183886682,-6.7758857848553,-7.1700888183561835,-11.764626240743778,-7.010349536192698,-7.32261309432871,-7.594199498849262,-7.49252908704902,-7.3871534334907,-7.494986708188306,-7.418861774510816
49,-7.392516903967536,-7.463758375638038,-8.854085342003614,-7.348618745127045,-5.9075957791453835,-7.250235317571536,-6.1565652887527405,-6.979405832526594,-6.260682350753965,-5.990181664780289,-6.56620363148152,-5.399760055253606,-6.7029633218707145,-6.356178102116914,-6.667133008886801,-7.129295225084663,-6.741808122749055,-7.403832746607981,-6.736433620998476,-7.373755517658962,-11.53881347968586,-7.332612382685996,-7.381824550212002,-7.5654180323919356,-7.485707212062331,-7.397439885473164,-7.469141884004554,-7.426985809236841
50,-7.390285493543859,-7.410888002924306,-8.604463356171179,-7.435932952847398,-5.731551258312735,-7.39118056139678,-6.0375364941955905,-7.048225392875495,-6.155105117793226,-6.0162622861441575,-6.53302812641078,-5.488946275159025,-6.689977142036902,-6.3733331085944,-6.7122217790077325,-7.11758351368279,-6.808677948119955,-7.450012612084445,-6.761732428194183,-7.631549068017544,-11.590102576544519,-7.686533723386216,-7.223349375355353,-7.6256308015282634,-7.4789865812277245,-7.464348746634182,-7.5243679137951185,-7.55296057641226
51,-7.365164481304537,-7.368239114704011,-8.413446446933925,-7.371359356754262,-5.669743731727283,-7.470373809652514,-5.891751580890812,-7.197485572194923,-6.037855970157021,-6.081548691959524,-6.421058463123351,-5.395359066658169,-6.640084675102245,-6.3682153898652665,-6.657096746700227,-7.1355524166903335,-6.763001987675785,-7.489128889217127,-6.748576841270403,-7.628767514337965,-11.633859952271349,-7.627771045700498,-7.149460385246957,-7.66606072177346,-7.446173021392972,-7.55120155342491,-7.495558546191239,-7.6101616918241985
