,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
47,-7.117318793555462,-6.662485877189185,-9.702451498696462,-6.670486410956564,-6.24293446247295,-6.789343418168372,-6.463092727081351,-6.667274926770277,-6.417585878668398,-5.850298650149191,-6.568124297010644,-5.624395814940964,-6.5490323382937685,-6.365774026024995,-6.662094775252085,-6.675777191184915,-6.860710903035268,-6.424876971174559,-6.900501270744011,-6.163306088822181,-12.49691477522402,-6.190515200051053,-6.613448156501232,-6.949228796807652,-6.82730470480906,-6.77802058452715,-6.980374319851274,-6.880835657854553
48,-7.164802773033549,-6.670983919138137,-9.696924045952494,-6.607670483919677,-6.157620433571715,-6.617568222969023,-6.352290706416072,-6.418959793177718,-6.456093879126828,-5.693409106112669,-6.615425528881692,-5.398701805440288,-6.571039293727568,-6.256367236819522,-6.6357205521390075,-6.738090584373136,-6.7534767990258535,-6.684688905717205,-6.702023257136611,-6.533732569803901,-12.165805325306026,-6.605035885662305,-6.642984498618383,-6.921959871705229,-6.817372873585494,-6.812746915535558,-6.972822677889399,-6.9505167000901755
49,-7.274765641127701,-6.621177660170346,-9.790372311254037,-6.576525633011271,-6.152286207778323,-6.578767543939498,-6.419047469127833,-6.38305957470503,-6.45800009800812,-5.583699202364099,-6.606853362027366,-5.327861974218451,-6.56466817632309,-6.142268678280586,-6.611015520011774,-6.689280320125203,-6.665459118504275,-6.713185747809624,-6.62999643050062,-6.73858898872282,-11.990649362721678,-6.993800946542002,-6.713254160257914,-6.9272498132834075,-6.795186648279934,-6.828002884166669,-6.972600139947373,-6.965484116373944
50,-7.188264856193358,-6.565905089637191,-9.782094329802899,-6.539598450378047,-6.12590743003533,-6.531229323558866,-6.377044003840036,-6.254424897938261,-6.442121549153813,-5.45538760801947,-6.600123630545393,-5.176874800836744,-6.563595337245692,-6.109104722239205,-6.59384799127604,-6.762946307262876,-6.680690312240766,-6.831254682341813,-6.642152835082432,-6.907610046394223,-11.964394626955082,-7.076714525628086,-6.702406416301435,-6.918684219217289,-6.763131869345863,-6.850033206408369,-6.897866828529688,-6.983232200466818
51,-7.245207144412418,-6.540706947722248,-9.79492719762197,-6.4589684552706395,-6.095157592460671,-6.480283198928956,-6.239112580101828,-6.211794112886413,-6.264222656001908,-5.357309010958671,-6.473030011539956,-4.986585114185304,-6.4428181554395865,-5.987534125662904,-6.469636049047507,-6.715275941227488,-6.543009973126561,-6.896510163289277,-6.51345796108959,-7.076511143666265,-11.75475163637816,-7.204375623912577,-6.691097295017501,-6.915131845251072,-6.738090999143467,-6.801260967913788,-6.855764340059618,-6.957780002181075
52,-7.214881317591994,-6.56326455027084,-9.79927430536955,-6.483375318726092,-6.1120554070936075,-6.438360291340703,-6.24184172026111,-6.158403251899574,-6.254372041113871,-5.309985206717237,-6.421428402490439,-4.893641859386191,-6.385024464859442,-5.922254744951407,-6.37187625902928,-6.724301308144924,-6.441662183657766,-7.022173805177617,-6.417818977186702,-7.197163449451223,-11.640919307232508,-7.1368976030901985,-6.658281128502633,-6.933003187315322,-6.762891964724617,-6.833182467927279,-6.846038586912213,-6.9634548486565055
53,-7.2343686066772905,-6.532197895430098,-9.846359512593471,-6.4205232857252,-6.12596254190082,-6.415772177611239,-6.211154462902415,-6.166724428801086,-6.239808251304226,-5.303171473404074,-6.441640933673187,-4.841708114925156,-6.406038512138882,-5.857543121045769,-6.392484734484026,-6.607197224512728,-6.456322660384912,-6.932055867690016,-6.413583517636273,-7.181938363109765,-11.583134217271585,-7.240434483785155,-6.6501007702272945,-6.9218449258604045,-6.767248214464061,-6.789684281243656,-6.861728356905964,-6.941721349619603
54,-7.216096256925134,-6.545840358322615,-9.81366449763626,-6.456056931790227,-6.123824373744392,-6.452194888433733,-6.2553407054168675,-6.1859867087665785,-6.277253276179173,-5.31121911394113,-6.474087749136559,-4.847726920934404,-6.447007262451527,-5.825166222489203,-6.447477538710425,-6.562105832576869,-6.519823982789859,-6.855556567798654,-6.468486280073218,-7.135129994994794,-11.707522438230137,-7.176719701329887,-6.649589721866808,-6.933025689941027,-6.764438139003743,-6.819025311881811,-6.865202202350378,-6.958781404712879
55,-7.190943875845036,-6.539257468423281,-9.844235026960643,-6.480043583281621,-6.100765224774266,-6.506793715067488,-6.21814255943234,-6.276053224556055,-6.20050557994798,-5.360171857341979,-6.408725633218049,-4.832364494433752,-6.447836675536036,-5.785492831871459,-6.460114118902657,-6.480229138286829,-6.542172007843546,-6.763380421421167,-6.503467079406324,-7.076395676165754,-11.828057906083961,-7.1306355284690675,-6.622273726133498,-6.9120921662435135,-6.77914605305393,-6.827042044654561,-6.886244150696696,-6.941834164091198
56,-7.080608804390136,-6.583782648658372,-9.728892850943467,-6.555531935472301,-6.120103031139479,-6.572228483766162,-6.291197396676595,-6.2870931198642035,-6.377922053344869,-5.496880150614968,-6.55674180362414,-5.044935963971533,-6.567520256986032,-5.834697367382355,-6.638018706354758,-6.4487727428028165,-6.698943956691401,-6.66258070867651,-6.622897150495974,-6.9457758742765305,-12.02282830765212,-7.0187642673520445,-6.74758350102653,-6.939269256305894,-6.763729429939148,-6.8691430985935416,-6.8977079533406975,-6.9762516309405305
57,-7.189090701251486,-6.613416663548572,-9.776044384893101,-6.544541894598746,-6.1156230392611794,-6.579063086718044,-6.41602336939933,-6.285211651929121,-6.510188663615128,-5.603194822986665,-6.66257798905548,-5.167433246859688,-6.630234889652683,-5.9849489080436555,-6.7071830426046475,-6.46543964958954,-6.74883911149281,-6.605085848418079,-6.660335411017926,-6.78164533700607,-12.161015374104142,-6.7914259989788555,-6.726005277717331,-6.9748227967426475,-6.790821044461221,-6.811723925990324,-6.917665381336627,-6.9268744080493265
58,-7.297982202783742,-6.7002630123769364,-9.79320337955672,-6.655560051794453,-6.114719290779435,-6.6931021911622475,-6.343690266126919,-6.452522664420991,-6.434057539481784,-5.6990661223502626,-6.628971337771894,-5.187284747381418,-6.626479174333839,-5.88230617415478,-6.724059468454598,-6.415508250885646,-6.787574937738457,-6.48085357717675,-6.767057690851663,-6.590487317398531,-12.334276769011943,-6.655489635176286,-6.6959937323150776,-6.967867660862204,-6.814077486483116,-6.8138407561185526,-6.969209112420625,-6.958651180600607
59,-7.300315561939944,-6.672174979205519,-9.834507332790318,-6.6042711458191965,-6.225872603927891,-6.656184246494624,-6.4856441436796155,-6.475019700493119,-6.544294418596792,-5.806494943701032,-6.711957940759235,-5.329742406565856,-6.739123644236826,-5.9378134955253286,-6.8170706112254456,-6.341476370494564,-6.941319051749434,-6.29851629694097,-6.943466582316871,-6.255500822565308,-12.648656301904118,-6.33519974860361,-6.660026783673877,-6.953691614846361,-6.8356430411172,-6.792250456111374,-7.022990054055995,-6.960874043522385
60,-7.285224133291885,-6.645117384624209,-9.85335698215633,-6.639306990508153,-6.282805313786185,-6.813188880825324,-6.507818455232775,-6.54159960203282,-6.5396800405976165,-5.863253540850815,-6.713588011826477,-5.329159182567504,-6.772634424204464,-5.917753282216749,-6.832248182755765,-6.328669585409766,-6.978547323630777,-6.288339133832448,-7.009783661036411,-6.184699026708347,-12.828214302570665,-6.11531118969349,-6.6765954016617854,-6.8758732779007445,-6.820091058972997,-6.776213883064218,-6.975820461154032,-6.913591548597569
61,-7.263274390205653,-6.667803225287721,-9.823739391911598,-6.694826439968008,-6.296474348112023,-6.804273262028955,-6.533896778286359,-6.617987531344408,-6.546236653747465,-5.879345984051828,-6.757071353552918,-5.381330921812106,-6.825882432810806,-5.955438733266347,-6.906852975529094,-6.306243768997798,-7.003277088793781,-6.294040563895897,-7.0322949284279455,-6.256725586792499,-12.78917705368417,-6.171461317039044,-6.660583918559859,-6.8506520917375875,-6.8334283252903365,-6.793898053489508,-6.968512765847596,-6.903872790785432
62,-7.285450350893637,-6.664109578977616,-9.896629079455002,-6.711019580718299,-6.268080542787056,-6.828078316611256,-6.5207324881858355,-6.648952000992382,-6.530222630852366,-5.870191573005762,-6.7596442287878995,-5.34059059178096,-6.817598163573097,-5.847050427021803,-6.921342759930309,-6.230708703218063,-6.994588583105228,-6.347402807735544,-6.922001113220113,-6.332080935636467,-12.63566509152583,-6.283928242917786,-6.628210694762246,-6.845149287483806,-6.828105854186429,-6.808971301023235,-6.934387276671629,-6.889756357738007
63,-7.18070375907241,-6.615031297995546,-9.932222166243934,-6.598597131986393,-6.311165965879567,-6.769673613179052,-6.534199379295201,-6.602728820871758,-6.56373923896883,-5.810930539356375,-6.781284968264352,-5.253562738360995,-6.828173439916579,-5.8268441889822835,-6.915413612551977,-6.1596493145993385,-6.971731024255035,-6.2018874883073,-6.867374279554323,-6.321971463928463,-12.43807766488251,-6.382839792895797,-6.638495158962678,-6.834622315906807,-6.83085155157178,-6.774954101892778,-6.955928949459919,-6.875093261973292
64,-7.174697832557637,-6.628289694210545,-9.879977687284093,-6.635207043063573,-6.312806835562239,-6.761459967214399,-6.523851341765593,-6.530074024183492,-6.5238503945677895,-5.679095441770751,-6.68068321290291,-5.1584288373241725,-6.666300863997693,-5.714339777686538,-6.741869535166208,-6.12079009592704,-6.811774611545441,-6.065618646546314,-6.6760642927102545,-6.4258055014388695,-12.15161391173543,-6.371982766050047,-6.613318090084837,-6.827378294966624,-6.8217351759644655,-6.769156746802912,-6.911043891633708,-6.872413570080119
65,-7.146683648003646,-6.62992181567319,-9.821011197714105,-6.592050429321467,-6.274183320767162,-6.701518817222818,-6.3090760729489475,-6.464787252409678,-6.196558989842562,-5.491389433741035,-6.327153236482316,-4.8710082819117275,-6.280680873217133,-5.547896361173846,-6.310154402949107,-6.012225085187449,-6.328664131533406,-6.18745646442135,-6.267333264163877,-6.13331913401096,-11.375242266516926,-6.010521811970275,-6.660879896468038,-6.9107389678057745,-6.832073634516242,-6.802743246203812,-6.900752497742515,-6.8604078818685075
66,-7.021012229643857,-6.544572225852829,-9.792138767928675,-6.3981329787700325,-6.228220024948601,-6.475482155826912,-6.260912079041764,-6.233432373919824,-6.207195354167193,-5.335951178007867,-6.3428874478683035,-4.895366364116775,-6.2709225531909345,-5.537545474560072,-6.366425244370086,-6.000085977107805,-6.3600682510183715,-6.294367972751024,-6.27565585977853,-6.484979675065568,-11.40084608406869,-6.458948589700518,-6.6459545191502745,-6.930026150752297,-6.816073757047054,-6.836022724441077,-6.849100596317076,-6.879321019115559
67,-6.965863997818422,-6.706305747792204,-9.599137471346578,-6.598803012802422,-6.038966309417796,-6.528103805970806,-6.121626592203391,-6.1832359794651826,-6.133543074555856,-5.238914080374778,-6.303633306273014,-4.942013341695947,-6.214108275933986,-5.547882654881411,-6.312559144059135,-6.025314890267405,-6.332740401905456,-6.248166509089216,-6.2283237164246055,-6.598116708939956,-11.323934549828524,-6.656634165400733,-6.640128158182713,-6.9014374770611555,-6.786556134554639,-6.90383089658141,-6.864441629637118,-6.961944388231275
68,-6.95975491607725,-6.7231820132493985,-9.558433842661026,-6.578243355043513,-6.0076662143111355,-6.527605752957676,-6.020130316703934,-6.250001875341675,-6.014265120552666,-5.200161220470047,-6.163338678663968,-4.786276667817351,-6.113385970330867,-5.509538247464753,-6.2405310391781095,-6.00169653288136,-6.256744488507792,-6.257341810918401,-6.193719140791422,-6.549062340688621,-11.277824868943915,-6.699264632100049,-6.649584601141754,-6.9331844246791166,-6.816858949465672,-6.966795716640342,-6.898099507441226,-7.005153723623044
69,-7.052497497079126,-6.732872410600227,-9.49442449152678,-6.632317029519164,-5.8410518503375455,-6.628900338601738,-5.8918702810172325,-6.292253496864214,-5.885470280396073,-5.144784667519977,-6.1135835889157475,-4.719559343938456,-6.127676996531674,-5.506648328421376,-6.2289427310357235,-6.018089280335756,-6.278628500075323,-6.295991763594753,-6.211819785658346,-6.601985094851956,-11.320409195396817,-6.71554996710859,-6.633531640166883,-6.950343589048719,-6.810723223705341,-6.946036984076372,-6.903607180659616,-7.0054622224558605
70,-7.117657818334621,-6.722790822232161,-9.455695774939539,-6.6952220691480635,-5.766475593416406,-6.70910989692106,-5.784142793581934,-6.222782128468575,-5.8013038935213075,-5.080701519899023,-6.05830002621363,-4.713788380772784,-6.109230081364867,-5.513349123926733,-6.240183123466603,-6.010176708426908,-6.299262905703872,-6.269404397434044,-6.241897905187221,-6.611540142841561,-11.385463001394417,-6.735308713246629,-6.618901728684791,-6.95736440826906,-6.812460881489495,-6.887280964260644,-6.904813392644127,-6.980968947178666
71,-6.961487441283199,-6.642228141034979,-9.366906623717764,-6.689083287055195,-5.737722269281406,-6.738676391170348,-5.7598766379335675,-6.210338169086839,-5.781165181720822,-5.100590469733254,-6.030140169305052,-4.69222988318271,-6.065528108709902,-5.478152419284245,-6.227346944231788,-5.993032368278187,-6.309876969466831,-6.27715569163395,-6.253821230005002,-6.609220009874131,-11.399836734131265,-6.738257069083063,-6.5863124102898585,-6.9682812226319415,-6.804328885165226,-6.883356811169152,-6.907066378036959,-6.9928068064541415
72,-6.886359067624117,-6.689677538890641,-9.313466233285094,-6.670872053380618,-5.702866167166302,-6.713032299330129,-5.719176802244461,-6.220938742460014,-5.711664355398539,-5.051541806221624,-5.975490199007741,-4.575888184915049,-6.025010916209225,-5.383979646955008,-6.136500219290475,-5.979137285311453,-6.194945038351118,-6.430145455795395,-6.163053377736262,-6.680026747919831,-11.317450969946089,-6.6724301603707,-6.552372244625421,-6.980809103359573,-6.737884659159599,-6.861371236951302,-6.874776967729521,-6.974090049953939
73,-6.834876164193999,-6.689154223755,-9.36017784507438,-6.572338877610679,-5.822365052883433,-6.489744326733101,-5.877861611839009,-6.068070162624429,-5.878498984511604,-5.015081947781715,-6.055191572868511,-4.621341358775271,-6.061399728438194,-5.3393630292541285,-6.170817177100651,-5.955102997987773,-6.177121634253151,-6.446757896401274,-6.1421110432209955,-6.6775830602339585,-11.215678859691481,-6.606363507881051,-6.560796349413377,-6.98374600010377,-6.7494551049750635,-6.91313786404183,-6.890670683887865,-7.020709585761733
74,-6.823843380944836,-6.704339430030065,-9.34928063476085,-6.657275469190695,-5.78042147875404,-6.530380753991212,-5.860648122885333,-6.079282806381884,-5.872325333345359,-4.968455125173649,-6.06201873522673,-4.53413842873291,-6.050149710536599,-5.291676202047844,-6.187862533122663,-5.939807409078146,-6.180836189470911,-6.4841306109351295,-6.153097811168759,-6.666521543259109,-11.241281125590763,-6.566221203911424,-6.595162047329883,-6.970066836390682,-6.781777850768188,-6.878422720039386,-6.888366430260286,-6.963760561946813
75,-6.88823576884825,-6.691565488915883,-9.463768684983624,-6.59998605928259,-5.864704312984586,-6.458081311215334,-5.917575701817497,-6.015607065673633,-5.901322064866712,-4.884082320036741,-6.0740313205075145,-4.394332086148856,-6.06749316373991,-5.250377561446384,-6.167505944620901,-5.908639766959359,-6.174993926843533,-6.448541219295851,-6.140394728594947,-6.638224816996199,-11.213077514310868,-6.559353612044576,-6.565154598507673,-6.955449860546811,-6.770966185853404,-6.889159759762004,-6.8682450565906095,-6.948968634841079
76,-6.877321825245874,-6.657083037014033,-9.501484903798737,-6.50230406240877,-6.008472225343926,-6.385700112567491,-6.000745130611052,-5.95774461383609,-6.005604694676662,-4.802265870988337,-6.175520455286735,-4.41026788858785,-6.171348346300539,-5.1964722947954325,-6.298447441471581,-5.807225311125077,-6.3056514120554565,-6.2420900559893076,-6.257741678722829,-6.610615953547603,-11.367211689113185,-6.601564527133639,-6.619762522566533,-6.972700859956457,-6.777569615577173,-6.876777608662574,-6.820216861603455,-6.930956620595525
77,-6.975896597644375,-6.689707979251254,-9.535388689491924,-6.568274267918103,-5.999031735010089,-6.466224008118684,-5.9784359476486495,-6.018469833106686,-5.956154026391615,-4.842006310731879,-6.112131460466798,-4.364253375307077,-6.104961562461858,-5.180820763165029,-6.289375489017192,-5.815117034415496,-6.281554526046039,-6.2315152899232835,-6.243157006781201,-6.537951401826396,-11.392284065690976,-6.556382677598979,-6.622552805648996,-6.964225884572236,-6.738854181963806,-6.89503604539394,-6.756836365552361,-6.942568850927812
78,-6.883865848029346,-6.701608217249124,-9.570658264292167,-6.522716991675658,-6.076511698344226,-6.455952839376202,-6.031974166038608,-5.987891701843741,-6.048567147681235,-4.844470152157323,-6.201644181907312,-4.424154747430387,-6.187288856094947,-5.2078495718465385,-6.306950260132003,-5.761511587929147,-6.32395351361066,-6.206711737524999,-6.258791714831496,-6.486713484732747,-11.417175674754997,-6.428040526358118,-6.582998277034273,-6.964979418443859,-6.750805944069461,-6.866408497136057,-6.780313273355498,-6.908402082904244
79,-6.939271063050368,-6.735900902647579,-9.678091993472897,-6.5709760695224855,-6.128743107739364,-6.550451350697701,-6.065515119022344,-6.229822869579711,-6.059641654879257,-5.11271783663891,-6.216015527862707,-4.471927139422887,-6.252673389203849,-5.244323597510933,-6.352703690037058,-5.761866535657881,-6.403454001439629,-6.143827639154937,-6.251626513277425,-6.301502715336256,-11.5577840949001,-6.179346177878697,-6.586115774447747,-6.952640681407973,-6.7892875257011065,-6.841106597150676,-6.8280890708792885,-6.863304149691714
80,-6.9688548961370484,-6.809260876389971,-9.600535070209844,-6.660640237751171,-6.114977627648919,-6.6377938739154505,-6.138390764507575,-6.306112558559107,-6.151452742748576,-5.143948062530089,-6.36007378770324,-4.688413212814516,-6.379722034276618,-5.378861401060782,-6.472103636203689,-5.813321968368855,-6.518062395725858,-6.132501354412447,-6.338819063226388,-6.481806789895935,-11.67119515039777,-6.187766357015581,-6.611086990178378,-6.9393921084786685,-6.760832416565625,-6.832197389902254,-6.849107920350611,-6.891585066394835
81,-7.151613985227956,-6.810414371757023,-9.777632165490303,-6.692915128511737,-6.168601903332023,-6.72969217261934,-6.134198288661602,-6.419118743827558,-6.159817769130756,-5.31124124935131,-6.337744031072024,-4.7530810459825075,-6.386872218664734,-5.382097667570685,-6.483928748247982,-5.741989984064184,-6.5694675522200825,-5.988727143243787,-6.501622688627111,-6.179024046167759,-11.967736886394297,-6.061136485389558,-6.575190195470432,-6.973647186594265,-6.786702498383195,-6.818612014161532,-6.867520540657831,-6.88748474782233
82,-7.128235150145592,-6.86545831575196,-9.734242304413321,-6.720941806911703,-6.1237249140496415,-6.7352219706490875,-6.073358674717414,-6.453220281161953,-6.104698338299782,-5.369206510143226,-6.306913284633799,-4.819861288022577,-6.350686866967133,-5.373305080973734,-6.473031746613289,-5.719583452624263,-6.565133822888413,-5.930941198351036,-6.508381060047599,-6.070363736709998,-11.99014429983985,-5.936497636571486,-6.538329168234632,-6.996585268516852,-6.779099832897544,-6.810700936445094,-6.846866766088875,-6.840737077059145
83,-7.138197773326736,-6.852620903247564,-9.78432236634424,-6.752414684344155,-6.173408691350218,-6.77095492503453,-6.126130456713766,-6.377097821512077,-6.139642710636399,-5.276049920187113,-6.321098520113011,-4.771653940046314,-6.305855999782251,-5.364538852631465,-6.426345178614942,-5.724961874963199,-6.532343536533413,-5.84603185960672,-6.486909469664107,-5.866117902745132,-12.079891103384186,-5.586501279184013,-6.5790573670319565,-6.976075645633317,-6.817050432970703,-6.748112745586899,-6.886407532983248,-6.779837457581552
84,-7.041012278626459,-6.833966791197131,-9.598617686394041,-6.664164026195669,-6.0323248990648155,-6.635500010887051,-5.954643943328531,-6.258308150619764,-5.993283165454372,-5.203039391368095,-6.169255708286004,-4.902798913851856,-6.19564423271224,-5.318956468479024,-6.342061591965562,-5.723872013434881,-6.4693855210584585,-5.836667573655759,-6.459233719743491,-5.753342547228372,-12.097020570923284,-5.547313845121869,-6.6031980011586695,-7.001156950609655,-6.807861425689067,-6.7678198995904,-6.885184419382886,-6.838246802056551
85,-7.123160636903098,-6.891600756513145,-9.59182190422162,-6.903265401957497,-5.725227806588822,-6.897430319244334,-5.646805109701983,-6.290476340293087,-5.773928885395584,-5.172913098112826,-6.020167798241213,-4.895777247064956,-6.076029682513961,-5.384124090190667,-6.2569403932130445,-5.820940574757869,-6.424048270880554,-5.932891907182041,-6.438794272476679,-5.881515965692411,-11.959203573587443,-5.695948418717334,-6.550740781622903,-7.046773421990598,-6.734496281504491,-6.862984030310889,-6.831296434180464,-6.957352421406021
86,-7.098981293134001,-6.885173306753112,-9.294119810279552,-6.928909854945125,-5.5559336281557865,-6.90361651355648,-5.434997393960674,-6.2833991729913645,-5.55239644710045,-5.142551261390256,-5.860284313741074,-4.859069150493327,-5.966794733607309,-5.365401821889766,-6.137057789411953,-5.833042155324343,-6.353748759330864,-5.908523263697769,-6.384977803000583,-5.9657726457429465,-11.750899659099677,-5.871385032948987,-6.618084460966015,-7.025558919561292,-6.754668628567489,-6.846877849226631,-6.863643873368987,-6.88704184656348
87,-6.873164850596084,-6.904097496045577,-8.945819899863999,-6.946597936247628,-5.211195562111652,-6.704460619029621,-5.153232298523941,-6.054524586933386,-5.25822679322645,-5.162759755735549,-5.507226906241191,-4.958745195652391,-5.618724110535669,-5.545858340921804,-5.825517369418467,-5.873826743908457,-5.969554892642334,-5.960250426733167,-5.995146953541988,-6.032129616765133,-11.014245662379594,-6.03983869914698,-6.636273788433826,-6.941973828644153,-6.837275052829613,-6.831339719445133,-6.89137886159199,-6.830805921630734
88,-6.846614746360628,-7.010355079936212,-8.771360983938992,-6.954316162212719,-4.996321287549789,-6.659033015757463,-4.971398893825042,-6.014955257626894,-5.066297745815826,-5.116383233534906,-5.381293706474389,-4.9540722911777975,-5.483574414509816,-5.563415574365742,-5.70794951118931,-6.060689262369479,-5.8781398306783466,-6.239596938185412,-5.9131108813625355,-6.341212752554167,-10.83082715034593,-6.457213320956352,-6.585608822667305,-6.9445330461839285,-6.797485000580258,-6.863242574448687,-6.891738302622403,-6.940331363907864
89,-6.800566494594993,-7.106156723789968,-8.43872433284187,-7.05256894060262,-4.771253901240994,-6.754281895627988,-4.782383300029942,-6.06879647878828,-4.9571625019496,-5.172924449605226,-5.3253975544306105,-5.081660473976511,-5.4587849286967565,-5.713952838507801,-5.663281055425054,-6.196175572869556,-5.835013497079518,-6.330733917327056,-5.849347791814929,-6.513653355542205,-10.744646820023986,-6.641848460560738,-6.579608869120377,-6.932963047496496,-6.796730621599233,-6.909883066807093,-6.906673697162041,-6.985342248917003
90,-6.70621807024415,-7.196259543536656,-8.01073218467726,-7.1196722588121135,-4.525504065161322,-6.7407987548121495,-4.5554646374456285,-6.005572753990513,-4.80386139908718,-5.2374764138623044,-5.20859777003878,-5.31827707625681,-5.34620326166187,-5.9947325650166645,-5.506565138125788,-6.5282825976858305,-5.688248674523279,-6.580844339706635,-5.727088273650402,-6.610101516628991,-10.63448104568561,-6.488692417850474,-6.499722997900092,-6.949597961505048,-6.790448532010344,-6.876768907657938,-6.895641449109411,-6.956695729759644
91,-6.586639445958207,-7.117771340531875,-7.993014150468331,-7.06359508744018,-4.50974508556136,-6.712070493181186,-4.510847799808747,-6.0210682347019855,-4.789142309767359,-5.388324126068868,-5.169719349906378,-5.428258569101555,-5.335874525503083,-6.1639789183322815,-5.4877807063146085,-6.6473287301245865,-5.678909179450139,-6.66229355098498,-5.746519592079252,-6.6166521631559325,-10.687002930438629,-6.481897077532946,-6.487913069705781,-6.947280799236381,-6.750820800548298,-6.8762493333810175,-6.863673732890324,-6.952867697967345
92,-6.467059011931448,-7.1334798619425825,-7.81514888341557,-7.170037773963239,-4.3866083861604475,-6.882679492551677,-4.454020705807549,-6.109782566143866,-4.722142796832385,-5.409301116449649,-5.1282108795337695,-5.4315139000491985,-5.3110684306670555,-6.253850550662448,-5.470588039160415,-6.770655605142052,-5.681083875567218,-6.762569998602849,-5.766287581278369,-6.627132299019268,-10.72093757014877,-6.461176893164757,-6.486793679208762,-6.939144579595903,-6.769588385001115,-6.90226471574667,-6.8649537485973795,-7.006969897338583
93,-6.580890502639023,-7.165575012371691,-7.733812013590123,-7.222779368830701,-4.3877584157911,-6.916166039903367,-4.472635252715038,-6.218002018821827,-4.760081475894998,-5.538549776491908,-5.1681657066522355,-5.516823266997476,-5.344646165758536,-6.407950923672472,-5.51348574472824,-6.904191527388197,-5.744440316124168,-6.841064676299455,-5.827401095407382,-6.743254864181138,-10.86690307047674,-6.548799959601935,-6.477593784574977,-6.959493035025053,-6.739259708812104,-6.849815681292433,-6.847466210064361,-6.959823893996683
94,-6.522829794596904,-7.137657963353503,-7.787326852388387,-7.1834346230331345,-4.4087861758441855,-6.950303815062792,-4.4828648479305775,-6.257731954514095,-4.784563948037564,-5.588320394920183,-5.1715664526260925,-5.547318331931887,-5.308248010954148,-6.369699824477388,-5.483350814213321,-6.853726925268009,-5.713039133433418,-6.790520504779589,-5.820528303011825,-6.6488410876947635,-10.842399374532407,-6.438091702116855,-6.450052989011752,-6.97717766611385,-6.724655239873828,-6.883197085584023,-6.843505598083461,-6.986889617780472
95,-6.501110491840989,-7.123587392410664,-7.904455789179909,-7.113286880667211,-4.538631022622694,-6.80462236899948,-4.574986223235677,-6.114795582645588,-4.909177596701026,-5.461983960253174,-5.276868810202555,-5.565690434994385,-5.334085422310151,-6.3890478377444495,-5.497099015269922,-6.900749420485752,-5.713487484017088,-6.830281782265553,-5.820434129369789,-6.663141535452376,-10.851588260511532,-6.4462881477629494,-6.50386617654208,-6.975362251580522,-6.7044482276935415,-6.877909982266106,-6.796016564641929,-6.969631092783466
96,-6.521720423477914,-7.1100802919727855,-7.838714498340532,-7.1425887909873556,-4.508936060598426,-6.824260223418145,-4.557772352210021,-6.189418497449579,-4.897909460752018,-5.540392123708444,-5.309417723889537,-5.577760873879581,-5.417338668973757,-6.444694857864815,-5.56954240682393,-6.9717660694367,-5.772622772353987,-6.926669574785477,-5.878988474776561,-6.774808043532341,-10.933915061902516,-6.555750066022268,-6.503402750924604,-6.9687112052366516,-6.712909817752042,-6.84629923241824,-6.787260964244323,-6.957204091267444
97,-6.500264739633907,-7.089954032269738,-7.842596642204789,-7.149088632720275,-4.48637205729481,-6.90556972711835,-4.5673959812639175,-6.262491643417634,-4.8713122718751345,-5.5558068828131715,-5.296537011998854,-5.548572865354231,-5.398669089092772,-6.41997872244914,-5.568269900081408,-6.95835102590927,-5.789668904916073,-6.885645294324631,-5.896809894794858,-6.771410962709969,-10.925352267698564,-6.556530464858951,-6.464712600699163,-6.95809057408239,-6.704787175507042,-6.838355836684576,-6.754362532379084,-6.892732013522707
98,-6.403072005970373,-7.168549100370288,-7.798292419837605,-7.182041854676937,-4.443567790828588,-6.904715519214699,-4.570055966394663,-6.245027492678456,-4.864603993884496,-5.512671779267379,-5.280573517173559,-5.451260901711937,-5.383630137826396,-6.3927854382584135,-5.549401505952569,-6.925023988136814,-5.758471829423349,-6.869714178292842,-5.852756877656518,-6.760493218498399,-10.894584550697541,-6.537310321179475,-6.421232524257289,-6.981383224404619,-6.685621217325369,-6.844585134504661,-6.7280264345612855,-6.875790343986042
99,-6.385554921384599,-7.1274980072485405,-7.733807952770181,-7.205966280996322,-4.41987356372098,-6.924429961030667,-4.530624609682011,-6.278886740654241,-4.8282758037848605,-5.505734882261672,-5.272389323568954,-5.402829783927677,-5.367508485875234,-6.378440748895162,-5.5263686814213955,-6.940283613179653,-5.7224187646941775,-6.83851167261801,-5.8444691262894155,-6.658532719809484,-10.864556971928877,-6.441035952751624,-6.412189835882691,-6.978914625546739,-6.683764707710504,-6.8434067698766174,-6.730143080252927,-6.876857903152422
