,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-7.714573548601627,-7.648390035942213,-9.02156967288022,-7.6705268457713665,-6.009111435013137,-7.830236066663053,-6.079546294749172,-7.724617242950166,-6.126735520582725,-7.266538527194942,-6.256554751355383,-6.8889336409998485,-6.258673460765123,-7.195203225924974,-6.491727343453092,-7.374436058384179,-6.708585233802127,-7.112011774917639,-6.757661654539298,-6.928270248778486,-11.663442380053647,-6.765066350611686,-7.250395774020736,-7.743416139434524,-7.570206885771774,-7.548563778018178,-7.701132720423518,-7.739084619549972
11,-8.12893301187204,-7.724745470702356,-9.667386233127171,-7.97979132813912,-6.4780806876618975,-8.77949879745497,-6.842962791417162,-10.074892458553366,-6.372161614579715,-8.106808346404327,-6.491315906214517,-7.190633883426327,-6.536311445809247,-7.5964660074219434,-6.7023495825328485,-7.674301216017171,-6.865693935053437,-7.4574654230349635,-6.899928362953706,-7.148659966900145,-11.867233313306984,-6.914296178448704,-7.174747302783449,-8.032080430172972,-7.593385193719777,-7.34878249653894,-7.5181485031956,-7.4583242190337735
12,-8.15533351086687,-7.561331899924053,-9.712287396025785,-7.784685453623517,-6.403074730414516,-8.3510425847122,-6.3151975945280165,-8.627586081443653,-6.27739322752725,-7.7461334053533335,-6.427614199121121,-7.132135312739951,-6.5095896039801495,-7.581673227729093,-6.703873473459985,-7.674484683859337,-6.874560606257772,-7.442190597316978,-6.906752185055407,-7.154069866408436,-11.886317862969303,-6.943531782632423,-7.220674061656595,-7.968163850481214,-7.56735389159481,-7.3296116973213055,-7.4988733370928236,-7.428263340667726
13,-8.124684946934611,-7.570444578090485,-9.784923282322831,-7.773966591586,-6.410298259846732,-8.291708025701707,-6.289235421356613,-8.476699417523257,-6.26303826599512,-7.6600414166924296,-6.442168738460593,-7.13034843696264,-6.516947920187343,-7.570195789310194,-6.713773988186868,-7.67056410116397,-6.889534830500346,-7.43963857537123,-6.925389148813709,-7.158833687061739,-11.905308537656655,-6.9632174561808124,-7.24473481247245,-7.957046945203269,-7.57452792015397,-7.32709648548075,-7.504062696546033,-7.434274541401058
14,-8.150259600871312,-7.529173925771977,-9.786846757368545,-7.740762932517303,-6.4149186147574495,-8.259751346850726,-6.320464456784167,-8.578587335982597,-6.280919517681723,-7.691362454522809,-6.4591427139904205,-7.138142629345855,-6.5179060531998605,-7.5734288928295355,-6.71484237097148,-7.664740560821597,-6.8882529198249856,-7.441613336726826,-6.923257528426295,-7.165928872929603,-11.902774689158864,-6.967923659370574,-7.273845622337531,-7.969481774532709,-7.569973584030012,-7.3423543186128555,-7.499127988104966,-7.443851236545263
15,-8.151068555015177,-7.579856478525069,-9.752314898191043,-7.780638512806944,-6.420525816509596,-8.288707491228262,-6.264961242196649,-8.548173122577298,-6.228322547405401,-7.657882930412549,-6.421148172765272,-7.109564106312216,-6.509788393223809,-7.555838975149791,-6.705350104160414,-7.6356666412084335,-6.872391783729128,-7.392799474373871,-6.910937261707347,-7.121234413724731,-11.872052745905966,-6.942386431367645,-7.2579723988120906,-7.970261460104477,-7.577035913877904,-7.326721099280677,-7.499512218171963,-7.43907263837194
16,-8.232204061682907,-7.582145334576254,-9.719288926408584,-7.7869693478998405,-6.451578338783001,-8.288429333319042,-6.2492928523335705,-8.467100012479282,-6.221947998149396,-7.626477891538408,-6.417968542372835,-7.099124068473067,-6.507480258063098,-7.549557803058978,-6.7041736261764155,-7.6306577606311325,-6.869469673484033,-7.382921249785248,-6.9058410550687395,-7.112848418016545,-11.863257979656442,-6.932899310317799,-7.265876750006965,-7.959884100579471,-7.577144861389387,-7.332749030993438,-7.498303189251477,-7.437677081575184
17,-8.245003755213487,-7.51632355992264,-9.81128680218762,-7.7146514066336085,-6.521845106159702,-8.18788699566934,-6.34501754849016,-8.437801213182755,-6.302618493922746,-7.615120155817479,-6.442186824431633,-7.065017501087329,-6.505519355288833,-7.5455255172576665,-6.706624119208042,-7.598526391125516,-6.873256669625791,-7.322556285215066,-6.907422701386681,-7.080750250034535,-11.848186779130396,-6.947419408610012,-7.282315813650983,-7.944674758318359,-7.59420560149564,-7.307317237438825,-7.508342749066505,-7.401704585620483
18,-8.224464403468309,-7.52491745662416,-9.838871952051536,-7.674811932307972,-6.554225479942254,-8.08117490885415,-6.430877146100949,-8.31491745923311,-6.378294953958211,-7.55981511726953,-6.480353474090867,-7.052977153496608,-6.493120200610577,-7.519574234027573,-6.697961922974577,-7.558964052796737,-6.866766843873746,-7.29249112034583,-6.899021470780929,-7.065934466778541,-11.835090832209795,-6.954862549750416,-7.30602016200301,-7.921543275450511,-7.61358175134088,-7.283847520429957,-7.531113169327102,-7.386658477760849
19,-8.238796947468359,-7.532872105752811,-9.791748843841493,-7.7039394585040935,-6.491708388088618,-8.114167162083374,-6.390150947445162,-8.270786025511422,-6.3676420684090935,-7.536714262660689,-6.480158612338377,-7.041077961432692,-6.478073463864685,-7.505836311687112,-6.686124744489421,-7.5452081343580115,-6.857419027883662,-7.285109449636047,-6.8925889401618745,-7.062331611188723,-11.829854780920272,-6.951849742247828,-7.33204368673244,-7.914540093423294,-7.608329710951466,-7.2909009276892744,-7.526339589623808,-7.392875808639809
20,-8.287691921534437,-7.538493209790229,-9.779753181733733,-7.725031487179077,-6.45817023456933,-8.147087996389962,-6.33127747591448,-8.295641933380132,-6.351698425930308,-7.540769015746007,-6.4788960948761325,-7.040172487026247,-6.473971554223334,-7.495631449804279,-6.686054859686099,-7.543224388314595,-6.858989233857909,-7.289071734911308,-6.893152098541232,-7.063683075163555,-11.836063718313968,-6.955630632982101,-7.308094567722785,-7.958179982816531,-7.601737836266796,-7.299402430720401,-7.525620144175783,-7.401569486808821
21,-8.26795971419231,-7.531883117866518,-9.72770835975436,-7.7287066133875975,-6.4256572478604435,-8.138728693412034,-6.30753819752772,-8.329378104984688,-6.328375082897738,-7.585661330315337,-6.460699857755084,-7.056324399671008,-6.47140753630251,-7.502687554582754,-6.68269033375921,-7.554343477737653,-6.856531137098971,-7.292227524311042,-6.893250509997156,-7.058644289100479,-11.834437586516243,-6.954430682535166,-7.312730360115062,-7.916529447171538,-7.604876955221392,-7.296940667908331,-7.526695650331053,-7.401513079573024
22,-8.245143708503104,-7.580825388726702,-9.729423379376401,-7.748854509514448,-6.4278182357736755,-8.134736281664328,-6.3326678358528286,-8.376423082041462,-6.313420731341225,-7.5993143377995676,-6.450666811175499,-7.052564629205091,-6.469803208490105,-7.502845176945755,-6.678598804770414,-7.547949727681279,-6.849601771145906,-7.2896980822863355,-6.8865622979399825,-7.057467598891009,-11.832421989946353,-6.951060722487646,-7.3221473734911795,-7.917424686767202,-7.607334326869283,-7.296117179969429,-7.530255130629105,-7.399710137184401
23,-8.268943609948195,-7.572352605800386,-9.784249186212511,-7.74045948877726,-6.444270419306752,-8.076192499277512,-6.325094022976247,-8.24877853536432,-6.336147988594309,-7.563340890809004,-6.46819911813387,-7.047883518013824,-6.45290508471515,-7.503008598124786,-6.670821480866794,-7.539569625504185,-6.8437918132549065,-7.280418716473212,-6.876354816880042,-7.054563838362641,-11.816756506520948,-6.958374549775575,-7.28603806869345,-7.9631773902605305,-7.6054541569362675,-7.3044253963975345,-7.541865977331006,-7.4150027655560375
24,-8.244524777144711,-7.524925228631124,-9.839248254699465,-7.652447744560808,-6.484539970521891,-7.981434154638786,-6.3689780465538375,-8.134793258245814,-6.37510701848123,-7.530391481393828,-6.4875744438830125,-7.076995477631321,-6.452907679874986,-7.502186220578695,-6.670814944877993,-7.543298400910014,-6.841745357151935,-7.282212347592613,-6.8691359363500135,-7.053297290176123,-11.827346534688381,-6.971170463368119,-7.302469963322389,-7.966545485967585,-7.59531653596879,-7.32640351261141,-7.523144620840923,-7.427188121259447
25,-8.25359700784536,-7.517249076418718,-9.74740198286492,-7.642928829667461,-6.456770479298177,-7.924698398661902,-6.359718150025719,-8.038712557625416,-6.362060537928458,-7.471309233749742,-6.4756202004442915,-7.018115568176794,-6.42621853705986,-7.468235207052496,-6.655456376734748,-7.508010029358955,-6.8280804536640725,-7.261934596759978,-6.859435580352418,-7.041666073626778,-11.827590144127543,-6.967499181518323,-7.338399530670689,-7.924415705212958,-7.603392958057405,-7.332210190206247,-7.5446936176627455,-7.439404117930451
26,-8.222097865730518,-7.479091112889683,-9.804210146635898,-7.610572508434884,-6.489772583813286,-7.859568100107102,-6.4569321627636995,-7.959343751717351,-6.502841196025767,-7.462449961506078,-6.5510777887133935,-7.0762098212883275,-6.441199356745844,-7.490206920990643,-6.666347847917383,-7.527763574103927,-6.835147848945298,-7.271341097345933,-6.863967216007039,-7.052795882664183,-11.826721218739447,-6.978280262133254,-7.32754256940911,-7.920281912052818,-7.587825018954451,-7.336973368744922,-7.527034809422445,-7.435193074043234
27,-8.20609613745301,-7.459397494907686,-9.800598724101086,-7.5950285068246846,-6.487302452779571,-7.842138593954203,-6.471507444689538,-7.973515195592136,-6.526845213507195,-7.439977979576202,-6.569613575355249,-7.080373362214641,-6.441552817515901,-7.4933388088120045,-6.6704499350419315,-7.536234888986644,-6.838449784575684,-7.2760828807650375,-6.867392782235984,-7.052353781417097,-11.830388549372959,-6.982217561050998,-7.311319088289908,-7.914158156965361,-7.5783548390547955,-7.336639001566711,-7.516031294116763,-7.436399910335039
28,-8.173588969704761,-7.465735566587622,-9.751946717182996,-7.57470929942181,-6.483057547452503,-7.852589249725947,-6.4746541895239,-7.974363484303262,-6.501999935274896,-7.49090758537853,-6.544483410305006,-7.069731439145294,-6.4433507442522835,-7.497360551311443,-6.671979859189499,-7.540197168918866,-6.839940697106096,-7.28499655003083,-6.8664986035048825,-7.058991140891892,-11.831162048133615,-6.983573098641071,-7.311301165752216,-7.917481855600077,-7.560741107791773,-7.349688644021897,-7.495388787291706,-7.453725288352249
29,-8.207063142294631,-7.469286078436121,-9.767521315266034,-7.560858437059851,-6.489484107642362,-7.826921664819071,-6.511104620641884,-7.965574837955865,-6.508224471812561,-7.4878670881391605,-6.55436826860575,-7.0868216530631996,-6.436706616032755,-7.501942143140336,-6.66286165204514,-7.544122442553378,-6.832910990683977,-7.2823738431148595,-6.857069938464552,-7.065145963029927,-11.807593222807725,-6.986479170900346,-7.323203779070022,-7.920017354156002,-7.5598403649821915,-7.351103800276146,-7.495187094675893,-7.454225293232524
30,-8.220425061971431,-7.517115009298573,-9.681660015222219,-7.647843850044157,-6.446071457848505,-7.961847984966766,-6.421247785967339,-8.043071558432484,-6.476176600552978,-7.509568303735069,-6.533717006770688,-7.095972142155525,-6.423683065897261,-7.484791881148693,-6.650976207796537,-7.536379786884717,-6.825908694341211,-7.281977712760903,-6.8573684689097965,-7.060794590491284,-11.805818908198281,-6.98690693291393,-7.305556224313028,-7.91325561922082,-7.551638488183385,-7.348885665593928,-7.5085776815268215,-7.472827842489878
31,-8.153416995344829,-7.511773049844647,-9.662141684172475,-7.600559633225467,-6.4358550957833165,-7.8304432755109685,-6.32879362596691,-7.726607437545035,-6.326118283632836,-7.205211521928734,-6.509888448216872,-7.031682365069015,-6.3966819848695,-7.438218426620193,-6.637700106238646,-7.507641530028242,-6.814011251505782,-7.279047231703754,-6.848201135726108,-7.059758977305784,-11.805936833786665,-6.992803234066632,-7.335801786850294,-7.906085187948487,-7.5491706619763095,-7.356092583435062,-7.520329375027471,-7.489522991514542
32,-8.116530254826667,-7.530263302081568,-9.718116703052083,-7.579996134406558,-6.40438880395729,-7.691581396836877,-6.353161412762185,-7.6650731153137945,-6.361569527136709,-7.196176869127488,-6.532877467663401,-7.054944029926318,-6.406362450100532,-7.4403624070560594,-6.643020903890209,-7.5032492473409445,-6.8118742442478135,-7.270520857170641,-6.843609699808797,-7.051031071994922,-11.796034187667317,-6.9846379879531995,-7.297553555197099,-7.912313549836524,-7.555388923730189,-7.34063649169729,-7.527668056629634,-7.4588416335547265
33,-8.112322607434086,-7.523367588901895,-9.582675498733503,-7.64482093582373,-6.375312128173987,-7.890006656990702,-6.3511551527906915,-7.827633269493784,-6.39737498569358,-7.315776760629653,-6.532621930395165,-7.080260656638975,-6.42057406441027,-7.46368629945941,-6.6503392002727235,-7.502316792881757,-6.8118673917279775,-7.267331197889341,-6.841418279158692,-7.050839674503805,-11.791357507096382,-6.974766209507262,-7.284864398510847,-7.9029323876333235,-7.552738417857397,-7.336632165063067,-7.548886345167987,-7.476306985082989
34,-7.970414797737905,-7.469865092955011,-9.652086417193521,-7.47080017607511,-6.412114368039203,-7.529757394812142,-6.538324574774276,-7.493272850787905,-6.580385876126205,-7.148693008843214,-6.643555442567553,-7.048634706146785,-6.444010952915299,-7.498442294083608,-6.67245598083516,-7.5258183980046045,-6.833279068892406,-7.276558040842647,-6.866470351412273,-7.057608675914978,-11.803395227026481,-6.956748479395721,-7.306894781842401,-7.921569427150659,-7.564207619520774,-7.327880197398452,-7.554356834831506,-7.453822085954419
35,-8.039492001361863,-7.4824965472748355,-9.529853029735294,-7.522427095330413,-6.274492289804884,-7.5769746999022365,-6.3472450281385715,-7.565291844876813,-6.34012828199768,-7.131280954650687,-6.503652288718751,-6.970286276282015,-6.403318327609513,-7.4358525096799015,-6.637170188377477,-7.476417596639701,-6.807168031516393,-7.257470153675428,-6.836449677805038,-7.061749780787324,-11.78356278086941,-6.952016002915296,-7.300720211571101,-7.920406588762812,-7.56896499418886,-7.337814258693099,-7.545069960309012,-7.43879408412109
36,-8.150861038068504,-7.5921446692039405,-9.327538242616926,-7.678514714148497,-6.0874249653128105,-7.767630802912559,-6.101980797321295,-7.5659276474761725,-6.213348370379504,-7.12529360998425,-6.389043240496389,-6.957432369511606,-6.388258096032458,-7.434706979931406,-6.625286252433983,-7.496108074313929,-6.804469607097431,-7.2669645196063115,-6.833374437524455,-7.096015323175781,-11.777186265008007,-6.983987313489158,-7.190614381438825,-7.834715373715385,-7.506134744220704,-7.343191479559043,-7.450203444090557,-7.4884547359625335
37,-8.13948621380549,-7.695785677416367,-9.33855727752871,-7.779175068946738,-5.987214801955689,-7.739516180182681,-6.076911144297181,-7.5037271674867485,-6.162628211204887,-6.978417784968483,-6.400524331595979,-7.004517038646764,-6.378611367879331,-7.461569204443321,-6.622817659741062,-7.494499082186756,-6.810250686511971,-7.279808567737193,-6.837935737876316,-7.095532785839022,-11.782296632446753,-6.986142133843577,-7.185229426971002,-7.832830626767721,-7.502737012486327,-7.361415733772191,-7.492676641334943,-7.554296604235823
38,-8.097368115840954,-7.734347785307582,-9.249388439642386,-7.835642492014727,-5.911526835372869,-7.7243716096928505,-6.036526900064265,-7.451863446944725,-6.112769138250526,-6.888096797813919,-6.368556502655945,-6.970270409963111,-6.342355946866083,-7.440918039064763,-6.601728034956964,-7.525830385960201,-6.787168462904242,-7.2957607910864795,-6.820556933975573,-7.117721416111964,-11.742743459111077,-7.003290792762452,-7.173157829726382,-7.838413102480082,-7.488555127835017,-7.351277198868564,-7.459167497750314,-7.5300895434513775
39,-7.972479108759756,-7.709674901530024,-9.122979175677452,-7.800986144053823,-5.867592345102655,-7.671811981244932,-5.890527644378224,-7.302372568418235,-6.109856115949005,-6.68352587752536,-6.361075328248199,-6.8112860647391,-6.364149580161125,-7.502192019394726,-6.581978790645233,-7.6043582709152595,-6.785828795275963,-7.3557909837838,-6.827376047395172,-7.137489272483181,-11.739986948482589,-7.02588910689278,-7.180197802531974,-7.854487883562275,-7.438331975761283,-7.441830418631533,-7.459043552567413,-7.653675011540135
40,-8.018442905954071,-7.678120553252228,-9.037153746209787,-7.688559854261918,-5.837591253888049,-7.546967005861129,-5.8586330395600115,-7.247665949274388,-6.027060329857668,-6.65944141610005,-6.304211868463013,-6.698742982062949,-6.32623896620263,-7.477856497176663,-6.530780379301414,-7.62791460366148,-6.727198146078542,-7.406353317414072,-6.791108365243688,-7.156172543071405,-11.694881962577966,-7.066248986550699,-7.180601315666306,-7.831989515109567,-7.419420228439735,-7.446491671115882,-7.409634495565296,-7.648876218183625
41,-8.008889284196893,-7.842523759584071,-8.867274081572363,-7.847741062804438,-5.691114679452172,-7.723965179639684,-5.731956310161992,-7.233141281733292,-5.9240524777291235,-6.560350833491781,-6.271137294779044,-6.639846112060627,-6.2773913106191115,-7.434703816940845,-6.475643783321417,-7.631309279957002,-6.681168791397024,-7.421142674829625,-6.748528694734951,-7.197505864644723,-11.651093553801559,-7.070271673663093,-7.14198234351913,-7.860825717683476,-7.432620485007787,-7.469860083570756,-7.4258696243638145,-7.664142383901431
42,-7.84679803844896,-7.9903725910805194,-8.55295511242889,-7.869956985635581,-5.527868167133753,-7.604555560157667,-5.641845397620176,-7.210653076252822,-5.832210329957769,-6.470663259613142,-6.214236496214939,-6.4748922011274175,-6.302679067121238,-7.425772585924263,-6.432885344591867,-7.7096557819317395,-6.631779744132204,-7.516062772481728,-6.713250306693023,-7.28710145640168,-11.649110541933725,-7.161751987585529,-7.036576314842318,-7.916180960562628,-7.434349889192588,-7.51278027494632,-7.444916055265416,-7.727251634973887
43,-7.8839447783974,-7.99704032538922,-8.382031140263127,-7.861085673458326,-5.444468844996842,-7.648087272950598,-5.615642137028851,-7.1033376553958245,-5.818239982531693,-6.42135805237327,-6.207661954032853,-6.408125636948473,-6.288032504022502,-7.381918248948798,-6.423442851849355,-7.782740092615274,-6.599385435530685,-7.585677650794109,-6.656458420996899,-7.319571636408678,-11.514101259758169,-7.1737416395708955,-7.019806964432255,-7.922209231535602,-7.493846785501334,-7.533190345824461,-7.508659372670096,-7.672719069285086
44,-7.847375345768629,-8.016263736949837,-8.468011557691899,-7.805854303498512,-5.517669027526531,-7.402136948533471,-5.817978288364647,-6.891845537104191,-6.01473681808844,-6.103625807071889,-6.361563066047846,-6.179929673090893,-6.427206254894541,-7.298013598313632,-6.519101572852567,-7.78243101184708,-6.6502487534920265,-7.685458321884722,-6.680922378855984,-7.416983973589209,-11.571968587300463,-7.254697037462353,-6.977236840832651,-7.894923885598202,-7.477167361685272,-7.522251939994519,-7.4974744466876215,-7.673823536889704
45,-7.74708795531313,-7.9213299672071695,-8.442552247067459,-7.808192740826843,-5.503465666442311,-7.4078687869364686,-5.7799017588961235,-6.775075312141617,-6.063401076087913,-5.864449862201598,-6.421732174604323,-5.84524882480645,-6.508538564245399,-6.993157714812781,-6.609751212593141,-7.593270454419843,-6.714471548342746,-7.678609733658701,-6.740576672401698,-7.5400489660579595,-11.657358350684492,-7.355469475355506,-6.990656212911744,-7.867176323565215,-7.466164763505415,-7.515893991605865,-7.479865216520482,-7.673879247739873
46,-7.727820248113267,-7.9216343708132975,-8.477745343092135,-7.781425161895056,-5.545960789788051,-7.444065024596388,-5.805384431731547,-6.808377680930984,-6.048976725412937,-5.747717925254321,-6.394211160866336,-5.671503331856823,-6.519641177068145,-6.8311725334970665,-6.612330414327291,-7.452193586888328,-6.703242226191499,-7.576039460583536,-6.711315038349249,-7.505260000953189,-11.585150650933636,-7.389636247780279,-7.010641378656337,-7.930914706788543,-7.466475098841155,-7.4920942579211065,-7.457529167787233,-7.592824835442068
47,-7.6661044668737786,-7.633617393703537,-8.800780862240448,-7.526123731474937,-5.851442415706874,-7.196299155988,-6.048010455520987,-6.5164350092532075,-6.208719784127269,-5.559037959176674,-6.540192367821268,-5.604685338920048,-6.590646307356118,-6.7755328936880135,-6.667282494315781,-7.364086282981109,-6.732313062671713,-7.530110919445641,-6.695262670196537,-7.548782712137329,-11.519082064214938,-7.389891591323897,-7.048951571082699,-7.931376922884131,-7.500689019366432,-7.446752079754675,-7.515481428214437,-7.519951561491711
48,-7.760900500452621,-7.548696559600746,-9.154815327216994,-7.450493260064237,-6.158263518293969,-7.343938044365182,-6.177057941560242,-6.599826701573367,-6.248253752626332,-5.464132104241706,-6.584643600707535,-5.444092477227792,-6.628596367744164,-6.532536143771072,-6.701463201897895,-7.0237409265930495,-6.749536381818174,-7.150041270633148,-6.6727330389448065,-7.403398795328914,-11.365632168155747,-7.526066467343255,-7.119153127078998,-7.921408259696276,-7.578728451985588,-7.517000883695817,-7.603134898175215,-7.6342695296547065
49,-7.819890208779268,-7.529990634170547,-9.347907992247778,-7.488610403085629,-6.259685712130419,-7.418239096420243,-6.204848711232039,-6.7203907694769125,-6.208388698788553,-5.514935708478392,-6.547399918989738,-5.400780162190785,-6.62773736983749,-6.3718915432885055,-6.722243121366549,-6.862502923826295,-6.818632786670638,-6.87963788051762,-6.789102466668387,-6.964232309773644,-11.5398167962884,-7.103507386350046,-7.206008305099119,-7.935016874636879,-7.606720809317245,-7.450196434590445,-7.5942581695306846,-7.512108866559044
50,-7.9233494716347925,-7.569037197162578,-9.568776665679737,-7.482922561436824,-6.455570504539425,-7.461148712808094,-6.35822501272452,-6.748121586842204,-6.406308342198107,-5.501433108268462,-6.693248106544767,-5.382276751661491,-6.690061171432403,-6.160362859306681,-6.745479064318891,-6.753092501609452,-6.8766339829743925,-6.73717526824087,-6.888653423661322,-6.63095805869311,-11.875744127152897,-6.503865505257165,-7.286678159325324,-7.928211958987504,-7.516074278803669,-7.474155893860333,-7.541899780562706,-7.502351111151787
51,-8.006443117863286,-7.499566465238908,-9.78530702980732,-7.434854768378024,-6.56255038556137,-7.491483900198402,-6.409065038785644,-6.757021167497303,-6.485142999506478,-5.619533467624574,-6.709038909517555,-5.322813071094167,-6.716063634954161,-6.0722509040591115,-6.75382652755322,-6.674032455669023,-6.8697907629850015,-6.6522212605223165,-6.925290266489574,-6.415911295886841,-12.01782584132657,-6.255897366952437,-7.302257965305114,-7.889575558829,-7.47932045063695,-7.396311112870697,-7.541983725254764,-7.481232520623634
