,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
13,-7.886573894506212,-7.655218863389003,-9.430833944468567,-7.57943849338132,-6.25257038149641,-7.697959079476902,-6.174363110889647,-7.558766574176156,-6.091836822921751,-7.152849523454112,-6.217924691275889,-6.994308125075186,-6.254949896217823,-7.280096991969727,-6.464186843598771,-7.536717489710419,-6.686143626335775,-7.273529514319706,-6.775871471782462,-6.938835456517764,-11.744803813321617,-6.760856270796814,-7.311380672203161,-7.606674651932499,-7.568298178033589,-7.529252916541527,-7.668368822440647,-7.630122158991605
14,-8.305924019694736,-7.593581666818779,-9.8548945421263,-7.734787092255298,-6.675242653203525,-8.290047790515672,-6.535965585374858,-8.63035445655082,-6.383575874249246,-7.68850715227816,-6.440640006004264,-7.198033848266497,-6.4959120443547995,-7.596211540375615,-6.66900110247718,-7.698111335899921,-6.8393747802903295,-7.395127788684541,-6.906010027707669,-7.033255972352418,-11.904132920622773,-6.829123311379374,-7.049604086667297,-7.812090782960327,-7.580378696289176,-7.408949718922444,-7.571679748646346,-7.501848622861051
15,-8.394614591014035,-7.562619934072063,-9.959036976744288,-7.670270343850171,-6.720648802506899,-8.226090735709732,-6.577228977235734,-8.47623248461181,-6.404341070882272,-7.628214835544223,-6.470218153093395,-7.195331102908286,-6.512859476166695,-7.61353154952741,-6.696691070412533,-7.714749575836305,-6.875670130542333,-7.3797273007972715,-6.929580277703863,-7.0446468188131535,-11.944700098853307,-6.867017196396599,-7.131434809263466,-7.793202565485784,-7.5664746828161435,-7.385646564002349,-7.557455348746808,-7.484633273772927
16,-8.468639022776568,-7.461778143701521,-10.021169552262148,-7.59597195204766,-6.730269698087926,-8.170962375353525,-6.488040768527695,-8.333387178219773,-6.404200310049645,-7.6081181533990705,-6.511513675742472,-7.187114538173544,-6.50913230760608,-7.614693421393811,-6.696853967364165,-7.718839032340938,-6.879491389283279,-7.38251052149979,-6.9317500384163,-7.040162905758361,-11.947239378134773,-6.864853344598515,-7.1414140782506195,-7.80046057454465,-7.574570913543208,-7.38212203562385,-7.562688089014034,-7.490390293752358
17,-8.426199997441012,-7.54857462215186,-9.877858478896568,-7.730594191158706,-6.680498516813172,-8.291679149064343,-6.466796420175949,-8.479232126215559,-6.325631974880001,-7.575112554096514,-6.446366841221174,-7.146708495068282,-6.48200458277818,-7.590503396741596,-6.6864868835906375,-7.697485877347086,-6.885596494993004,-7.3465068373961495,-6.931826789934557,-7.018419072471816,-11.935669481427015,-6.890565043672247,-7.124552554789566,-7.826826353723462,-7.581905612169808,-7.381405445741922,-7.568047028012941,-7.463809254365047
18,-8.369667313892858,-7.508432853845015,-9.879958599609745,-7.687334637008585,-6.64512143534461,-8.160008028232655,-6.412030604511489,-8.17489627105808,-6.367502705370484,-7.524919660150954,-6.486381177018545,-7.154255391722365,-6.480458905578137,-7.613164115457139,-6.68361808727581,-7.719863220721209,-6.876492432922862,-7.36291213176985,-6.920708178887947,-7.019751216981581,-11.90914087899792,-6.869157648545189,-7.1820680265346475,-7.823633413589471,-7.569957701743852,-7.3833047507542116,-7.551231610403566,-7.499723253927069
19,-8.34777065653717,-7.481117487699366,-9.788236182783422,-7.671736092346379,-6.613985814711521,-8.205452546512808,-6.390777468504185,-8.22986394456781,-6.358269984278254,-7.465515597697325,-6.479808968510142,-7.130640290933603,-6.471541417339739,-7.578509336530922,-6.680133399708676,-7.688418813192793,-6.8731263772854225,-7.34294706375688,-6.921916897583439,-7.017791414502121,-11.909832140177201,-6.867950308735253,-7.257585919283032,-7.774325903413634,-7.55861340455071,-7.369084823175288,-7.536331145870021,-7.469530062291868
20,-8.381997078058733,-7.54215300139705,-9.79292507620943,-7.707036201963373,-6.630255870751612,-8.202265477090105,-6.442628839098645,-8.244047530506126,-6.3716012907411805,-7.4271458506610974,-6.478587873755762,-7.069896909679467,-6.463810955211647,-7.58869732913076,-6.659957305051467,-7.692249225613458,-6.852927106666571,-7.341295293445772,-6.897498143072529,-7.013951783142778,-11.879129592580288,-6.851795929659856,-7.241204719832137,-7.7611326747799865,-7.568746073358574,-7.370582638973594,-7.542632068258979,-7.46022774308475
21,-8.304929265493966,-7.5614003766458096,-9.653544876547407,-7.7111914606719605,-6.5662748699709015,-8.151885065505299,-6.489860959444511,-8.230338036957438,-6.437154205260087,-7.4302152942060875,-6.5588096568477345,-7.1201734444866505,-6.4872535530683235,-7.634212236151214,-6.682544174039134,-7.730938006830108,-6.867991882064144,-7.368214977140098,-6.906022270281133,-7.03748064514342,-11.891561432239984,-6.86221534200802,-7.232019163228506,-7.771519156991087,-7.602470280322137,-7.344494541069183,-7.570345084381374,-7.425810276235417
22,-8.212196939690037,-7.536721663863028,-9.485456033504269,-7.676456755087046,-6.517608078813192,-8.113618148950222,-6.362360482855757,-8.188701245379068,-6.309702210229784,-7.43886342869111,-6.4607801933028535,-7.117374954100567,-6.476918069493953,-7.611850420043768,-6.6915381973962935,-7.727947793732087,-6.890533246070396,-7.381145908880212,-6.925331162975341,-7.063525081211576,-11.925389007929093,-6.889555164062439,-7.142674288686652,-7.853389791101042,-7.600360660327059,-7.3750002633280936,-7.5615213141331745,-7.479767627396213
23,-8.205736768230947,-7.530614161723052,-9.39308523909392,-7.655890951632137,-6.4349979758125535,-8.038171105103627,-6.473415053100384,-8.19403988994817,-6.404719737347511,-7.4988799041597245,-6.548141851026504,-7.160127571060358,-6.514899790832033,-7.65740222862078,-6.713577551629868,-7.764170183388717,-6.904953884603219,-7.4073076926160395,-6.938668034160034,-7.07265375310008,-11.920779824240983,-6.896977779194512,-7.187502652035503,-7.842615898820348,-7.6145926168144555,-7.362882249869447,-7.56878168491523,-7.453624614568364
24,-8.029542212319404,-7.57416589808578,-9.314471149039381,-7.6019133036565,-6.3910880275449395,-7.825924403974101,-6.5514738870779565,-8.001156035927375,-6.461661789663873,-7.387886146620702,-6.575293560904232,-7.14905835160948,-6.520244263004246,-7.663808338838787,-6.7042687952735704,-7.785398246672002,-6.878811031956532,-7.435207148536507,-6.91111141389659,-7.091715775061569,-11.887610149202862,-6.88095640865309,-7.180672628957165,-7.839191850638565,-7.598810634368234,-7.339739442034816,-7.539500762229131,-7.406716078725313
25,-7.94449585575259,-7.462043687272824,-9.361005438357877,-7.472355118050171,-6.333334237003138,-7.6818874725767845,-6.468041974833552,-7.720991165873151,-6.384308755767482,-7.2467729067218505,-6.504500402908071,-7.087558311077934,-6.495403393026376,-7.588775349564618,-6.679560746536122,-7.768653678781636,-6.851348090309674,-7.429538115751076,-6.889209920837217,-7.091956145150178,-11.869007387635195,-6.875633604173112,-7.234243606192392,-7.8124775848508445,-7.565340088024842,-7.331407608594123,-7.531673060541702,-7.401690263654361
26,-7.96746810239874,-7.505531304578091,-9.284796707315463,-7.518884950684753,-6.245983221886021,-7.683946404938612,-6.439013291943769,-7.734993172770503,-6.364168722269038,-7.24145984070398,-6.523223466862949,-7.097794275229103,-6.478671878513076,-7.575648411567696,-6.66727710973909,-7.7507014546688335,-6.839025301778603,-7.415425174231128,-6.882945490169193,-7.088484032916968,-11.868903426919122,-6.874076911701411,-7.263024129291425,-7.816358983695631,-7.556425100241785,-7.354589570949622,-7.521759699458359,-7.44647830526282
27,-7.980058469241833,-7.494854510009958,-9.186093064206048,-7.53448119071096,-6.210072244220525,-7.673147112057678,-6.427030750480045,-7.711971268406716,-6.368326784047888,-7.261731335832094,-6.513421453977934,-7.103651135362637,-6.482116693683221,-7.555099516217305,-6.66224842051005,-7.742667439557643,-6.831711215783219,-7.414353609717265,-6.878941697778165,-7.088591862489428,-11.865476602419813,-6.877788835047699,-7.299381789254321,-7.80110159528774,-7.511221787295617,-7.35382077503987,-7.481170468994076,-7.469427693604681
28,-7.923409962281581,-7.491719800534085,-9.131822912898627,-7.533867389322873,-6.095795638320009,-7.693247310028156,-6.275134595841414,-7.723735824142781,-6.2677726641801295,-7.194647421195172,-6.464857704644641,-7.09284890776091,-6.475056820857501,-7.579650121793575,-6.666764286002476,-7.770937644930411,-6.844692335684415,-7.425157120200817,-6.888895380872827,-7.088386537011869,-11.8642329529581,-6.886728322195315,-7.225753444051227,-7.818507680361038,-7.510715016295235,-7.357768545143949,-7.459584288617383,-7.511220580630881
29,-7.967405364717188,-7.510773523275966,-9.144255789953442,-7.564031233507141,-6.077802044799013,-7.749342645007968,-6.253333186541574,-7.718734397792612,-6.239609924070873,-7.1564717846789865,-6.43603916833917,-7.063104483845014,-6.462854379295033,-7.574706894710442,-6.658662173732332,-7.756062155682107,-6.8372661620431145,-7.409103778074684,-6.881119463250174,-7.081925748461978,-11.892895077545466,-6.852830440479656,-7.220387948338614,-7.820140032993351,-7.520414646256953,-7.362688341766098,-7.477775497756965,-7.511376571011357
30,-7.9152775903103425,-7.5276886487679855,-9.216620954921042,-7.552987417793578,-6.11455778402772,-7.688178915827555,-6.259614067834928,-7.6483440959525835,-6.237637289867143,-7.16102884130301,-6.427038188945681,-7.048328016914938,-6.445648469563182,-7.56863869731746,-6.65976021985073,-7.73739690881907,-6.840200019465073,-7.409666312629374,-6.886534918535274,-7.084819175322987,-11.889399204510855,-6.866897324507955,-7.204828625259043,-7.815306833899097,-7.516451267846795,-7.359388175007178,-7.484658962505561,-7.5334756725025
31,-7.94457488110147,-7.5564191678485075,-9.264376197435341,-7.579987764961398,-6.24929208662266,-7.702167157576523,-6.3273707129206,-7.6315869444580064,-6.256379627774001,-7.005936806088045,-6.433966866109091,-7.037400500105311,-6.424147051265999,-7.5649037326289665,-6.624798712991201,-7.674021278521947,-6.802902732919651,-7.337950029056414,-6.848868286931392,-7.045741738263508,-11.853514137634932,-6.833476056705706,-7.205997174716591,-7.811606064239033,-7.511582194467442,-7.369056855660382,-7.49797461885955,-7.489510062319673
32,-8.024557582870672,-7.513827922013201,-9.246637859126706,-7.570893671304112,-6.254503602403046,-7.761193017691141,-6.2778965941910485,-7.614126105190699,-6.224985997004096,-6.974357521805563,-6.422527781135786,-7.032815681056361,-6.406977473771893,-7.559474986494581,-6.620972142932989,-7.658043939789728,-6.8032306749404565,-7.32862353992981,-6.84762896180224,-7.044112613139592,-11.85073590387174,-6.832829897963496,-7.234199567956918,-7.805289516385391,-7.5153166730554934,-7.353611950928571,-7.492500185485668,-7.5077755609335
33,-8.046887371527848,-7.557425642750472,-9.330175016557225,-7.612032960333932,-6.262668769724533,-7.747260219579484,-6.2800411642196154,-7.5795962841609015,-6.1804659229549035,-6.832292459268962,-6.390887833348146,-6.906196437939711,-6.38424698777501,-7.516312817287076,-6.598039872075662,-7.621404056549079,-6.775424617836009,-7.325534017689659,-6.825338531601272,-7.033228565669418,-11.845122025203644,-6.8106884927785805,-7.236344639682452,-7.798757673139856,-7.522620008004545,-7.365414863719278,-7.517654860355537,-7.495186301566359
34,-8.016114538726361,-7.634391827724612,-9.293183654101705,-7.6471763547029035,-6.293205048820418,-7.675267596254148,-6.261833523971743,-7.368312788597184,-6.245376492265762,-6.612870949047962,-6.453926193697285,-6.861464360917975,-6.383019996203182,-7.495147665942213,-6.602670871524642,-7.6436526597044105,-6.7667733115408595,-7.369975720113632,-6.830780826374352,-7.042499662451545,-11.83423873471773,-6.844749351000375,-7.26958275394185,-7.812322499187194,-7.512630951825454,-7.3763949100714115,-7.511771407878079,-7.499944008170868
35,-8.168133973597374,-7.635814104999203,-9.337525100651689,-7.701396757670575,-6.228175630911052,-7.723644519114439,-6.1713764542152685,-7.341263582525474,-6.158610325505745,-6.587708095844641,-6.3897781715121065,-6.785466881823293,-6.376167217132605,-7.483246386788019,-6.598496385754923,-7.643588028987283,-6.793305778886893,-7.327501416027524,-6.844351719059495,-7.029945155188011,-11.859835569833336,-6.875135643211041,-7.288363525153511,-7.822105059578667,-7.4874239091560515,-7.410866425944008,-7.469444127917201,-7.548884597273865
36,-7.950305123765574,-7.582928835938788,-9.393973881857828,-7.578240082661151,-6.263324514811572,-7.554097406356849,-6.205664357921585,-7.044625243733678,-6.216638813544362,-6.249530110006803,-6.454999683591245,-6.5647691214341926,-6.406402386351594,-7.534776247526996,-6.586918132979922,-7.751012099083409,-6.754005109220335,-7.4370439760266,-6.8164697288628275,-7.0937434203137,-11.789977847761547,-6.850519622461933,-7.262322589958893,-7.829971247710674,-7.483578282096688,-7.401619122515387,-7.489699024352094,-7.554211947321361
37,-7.999923390910321,-7.698902723870135,-9.260262586834408,-7.668177734361875,-6.208434819029446,-7.603774905387276,-6.119384863203832,-7.054998981283644,-6.189925315247092,-6.192210749132454,-6.477398283596096,-6.466591075625492,-6.464623240241221,-7.561743377892548,-6.594386254336467,-7.760926138361334,-6.745380234073133,-7.449401083251503,-6.799157317379717,-7.103302062622389,-11.734337141526247,-6.888138869487711,-7.2571342713331815,-7.83566137111898,-7.4912508280568755,-7.395499830253934,-7.485232490670079,-7.503973991795032
38,-8.049463839200065,-7.6725575632606136,-9.348308608006851,-7.569471710891911,-6.245864386926059,-7.469677420631243,-6.208556260744713,-6.947654861003761,-6.245645457800407,-6.010367219352773,-6.5737276658632595,-6.322727332317451,-6.530594279473713,-7.448176728933102,-6.637956161213956,-7.742024259679144,-6.766005829319032,-7.47042789842136,-6.820699067126525,-7.132081326222059,-11.747587477868484,-6.878982217171968,-7.236970904356676,-7.7850596558755,-7.519275099306038,-7.398607331910167,-7.561869487419691,-7.496484364375317
39,-7.923891353338108,-7.565193116044717,-9.235111898525536,-7.530713879062427,-6.163916056872749,-7.3998254855397025,-6.111812578615172,-6.781403519510823,-6.208211667358112,-5.833776025106623,-6.5501219731461235,-6.123069405024581,-6.549238945820245,-7.248958931383234,-6.625593589782954,-7.757136901962065,-6.73434963499718,-7.555431974660489,-6.803242569971102,-7.20166599577988,-11.74948282137127,-6.942768019616056,-7.189299002384791,-7.797044432690817,-7.430372279216143,-7.437335503551472,-7.456270445136352,-7.568597185220855
40,-7.85369874612578,-7.54429872298663,-9.220549798214627,-7.500714432246182,-6.146690154415568,-7.349069184888382,-6.124913826838854,-6.75795057189174,-6.210935026002524,-5.796635077122708,-6.534911088083442,-6.031488465193475,-6.5595889622897126,-7.125600717974374,-6.60678050017473,-7.669337636392121,-6.683785380580186,-7.515790959797473,-6.753460028451483,-7.216772020301746,-11.698109159452521,-6.935447213485295,-7.1906631635394405,-7.834239448445977,-7.451605488916207,-7.425774975889953,-7.468029462670537,-7.554411113610719
41,-7.796595390974274,-7.469808569898081,-9.335616515279094,-7.332319288974358,-6.2089962711591244,-7.18154059641797,-6.209922550148267,-6.524753963129265,-6.295367735016018,-5.64024726905027,-6.625871854043963,-5.894420430406557,-6.595315489727795,-7.076444681652095,-6.628130056205721,-7.671983847286081,-6.694316724639389,-7.5433610433914176,-6.73897659317504,-7.241110951965494,-11.669745727967314,-6.980288331281688,-7.240723883749474,-7.8599435287932105,-7.459093154250849,-7.445792880059075,-7.498661387850265,-7.556176451175477
42,-7.770956792862144,-7.427126002980936,-9.36760494756645,-7.254336552419326,-6.204324679435959,-7.121778933455652,-6.1435436566255754,-6.456337850436727,-6.253594810174498,-5.605632595699998,-6.557537804690759,-5.7783654201080665,-6.543398798118802,-6.920300489573998,-6.620387926087945,-7.530049059106257,-6.703626362304664,-7.480447983818277,-6.733800809808915,-7.283544135177903,-11.683953433888938,-7.055393816799268,-7.241316351638336,-7.838240658568172,-7.549743536444125,-7.40572288920261,-7.5511916099127205,-7.433547816938388
43,-7.787657081093861,-7.401824881973709,-9.503957129158618,-7.191652757846457,-6.30055645500303,-7.04697982838746,-6.219041080043467,-6.3335567521151015,-6.329147691450802,-5.5135492893503155,-6.635368739094988,-5.773586375431149,-6.634149980588934,-6.885354715516088,-6.694477381282814,-7.4225181398406885,-6.78270542016361,-7.34135223411623,-6.773907009609657,-7.22152910160677,-11.62105952814175,-7.092722415547101,-7.168688596110984,-7.837697554655858,-7.556643545504706,-7.42786756750526,-7.5741507648836475,-7.469461120114783
44,-7.821391856360949,-7.364713548715956,-9.471093590173826,-7.149539376000499,-6.230540704951176,-7.15018205104408,-6.121124819004667,-6.449001284505056,-6.250934232183137,-5.609637402218758,-6.553081654793983,-5.736322410583417,-6.52229911056468,-6.731671857260233,-6.654919063223412,-7.210147336733134,-6.797332613222972,-7.0720385706249695,-6.810067804677434,-6.926695643818316,-11.690094098573567,-6.968809776903726,-7.178921340988361,-7.831992226770724,-7.549002363222067,-7.505157970199425,-7.55388178376888,-7.55341319300705
45,-7.897640459583906,-7.438961474254097,-9.37490224100167,-7.3515153704330745,-6.126802090518355,-7.249303058161029,-6.00389252690152,-6.451419762795326,-6.173021459201131,-5.6914578242894995,-6.465025145731362,-5.670759498183434,-6.493086434322215,-6.582348127163751,-6.5977367027490175,-7.064830902644304,-6.75826150297098,-6.9672161958596535,-6.790742431595871,-6.808994273999677,-11.68808470861359,-6.665783494896566,-7.167811415909067,-7.7730840017462794,-7.601598700230272,-7.3921201114526145,-7.649053655847027,-7.476276646247443
46,-7.90806818615425,-7.448368841017952,-9.425287541231539,-7.289258701732266,-6.082148132066629,-7.281537425059896,-5.9865093979883435,-6.475798818714518,-6.144823033246983,-5.681450348589563,-6.450334669899883,-5.7272288213933695,-6.463970298025756,-6.589618788135342,-6.586839701114322,-7.070384453378034,-6.747934266109802,-6.927233046106046,-6.842798324834164,-6.623106424746114,-11.88115217158633,-6.424793378383498,-7.17508899035721,-7.788987276329845,-7.568415379144427,-7.401904391167431,-7.635376304913841,-7.470023103315872
47,-8.096519513352169,-7.446394103581602,-9.424670296600402,-7.345219104880184,-6.010540165775857,-7.350088314119967,-5.851636078384938,-6.602114361347165,-6.085278557649453,-5.737608451791381,-6.3505841220141415,-5.68603438637289,-6.412530596795154,-6.554353552030682,-6.5466363312372,-7.011315626432654,-6.728935654859662,-6.831015093861796,-6.831591190564043,-6.469857688496404,-11.89360728603321,-6.283112195369698,-7.14395754238543,-7.760666201430886,-7.554666533339263,-7.394304063616614,-7.623458975577858,-7.479409685183872
48,-8.056164706187419,-7.479140159594027,-9.249647603506824,-7.445012148330302,-5.841483226701296,-7.25548831275051,-5.777666942890486,-6.571819912841224,-6.077008693520317,-5.820138342137131,-6.379860641779807,-5.759885535499907,-6.467495044118938,-6.590271945686373,-6.596947859177694,-7.042353485901726,-6.766389080964244,-6.881426731062496,-6.885426023900337,-6.473786279253027,-12.05181842772343,-6.32642289398505,-7.161258424056202,-7.7348562979249245,-7.512068056349461,-7.411422668740472,-7.546131266127168,-7.49093208177026
49,-7.943348480076506,-7.491919282046186,-9.067221358856218,-7.510086618647509,-5.805880961594832,-7.300536737926822,-5.787903415401681,-6.621098477675437,-6.045266134489251,-5.890750300612008,-6.342627461593581,-5.785814930390942,-6.433782360715834,-6.605332525246796,-6.558807347919523,-7.072180040640138,-6.741907474912506,-6.919914206480906,-6.8653849311393245,-6.53973978795826,-11.997389562074032,-6.365443656859559,-7.208638956772458,-7.720710052683668,-7.50316242264567,-7.387783903641506,-7.556582661981742,-7.4735579567591515
50,-7.763325719096387,-7.522037752037202,-8.901095245451565,-7.411011085205492,-5.806972004306953,-7.145641311120596,-5.739373396536834,-6.529950766319861,-6.05522711115686,-5.853319889571891,-6.352042084647297,-5.797198740647685,-6.423640476065447,-6.682007106622584,-6.507691893356629,-7.142757304957717,-6.673802727573705,-7.046241010832929,-6.776482658719256,-6.661268209019456,-11.785771317891667,-6.4081886586853525,-7.192443639641057,-7.78933272204339,-7.548480185502889,-7.388305963919755,-7.5711157980641435,-7.436689212502343
51,-7.514968351472993,-7.551000783659426,-8.788010208518644,-7.461812944772679,-5.732541277155622,-7.097799090457422,-5.761253894736711,-6.497949805976058,-6.104895198756154,-5.847334247629313,-6.375468084490879,-5.845052105578043,-6.416463821046976,-6.7566710803311985,-6.525078629101348,-7.21054763020695,-6.65497542931951,-7.1328782044049115,-6.727085758263762,-6.7531664114383165,-11.620044747420648,-6.492572721008153,-7.1967158605544315,-7.782215202350419,-7.520490579371017,-7.400726026539386,-7.529731064880513,-7.443898196514327
