,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.84873034337102,-14.315814210290517,-4.717444593081786,-14.294763916865083,-11.121995470114262,-14.300602734183968,-11.257464125045002,-13.597886287286869,-11.930959783377652,-12.110134307116029,-12.490773556939759,-11.67096385468349,-12.56738903702562,-13.016893453633124,-12.955999883765195,-13.66758163606955,-13.322887696473313,-13.709186822153494,-13.463560172113626,-13.244893530737231,-14.698039540247517,-12.767246229169224,-14.39238743466568,-14.450706397437019,-14.481814522912115,-14.62554142838459,-14.648645196789415,-14.693483325621282
11,-13.84873034337102,-14.315814210290517,-4.717444593081786,-14.294763916865083,-11.121995470114262,-14.300602734183968,-11.257464125045002,-13.597886287286869,-11.930959783377652,-12.110134307116029,-12.490773556939759,-11.67096385468349,-12.56738903702562,-13.016893453633124,-12.955999883765195,-13.66758163606955,-13.322887696473313,-13.709186822153494,-13.463560172113626,-13.244893530737231,-14.698039540247517,-12.767246229169224,-14.39238743466568,-14.450706397437019,-14.481814522912115,-14.62554142838459,-14.648645196789415,-14.693483325621282
12,-13.84873034337102,-14.315814210290517,-4.717444593081786,-14.294763916865083,-11.121995470114262,-14.300602734183968,-11.257464125045002,-13.597886287286869,-11.930959783377652,-12.110134307116029,-12.490773556939759,-11.67096385468349,-12.56738903702562,-13.016893453633124,-12.955999883765195,-13.66758163606955,-13.322887696473313,-13.709186822153494,-13.463560172113626,-13.244893530737231,-14.698039540247517,-12.767246229169224,-14.39238743466568,-14.450706397437019,-14.481814522912115,-14.62554142838459,-14.648645196789415,-14.693483325621282
13,-7.196114854114838,-6.926041823990353,-9.43583040071883,-6.87520977493101,-5.694957366364315,-6.972213080710049,-5.632569188442977,-6.824255051273611,-5.581578589028832,-6.375277055005638,-5.698887502364525,-6.444404558060795,-5.663431370737531,-6.820562028026669,-5.830996414448765,-7.101894456861655,-6.028801040264507,-6.843231737661737,-6.109624898323707,-6.560423442098202,-11.168625209829493,-6.417539048322069,-6.780935856107387,-6.787720700654706,-6.916027185268347,-6.951326771845174,-7.101966429621322,-7.159053196675423
14,-7.1602289002668265,-6.923291828859247,-9.608697475226693,-7.125090701478363,-5.9569996476794325,-7.481063507276067,-5.750862494436972,-7.475910770306726,-5.701609910868623,-6.942622374864589,-5.850631716478447,-6.517926891406379,-5.853864718747353,-7.0769540429732,-5.992398635717625,-7.276957699723409,-6.156221688784504,-6.958814426539912,-6.170993623022629,-6.684794520263373,-11.299982677896322,-6.48536560076588,-6.42737078603343,-7.147048101543267,-6.853339997689007,-6.812630893423175,-6.9052581003230324,-6.994885856166033
15,-7.409347565525982,-6.87851729673403,-9.652255860331254,-7.014047961498653,-5.772964767473651,-7.269415409484962,-5.593616185850362,-7.1851254580480965,-5.602479920551631,-6.785430881130225,-5.760749691177673,-6.453203252564998,-5.809284544002907,-6.974653966395192,-5.981257791423854,-7.209544734467723,-6.155784595911997,-6.902960046632066,-6.183882227671246,-6.683861794461594,-11.297121430725516,-6.517533550499538,-6.471207264939131,-7.0879647209457595,-6.877103760951242,-6.792903229908745,-6.9070558688623,-6.97991217241162
16,-7.532819545549807,-6.86606654157614,-9.60802676313299,-7.036422904213818,-5.710126476778956,-7.274549584272204,-5.533334779070211,-7.158996289244731,-5.571238285047006,-6.716926894794049,-5.7300776345498585,-6.465124329206713,-5.802462387818429,-6.969561551590556,-5.983960674176836,-7.19442427395289,-6.160798193104709,-6.882219407418042,-6.2013905203297846,-6.673398731613898,-11.313519294120889,-6.532501936813665,-6.547017039015651,-7.069137929557604,-6.87613533862695,-6.7939293269556345,-6.898290127495185,-6.961760881040641
17,-7.457367228285017,-6.836183822463061,-9.55158136594347,-7.033713420489435,-5.686655280502003,-7.267479580792418,-5.4790060537518555,-7.260836191361931,-5.5512713939811835,-6.740276914661072,-5.71953234659696,-6.4561346917612115,-5.798270685646653,-6.972567446954535,-5.978722833306195,-7.195901919783967,-6.153473828329569,-6.886146350208191,-6.192213769781891,-6.675430869764882,-11.31318491301172,-6.526785854014095,-6.574856372849578,-7.07091077155581,-6.872037701667288,-6.8007552650937155,-6.894766703977612,-6.986500676829837
18,-7.464545263600333,-6.79802715426852,-9.55216003278516,-6.962795929699402,-5.704121436247805,-7.241338375661735,-5.52356672680755,-7.145026845154116,-5.568768031561732,-6.707421722632818,-5.723432498738876,-6.454902042916667,-5.785503537303242,-6.969593708661269,-5.9687785777311895,-7.182201250184074,-6.140841697474396,-6.876033490787858,-6.1810306497904905,-6.6733219030435205,-11.293873046261266,-6.546004355612905,-6.585421964855527,-7.037583774705828,-6.85267695854084,-6.788630415131424,-6.886344628799452,-6.9865814575625835
19,-7.456332659786339,-6.769767489276626,-9.577354713310065,-6.94377346415271,-5.712413188635336,-7.240975172851217,-5.5632861657937696,-7.121255444323377,-5.6083925363709834,-6.7048245011716725,-5.754898004418747,-6.453097659477116,-5.786732085970973,-6.97466925418291,-5.9715820141580185,-7.187654727549352,-6.139631738257331,-6.878938446716871,-6.182584514884032,-6.675590816964032,-11.296522492868721,-6.549356663293262,-6.58435019710152,-7.040142384066533,-6.853815405011842,-6.787436512995098,-6.883278112297028,-6.975545138143928
20,-7.3401442832919805,-6.742427511775587,-9.522668327958622,-6.920506627305419,-5.758209426611631,-7.192117581847121,-5.656130039214676,-7.180094228451082,-5.667256998368635,-6.719516170210514,-5.786925342037686,-6.506409585225061,-5.804823983271821,-6.977168543891893,-5.985855105392096,-7.212152896633053,-6.157400322196596,-6.9188965622101914,-6.194145742048197,-6.6999135741919105,-11.298320082265347,-6.543842556415654,-6.576238456541918,-7.031196069900628,-6.867829466476272,-6.7762370770260345,-6.91065872997437,-6.943386746268983
21,-7.454688811880277,-6.7900848108175635,-9.425992387606756,-7.013952703210639,-5.727573687820995,-7.313607277450959,-5.563863476556849,-7.3101611168023455,-5.571216477030683,-6.722798454238005,-5.700073008595247,-6.494706260132449,-5.755369060286003,-6.944897605519151,-5.944526539904635,-7.155284641362737,-6.113842769313693,-6.856217646600914,-6.160424044309071,-6.63323266516246,-11.259417827144507,-6.522439677010429,-6.607936256704779,-6.9816349490512914,-6.863319699788831,-6.7598307112817855,-6.9104074592853975,-6.932931908848976
22,-7.445101408294571,-6.800289455962575,-9.356712092188195,-7.0515205746519545,-5.672630171857727,-7.364002724598426,-5.569160904571469,-7.342626787032141,-5.599255638380778,-6.705459049596839,-5.7532679333515055,-6.509748077568342,-5.7746583643365135,-6.964527652111315,-5.959028893515078,-7.174242811314685,-6.125629592900312,-6.889642311027122,-6.168720742172166,-6.655807235446831,-11.252277122437325,-6.531286797120563,-6.620129215133203,-6.968034240438636,-6.85734629481581,-6.758851848260072,-6.903095256881401,-6.926436023719166
23,-7.250548238318737,-6.650284540200594,-9.482467564142517,-6.852506805691798,-5.636435884758697,-7.1510916395438375,-5.52278500753471,-7.022660232728429,-5.533512399355783,-6.515681961778722,-5.799614109267981,-6.608956886991389,-5.811859980627022,-7.113646314986365,-5.9935731026281465,-7.249367159311389,-6.155207026382815,-6.945202661093556,-6.18917007767139,-6.715545267879519,-11.275854481851844,-6.559608993933627,-6.658799394530929,-7.008298127796867,-6.84615441409075,-6.743041501333487,-6.860438395411443,-6.9065263586397
24,-7.210359324061939,-6.70141657402316,-9.449474755722916,-6.86679631710582,-5.675781881665428,-7.126055548268705,-5.59074911770599,-6.942480668123784,-5.559073377032852,-6.478055169920082,-5.802218489097677,-6.567570961915163,-5.8005798588712985,-7.012962526585484,-5.973274835257216,-7.267333456241631,-6.131120419153153,-6.961947145150755,-6.162508107007258,-6.721081417845566,-11.23255717108496,-6.551835384059118,-6.641650598394291,-7.022275907434867,-6.865611999449627,-6.742702783652959,-6.8757721046979485,-6.913501357080971
25,-7.167195195906901,-6.732091390179419,-9.454519647697143,-6.8412102482302,-5.57547053636776,-7.050231675632929,-5.584880492079983,-6.910421205110246,-5.559609325555205,-6.416391592904211,-5.788238616902525,-6.458677132587043,-5.804477788949313,-7.04441477756779,-5.976943033279119,-7.288122134891549,-6.130921696077858,-6.975742004304702,-6.1579326806090915,-6.727432130373571,-11.218760653070204,-6.567629326428254,-6.603827386920659,-7.047306125369063,-6.884140229521155,-6.73733488529198,-6.884016149522488,-6.872514188225352
26,-7.240551833309064,-6.771665154310574,-9.33199861882638,-6.941205331436347,-5.516233031072221,-7.162239569533962,-5.527727108607131,-6.9332162736508245,-5.468451156477606,-6.348221908019219,-5.68654178516556,-6.4103029147050625,-5.765348487930475,-6.972576408761128,-5.933893491663785,-7.243757317307902,-6.090895148774203,-6.961207898170509,-6.124446416975049,-6.69320028472651,-11.197388967654218,-6.551982760798923,-6.6121782653403285,-7.066764206635136,-6.888694015405156,-6.752839454055593,-6.897595471083743,-6.917092617760048
27,-7.21016869802953,-6.754204692996512,-9.373032527533855,-6.876517271755195,-5.599616422435514,-6.99972252204284,-5.59594453250172,-6.78565046410573,-5.529983465805393,-6.234150193315907,-5.782395098001489,-6.464872109447576,-5.788699217128853,-6.983390673492218,-5.9546593336181015,-7.2548003092736995,-6.104321682464853,-6.9664106064996085,-6.135435068395653,-6.715023642322744,-11.190840218367677,-6.565428938335342,-6.643546802882152,-7.044635611058898,-6.881064938401573,-6.7876975431342235,-6.897501948809372,-6.938636003520745
28,-7.167075753013178,-6.718814859281501,-9.40125251891532,-6.825119279675923,-5.5778907222733745,-6.930704120956293,-5.577244401470521,-6.734567699013441,-5.5201612674234735,-6.133668485314004,-5.746607628661586,-6.3631159351686915,-5.71557280318857,-6.969811955010039,-5.909514253439813,-7.196684785405936,-6.068420841569221,-6.931891797638494,-6.117753967103983,-6.693186356740067,-11.228510461420393,-6.545806074372443,-6.638102448003693,-7.068650778120018,-6.877275986057777,-6.800506043460885,-6.901187064451911,-6.941453579768088
29,-7.178706353977904,-6.671209373619292,-9.377745109076189,-6.8162356761066665,-5.495765000903019,-6.948235587018484,-5.519038409690399,-6.757582980433484,-5.456640463516449,-6.118370079006378,-5.664170022408059,-6.292536530422668,-5.663671682538611,-6.971702896200953,-5.8697261702356744,-7.149668544773722,-6.036559561117938,-6.899967225358124,-6.087814753697107,-6.655553386661664,-11.16841806422358,-6.536116156360303,-6.646390341505185,-7.0499541370535175,-6.879229888145027,-6.79578139794275,-6.9004377594825534,-6.9214408496158075
30,-7.114706679831131,-6.636394020752443,-9.491219307920186,-6.7322985283387915,-5.602130040175592,-6.9285357109038435,-5.529838056301382,-6.6474892346761605,-5.4831861061729334,-6.05281237252265,-5.742554037475045,-6.277092583869713,-5.687978468621637,-7.017253123282683,-5.890763004341004,-7.191232350471579,-6.062144422863554,-6.937053273068298,-6.11335511628463,-6.68196489256607,-11.200337883190075,-6.557757137462148,-6.633377554995457,-7.09711538328024,-6.889498466222268,-6.784770276574052,-6.891728356834939,-6.925575291084041
31,-7.19921614662312,-6.689273460807634,-9.476257893648345,-6.791258031135133,-5.59979424431401,-6.959265111952657,-5.516898424525604,-6.688554245444689,-5.4550319571004104,-5.951630845014281,-5.73735986327617,-6.120363444387919,-5.7073814406730925,-7.000579945700791,-5.87640997293622,-7.1936132626960445,-6.040769455626826,-6.917663993041933,-6.100857332250448,-6.6440663921654854,-11.218242401142305,-6.507278756738172,-6.673356591717238,-7.087231256983552,-6.858835244139408,-6.793607389784047,-6.887938451174127,-6.97116974724871
32,-7.191078948676377,-6.6956419728481835,-9.434714352038188,-6.785968123302385,-5.632155242831349,-6.894947673504196,-5.604552614230491,-6.608545221641435,-5.542123922407307,-5.864978092628812,-5.815877481161481,-6.063143480159467,-5.724897731521673,-6.974322379551289,-5.889074205388759,-7.238922001479013,-6.044478137256152,-6.949156601615388,-6.103088305830206,-6.678297788522661,-11.171719980698349,-6.517920260496465,-6.699960806667906,-7.07831474359223,-6.880504243885404,-6.81292113407787,-6.9084587029778675,-6.938872774633968
33,-7.22157127165169,-6.652432204791914,-9.456545996848048,-6.71984965287703,-5.671231277709472,-6.857653839770058,-5.605336625935216,-6.604064248287095,-5.5358141363512905,-5.834794474336922,-5.821734418686192,-5.967806052549113,-5.793743169791722,-6.98829752618389,-5.901337731451021,-7.303755992635168,-6.058938422510895,-7.008123574552276,-6.16164735991908,-6.576548456079814,-11.395657569735704,-6.304628350143245,-6.66674624774376,-7.029743738273966,-6.908742558477833,-6.781913861051643,-6.924949609562918,-6.87138673989504
34,-7.242689740457353,-6.683855724285799,-9.431804774549965,-6.762368650659045,-5.73046878300501,-6.876248132167815,-5.744111664607161,-6.582921604210477,-5.644357920380887,-5.709369564509642,-5.936900631500255,-5.979287796291507,-5.92762331362439,-6.779749960806645,-6.047561375652823,-7.124389073714436,-6.2178189896059655,-6.812751298592444,-6.347190152925053,-6.387864226580458,-11.716520682510312,-6.0270711497913645,-6.644873070671393,-7.0219109999909834,-6.887282649915492,-6.827223721200848,-6.896780813199763,-6.860173538527094
35,-7.080495942729957,-6.71532717115597,-9.501929043713076,-6.772383830504462,-5.784239019019372,-6.860638868819508,-5.792364299213903,-6.588198986549952,-5.736685131303175,-5.771096142308334,-6.007477341262363,-5.948130175764222,-5.971596739998502,-6.722490342664812,-6.118431102211142,-6.980814541695256,-6.286467533340461,-6.683316809889864,-6.392396797178298,-6.159599355350142,-11.905391701354283,-5.735784102467953,-6.657370200168082,-7.047634542068556,-6.854703492302414,-6.783869101093743,-6.888140707177134,-6.913954007738601
36,-7.108973420932336,-6.699627717086721,-9.537300815815186,-6.718900911056896,-5.8156028372205055,-6.800919023515838,-5.892065982619261,-6.600919453832971,-5.819367251370043,-5.829454732311911,-6.0338811087248425,-5.903923875724114,-6.0241476886721195,-6.647880139795749,-6.179750743595931,-6.9158705740768935,-6.367798133431806,-6.577739971240989,-6.4788453753552,-5.996472980973216,-12.138304048328697,-5.476138307504467,-6.677195087218456,-7.047025754816342,-6.855838087093716,-6.915437613717004,-6.852216322687511,-6.880430700034495
37,-7.187615104758355,-6.666621946508217,-9.53732044311157,-6.735444356479237,-5.897232121240002,-6.899607758206297,-5.955678292928548,-6.711253833212968,-5.894372288842363,-5.921706608323735,-6.154458527390256,-5.880234367370835,-6.191308162278731,-6.488307793113663,-6.363500013340335,-6.660485943859823,-6.555903229237736,-6.3834073533848485,-6.692728784194545,-5.835646521518883,-12.595589222860756,-5.4119091432804645,-6.632479379820814,-7.008455037997738,-6.873777010171316,-6.873717539481079,-6.941766717333878,-6.842032692940522
38,-7.2626529913767355,-6.663292289190972,-9.564692399928546,-6.780102056469555,-5.936495450348502,-6.981277175687689,-5.958712708600536,-6.800934010617417,-5.96493576032364,-6.087518992961363,-6.180205949129526,-5.900936083740067,-6.251027461459334,-6.424041096547062,-6.419912635441439,-6.615902215782684,-6.643019313934947,-6.35109843157889,-6.794131665858055,-5.85346985126674,-12.688969996510314,-5.391680351551681,-6.6294443260807245,-7.017831334768354,-6.875163064622958,-6.919258597753512,-6.9326082950918435,-6.843118358133208
39,-7.3209369007859175,-6.607069590806348,-9.647820091348278,-6.627121855191911,-6.108156855628908,-6.80611005152439,-6.240780022974128,-6.704741823777341,-6.273108143223711,-6.08100153359984,-6.505029405581411,-5.938033725796522,-6.557057533204866,-6.38089105213671,-6.699205492232501,-6.600652493833597,-6.877217394963743,-6.393782827104273,-6.974625339046439,-5.940019257601704,-12.915296354538699,-5.539493884813971,-6.731244340173817,-7.015859618213232,-6.892563853022627,-6.817401529965826,-6.935192552155341,-6.874594292093571
40,-7.370306630192206,-6.5748947773058495,-9.688805270216454,-6.620283231966944,-6.1784081227934395,-6.875669732866717,-6.341747128780095,-6.752620739833795,-6.425096139163917,-6.162782225447184,-6.595165217895159,-5.901895722476565,-6.66334126634273,-6.352239102131859,-6.81489098568726,-6.561387248317417,-6.973945607130496,-6.380932888559205,-7.019636572992464,-6.007528207889671,-13.000918089968296,-5.616826031715124,-6.731698548486194,-7.019859003798206,-6.882069676563024,-6.87423649225767,-6.9117049399955,-6.871639527877686
41,-7.325904639320385,-6.590381148850805,-9.65603309968035,-6.644137750994319,-6.169348248780642,-6.895246035450741,-6.407436764449315,-6.7450992833892895,-6.45813660559067,-6.124336990986495,-6.644908055856547,-5.799822768934037,-6.735023733348655,-6.263200917814752,-6.879352929379739,-6.516226534725289,-7.021948976990983,-6.395865579386598,-7.107614060247769,-6.091077256370937,-13.086918428602706,-5.767873642849793,-6.714722832856414,-6.9640822928213675,-6.8693508799573335,-6.848850068227237,-6.975588540811735,-6.840997863898616
42,-7.323041026105677,-6.582696576964188,-9.761608326934434,-6.60484831646076,-6.251859753209427,-6.789114697243314,-6.543751259564524,-6.6459786515907044,-6.556227080462949,-6.091587935412182,-6.712546670452358,-5.801850375067141,-6.806055853298952,-6.164624735458273,-6.942798275429635,-6.421576413139935,-7.029780428234116,-6.306712197221828,-7.050896571728851,-5.965695275963955,-13.0361111198387,-5.582612459991359,-6.76883199829492,-6.956453902706958,-6.911606557453935,-6.813862707079706,-6.972821182909863,-6.7981603984317305
43,-7.304165429415516,-6.568225099995406,-9.73146215329396,-6.608414356565264,-6.2625592052205485,-6.802909825984361,-6.545885131577626,-6.712496738988799,-6.55822317480545,-6.1122124619539395,-6.724934977196028,-5.769376944299673,-6.828093431618851,-6.17701364232409,-6.962856219520074,-6.434349840435249,-7.053691317276511,-6.373569870827675,-7.087304101738754,-6.112830524745072,-13.078632604366213,-5.7831901502651855,-6.752290008077298,-6.956727583289872,-6.894277300248676,-6.829906738130841,-6.994098627103691,-6.845147625850647
44,-7.293805869749164,-6.595653160242048,-9.788632406843071,-6.6442406914023335,-6.338435327156641,-6.870986624959292,-6.552431552897677,-6.75073982381069,-6.552934730847211,-6.019765340272834,-6.719726800955059,-5.6851995571380645,-6.818805354555458,-6.122523222419188,-6.957735523679465,-6.425566838707034,-7.047887722439647,-6.399957944641783,-7.08067098126217,-6.176837260377519,-13.061801829929271,-5.868392789800161,-6.780806813836001,-6.944607790720318,-6.895617134543932,-6.850619479670297,-6.981527205234304,-6.847914365947209
45,-7.27144591874509,-6.586109135689059,-9.780839693374965,-6.620191814738931,-6.280672064262958,-6.806364246505621,-6.554467232411698,-6.739316901589385,-6.524959010999145,-5.977798305295012,-6.6946567280021405,-5.501511353379779,-6.778091967970962,-6.017370655519454,-6.830812654404042,-6.377340335775083,-6.924725425533104,-6.405558255928386,-6.904373685562769,-6.242265998496778,-12.601557654120246,-6.022929822350826,-6.750270906188118,-6.899506447014324,-6.855221818341893,-6.845888619148847,-7.00284577669337,-6.940513459171471
46,-7.213605395835341,-6.529480997607762,-9.768442686896302,-6.569190988263715,-6.267458994511758,-6.743965251880376,-6.57815836972887,-6.601354912384095,-6.544988352293528,-5.827571519722734,-6.698987442938482,-5.434826856367581,-6.73086888244659,-6.010941877202418,-6.8080045673339145,-6.367002027112148,-6.876057850714057,-6.441959542989528,-6.83387105932308,-6.343690943642476,-12.402128415984658,-6.282354346944522,-6.763014854632457,-6.902282784483213,-6.869698081370191,-6.86725642203744,-7.00927289781401,-6.965302698340192
47,-7.237417362219193,-6.52792853921651,-9.78155033686476,-6.517543327284408,-6.283085791746834,-6.67060580193693,-6.520836492512459,-6.491366029902709,-6.510070744340579,-5.769345742180237,-6.636842879609749,-5.349478097179264,-6.698377481263669,-5.959742021812067,-6.751988629476132,-6.3481163061092385,-6.80115442476481,-6.441122613307377,-6.716835823950325,-6.493059163153286,-12.071395241792757,-6.7298833170704375,-6.743898675929696,-6.917398467167061,-6.8206986629607895,-6.857326711245111,-6.964409812088405,-6.957166128672879
48,-7.261051370756333,-6.643513826799608,-9.801784049027566,-6.5934296132911445,-6.18529452261098,-6.668261193884553,-6.358981631692718,-6.434007473701636,-6.3338652766985755,-5.558414013125277,-6.545630076891516,-5.0858624912679895,-6.5552232742307375,-5.846453716022067,-6.642372053006352,-6.390883077090384,-6.675361739171979,-6.588061940364899,-6.605717989374705,-6.861761718845301,-11.973853712021446,-6.897768823357872,-6.740873863639716,-6.885505556571545,-6.798870643867227,-6.881041299384491,-6.935088325524266,-7.012168058274361
49,-7.327795818471029,-6.682674379227123,-9.733987306494367,-6.624873298667593,-6.133823484735024,-6.712279683018619,-6.241332499058452,-6.495819407658118,-6.189975324152842,-5.501121328258067,-6.3979977958062,-4.927852556870491,-6.45824526524317,-5.762801050301665,-6.467810875209631,-6.364220821413868,-6.505937101909438,-6.598484537397805,-6.446413385643716,-6.755530270507203,-11.496428088315284,-7.092577473730639,-6.709662020284574,-6.894397742799939,-6.8051653889751265,-6.889489353387126,-6.933571687195306,-7.001196502719028
50,-7.211769112156055,-6.711221608476722,-9.709409870600599,-6.587712579586336,-6.106042368352182,-6.561486145650722,-6.248238068040512,-6.354137531716993,-6.213095786548713,-5.472138697862111,-6.417509058047349,-4.878798822847844,-6.475513977843123,-5.754866161312076,-6.465598694385016,-6.354044610759211,-6.498805097155456,-6.606146493649235,-6.440427238087896,-6.800021650683941,-11.563436200609862,-7.010322368991764,-6.678948423477282,-6.949403890891108,-6.790863001773236,-6.896189748458296,-6.864531966770365,-6.964329151233474
51,-7.342269522254571,-6.677097316562508,-9.754149954308193,-6.620083496846916,-6.071563438066524,-6.691670155363016,-6.202922420750639,-6.395737345192794,-6.094937310716752,-5.316211760381118,-6.349163340325734,-4.64610995516807,-6.401551403402747,-5.6436327450571175,-6.343790990498142,-6.312536575115649,-6.343591117639282,-6.633382787106016,-6.331351088071548,-6.834769281119268,-11.42820425630361,-6.939211244695082,-6.740558939048834,-6.96498483056591,-6.794015326486798,-6.862050113762586,-6.875973233926568,-6.938386697466235
