,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-7.975370577383845,-7.579709589538397,-9.427528330095573,-7.592880155006404,-6.123141893167773,-7.793781561923678,-6.0732760665969305,-7.7266910543766345,-6.126224825901358,-7.414574115343581,-6.227874166301089,-7.074944589745849,-6.235240887959403,-7.356078711579825,-6.448024341006873,-7.620048906532713,-6.6550780943025725,-7.450874214612836,-6.702742574002905,-7.254094689198868,-11.601188813219931,-7.089929110591025,-7.334642419096444,-7.560102686793213,-7.441157547892392,-7.588230431293319,-7.4888807071442,-7.722998152594566
11,-7.99970435236907,-7.526778983770686,-9.119088074621022,-7.5648580858784396,-6.107174521826429,-7.759428120412342,-6.228602845551701,-7.59378789036729,-6.336470624476059,-7.366001079363516,-6.495361010628658,-7.317320665788475,-6.490254269528072,-7.715316418976288,-6.66905036595111,-7.833169738688212,-6.840303663379543,-7.5760931302301895,-6.844357600814445,-7.325410472684556,-11.805713678095714,-7.167106491389375,-7.049163021426068,-7.833909770953897,-7.465254206328601,-7.401673433862348,-7.418468012125027,-7.621832819771056
12,-8.045272419572054,-7.470490870994107,-9.023836128462044,-7.531987830817789,-6.015498086391256,-7.678276959981405,-6.174886199546683,-7.598325710655427,-6.3087037329055065,-7.40719053711193,-6.493779946708749,-7.29944643687091,-6.475422931048807,-7.712696408460858,-6.668074492546434,-7.832079355944432,-6.831889258484499,-7.5825671862876,-6.826655781321529,-7.3425737955909804,-11.788695153708847,-7.1571049885707945,-7.125597011886789,-7.79504043821038,-7.451377154613458,-7.406210386280447,-7.407460553108979,-7.661455072797511
13,-7.9513637622390165,-7.415922962425775,-8.998962929515859,-7.49870350948908,-5.915086420275937,-7.593593382047907,-6.015901463447159,-7.436265588728059,-6.170493116489371,-7.067324584354196,-6.503452440704384,-7.240938018124525,-6.4935615412267556,-7.7787712812986705,-6.683701538998847,-7.852531850622199,-6.854803105890502,-7.561790222852768,-6.859165464287693,-7.3385670283943245,-11.853469662260272,-7.188148934088335,-7.217870429087589,-7.840217196121445,-7.4732502933834954,-7.423872804194146,-7.374851702261972,-7.68526937208826
14,-7.999866625795393,-7.4251748890503295,-8.99147748475667,-7.495805813824671,-5.7522287049460905,-7.568734898356702,-5.766491751637555,-7.2753390940047575,-6.0016197682746295,-7.0168847954489335,-6.284334483957617,-6.921497042705058,-6.4099226538110905,-7.502800354774061,-6.613923825338496,-7.66032687368903,-6.786844219331104,-7.446617408628313,-6.794225204214674,-7.289835250280597,-11.760618777932205,-7.17343548079766,-7.254946526775698,-7.814657254214544,-7.448257294057359,-7.370352303168841,-7.386882835811349,-7.515544177888796
15,-7.964141738879828,-7.456496724786426,-8.994073702306059,-7.5530545084967695,-5.759588291796235,-7.642219801276094,-5.784743330163227,-7.241440108366511,-6.049663489082376,-6.847168632574909,-6.369133184559438,-6.800978672764403,-6.4588886486832635,-7.452911031806517,-6.622961086775408,-7.648411888257486,-6.781683292961879,-7.4440604780040776,-6.791019533439874,-7.279584701548626,-11.710509712783633,-7.172937519835589,-7.254773446268841,-7.845353876573192,-7.437963955182055,-7.371211216626623,-7.390801193752622,-7.507917362500538
16,-8.044882722050104,-7.490037468511017,-8.899023443537518,-7.536324387558403,-5.720783080069621,-7.603683184315797,-5.715054929142328,-7.209164847769339,-6.010380643195514,-6.816903851112358,-6.322695411950921,-6.8185043897805135,-6.460334671745493,-7.466878270962716,-6.601875484138265,-7.670300852744936,-6.776631027978652,-7.459201296799348,-6.810291227545478,-7.257244660584354,-11.756684563072351,-7.193627736231616,-7.2393605759258435,-7.806011380510771,-7.469853662129032,-7.342983914582064,-7.414074155391167,-7.43560119705188
17,-7.790483233095657,-7.237744521415763,-9.078234195597629,-7.3341102474057935,-5.910970252822161,-7.356017396171367,-5.837119285587408,-6.964110962058387,-6.031435952530529,-6.590114087174447,-6.361620505556977,-6.7176482187636255,-6.450933964745093,-7.508016653375706,-6.599130368842268,-7.673866487711567,-6.762594620022446,-7.435360336252501,-6.794281708399894,-7.262496410053038,-11.749813845896469,-7.202698179312375,-7.272481425581483,-7.803713679972445,-7.476896183338472,-7.335837282273056,-7.424843301623726,-7.407266658655471
18,-7.806851132264534,-7.238418095352726,-9.041184628056275,-7.342250221758945,-5.879804923449083,-7.3361883081901125,-5.829481666690021,-6.906101701634534,-6.058838716313391,-6.567642672819193,-6.422931363962628,-6.686615340329796,-6.4693455857380915,-7.498537170661732,-6.626345723437066,-7.690819541786213,-6.792090312732598,-7.465139325165903,-6.811260745190208,-7.280773073295111,-11.760531885393394,-7.204814000250967,-7.259655033463757,-7.802608010417472,-7.457627330284843,-7.3429056055403255,-7.414187959604559,-7.434625560788279
19,-7.781722881061954,-7.241297623933249,-9.050164454554007,-7.301606429469195,-5.885955493750043,-7.289842126011662,-5.8580415472592895,-6.856726552204066,-6.099253596502092,-6.44406351565617,-6.494244931189992,-6.708662411119239,-6.502747368992495,-7.556829505222021,-6.659863279540167,-7.788065316365837,-6.82111171317684,-7.50267500782555,-6.838624780355695,-7.323051700786994,-11.808511307514891,-7.247029431061863,-7.240198838617342,-7.7967506377640525,-7.472081583714861,-7.35155253964896,-7.444273399205128,-7.433739758270578
20,-7.661247228579198,-7.287159589366316,-9.114391736358455,-7.236360647875965,-5.996270073195575,-7.180089096648378,-5.977864669464647,-6.621394595996344,-6.105042633562284,-6.37519117339161,-6.543456274970184,-6.640081615440735,-6.530144471411673,-7.516994274920527,-6.636498125116932,-7.692077234692874,-6.793192589495067,-7.432168713499805,-6.801889526071518,-7.171323810798854,-11.674777483676865,-7.062021539146214,-7.230244661182959,-7.769442789200946,-7.487434378994634,-7.383355954599514,-7.44803175518302,-7.441179245925141
21,-7.7386842282700234,-7.342894594313887,-9.049987808886542,-7.35896728309331,-5.8965141521672955,-7.3121610091972356,-5.842743385145664,-6.786585162666392,-6.047565954421526,-6.330844298032104,-6.481421977722952,-6.562895803771552,-6.5374664553811215,-7.454924275299158,-6.657317260518385,-7.665347221006468,-6.840938989861642,-7.391147378246053,-6.8858170758512,-7.108320339480172,-11.858137032916336,-6.952651577404213,-7.227282321738651,-7.781460407686214,-7.517572121918574,-7.369016698956991,-7.44576186817434,-7.445698092259546
22,-7.76882244529273,-7.380858257668799,-9.155275394728088,-7.335724260818022,-5.928395505230294,-7.270591907192839,-5.889503646595168,-6.737679138417742,-6.077220230677455,-6.241485349858449,-6.439671388705783,-6.5688112051506975,-6.462165297495848,-7.313926063526656,-6.607695028012103,-7.435427614552689,-6.7759389234750405,-7.15472431496154,-6.826774440110491,-6.871144701955699,-11.812029679510443,-6.684166462213756,-7.2487734927219165,-7.798443200124603,-7.498997671690657,-7.369659330299502,-7.458375544083349,-7.413825218491723
23,-7.69323077798526,-7.312942574805371,-9.182967479517133,-7.245388675301242,-6.005745008445343,-7.185471828080852,-5.936979910936804,-6.615566405502215,-6.1250901482036015,-6.197139609648185,-6.546864021965088,-6.580561034971133,-6.51571901593121,-7.400110176026756,-6.6303583177918926,-7.528389519260843,-6.782891783781833,-7.224410369111991,-6.833192373815029,-6.90884012332815,-11.81004511599013,-6.645543903900838,-7.250999471903317,-7.7935552649137705,-7.510067949385222,-7.376777373593268,-7.452505049511378,-7.426141494693032
24,-7.658030715905759,-7.335038390606793,-9.143175504908493,-7.27145794952493,-5.99598245814755,-7.2154386441859755,-5.906970449272154,-6.7461382933139085,-6.0891075821202305,-6.2571220306396,-6.482875856427163,-6.563794712804657,-6.471692129264417,-7.38324985483662,-6.612163130509452,-7.492408452362515,-6.792553347287348,-7.17442627780757,-6.861373836193362,-6.82199148992961,-11.87709977785907,-6.576052692181513,-7.258326717384495,-7.807461887600213,-7.517355877615477,-7.350088906368875,-7.4597907727172075,-7.407092562248691
25,-7.797054401991338,-7.373095965712531,-9.097121745949762,-7.335940896602053,-5.952697254542637,-7.239883649904016,-5.915244600089653,-6.723394000675364,-6.068258457666811,-6.254134885414511,-6.443259995411082,-6.529864316270203,-6.424927867999562,-7.326251183416141,-6.567440375761319,-7.43355957834155,-6.775549798241397,-7.058085198103047,-6.860440575400818,-6.653253934175799,-11.902100778422842,-6.4074602701672125,-7.269373145473107,-7.786008370795161,-7.509223881291208,-7.3540254894669905,-7.466248316746378,-7.414367702895252
26,-7.7837696979226045,-7.404759122087836,-8.974808495699348,-7.4300391844953655,-5.84599422453249,-7.360992287966675,-5.7278039069996565,-6.871384782443988,-5.907979450430127,-6.379942908110295,-6.279669470266255,-6.517558618173665,-6.345172896798781,-7.279593382472657,-6.536153100144125,-7.443748298167264,-6.782921641189699,-7.041151729924072,-6.869601316429563,-6.680106193457633,-11.97586788891483,-6.4332269789432655,-7.2651782475080635,-7.797262724543636,-7.49982908426566,-7.323967247446578,-7.454968741715142,-7.4088307407739915
27,-7.798228320532696,-7.4563788493474545,-8.969935511769318,-7.449229120258081,-5.817472542457128,-7.343179374965931,-5.699525995552263,-6.8845832055004825,-5.831975870149821,-6.43568668183951,-6.244272307849754,-6.525767523306177,-6.322060922305582,-7.278527981818396,-6.50050933660755,-7.4012713229822635,-6.766981701115707,-6.996990803909595,-6.859267171821087,-6.6667735161128485,-11.940489436573216,-6.448981921896574,-7.263574436420843,-7.8000755527569146,-7.495604341875936,-7.337048586418657,-7.459762603357456,-7.406776403173977
28,-7.723372011242655,-7.470055638604068,-9.09909801165472,-7.388332955009465,-5.870369599852634,-7.274173190274046,-5.817799433803253,-6.771250288340695,-5.984037881175729,-6.323314853123112,-6.360518428160406,-6.553884828862697,-6.379004957554473,-7.332503361426805,-6.5319665479335445,-7.419215728863156,-6.787404168094987,-7.042689128026416,-6.883024356496716,-6.701059725836025,-11.964489621288198,-6.447066434799275,-7.310169961986169,-7.756090825829208,-7.504673947086906,-7.3764802964349325,-7.455869597839959,-7.403006867774356
29,-7.583812038629188,-7.447784952645934,-8.928735109444233,-7.360796395865569,-5.775469120286304,-7.265961893616058,-5.732537014698547,-6.854760089824276,-5.920759608844171,-6.41069864161915,-6.287793571773537,-6.605513830577876,-6.318221642839925,-7.337950558339466,-6.4959713493068785,-7.464645910848467,-6.7402510001600815,-7.070732408226573,-6.835710106134778,-6.706107946986691,-11.90506831378844,-6.472137722413129,-7.255554868912231,-7.823370635795437,-7.476978169092063,-7.40530423879749,-7.448957400344418,-7.470938589314644
30,-7.777571938881546,-7.57617397403658,-8.736178472645753,-7.503401894081745,-5.6012174573278735,-7.315587238038505,-5.624768263489316,-6.891860716850443,-5.8507234948485145,-6.548280999806947,-6.2464817134086825,-6.602783729497416,-6.319443444092076,-7.380439537722383,-6.487154300415688,-7.551609668034914,-6.737803671646602,-7.1241520836045265,-6.842141695017412,-6.6736588836043,-11.91123613239145,-6.42551330501308,-7.207628466905113,-7.77922899866686,-7.490016655112761,-7.365541890604991,-7.459478656211173,-7.441265597742904
31,-7.6898393236997995,-7.749219004446228,-8.368697279235619,-7.741789600895471,-5.38686373155802,-7.589806299702783,-5.473250742183717,-7.131527389738172,-5.710676379118421,-6.557652224357857,-6.2100507335508235,-6.651270652955064,-6.315671638782232,-7.476853816029812,-6.491717928903192,-7.6263102678620704,-6.745462341496685,-7.190368683799881,-6.85033244753322,-6.754090309571819,-11.917873325869278,-6.458978087952989,-7.189947627435263,-7.7465977586765495,-7.46253932238084,-7.381109852402389,-7.431878317527779,-7.469786767487381
32,-7.595137999890222,-7.65725867503491,-8.272625724251741,-7.772264570939782,-5.3168484120676185,-7.688792926478454,-5.391748675514634,-7.200763643630926,-5.663337123322793,-6.744764549335048,-6.113911545688787,-6.650101469386136,-6.207106241114014,-7.421465106805334,-6.418409775754107,-7.604204998958432,-6.683816094104955,-7.1681677127357695,-6.803256456485624,-6.756473343123184,-11.87215854054051,-6.487304800487884,-7.249128358968226,-7.707601924685819,-7.4632397778460815,-7.4061917412705105,-7.46684945088345,-7.463855651101168
33,-7.406867043526768,-7.477025833517156,-8.338609987484297,-7.545540626923707,-5.302174016758038,-7.255029160116512,-5.536761039274114,-6.946180997609262,-5.8119283555085035,-6.5000093459501045,-6.186937445980701,-6.740137358024614,-6.17795377257981,-7.524283913835489,-6.396743475650502,-7.654646667598349,-6.67403999562501,-7.224009820947396,-6.812092769317568,-6.756018212469425,-11.861777209631471,-6.49166534569738,-7.252473728646647,-7.682869106318394,-7.468967775798287,-7.420207195240456,-7.464567732743672,-7.495000801888648
34,-7.234052480208864,-7.604995166531694,-7.9674848849798146,-7.550068468452347,-5.102050346882252,-7.250907536502192,-5.45941820818867,-6.936913291664433,-5.676071022308274,-6.616880338679284,-6.110271014744052,-6.82152500863126,-6.100964722735321,-7.524545387721938,-6.339605861560966,-7.655706819845408,-6.653715421786267,-7.172119689786205,-6.79409901153435,-6.681433845068546,-11.784722923363262,-6.428456734607515,-7.280217304922048,-7.754529630148455,-7.473259647462765,-7.396533004622606,-7.475429837863407,-7.554042464513074
35,-7.281531030464509,-7.583644168064415,-7.860502583615937,-7.5474227463239725,-5.057044619726577,-7.208586186503434,-5.410772039441642,-6.892633945532476,-5.691168117244354,-6.554060612162462,-6.1910073728830195,-6.897684980716102,-6.126260783748931,-7.664709624316289,-6.359461189998606,-7.775923080993429,-6.645980884752268,-7.342883287883717,-6.80662222245188,-6.813196640425845,-11.84625292658163,-6.490293387300643,-7.181574217825352,-7.715317892586759,-7.479193435158883,-7.409724970653648,-7.441813087324533,-7.5702654640825475
36,-7.216742309322825,-7.6178390557085605,-7.545801220594622,-7.5556979259891435,-4.835294278821953,-7.172309132694214,-5.272575075676738,-6.892196831245417,-5.642254719179619,-6.57681467867848,-6.169286121664521,-6.9720263443858235,-6.1263012682424165,-7.8206967211964775,-6.315660009671271,-7.912229263413181,-6.577080755646586,-7.512462421862151,-6.744965797276547,-6.90870398849292,-11.84442663161415,-6.499710719922168,-7.15586254525177,-7.780626594176937,-7.415719404441055,-7.413407981616615,-7.412106807306203,-7.631756314957568
37,-7.133387457170177,-7.560631255441126,-7.672040606925329,-7.494485257396484,-4.880783957046461,-7.003541519888307,-5.216050582684382,-6.639135254636805,-5.724730654364891,-6.459017971744072,-6.262610899065438,-6.996554032068815,-6.1384460972564625,-7.867720374714953,-6.322605754692186,-7.9743138430141585,-6.582688564202371,-7.55423380318882,-6.741489377280903,-6.952652626488276,-11.842110014463383,-6.525184317299278,-7.237501240658378,-7.7258740567592685,-7.436323139630328,-7.38624530963948,-7.422015661291986,-7.582508619793009
38,-7.112370937097037,-7.534760187256468,-7.491308400993732,-7.504515033269902,-4.724193063608843,-7.088540374776343,-5.112183550543691,-6.836669518989376,-5.623172044048332,-6.538279767427831,-6.23832027312248,-7.0740402095682935,-6.161755822929386,-7.961587391289875,-6.36239786004328,-8.089534775186856,-6.602532972186769,-7.565928729685736,-6.773160443964764,-7.024060963690326,-11.865259893620014,-6.650623680442196,-7.134997126870225,-7.767711303379714,-7.422513217189938,-7.394372669471195,-7.409657763169508,-7.652012780079342
39,-6.915692528158613,-7.55500302706399,-7.363054171168621,-7.512155669822984,-4.6824475477460545,-7.116184196450414,-5.081673574584114,-6.835756656576753,-5.585137541883696,-6.629774498896567,-6.10362879602517,-7.08530256041825,-6.0249135636566065,-7.798729224579081,-6.265465626760807,-7.839019339803619,-6.5314938779603064,-7.422450020962035,-6.643126420782215,-6.962431870130621,-11.559139806872196,-6.590978384398314,-7.117351108330748,-7.770682258152009,-7.391722339437059,-7.369822163386287,-7.402516267085599,-7.602445443911932
40,-6.947723734072777,-7.569085256017277,-7.365538716169615,-7.505314741962016,-4.659173118051359,-7.13466760157355,-5.062645625793336,-6.811691086661412,-5.524748501290398,-6.60294184116119,-6.033423723797006,-6.991479545591607,-6.009029628346687,-7.793336852836158,-6.247423281062612,-7.850389133863273,-6.494307700129396,-7.425720673438381,-6.625589876031066,-6.962171731287063,-11.535215653128674,-6.582216241962662,-7.080989863860314,-7.848250633498562,-7.407831714657686,-7.373017918089559,-7.419194218219391,-7.607859842162819
41,-6.90001896621538,-7.645538488531729,-7.204866283946651,-7.546112944863787,-4.594162644845755,-7.132889646288941,-5.053899234007494,-6.786693889326179,-5.526824227934926,-6.5110849970848905,-6.05528732911014,-7.0198911987195265,-5.989747071711756,-7.820077829376535,-6.249253860694979,-7.839590070733083,-6.475550395470686,-7.4598983291445995,-6.558131883638299,-7.053235602389016,-11.363284800221395,-6.666528873776476,-7.1053010181313585,-7.86550163290821,-7.420040989063208,-7.333571292065332,-7.422813980947311,-7.583136063243047
42,-6.894155405977976,-7.583682380431993,-7.140918521914854,-7.529445049097429,-4.5961036158584765,-7.081141938224691,-5.029639191510822,-6.767747854924431,-5.563164974165171,-6.451801260450703,-6.052890062819768,-6.842838398949982,-6.05313385077668,-7.800893237288506,-6.3180567064873925,-7.863473726788622,-6.517802543324499,-7.636519453281468,-6.514104764251519,-7.459957966750633,-11.248676644836372,-7.3022004678101045,-7.117772031930269,-7.850587865676643,-7.434347778184755,-7.363933447747725,-7.455936640916165,-7.574647818834037
43,-7.05210536149651,-7.483800432921625,-7.39139801755831,-7.443663424317293,-4.747575994788722,-7.040413418145285,-5.226941162426809,-6.522866165750808,-5.650575468680174,-6.326438216257003,-6.198003726583222,-6.73538293349772,-6.132180343341442,-7.75990456976211,-6.358212313369439,-7.910856381889705,-6.5227745359324825,-7.704724559132184,-6.531743016536062,-7.570671081694098,-11.232865306077967,-7.47194850409335,-7.066177142493761,-7.91590751449014,-7.425538436473437,-7.37896132575727,-7.439899824410289,-7.558583595187548
44,-7.107175171220004,-7.491837983457903,-7.497227722862071,-7.394719101366369,-4.880895041900339,-6.98596118824747,-5.310448342851444,-6.641332968135633,-5.745259927912246,-6.268682390499869,-6.243530783037134,-6.759946730734081,-6.139186755874482,-7.721327682539153,-6.3592434912947295,-7.902190132424689,-6.520582219050108,-7.708260280246865,-6.527661060022148,-7.568197291585912,-11.248028054100258,-7.414706393104673,-7.1388939986370685,-7.852686691658054,-7.45302457304467,-7.370613954808296,-7.450528687231292,-7.571364360602149
45,-6.997773926025134,-7.506698708442181,-7.557143767495091,-7.402985830699539,-5.01458781634981,-7.185969881093982,-5.437126600537387,-6.794271640792503,-5.750010771225683,-6.196993175396224,-6.217016749493153,-6.482820133603973,-6.218959893194134,-7.510382570315997,-6.396663032711425,-7.834248654691855,-6.542447630920937,-7.7301544589054965,-6.568198575103402,-7.552179657886875,-11.339918465543983,-7.366580292935246,-7.078106895654358,-7.750040052230528,-7.396961724307463,-7.462610919840751,-7.4435269111717455,-7.601194038939991
46,-6.983841334744982,-7.4289967734753555,-7.684919497370405,-7.3332529228136725,-5.240875844366917,-7.2361341564655435,-5.620131437929602,-6.872691710009338,-5.785675468949926,-6.139560867172495,-6.247493944368475,-6.322901864022378,-6.227522363566573,-7.378409952111839,-6.408396640912518,-7.730512705195625,-6.57022921474025,-7.685628818079383,-6.605686747655632,-7.505032525198425,-11.427254776962592,-7.36133302416592,-7.065275894884084,-7.672199820838277,-7.369461831737307,-7.460091357497877,-7.412753012418875,-7.60356941031411
47,-7.07045251386898,-7.398468330116937,-7.910051354937817,-7.463377280664083,-5.472468819998874,-7.4859425122891,-5.675646496748527,-6.979124071700557,-5.854368737819292,-5.9382307979641675,-6.288178627931152,-6.0545870921431515,-6.316991018044323,-7.298095295764414,-6.435911645455379,-7.734248777617903,-6.58768503009549,-7.658349328251911,-6.622682735701511,-7.4679764433326845,-11.441578080993882,-7.323095533769261,-7.130097617137616,-7.666461651283193,-7.382111298108415,-7.444606055244535,-7.4754737820646175,-7.602662019841968
48,-7.125358240425336,-7.485296544262383,-8.411618792412655,-7.392509723654056,-5.87239409978649,-7.357652513610702,-6.025809354054816,-6.755319349078097,-6.106795205055848,-5.608847380863312,-6.456152375670177,-5.605832334965497,-6.535216451800802,-6.979543663130594,-6.59988653246959,-7.667248615007092,-6.692403769858752,-7.651022634741189,-6.707470561701164,-7.468947808064595,-11.652584974099621,-7.301201672244797,-7.1677636223520595,-7.640581807183821,-7.435848832787408,-7.481254686777488,-7.462851091960485,-7.502326082300361
49,-7.334339267417423,-7.435939766364066,-8.617145011301579,-7.397286465870732,-6.073353489435056,-7.396345594394937,-6.190701305050411,-6.684025567329084,-6.242208447741871,-5.436310939702481,-6.565392807585896,-5.426365119150247,-6.634115917133085,-6.800884777067895,-6.67447071173978,-7.615820806715535,-6.737638721704793,-7.688653054895648,-6.728770285187946,-7.564426401579012,-11.64316877103236,-7.40095519908448,-7.27959257646534,-7.5781266818048225,-7.4124042087002255,-7.445507230724843,-7.462136716997216,-7.503246007713792
50,-7.7302996990786985,-7.638396014130918,-8.967760942690541,-7.491298714020033,-6.126772387306921,-7.413631322979894,-6.260869588479271,-6.651585285050306,-6.3354165703537975,-5.319659030776624,-6.632526181829441,-5.092963971552616,-6.739490306263401,-6.503756079509732,-6.770800125747546,-7.344044471474988,-6.8321530804982515,-7.495595220842759,-6.77039880191215,-7.46180454817901,-11.628602633388148,-7.388117001914776,-7.365330412278461,-7.733771870203077,-7.421327450082638,-7.523916955515584,-7.499360272358528,-7.574386674223866
51,-7.62501561423571,-7.492380728610957,-9.029484729000936,-7.36207085957375,-6.294325375239635,-7.152506356947615,-6.4275370279699215,-6.504477562447458,-6.533977898122421,-5.283993209230102,-6.798412458459449,-5.10540973094707,-6.805602522191129,-6.474506324288685,-6.815501261455802,-7.381727828067953,-6.840486234086651,-7.538464673547126,-6.781040423461864,-7.434257237444693,-11.642978693603714,-7.276242867156589,-7.340351515460248,-7.763447359897922,-7.4044433370025775,-7.500776012181945,-7.477400566271542,-7.560399768903086
