,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
12,-8.107148770339679,-7.673685579661276,-9.472248330755543,-7.774206940846162,-6.384828120622154,-8.062686694717058,-6.227509255439426,-8.15927869077864,-6.328794994251974,-7.585537516957973,-6.493733931787601,-7.335707135610455,-6.526248120963653,-7.845463295955901,-6.736290357276606,-7.907258933715285,-6.92818376099327,-7.594667714404684,-6.947034073746034,-7.301118634757996,-11.891844412952109,-7.12266065879735,-7.092097655154159,-7.8520953009120795,-7.583195891655198,-7.386100800659644,-7.557876323899226,-7.500265710830371
13,-8.203077098421156,-7.547138523921329,-9.635060815087776,-7.6378938671228775,-6.36908550235726,-7.944318287949285,-6.160861001170228,-7.89376653184455,-6.259142833513391,-7.350340837748541,-6.45242557393327,-7.157501018590888,-6.504819367141959,-7.802488797521735,-6.731020339230334,-7.864292015997231,-6.9102311379497925,-7.546360427671657,-6.9392878208206215,-7.294353227665906,-11.889014974657119,-7.160122676599324,-7.232042462254338,-7.860298420250607,-7.56785134997478,-7.378171077933269,-7.553818245933591,-7.478950043169743
14,-8.125372860336794,-7.451741024429752,-9.68178528614021,-7.547728824670121,-6.371199559072536,-7.725844984432962,-6.260287210677386,-7.713525325517791,-6.276748511175554,-7.2526442184070055,-6.482091817203917,-7.167526890795185,-6.506805183450679,-7.709446267153278,-6.720450639804008,-7.847107021042575,-6.9020918127796635,-7.519373985949899,-6.923650758429275,-7.28193710168703,-11.880375373655468,-7.163391648685864,-7.266722060616716,-7.818279936266366,-7.538691383454402,-7.371713689491617,-7.484772328249504,-7.480642260243653
15,-8.166545670349478,-7.51368327227335,-9.491739589672342,-7.599775955889484,-6.29263199751787,-7.7299219712206355,-6.150998577128295,-7.667946778588185,-6.21886739245936,-7.185201029035619,-6.447859741373414,-7.141378103011711,-6.479266904336267,-7.681886076057372,-6.7070644319732535,-7.822228364672564,-6.89203818724629,-7.525366991515517,-6.912550040374653,-7.274872467531363,-11.878436583883278,-7.1656334993156,-7.294995119862801,-7.840779521077218,-7.525016269803473,-7.383078444548793,-7.469074670835023,-7.482945207512551
16,-8.198786806198067,-7.601607987068104,-9.437135097523054,-7.657557021477659,-6.251871175689264,-7.73476342239733,-6.199829286642078,-7.58117683304695,-6.251857634363672,-7.163777357428895,-6.4626598998679725,-7.153557417671458,-6.49978683318238,-7.6817078942557195,-6.7089950625110975,-7.818049780324154,-6.88719394518671,-7.519479031669537,-6.915282017730026,-7.282475350969559,-11.88015193569853,-7.1685490135387075,-7.2197301909321325,-7.790434457402602,-7.516431425994604,-7.36710899353741,-7.463990664787279,-7.49158874591641
17,-7.926501045531786,-7.502766840823796,-9.387143020024206,-7.532847790016016,-6.2910656149659,-7.611025440314409,-6.250581818219586,-7.538172403585584,-6.3105403628919685,-7.17055873898872,-6.517410218133633,-7.1875436198793,-6.488594946861177,-7.691822083742445,-6.698858246650679,-7.816381890849922,-6.870305420580894,-7.527186147763054,-6.897907922511384,-7.283266999747369,-11.858072696752235,-7.155931676218629,-7.164883129013204,-7.839423889923187,-7.521880452288619,-7.363125176414117,-7.493916102424468,-7.523401730520301
18,-8.18645764527913,-7.557305604366009,-9.271819794500091,-7.646529338216099,-6.08183600100226,-7.792275389296563,-6.131350907584562,-7.646852702765685,-6.344305780649204,-7.352308051381479,-6.471795065498207,-7.205956209410727,-6.47945998422828,-7.725167911741136,-6.695462549084898,-7.837958126060953,-6.875720379649817,-7.535196620187111,-6.90483203954185,-7.282749417799561,-11.872240059709414,-7.159122649473517,-7.16222291234714,-7.844989944800574,-7.5228626306118365,-7.385632810910217,-7.507266688784551,-7.5290424541000025
19,-8.103223442514084,-7.585690916803837,-9.149047671596266,-7.611677864407168,-5.995058924296847,-7.658989355062867,-6.179192432739899,-7.559726222086267,-6.318868381731297,-7.313134618683325,-6.422665400296902,-7.2081670988829,-6.444672385619907,-7.691884289223496,-6.660369819681,-7.799510667602608,-6.843087211785383,-7.51559823045717,-6.874667751130515,-7.274513484913049,-11.845535344723979,-7.1330858184278485,-7.165471500322022,-7.82634134988085,-7.514101159776776,-7.3882008502789285,-7.482295678140254,-7.511511642322791
20,-7.92025743972344,-7.569344443154755,-8.944554931382505,-7.560120084231874,-5.844902341155174,-7.544113427584337,-6.134780003612779,-7.460969852193565,-6.3292166159008785,-7.304471727258181,-6.442416447508931,-7.232828282490467,-6.42341491234758,-7.6812940696572065,-6.646528103707723,-7.79229443954925,-6.834676722615959,-7.509225293176607,-6.87241841369056,-7.2771526136990055,-11.853330070950953,-7.134900728084333,-7.1064715303835015,-7.787872807146533,-7.548707401391384,-7.373654635026099,-7.526560446664761,-7.44520528483621
21,-7.806903117343826,-7.555880088755184,-9.01229346882987,-7.532818597960012,-5.918194233273528,-7.411891629270207,-6.144227497483497,-7.423147324299375,-6.31038770677771,-7.213326054180749,-6.468440992998001,-7.2333086489731615,-6.4257837742485195,-7.6989794042189015,-6.642024304656162,-7.802593135837171,-6.828625947599234,-7.517495434692661,-6.8616011582984555,-7.270454150799819,-11.836491538251618,-7.124842162962598,-7.178730593706893,-7.7962139831346615,-7.5477653905850275,-7.377813093742471,-7.528357651816835,-7.449037494942272
22,-7.740371012551309,-7.510194936480571,-8.861942287292043,-7.506719363468319,-5.820617814300795,-7.47291768908001,-6.1770555041509505,-7.403449033870782,-6.331643914202486,-7.209363815758491,-6.485641918293454,-7.214084688719826,-6.457881749199864,-7.73980675922664,-6.664138068608381,-7.845477701512436,-6.854093337576202,-7.523748600218126,-6.8798082193808785,-7.2967353626374996,-11.83780190876992,-7.145544694963624,-7.155658142826649,-7.75022044072837,-7.5625629937482035,-7.358672748041068,-7.557453220115777,-7.413791329196662
23,-7.690386574515194,-7.5591508083529435,-8.848727702398454,-7.556117699711308,-5.807428855990747,-7.505179307936199,-6.188399221262678,-7.382214772405714,-6.367138112890025,-7.234825780786554,-6.490620227676695,-7.232826094032688,-6.451626894956168,-7.732562983674827,-6.66047389273343,-7.828354209982142,-6.850225090127796,-7.51917420273545,-6.884320078570673,-7.300941614543207,-11.853262574068127,-7.134906885886832,-7.171567723499981,-7.758096967904619,-7.56146691575389,-7.339055090085268,-7.568788007092122,-7.403124790546008
24,-7.676303171500541,-7.543251225104347,-8.846367012405684,-7.533385538416092,-5.786008423896047,-7.500790333223321,-6.170790287808812,-7.359784517682996,-6.3222169035102915,-7.197262557285355,-6.4498439474219795,-7.23425953387854,-6.43863708189858,-7.711707805405027,-6.652619645269317,-7.816443915489745,-6.839039330424088,-7.510982600075198,-6.8764226769497965,-7.285531420769027,-11.850136770149698,-7.1354097730909025,-7.166211445092467,-7.758244755419393,-7.565719170141466,-7.339587094368817,-7.573918774277053,-7.3917354036144
25,-7.7234185670995075,-7.60600240933955,-8.771824571146013,-7.591652113988335,-5.8184512290887245,-7.532260705594499,-6.158068819134105,-7.4283137723311485,-6.359934198164781,-7.214013954620196,-6.505070918537295,-7.3130347130103965,-6.4773158631693875,-7.7451906963280654,-6.670269328871141,-7.8755226455288785,-6.864891440443373,-7.561445287532169,-6.8975721934775365,-7.329944624505733,-11.867940430690812,-7.162826362416473,-7.183932226217747,-7.75519656190481,-7.573882530143282,-7.375475630996651,-7.56972266644864,-7.4338945894804676
26,-7.635149665389873,-7.568488874721361,-8.849345623832914,-7.52503276933891,-5.8654185942066785,-7.465367487317753,-6.200335914088698,-7.3821496467922385,-6.379598420398004,-7.2114110574128505,-6.498082149276561,-7.27197158545671,-6.446758894130375,-7.711156917882165,-6.655863004019221,-7.849268501558087,-6.8466015755307374,-7.5389645217942585,-6.868161294202466,-7.292937515237484,-11.842921586123536,-7.126274467823823,-7.19976550808776,-7.716133828216034,-7.585063406069202,-7.367695689850107,-7.581816335976661,-7.426188386130717
27,-7.602756511312907,-7.5927744534851636,-8.8776779645661,-7.511836423601043,-5.858484832629734,-7.345086275062759,-6.209664965645351,-7.305717564522359,-6.457366467453505,-7.170466791900279,-6.557942629488524,-7.263996845306652,-6.4771752055061205,-7.7350227360017865,-6.671574515557664,-7.877685168475312,-6.855199530064294,-7.572226218094676,-6.876390187043297,-7.326052426229814,-11.84136838199231,-7.152882742941381,-7.248813860954423,-7.700582081136743,-7.584306826128348,-7.37312635974454,-7.589765165911015,-7.444552075117969
28,-7.645412705546144,-7.567775145415077,-8.842819209383292,-7.534144531872199,-5.835906190236847,-7.453179284336052,-6.1455708625682,-7.351535089338704,-6.398866794092522,-7.188059902396587,-6.566217252948328,-7.2891920126125225,-6.465299754083353,-7.712986707922216,-6.6628580203403205,-7.865049863277085,-6.848639221251061,-7.565224969967688,-6.868932576330714,-7.314817483359261,-11.83269386880989,-7.145942489005047,-7.27423057976484,-7.650929125247363,-7.582071751423078,-7.37902377638774,-7.603454347975296,-7.446450422337508
29,-7.575864366063604,-7.617776999891486,-8.765338088092482,-7.63211921751806,-5.819372200028434,-7.53506342844669,-6.0802499263605085,-7.4178423463609695,-6.30910632060651,-7.310898942255123,-6.463698384656695,-7.229411005667109,-6.415109362799192,-7.676426754347556,-6.63764871153875,-7.799018118992247,-6.822380365232835,-7.529054881663316,-6.847700657866196,-7.287276013393452,-11.822831565654994,-7.122094962007792,-7.2838283547353955,-7.6415357994627,-7.583342805723714,-7.367625460312676,-7.606406496877132,-7.440175291451496
30,-7.6287980783796225,-7.49095468557153,-8.839381725302651,-7.440029343314884,-5.8446216150903325,-7.319573744395819,-6.17422931770853,-7.280793219568301,-6.3484532688443815,-7.121360803352029,-6.520825549568004,-7.252176437722814,-6.444692627866652,-7.674958599561747,-6.66111441963583,-7.813215506926185,-6.837789724485106,-7.534097567073717,-6.864244612430318,-7.29066410841812,-11.849918762976433,-7.1088343395866715,-7.305375853694265,-7.603663880399133,-7.567408957049364,-7.348509353124191,-7.6018982725426865,-7.446058357229437
31,-7.5616066246838685,-7.506672274323695,-8.758436724601577,-7.549624003674389,-5.764388641850396,-7.370797557073617,-6.101652452512331,-7.3428628964187945,-6.307709285863902,-7.132207154340333,-6.505811276513075,-7.2415208367923425,-6.450763225761785,-7.713869182288983,-6.652557804759901,-7.823139970513324,-6.820862042623071,-7.53583474839051,-6.841918867113589,-7.288795062495481,-11.820580893734572,-7.117375622172698,-7.273522895562239,-7.634710813903911,-7.592025592244923,-7.349576469192941,-7.61100148283961,-7.430018507079898
32,-7.537961757701843,-7.5238302750333705,-8.803321644220425,-7.502954356455787,-5.7759367304777705,-7.2994195123720305,-6.110226911906787,-7.222102347850863,-6.353638289937334,-7.048122109535767,-6.58672032650455,-7.211457992269467,-6.437901613600239,-7.704139823320619,-6.658826823555834,-7.845028935000775,-6.840397597749068,-7.558629669551633,-6.874091879309484,-7.306688481465437,-11.878331847340963,-7.141871771033162,-7.273280173194634,-7.678842720167317,-7.572843126864539,-7.3846682423961205,-7.6080329957091175,-7.483099805121772
33,-7.588954221371364,-7.532482461787128,-8.790137515476395,-7.564918336384553,-5.672691970027113,-7.349454106015645,-5.980639558158576,-7.128106770685657,-6.27695535690613,-7.012372854520105,-6.502264092515641,-7.150565795886295,-6.422567852176165,-7.716240898045304,-6.635005155453337,-7.830550090718061,-6.828925500609284,-7.547534583565912,-6.8650003559076325,-7.304143703555383,-11.850229869298422,-7.145449864805141,-7.263255841826996,-7.710053862021843,-7.570039104043748,-7.42073639261969,-7.604368725392793,-7.524120400487492
34,-7.553559913777826,-7.525123018858545,-8.807675520001242,-7.56469094563252,-5.632779784814762,-7.440116669413374,-5.844299846292633,-7.137701208521825,-6.159240971588375,-6.945548889059145,-6.458983196981158,-7.070778455031222,-6.43302323213509,-7.670072833473819,-6.6333671361063855,-7.818818573128683,-6.828303389701158,-7.550192632966994,-6.869084195894387,-7.3251300340953955,-11.847948940154668,-7.171983425252381,-7.311379903821235,-7.662767939085126,-7.56879996366062,-7.393678132698203,-7.592559003011054,-7.5124308713505945
35,-7.527304797295054,-7.532871062135377,-8.855259531274667,-7.4966780644148985,-5.682003291926208,-7.263308789474743,-5.860709073726598,-6.961905101270795,-6.203969873915081,-6.803835722786949,-6.496700614456508,-7.083547011948214,-6.433151952063099,-7.679304021428686,-6.641854871715729,-7.7969207479784,-6.822037249775246,-7.5372042696885755,-6.853071380671329,-7.304790680990142,-11.819722829913825,-7.164369507722676,-7.320104083097411,-7.669070498820087,-7.574416813141514,-7.414968869545722,-7.630027631802192,-7.565243364540399
36,-7.597536012311416,-7.571358688293177,-8.855571537606853,-7.578691609334501,-5.699330376323938,-7.294688008747292,-5.954775959558236,-6.818539893794905,-6.1345694966376785,-6.425388317659726,-6.5613322905123885,-6.761321771118233,-6.4581890161247895,-7.643001324419726,-6.6219789297749525,-7.871078241295511,-6.803896671901933,-7.585254341668848,-6.853518705470986,-7.335506833285124,-11.830064593684659,-7.185900058899709,-7.364686651643625,-7.6520378356977,-7.60812396266641,-7.432939551623718,-7.639931978690417,-7.560792067611825
37,-7.631342573964127,-7.464717037725023,-9.06011030044662,-7.405760174202036,-5.884974695226605,-7.136531744289061,-5.991251607426957,-6.634282975911774,-6.210638500966951,-6.166215016202784,-6.666973614191237,-6.641998299125419,-6.5461047269549475,-7.482116863819549,-6.700358004696091,-7.689259524847659,-6.838111303451776,-7.459258382246892,-6.863006229037587,-7.262711088917425,-11.824041854588412,-7.1289666590763066,-7.336363409291999,-7.663345101025539,-7.621270295718677,-7.428677302352027,-7.669701358074588,-7.54147781224355
38,-7.611693614699444,-7.385768343307567,-9.237867278967604,-7.277587074831902,-6.059364998971657,-7.079455808706982,-6.105241254628548,-6.438443633245517,-6.288842047499925,-6.0151794367969975,-6.69472157769485,-6.3960988060571085,-6.528338781729865,-7.262020692735761,-6.7134279712226,-7.537205859713854,-6.92284026391694,-7.1708200164997535,-6.970720628190137,-6.9106223746021715,-11.955712756455949,-6.905727845086664,-7.304600575920941,-7.7158206159933655,-7.590139369672383,-7.460919496536442,-7.636861518477628,-7.561175079706743
39,-7.727632850208407,-7.436347916968373,-9.424103926330165,-7.329630364991265,-6.097667314925676,-7.263637692407942,-6.10726891063097,-6.71305571688294,-6.254966928812097,-6.037084411681487,-6.591927919327099,-6.237910512350547,-6.566427942685275,-6.829009393473855,-6.708747700473437,-7.120306461320396,-6.902963551196164,-6.891972226781857,-7.006254697670187,-6.559584100038634,-12.174555494579348,-6.389957286628516,-7.345828557483633,-7.720244510571394,-7.557162938810361,-7.449544797473966,-7.633664296145962,-7.569839509679416
40,-7.719320107402704,-7.254152643691963,-9.69904174048243,-7.055846522060531,-6.4218370299829575,-6.998151943342774,-6.405441705213746,-6.473171590675637,-6.501843586319032,-5.875576512961983,-6.8141630806952955,-6.159057642967503,-6.7342787288090316,-6.903016519475786,-6.851861722311548,-7.192562039421423,-7.043159254556523,-6.929151539383298,-7.102178556840225,-6.478292283940862,-12.345675609066483,-6.213243133638442,-7.315474947647707,-7.72144992149436,-7.564371082246852,-7.474615499336125,-7.634248528667183,-7.593426090870095
41,-7.652191391388501,-7.296464097276529,-9.730431201828386,-7.084144379296534,-6.500723207009987,-7.052046917699482,-6.408427597744165,-6.448296917799654,-6.528937733628479,-5.77728961601564,-6.850203753629752,-6.029090059447563,-6.805501333491505,-6.719114976556759,-6.929711382139889,-7.08598442323347,-7.137263441091122,-6.848330148083528,-7.239420630583968,-6.401974106872804,-12.623538552523884,-6.141889802443474,-7.252469034498671,-7.726272173365295,-7.558714615489056,-7.473636636314412,-7.628874378214013,-7.525903147692929
42,-7.806179221018221,-7.222780289910596,-9.879417271062483,-7.1097427395641555,-6.613378749054491,-7.212730096407349,-6.4746613039141305,-6.570208754754968,-6.557078004872433,-5.7446029936495275,-6.932139620041537,-5.919712580950078,-6.93876071509071,-6.633005721499957,-7.096589253718034,-6.92565437779925,-7.253858576664595,-6.772498428466492,-7.383454036522913,-6.195416676448328,-13.049137431787504,-5.853505953738172,-7.22238784723567,-7.709464536499971,-7.560582129903061,-7.477050537633949,-7.619304119932428,-7.47950506251456
43,-7.833472525481297,-7.189176722463035,-9.897736306622779,-7.068895371094377,-6.718040056672819,-7.176451163152797,-6.54968686843566,-6.584652843147186,-6.664458033849177,-5.789166682513874,-7.003975930173786,-5.903198478542739,-7.05151885299464,-6.567147513515635,-7.154015456851508,-6.948216231446462,-7.299489995729819,-6.8290871466760965,-7.41849604872334,-6.3020753994672996,-13.089965287634463,-5.9058152544051294,-7.334469253094159,-7.744287045690807,-7.592023941525053,-7.500502231133211,-7.632163432658465,-7.487711270744585
44,-7.885488095957674,-7.096757196973538,-9.991785573275692,-6.963205532331425,-6.828122994058714,-7.02035007216573,-6.76433070449089,-6.529312077139916,-6.857024139676014,-5.818534128502195,-7.184028772893546,-5.894396501351866,-7.202398850867949,-6.587110201281888,-7.292611099355346,-6.966443657322511,-7.408884601350934,-6.844108684584116,-7.515418619367137,-6.358795551740765,-13.253756171638251,-5.900461250392491,-7.368127266808068,-7.787923894188676,-7.588028098957434,-7.456273160060043,-7.594597337882591,-7.444912802872818
45,-8.051499843555701,-7.13904727753895,-10.123554442760337,-7.0175365578271105,-6.901917781949666,-7.143829630515421,-6.826725351397178,-6.729289103909817,-6.929850358063009,-5.974034249868944,-7.260626360756561,-5.858252479773015,-7.332044731907483,-6.460174645547534,-7.403724920028695,-6.951589537908095,-7.523900231101808,-6.955415423631669,-7.5959078894762,-6.568900575099173,-13.325739657605924,-6.22910399079473,-7.362338287133408,-7.728391677435191,-7.542940336402233,-7.337402520704482,-7.60822905445298,-7.438708006935147
46,-8.144475277875646,-7.14158613314751,-10.131244958926578,-7.037242732053898,-6.935714272338437,-7.176497209563445,-6.90165425170755,-6.727431368189813,-7.017234418618833,-5.916292045902691,-7.319934343724188,-5.876494369597609,-7.3695458296434,-6.474483487684416,-7.429615982738943,-6.965953193573996,-7.542648235912166,-6.984534686156326,-7.621486863256955,-6.521554406991558,-13.396986108646194,-6.239258617635447,-7.2567632745297805,-7.7364147757680675,-7.52399667516318,-7.379949811881297,-7.599129224479226,-7.4654325017616445
47,-8.058000432559638,-7.151472126006958,-10.166806912762624,-7.005826702309454,-6.969818614163344,-7.0771572470652515,-6.967014923401251,-6.731890265065007,-7.155595047753309,-5.869976254186388,-7.412628445812402,-5.862000760835589,-7.434483995260013,-6.57013548526643,-7.5190433925739155,-6.943677487214708,-7.605799590339686,-6.99868984231127,-7.657751720199177,-6.472349077338779,-13.482136141722254,-6.226966822807474,-7.29071009713679,-7.749654226011276,-7.5248291882180975,-7.3657622023195986,-7.599961347366252,-7.455772936727812
48,-8.044628860931828,-7.174179987356871,-10.16593383647516,-7.01032151072209,-7.071929706318417,-7.190536666197725,-7.136802744759582,-6.800453738255835,-7.2788810508170085,-6.010849410020977,-7.510160253444485,-5.930980950058931,-7.579395125503873,-6.582556549202961,-7.606720162947231,-6.957504812171551,-7.696423675728116,-7.064062149806742,-7.735535852440847,-6.689069444967602,-13.595709344903954,-6.327778260116453,-7.303599986245197,-7.80417565538115,-7.468911602829535,-7.353131451087673,-7.515918062551079,-7.439558293785865
49,-8.096339188457575,-7.120516869932711,-10.259635226219736,-6.997830383600323,-7.151435891832207,-7.294923879136529,-7.152815381477417,-6.893731829848846,-7.277456921266241,-6.175828027541815,-7.4994300218522465,-5.960248837293245,-7.582167794275745,-6.583439023569726,-7.618436174255402,-6.960676929465355,-7.706733291824,-7.075794873128012,-7.746958173483011,-6.692433727628352,-13.631444677315677,-6.334172522231226,-7.284036256172628,-7.7662538656335895,-7.515174677932853,-7.3740666897457166,-7.559626767914113,-7.449708810686819
50,-8.119909856066226,-7.173452657038397,-10.22496259195092,-7.012812822238442,-7.118029920677805,-7.22125432071321,-7.29171039075135,-6.931030041363356,-7.465378250040847,-6.321669731599933,-7.661363638682482,-6.124521590742454,-7.723323209200761,-6.640332789136567,-7.794786201909845,-6.977824918122302,-7.8221150419204895,-7.124555230885451,-7.816139072656769,-6.840108573561656,-13.721824555071345,-6.47437336952431,-7.295289561553462,-7.816253483594659,-7.53214517868616,-7.434658000039615,-7.541853028686031,-7.437996997209853
51,-8.164212914440215,-7.237922750147354,-10.317123577330946,-7.114838289760876,-7.2029745278556785,-7.355842810562375,-7.306622278092328,-6.99000845922165,-7.483638498617179,-6.378941983780821,-7.686623322622105,-6.08354873707219,-7.742418395295324,-6.624161472723829,-7.799446864692607,-6.937731982454532,-7.8157700980164435,-7.068162368947506,-7.802804084944917,-6.728706697224102,-13.741944832763224,-6.369425531016791,-7.284541159663051,-7.7941005608554965,-7.521142030266347,-7.4012038802092714,-7.522800963912479,-7.4226416941317765
