,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
11,-13.792575479972708,-14.271585211830901,-4.655440924538029,-14.243670625222503,-11.062681411370846,-14.253906771194412,-11.21821791609042,-13.583318126633841,-11.917718146710515,-12.177514077105451,-12.482726199750442,-11.744169647484552,-12.558398874835259,-13.136129985951765,-12.932698125721942,-13.820127343874594,-13.294715972469751,-13.871739326100005,-13.435413109033403,-13.38594238941178,-14.672424919329085,-12.905541521033456,-14.368921102357417,-14.381910392468821,-14.441304349921833,-14.63612948391031,-14.578829680750724,-14.707460797875033
12,-6.2722990613397585,-7.589478671047039,-8.10394810091214,-7.738956339645856,-5.520758318392748,-7.9977942441422885,-5.8372812882750935,-8.637510637119366,-5.74652761033804,-7.6632334237868065,-5.737357262688926,-6.623383986510243,-5.811278655346635,-7.22493056186733,-5.897627348451563,-7.30459360115685,-5.9766875908792825,-7.112911240923532,-6.044564592775864,-6.732764891990508,-11.1985279387743,-6.443534496015356,-6.144640607973785,-7.259826999756694,-6.876483233642528,-6.8682485124487105,-6.8856358762619045,-6.887883735347724
13,-7.328429415322585,-6.975488177812326,-9.576576703830524,-7.262203204166407,-5.913070841198124,-7.913427352747331,-6.089375437822219,-8.771318384861653,-5.660215446826922,-7.684952234195935,-5.66556937628559,-6.719641113502612,-5.727618487620292,-7.15968544688692,-5.860096192456899,-7.281483428844985,-6.022156996796915,-7.019348883741122,-6.090432335996178,-6.684819820465854,-11.200201395972627,-6.482554027329365,-6.366674734285409,-7.111952515375961,-6.91369596193337,-6.8260473969564,-6.905174144184749,-6.919479447635951
14,-7.482145180583266,-6.882539508181963,-9.509776215789689,-7.116700778497822,-5.7409508879743845,-7.651460395206061,-5.7544778844392015,-8.245909771375837,-5.555953964184316,-7.461045181753031,-5.6735762106903245,-6.69035954840717,-5.706804267648447,-7.106279932744744,-5.879361270829061,-7.266960281248113,-6.038912386731599,-7.002195506765899,-6.0950826304397605,-6.684207438352258,-11.217189663136159,-6.487057023036667,-6.579153587644432,-7.076228684798729,-6.9255536330063805,-6.771029701633122,-6.9139308713567456,-6.863619570941853
15,-7.5470563608533645,-6.88532253434267,-9.51238596940555,-7.133099031852142,-5.73035304846526,-7.64010525636802,-5.749296988378743,-8.194948978830821,-5.5649474579459755,-7.459211915730413,-5.678154295037013,-6.701663479954946,-5.710423996591732,-7.117629270045887,-5.882753951784628,-7.282228766953783,-6.047929323906662,-7.019688073424622,-6.100778723178119,-6.693915244902849,-11.248400376919864,-6.498664891267106,-6.572158677219323,-7.07851361357652,-6.910666890970171,-6.786227249233095,-6.866390569680466,-6.870859892307058
16,-7.5181523870658165,-6.857897064765017,-9.531373009846254,-7.076603184940149,-5.687629727551475,-7.51465932833913,-5.620313308360291,-7.945378245486922,-5.535968569347069,-7.417818131118796,-5.657917843699019,-6.6741562070045815,-5.701869830730779,-7.119617736779127,-5.8637327160715405,-7.268790268730621,-6.027617965641892,-7.00819489361355,-6.085871035644319,-6.6761444820715665,-11.243013815339904,-6.483074156380432,-6.563347445617211,-7.069245572680925,-6.904008437250704,-6.791145181354249,-6.85150475321399,-6.900243187457914
17,-7.483430699808153,-6.876986409205489,-9.298269085929977,-7.145686953685923,-5.574698626179521,-7.401435433307926,-5.545158221437251,-7.619830757255499,-5.490392458628677,-7.209437082406142,-5.629736400308877,-6.650938311302876,-5.676966676916778,-7.0818553196258565,-5.855785456459118,-7.264390167811413,-6.028938544107765,-6.983534674627108,-6.085720828685275,-6.679489894557135,-11.227153599528416,-6.531353791092163,-6.577246629633955,-7.054386541565941,-6.9227265001073945,-6.7861178651747975,-6.89608051147014,-6.849604113810362
18,-7.505121649957982,-6.9169779187110105,-9.303678774895635,-7.211306086311206,-5.470312877888642,-7.424083689288032,-5.522526951794984,-7.630320396320974,-5.484609369209301,-7.160354364417311,-5.637004626993094,-6.659422415001213,-5.683206479233406,-7.094162515902157,-5.85469344356115,-7.2657234369598775,-6.026631202785257,-6.983161124194194,-6.085871506512528,-6.68522687710189,-11.23228956923306,-6.536014016023269,-6.611597477447803,-7.033373954588919,-6.924812459784322,-6.78812344674373,-6.904086243511191,-6.8586996064862245
19,-7.479232101119642,-6.906913169691369,-9.303282168147994,-7.20080539648172,-5.563828241273091,-7.455215291638016,-5.544604599136985,-7.611520066681579,-5.50453066169554,-7.147997129790554,-5.666858147576763,-6.673242525881461,-5.6945224141949105,-7.118991991812966,-5.865557765251846,-7.280245020910369,-6.038549203180199,-6.997181782558576,-6.093919585960655,-6.704137039082165,-11.253426955124757,-6.55019502465788,-6.618610310410604,-7.028977428069182,-6.926251337271837,-6.790776631657821,-6.902694677139523,-6.858946126998226
20,-7.599748171147245,-6.92933540978532,-9.303630721859658,-7.116504884437794,-5.465721370595017,-7.2562783524924,-5.378211105256611,-7.3713379080058266,-5.438425938278773,-6.915515159988607,-5.634075283103107,-6.64440029368534,-5.68463796940054,-7.110151960357588,-5.8700665919871025,-7.262181777904439,-6.027515667310028,-6.966161879723485,-6.079205425261231,-6.7013482967644205,-11.208584198489042,-6.53453409082272,-6.628105670880062,-7.002776465419192,-6.945058539001556,-6.766068885989113,-6.926699478744384,-6.840312240387651
21,-7.446638669059259,-6.857522065428957,-9.389035856463357,-7.008371363302495,-5.492907881616596,-7.163658346780802,-5.505193110167338,-7.431705488314284,-5.523428959961553,-7.033920306915661,-5.681424938703068,-6.665355871157044,-5.6962139393779,-7.110481438541119,-5.881271790632135,-7.271199847805425,-6.040623558828223,-6.976858871883853,-6.08550799625428,-6.712669054003057,-11.201351946285614,-6.545934235848865,-6.680510146947762,-7.007245365248633,-6.949852229506803,-6.770320569755167,-6.936892843263645,-6.852017786393972
22,-7.296194311943376,-6.79462321306142,-9.304708192750853,-7.011110807294883,-5.483868243991908,-7.225415040963642,-5.543772064290692,-7.509480372428122,-5.538304009640529,-7.090309980562441,-5.680729503945677,-6.673976206352182,-5.701312909429354,-7.1073896152668725,-5.877277295938601,-7.259352620383772,-6.034887020792628,-6.971867727597572,-6.083553893182098,-6.704295189121773,-11.205871909956198,-6.530497035504494,-6.657741867135786,-7.032771249127437,-6.9523299600331026,-6.771339208798085,-6.938776810043748,-6.845014932527617
23,-7.272601324198019,-6.780076606691976,-9.250771705481974,-6.979480446402408,-5.531945165964296,-7.180242102534046,-5.548329036806406,-7.417721694512226,-5.547190445867514,-7.061873356950929,-5.698767634674734,-6.751102382546862,-5.734059674340421,-7.195786766830107,-5.907832038041827,-7.348976140066159,-6.06530829314658,-7.020221646776233,-6.098676767487944,-6.728032970919057,-11.222777163712117,-6.534289420803433,-6.6389564872715745,-7.026116553709127,-6.930905266828008,-6.790823244182665,-6.93123474566419,-6.890306460944487
24,-7.253941086664726,-6.78883177253802,-9.269639628537725,-7.010344899930774,-5.447668790155488,-7.204006279180364,-5.545045892274879,-7.387686644636234,-5.531046566147948,-7.064864475198357,-5.716214762543693,-6.717167061982403,-5.7160336940994805,-7.176120345846483,-5.901440846532174,-7.3578758940575675,-6.065945577491489,-7.0391671822673105,-6.101440763881609,-6.7408008908780825,-11.238676946661814,-6.56215881387275,-6.668557350524417,-6.997107628278444,-6.923329563100249,-6.786105435168172,-6.92888880138418,-6.886777874971851
25,-7.312211121394333,-6.817211903637871,-9.181334391692335,-7.000611653889398,-5.36685542008211,-7.210119644985872,-5.453755523528147,-7.303673499428157,-5.49208357116715,-7.020306462080211,-5.690349490283455,-6.736114729441023,-5.70345599242431,-7.2022535010338835,-5.8915332930481235,-7.359526062206134,-6.059558050071308,-7.050098318391542,-6.1042447840731375,-6.757976793901294,-11.244509608329412,-6.578855490088211,-6.672400966750689,-6.995442433976186,-6.926507198851832,-6.775142790825313,-6.923909585354708,-6.898126871537086
26,-7.3186724993473,-6.804571381976587,-9.15044914882247,-6.9319219778996795,-5.376879321179531,-7.038263633637224,-5.413474820802045,-7.1997159110490285,-5.46857320787339,-6.910511989713259,-5.681476279524084,-6.680731428404376,-5.663097104673805,-7.099859589069209,-5.871726230373931,-7.323796221159865,-6.031165123589328,-7.0442211576382325,-6.076758794041218,-6.758169089972181,-11.20909469215455,-6.569590870968657,-6.668637745907781,-6.978419501718967,-6.928077033449108,-6.771250334250713,-6.9276611806862585,-6.848959957105272
27,-7.3098391544341,-6.817997524008581,-9.121971295374708,-6.951200258042407,-5.341076414437768,-7.067886041385155,-5.401712734871277,-7.211637209787019,-5.460904055466596,-6.944527304264805,-5.65946390251369,-6.66684238110406,-5.665126519667818,-7.121556122828469,-5.856852330938625,-7.328761840853931,-6.02299496207993,-7.052810854123837,-6.076692401623584,-6.765414338661718,-11.213956795196696,-6.575350058385717,-6.660008812117628,-7.021726108980122,-6.92334386933913,-6.771342316299738,-6.942598828774677,-6.863340320305376
28,-7.286808996081902,-6.868642512061341,-9.022770201822436,-7.019275364432038,-5.238899015819527,-7.12484169246595,-5.332761350701455,-7.143659867117478,-5.439017398115403,-6.88026991123551,-5.599071344702112,-6.634219588093114,-5.640284092594045,-7.029673355666038,-5.810452843679109,-7.295228922974498,-5.986715274730411,-7.0091461955044645,-6.0554760218100006,-6.726764625572997,-11.195715568656576,-6.543643533319305,-6.59606222177599,-6.984208150137122,-6.915119432702086,-6.7845715723506546,-6.918499378121056,-6.85220720328455
29,-7.168563547528948,-6.820943762315553,-9.116588001738672,-6.902199855615475,-5.213815797476996,-6.9618787465696785,-5.402236173485054,-6.929580385470118,-5.4991321863822185,-6.788107712013648,-5.660820350341656,-6.641307455727857,-5.667538461222083,-7.04774404791119,-5.837807465112186,-7.324129277839251,-5.98831289078401,-7.039956988635979,-6.056200687985443,-6.729233024202559,-11.198112871736235,-6.5402793205541165,-6.609430898677039,-7.002219373388197,-6.929633662287418,-6.785271381723637,-6.906859235285014,-6.8231783684179
30,-7.2335748667907565,-6.789420502065616,-9.048001429726817,-6.89007593382976,-5.309289784893579,-7.003067260894231,-5.417352851407771,-7.127390053900015,-5.504974091360767,-6.9040944234848585,-5.652829851652699,-6.669184030928584,-5.645847596256662,-7.045833601611809,-5.816560473828518,-7.320173252492557,-5.970454245155451,-7.028540384209317,-6.035046462775604,-6.726480225075634,-11.160955449827743,-6.503933096564928,-6.623164171202001,-7.057446290482915,-6.904626356722399,-6.7748624941759195,-6.894744157043584,-6.8357975723670075
31,-7.100633719581075,-6.776439307432368,-8.99709499093776,-6.8589679570973585,-5.257172904843915,-6.988669300062763,-5.368201965574028,-6.85372781077778,-5.451393116954009,-6.665853274013718,-5.666970163913524,-6.674604840849466,-5.655346919330939,-7.071784357676809,-5.8338174953339745,-7.341415909808743,-5.99249586467925,-7.055011414689868,-6.051839977491113,-6.726176055823319,-11.171142824176938,-6.537175788094713,-6.648832317612617,-7.022516133596132,-6.896962064361566,-6.76922424317085,-6.897147566817484,-6.827719499092373
32,-7.155508680543592,-6.81446061317227,-8.963370558125334,-6.831260854889439,-5.32969452252976,-6.907478671279842,-5.406613572169764,-6.830656786247898,-5.49212256125694,-6.633102515715544,-5.6897316501760065,-6.646064068712531,-5.6658282508882545,-7.070888177017607,-5.834172952571021,-7.340522546509107,-5.988361347888578,-7.053577098835765,-6.0507503884527924,-6.743237839215678,-11.154922624990384,-6.550493883339155,-6.65345274782973,-6.967345777155215,-6.893222083373944,-6.782562261779734,-6.888681547438114,-6.834854666227883
33,-7.207809586821646,-6.76059348056528,-9.024133960519519,-6.758107867179089,-5.388969917232823,-6.786400104342506,-5.4471342160998475,-6.626196578475742,-5.526004949283542,-6.4633971367592995,-5.699002168879828,-6.57552241486321,-5.636943602849425,-7.006474928554974,-5.794172198346698,-7.292989260139883,-5.952426244393758,-7.006170554605229,-6.024091242997921,-6.694091366537867,-11.107996774901956,-6.497210828837051,-6.645949349406662,-6.971804337940412,-6.88130333566571,-6.776276407429507,-6.904164554331297,-6.862134876784825
34,-7.21780538858438,-6.9315310017529255,-8.737781181511158,-6.991635096668127,-5.132769063098184,-6.94451361141942,-5.294818928498214,-6.8132483786185585,-5.44614201096311,-6.572142163653861,-5.6413376756031175,-6.648298484105838,-5.600268284974243,-7.000568570845745,-5.772694939149924,-7.294529451826243,-5.944346634039357,-7.042583622494741,-6.02463132883498,-6.737506697439432,-11.156696163773589,-6.529094288095263,-6.621067746364491,-6.986121481501226,-6.893605600623962,-6.78364677985776,-6.930818965914273,-6.877052849689068
35,-7.261470211697961,-6.811053883452622,-8.854566979017607,-6.820782443207956,-5.224713307754722,-6.820049223715463,-5.3498518124772945,-6.690972831669342,-5.488746283820808,-6.407880392878088,-5.728195843229763,-6.611374824442886,-5.653642937380724,-7.058179280939948,-5.83207741400807,-7.331450791415669,-5.988610975396953,-7.078478333935953,-6.050244205126866,-6.764204850290626,-11.200766197474891,-6.539737023414054,-6.643490377235256,-6.943631050556226,-6.90987894735177,-6.7711639457046715,-6.9274431498417925,-6.870281892236545
36,-7.265627789594688,-6.935951978381501,-8.6093794085615,-6.8977134975348395,-5.03353110749322,-6.899587350189724,-5.288292756993148,-6.7769943845675815,-5.3881921639530495,-6.567432997031675,-5.579691935024024,-6.523111039491706,-5.553894854781125,-6.8449367832386745,-5.716336616032696,-7.214459290322981,-5.9226045675256085,-6.920927916591599,-6.050969342170519,-6.55935651858964,-11.17782889470785,-6.399754162329429,-6.616429905682192,-6.9638858464081155,-6.883819032749042,-6.786584611923563,-6.933164910194282,-6.9237287927326605
37,-7.253130926026986,-7.037560606772588,-8.626228427302902,-7.039560770506908,-4.9212256119068645,-6.974517076708529,-5.067544938971701,-6.768301770904462,-5.2382627125839045,-6.487326650313348,-5.529975350891565,-6.5772179225282095,-5.545448647569468,-6.932511030090724,-5.710855435271347,-7.253252314631769,-5.967923218006812,-6.842864711734059,-6.1671348839591,-6.164428463005713,-11.65605749857176,-5.752419279842872,-6.622867169148813,-6.968501317394183,-6.873296243811676,-6.790000999244426,-6.876365339968065,-6.845043484338329
38,-7.175555782787359,-6.940679949285194,-8.659824267483845,-6.955698139303044,-5.002981911553859,-6.849278827388887,-5.169844711846905,-6.6721228299518724,-5.3101551513629035,-6.391123887371667,-5.606263143573225,-6.6317958711018425,-5.598655133618389,-7.048111481981462,-5.781727675671512,-7.224380626617355,-6.057579140235311,-6.8031917904608745,-6.280997409331767,-6.124053027467747,-11.90624128928708,-5.6925178192150385,-6.632997499525088,-7.011503226939694,-6.87230140996945,-6.807634206642556,-6.889494515160509,-6.836558721857454
39,-6.975942577495543,-6.794153654307286,-8.781923647883998,-6.859432725357424,-5.17424547805526,-6.893378602533587,-5.301441764214437,-6.612366768115716,-5.434045831242821,-6.369035585884916,-5.780743173539122,-6.527288805393589,-5.868948297286482,-7.274787200599068,-6.052436265326337,-7.426978639836834,-6.312758658075866,-7.0190096940576225,-6.477112606260563,-6.283232390202755,-12.303118305342899,-5.804502794418206,-6.667244908692825,-7.067253178037313,-6.846667381093424,-6.8391809419563065,-6.848179078601862,-6.868238000420937
40,-6.931946571812998,-6.785563643609248,-8.939061813151039,-6.858493202081291,-5.340700534292669,-7.001681639822794,-5.472448777263694,-6.687966567121849,-5.554632927074348,-6.316441851296732,-5.92771094104334,-6.487110909011884,-5.958329754393646,-7.157776582082821,-6.137667570351717,-7.375818736292077,-6.400611388655634,-6.929730158855719,-6.610691325329229,-6.213493614214293,-12.527726984077312,-5.76465031768619,-6.682213300101051,-7.043812132021238,-6.868043102942347,-6.823168607422066,-6.913428329978798,-6.821145618772325
41,-6.879376617400595,-6.737491189861894,-9.062069463611484,-6.839332458374581,-5.405064734763114,-6.9576612712433965,-5.573499556833467,-6.688075293781636,-5.6526751599711265,-6.276465868085889,-5.996205430462217,-6.380281342484682,-6.055127659288393,-7.071397418498072,-6.247832164343958,-7.3201899313873,-6.5159931387521235,-6.889414691568496,-6.7404649583915575,-6.227604910930218,-12.729556628597518,-5.806507774911821,-6.697309197563145,-7.04823481024112,-6.837809618265894,-6.84962214752125,-6.867211424823591,-6.908474465570516
42,-6.883265147162972,-6.605803599181861,-9.320670599138321,-6.68424966085264,-5.735475438025675,-6.848377633351921,-5.777298661783975,-6.497153486844801,-5.8822970506239995,-5.9944999050387695,-6.194605032255549,-6.1302101017733825,-6.269205508590357,-6.86909939530602,-6.4733403692998825,-7.124933237931745,-6.759589940204086,-6.738836070280203,-6.930154216856241,-6.08141631593732,-13.059372000348239,-5.729100913340348,-6.761167711433835,-6.965675109241296,-6.863553695133314,-6.82747374021661,-6.933494491703363,-6.855368097646065
43,-6.885201569833966,-6.575669585176916,-9.429699553752814,-6.65513135320052,-5.873413548363663,-6.786745452422365,-5.938824940700176,-6.469664406926139,-6.061380515571611,-5.94650579517111,-6.345054057475671,-6.047438251620933,-6.372147194887695,-6.764684859537393,-6.543058253524293,-7.05248481011026,-6.8196767498670265,-6.7026483107332755,-7.017605744320793,-6.168841837548522,-13.216467503906243,-5.783260017877951,-6.7103726792509155,-6.961951836955528,-6.866744536643864,-6.775164543336905,-6.977342353703564,-6.8642045348686365
44,-7.1146634336182455,-6.504818026682469,-9.533376347684156,-6.577114815317483,-5.891586686008951,-6.805817593795929,-5.906833671670807,-6.585056507678124,-6.01268916276398,-6.059979853799557,-6.3954013169208315,-6.087130857489938,-6.42072028256026,-6.744060052413518,-6.627304635314352,-6.96354512511231,-6.916428945853211,-6.615060797006078,-7.083559312782085,-6.118819249594472,-13.273777012382428,-5.79281035903345,-6.650093040121154,-6.923163392028737,-6.867633724414351,-6.771193777720571,-6.988308685454376,-6.913598471014892
45,-7.225098644064855,-6.504853648381058,-9.557778491517107,-6.5411678711963965,-5.987105021254798,-6.697804460949267,-6.078199068238108,-6.475982143345295,-6.182358173150008,-5.943428405581441,-6.468244023828667,-5.853117972853309,-6.501205531739704,-6.538090851509303,-6.708020577615674,-6.839382741711347,-6.981703113033324,-6.5387735520253845,-7.128279550174228,-6.119292801133527,-13.218247249299361,-5.896967535700121,-6.67082634379628,-6.89710413510279,-6.809678050225118,-6.787078704686904,-6.9453064676338805,-6.946224834031264
46,-7.193786508500793,-6.500718293008445,-9.625773537424124,-6.53871189743205,-6.092365670410329,-6.683235470592537,-6.185060016420818,-6.457049906743013,-6.279789781589752,-5.853204473686896,-6.566000447552693,-5.872388437834468,-6.583590956953184,-6.52333813636357,-6.791764693804869,-6.8368022039654335,-7.086853561546361,-6.5691671074854465,-7.2112827856573585,-6.228388472490091,-13.29981917175944,-6.014510132918555,-6.679902828956242,-6.9297195624372,-6.801811269560115,-6.800453391815332,-6.991700839755513,-6.9337372469656815
47,-7.199856982437932,-6.433471002744004,-9.633995344199404,-6.4762147783752075,-6.127915407019997,-6.608601286852278,-6.295572426524603,-6.434888433153879,-6.336103366526634,-5.799432454187582,-6.575134446346087,-5.731175464012366,-6.566727608320067,-6.3886242596724445,-6.75275439326793,-6.66284498031128,-7.032943319585739,-6.468371812551428,-7.150157970691302,-6.157276666612307,-13.175077174035733,-5.983781877409121,-6.673758470962765,-6.87458387220345,-6.806154313540592,-6.810005230406263,-7.0000524915343005,-6.921711363570883
48,-7.197971835756668,-6.426805859104292,-9.686094310444666,-6.488052925296882,-6.232620631906137,-6.644562123984294,-6.446686479818414,-6.559980938841926,-6.469209255000824,-5.862329370852724,-6.676980633198733,-5.757183096269034,-6.7267970671828925,-6.354247823915672,-6.894214809939643,-6.650602671570418,-7.111467323337827,-6.473376701137474,-7.171858873893143,-6.23935923290812,-13.083760098182905,-6.095971291655249,-6.693110715090563,-6.945467143178039,-6.826844436403111,-6.821263708906795,-6.99941135690638,-6.9242893831624945
49,-7.126364614474719,-6.440460627674505,-9.599458747398636,-6.460545558208991,-6.244219096223062,-6.59107921801675,-6.5340281346429565,-6.519720615738213,-6.527998710639306,-5.829910643707254,-6.6906110377599255,-5.6444994051805235,-6.708715031489433,-6.294246420121776,-6.842947519329241,-6.64599304203601,-7.063762038090279,-6.508871846149789,-7.163973243977522,-6.227908181602761,-13.12534050548206,-6.075012595070273,-6.643348021078729,-6.9334671618858925,-6.807865559806812,-6.840995722923545,-7.002157869482038,-6.936719866606652
50,-7.080611953708706,-6.484350446340209,-9.582831043344054,-6.422546719835615,-6.198952879390657,-6.52919519141263,-6.569705634143663,-6.456334628818734,-6.589689623722167,-5.761257952820637,-6.758430512066132,-5.553664729452372,-6.745890696181553,-6.281286593459539,-6.85978573478313,-6.744560097808503,-7.030032956517509,-6.5996666904008405,-7.11782297983111,-6.217539020341083,-13.093180180381363,-6.005688875578915,-6.654893719860202,-6.966435333082723,-6.82114119924897,-6.80124580473767,-7.010800229053447,-6.892354531073857
51,-7.188216729522197,-6.464718356746684,-9.683640221593237,-6.392486584271362,-6.200064589052337,-6.500975319744128,-6.586456816000498,-6.381950139989501,-6.61429038783206,-5.731022685238328,-6.765901184942307,-5.441591618084461,-6.760106462747032,-6.162490466771106,-6.83158445141627,-6.760798565486533,-6.923415089827787,-6.795621626497163,-6.985792475437463,-6.3786229228996625,-13.055548728640613,-6.075349221606875,-6.66984367665823,-6.927205350148832,-6.839357443264891,-6.825774558310984,-6.984373989284448,-6.946290294280213
