,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.83697415132509,-14.427614697271721,-4.502754845580754,-14.402256456965185,-10.986349459191775,-14.367235584639248,-11.119505575734472,-13.637124587452487,-11.857458425604364,-12.183860358613584,-12.44272470668692,-11.77218190218766,-12.539122717279824,-13.143127801116675,-12.935352742705405,-13.806295332893798,-13.315198364984498,-13.856704861232455,-13.468191022517022,-13.374894621707123,-14.658189146620698,-12.879891446453707,-14.4171253881266,-14.550068779150548,-14.532046753550203,-14.691301250950728,-14.669295777726907,-14.766528260471262
11,-13.83697415132509,-14.427614697271721,-4.502754845580754,-14.402256456965185,-10.986349459191775,-14.367235584639248,-11.119505575734472,-13.637124587452487,-11.857458425604364,-12.183860358613584,-12.44272470668692,-11.77218190218766,-12.539122717279824,-13.143127801116675,-12.935352742705405,-13.806295332893798,-13.315198364984498,-13.856704861232455,-13.468191022517022,-13.374894621707123,-14.658189146620698,-12.879891446453707,-14.4171253881266,-14.550068779150548,-14.532046753550203,-14.691301250950728,-14.669295777726907,-14.766528260471262
12,-7.369832362380839,-7.164331076659265,-9.272742169020203,-7.257066158021928,-5.38198117812205,-7.24846281841326,-5.21646567571436,-6.98936736448899,-5.314160350114661,-6.8031980481175856,-5.488784267668378,-6.51874451422633,-5.524924218131527,-6.861076695457625,-5.714562849219979,-7.21523225776639,-5.9289453169580675,-6.9805240177151475,-6.039383936365301,-6.683788970752838,-11.113456127106268,-6.510768303807611,-6.691881057396441,-7.031307884131053,-6.962964579044012,-7.008309145233117,-7.012781296569023,-7.121404154165959
13,-6.516467782187839,-7.8737171263838155,-7.994301298910215,-8.180004121178502,-5.463142872407782,-8.671069964409659,-5.442453610953299,-8.864728393529466,-5.522757330485574,-7.694119929140115,-5.641905349254988,-6.62014998814598,-5.885206625341052,-7.16854151900694,-5.965834916488735,-7.319668720841797,-6.06181567661188,-7.272094120337432,-6.1574362470720105,-6.825882737731569,-11.297588399280157,-6.641639259274652,-6.361960935263877,-7.400449470722891,-7.012534596288805,-7.074374008944305,-6.99012411713462,-7.110514772114627
14,-7.37779763495025,-7.16295219309023,-9.148259764117602,-7.51373731043824,-5.685669946166654,-7.958009814817509,-5.705995783262927,-8.382855700740418,-5.537145334466678,-7.484449918465428,-5.677392358108267,-6.753814971085109,-5.735606560300285,-7.161826490044054,-5.906515287676742,-7.298091964415305,-6.1131229399655655,-7.063248503664593,-6.184410403359482,-6.763354165821597,-11.27798249438498,-6.591144457744012,-6.5885755501371825,-7.156125691669936,-6.975401652791726,-6.921798785124905,-6.9353386561305514,-7.113843495412278
15,-7.457131846261099,-7.063954959039375,-9.169783463415218,-7.465839292231464,-5.739526725032293,-7.993145105587194,-5.79632333061789,-8.43335454295934,-5.593371026489292,-7.555657262716689,-5.6809523773109545,-6.762397555383544,-5.727299972687962,-7.166385940939014,-5.906179941174465,-7.297346105091047,-6.118724385467217,-7.058748227227082,-6.189411023751426,-6.76617705417062,-11.282844597427125,-6.597640939380265,-6.5976960735326164,-7.14102947071643,-6.976178591610988,-6.914660853820537,-6.938226015504963,-7.107220171712704
16,-7.409789629813443,-7.07088370324865,-9.185613216351257,-7.465178629911371,-5.708790665424007,-8.028246566340894,-5.728397809716676,-8.464047471913835,-5.544871319885708,-7.545522650301872,-5.650447761769862,-6.75030085500499,-5.727405336177418,-7.161342025322992,-5.908608815166217,-7.291004476580741,-6.121496719207285,-7.049737366127235,-6.193638949410491,-6.758050298726224,-11.288041081578442,-6.599295746171782,-6.6009871635254544,-7.158029292168866,-6.977939909713297,-6.9132146225497255,-6.940196180525902,-7.1075147428329775
17,-7.450628844269411,-7.029200486893751,-9.177367721459651,-7.4047241865628175,-5.656796064825897,-7.9350326559042035,-5.695775357774926,-8.395048540171885,-5.538231109339954,-7.524788581858454,-5.6360466614750155,-6.7388087160881405,-5.714554623687196,-7.1439877504401075,-5.911143773283874,-7.283752805876058,-6.119447815775801,-7.030517435508696,-6.191701326725665,-6.7673038732028274,-11.295336951533498,-6.606119001860638,-6.625890273612855,-7.14350415136504,-6.9867101843876664,-6.8879611995901815,-6.944824406332885,-7.076215690821904
18,-7.458474673945097,-7.009644174368134,-9.311388992405288,-7.362264341104811,-5.656323308354742,-7.893239899905231,-5.729615473119678,-8.346730854092435,-5.554992882855329,-7.51182631268677,-5.654309408296016,-6.726104718675656,-5.720120203477683,-7.170893202489702,-5.920813517329279,-7.306993803268557,-6.130485756837294,-7.052663429373746,-6.2044303070510365,-6.788305030309054,-11.317817292645548,-6.62565976179022,-6.612946104818866,-7.145736168563468,-6.989463034892458,-6.893271919920684,-6.9495782674843545,-7.093457502563859
19,-7.47433886192074,-6.967001115153061,-9.19714188416572,-7.341589451545886,-5.676625572366025,-7.839533809804445,-5.790249150266181,-8.292293016082171,-5.60806764694381,-7.4935424638779145,-5.688591074692272,-6.718974176114205,-5.7421318301991935,-7.173707736924688,-5.93337820164471,-7.338845280071778,-6.134069135246733,-7.073791854188297,-6.2121902151545445,-6.802037126361827,-11.356309911512,-6.651051665654179,-6.617898358019541,-7.16215396264291,-6.909800394400198,-6.90481069507061,-6.884089576549542,-7.072423871082216
20,-7.477323727769986,-6.970662378100811,-9.16960208012449,-7.330492629204316,-5.673178927965663,-7.821676729838386,-5.744639307551045,-8.131402947549457,-5.593797274081052,-7.477094151390157,-5.676483392208924,-6.6946396198302915,-5.722626608850084,-7.122839468378239,-5.9222459044132165,-7.315997800352105,-6.123837344197576,-7.050974353106132,-6.21063399571995,-6.790462520338024,-11.363379240205159,-6.663277366735332,-6.651185119166963,-7.152268011809002,-6.954936027831655,-6.868919050941115,-6.905251526368396,-7.0461199931745
21,-7.483149886697234,-6.951067853207617,-9.188721774016622,-7.323528019211331,-5.716628175482697,-7.836358486915072,-5.870536992180092,-8.23906938442485,-5.658597481612338,-7.482411190430368,-5.709961108021551,-6.709783200552951,-5.730248593296908,-7.114890873096218,-5.934510938780589,-7.314670785789169,-6.135197353691446,-7.052520586829753,-6.214478163787731,-6.79804743218081,-11.361493206617245,-6.668681864728461,-6.657192241728965,-7.149226508264224,-6.961782663616411,-6.880633710684784,-6.915069675015785,-7.054707820728189
22,-7.500601820613704,-6.959597630851676,-9.17291909321353,-7.3269311983718115,-5.713074321281498,-7.808929391870247,-5.879300195133091,-8.232440369649757,-5.678456654294505,-7.490722185591108,-5.717943438852618,-6.705655769180006,-5.72944253665095,-7.108882245358821,-5.938461692625998,-7.309315296930502,-6.135864984909922,-7.052607470438986,-6.213627775800175,-6.801348814257623,-11.3527985219526,-6.666417846009728,-6.655321128793873,-7.142074930543158,-6.963883479772176,-6.882686526278889,-6.910320884349069,-7.043979303756722
23,-7.4689844420990115,-6.949773814047949,-9.177696647874928,-7.298226956987751,-5.672207581336403,-7.712495991578871,-5.798960391429784,-8.018369718594055,-5.678654908988348,-7.418681074223058,-5.7097149054480445,-6.722823673349099,-5.707709630096136,-7.070512534017668,-5.940546170284826,-7.260973084166276,-6.146093349699157,-7.013999732397629,-6.231920534896847,-6.780353497919905,-11.369699120751086,-6.665310673120441,-6.633904208323906,-7.142993889122676,-6.9687542038714,-6.883784717364204,-6.925086699343009,-7.061814436052987
24,-7.450478635781847,-6.924039403652425,-9.10500255649205,-7.279525604057105,-5.5883871701022345,-7.715542572462962,-5.6793500833177655,-8.00762620001842,-5.572981852925586,-7.3953140271174345,-5.675677107951612,-6.678257372004193,-5.69540182504421,-7.065008930439985,-5.935753279420954,-7.25466116493723,-6.150852914192171,-7.0149637968526095,-6.240952258036008,-6.7855670577483425,-11.401322574094136,-6.681788952607278,-6.61992104441626,-7.1458973360178515,-6.961984601680624,-6.885536105297656,-6.917284913466552,-7.082087614429811
25,-7.515415152423342,-6.932915683273673,-9.09519499952954,-7.3098315674613925,-5.61650541609975,-7.768160463716191,-5.666127718276151,-7.973308313188407,-5.550075505599064,-7.248185063821146,-5.646910495885578,-6.637238560720551,-5.689597490548547,-7.041506329069887,-5.9364662049685215,-7.23432646495358,-6.154317352435852,-7.0047537455982205,-6.252632614857344,-6.8064824004864874,-11.431126714905862,-6.7090680176770405,-6.623522962419937,-7.134798067933025,-6.949151905403839,-6.902821272510291,-6.924931204477188,-7.101015375775032
26,-7.511019895233042,-6.914099006744222,-9.095004140992282,-7.297078480047588,-5.622414441427744,-7.71396759727427,-5.711137325909356,-7.870029024630991,-5.580146116712061,-7.197973439913125,-5.678749389354653,-6.613054460909007,-5.6951615132431295,-7.046471697086954,-5.941188708260702,-7.239433334037494,-6.158321671349607,-7.011793772285262,-6.2639786552494625,-6.8058093642383835,-11.447527681606187,-6.69844334524558,-6.666352194707321,-7.11806584527277,-6.956958159673574,-6.87337893731814,-6.935679505383532,-7.02857177175661
27,-7.588399586464756,-6.903687755747392,-9.09026042649706,-7.265908278143178,-5.611433402228885,-7.682992458748224,-5.697924512667263,-7.8597336585819875,-5.572753199178687,-7.182811819088919,-5.663350643560529,-6.611624303749824,-5.688616520129445,-7.037928986744393,-5.938001156799783,-7.235881250672841,-6.155326141249109,-7.017187919075381,-6.2625556915183465,-6.808008188936796,-11.442021642785367,-6.69899672643014,-6.659475573030981,-7.09540995844012,-6.949711499440091,-6.873878002084132,-6.936567966990057,-7.020215144231126
28,-7.614757858173925,-6.898796572697435,-9.194628913425138,-7.181944242955299,-5.6251287008031206,-7.592157926102565,-5.732910843954593,-7.802394971212146,-5.618809086256178,-7.167523629124453,-5.70705568428681,-6.6646572011308285,-5.695914109596407,-7.054825155160898,-5.9414476339708555,-7.251706915705997,-6.157545378745131,-7.0230007761405,-6.2619266115895655,-6.804525743036225,-11.436563705191382,-6.694251113304384,-6.653381398143045,-7.088147083948671,-6.940611080791529,-6.855214347136796,-6.935938663493233,-7.010606415348074
29,-7.571598555994393,-6.889415112623464,-9.164993049490668,-7.160964373232331,-5.601668699123846,-7.570964830671199,-5.693079839949961,-7.784891634722486,-5.5960666294765655,-7.143779144896526,-5.694622454324751,-6.64013772016451,-5.696615840816843,-7.0690580855242935,-5.9409931313650715,-7.262712380158623,-6.15638681342685,-7.029734501289909,-6.261156271197737,-6.806606853784703,-11.436464399432742,-6.696820148506891,-6.639079213064474,-7.092745525920688,-6.941817757017195,-6.856968221071573,-6.92678362157437,-7.019078642887661
30,-7.522518988365284,-6.88370657350769,-9.136644465477715,-7.235162129262829,-5.616371080927618,-7.607135225957797,-5.711454063581488,-7.843923036130727,-5.594587649460503,-7.180869011164641,-5.696487643015507,-6.692261313337954,-5.705500630041271,-7.079575029142567,-5.948734758714479,-7.272183386294957,-6.163567764751101,-7.0328250052657575,-6.26417076947921,-6.811331586217988,-11.43476068501108,-6.696871874047883,-6.656341689297332,-7.090864428047463,-6.93752918679246,-6.884337852659013,-6.9396068775199256,-7.017225560733884
31,-7.426678131089818,-6.9435154054394035,-9.116461513564182,-7.215767849108085,-5.566741984931083,-7.601518503581419,-5.5882369959701546,-7.757504658519867,-5.529819162680232,-7.056036081666026,-5.671705195343959,-6.60822727016093,-5.709726069290955,-7.063913481375386,-5.944505973960884,-7.27500368315279,-6.158788132164277,-7.041967418949073,-6.260168389692814,-6.81738936174081,-11.422623659322339,-6.699357573656572,-6.6636382104281795,-7.092590440257037,-6.941548139438274,-6.879470883565021,-6.944282427851288,-7.02911913085953
32,-7.4886249559065625,-6.979296430171651,-9.210912124587999,-7.123642329631051,-5.578581994220975,-7.337897634147489,-5.536875059583175,-7.416277350976115,-5.5647192581352245,-7.02407765753738,-5.679238877409563,-6.658711708457208,-5.714918984128577,-7.071619580714328,-5.952299889220689,-7.275997641036341,-6.1602942181314715,-7.035499253305848,-6.254464763063093,-6.806668855788867,-11.423543789242236,-6.7007287110129745,-6.670138970885482,-7.110604096224402,-6.945948958614233,-6.898352063628295,-6.956014402800115,-7.025437340048927
33,-7.330802285491947,-6.849480597835685,-9.289775955068954,-7.024131219984972,-5.573708469178163,-7.326963960925277,-5.539132340846095,-7.416152066956969,-5.559480047425956,-6.95412919379329,-5.67981996215651,-6.627050742640539,-5.704283500076832,-7.0342646621784475,-5.9489911705827865,-7.255629583263206,-6.154784792181926,-7.0348792872128545,-6.250666269211698,-6.807281687192346,-11.42623357881414,-6.701238577059877,-6.6901563971979225,-7.128196892273152,-6.959435890199874,-6.848173991384434,-6.978902007597275,-7.0211900841091
34,-7.546468495051001,-6.920538762181951,-9.39325309201983,-7.0850611865615925,-5.571206476597212,-7.310094059620151,-5.535665419691773,-7.404822969772029,-5.53473257484262,-6.9633409298759785,-5.696045995271089,-6.674200518394651,-5.723725399525872,-7.084927336338373,-5.96377406894326,-7.3012745060183235,-6.162748399164789,-7.0727026184318795,-6.2462904909346415,-6.83419370202892,-11.39557370166039,-6.706520740043362,-6.686724999338578,-7.113659587887862,-6.96117739966373,-6.858428746850001,-6.987853103351547,-6.984342927806732
35,-7.368286843725671,-6.915306258492782,-9.378614512933353,-7.07514126500419,-5.614552819927902,-7.342554899681592,-5.584993204852655,-7.4591879554011165,-5.587842363927013,-6.964798461500153,-5.721232168489713,-6.674092736848989,-5.707819145841338,-7.063757440507666,-5.956052049560254,-7.285601035899691,-6.152367810542015,-7.070570779364677,-6.235217083236209,-6.836222245860822,-11.387636223405371,-6.702427032942149,-6.682857315704547,-7.097548924240358,-6.959346201086886,-6.8547146608704725,-6.987140981937058,-6.979362377801543
36,-7.3633969240462065,-6.860075138663439,-9.505950320648317,-6.9889962759480015,-5.648417769587088,-7.20494614118299,-5.602391234573085,-7.345742448197692,-5.633668275559646,-6.94779789890713,-5.77049368625408,-6.698634102393106,-5.730858455859049,-7.105711874485625,-5.97952077426755,-7.329074053830083,-6.1742033650049795,-7.086357089381079,-6.241505528182951,-6.84561824523105,-11.389917928375366,-6.705904138753149,-6.674335917140548,-7.127898884527314,-6.967190421913651,-6.8350305023792295,-6.981185979285833,-6.9744821073266605
37,-7.557322113959578,-6.850177487793544,-9.513500061723246,-6.9634055978003815,-5.649622911083229,-7.137687370789059,-5.645990232452956,-7.284248967452868,-5.692902812985803,-6.954900527701878,-5.784097836986345,-6.7164908236484315,-5.729845305457945,-7.097372122704115,-5.972159742573652,-7.335380239689061,-6.166391981855656,-7.083395683649456,-6.2245236661833765,-6.836861136077647,-11.366869682456098,-6.700726247891975,-6.704714106456738,-7.089716185957372,-6.948244559714771,-6.832211998377025,-6.963609988963199,-6.970764104463447
38,-7.425346161850704,-6.798116699138664,-9.526824288755263,-6.945177463461802,-5.704089364960851,-7.186642223089115,-5.7038951515121585,-7.30854026936746,-5.737802875198193,-6.98953279586537,-5.794049788405462,-6.7238199687534115,-5.726011735343935,-7.072980193821033,-5.9628570194377835,-7.324690631805618,-6.154920863647276,-7.0728754039146455,-6.214858154433335,-6.836664347107908,-11.356143108870535,-6.701190956720553,-6.732868876954055,-7.097758746020589,-6.935135642979581,-6.84098385405224,-6.938553343465261,-6.978129078855907
39,-7.3891495358296195,-6.819329744482314,-9.549813944051829,-6.929906177111642,-5.633811833547921,-7.069063183361019,-5.6390846634708955,-7.249998413884247,-5.679625035290216,-6.905410291135884,-5.758033619044673,-6.660891412406016,-5.708534371892936,-7.02532815951093,-5.925171010785397,-7.298885254346486,-6.106694786892061,-7.069156589092374,-6.164394737481819,-6.823197781377318,-11.288051167319553,-6.638116585725162,-6.771289164969097,-7.1110048862336015,-6.961722687461099,-6.864615161147232,-6.940504916708767,-6.964630339859742
40,-7.324193715286108,-6.773281250882088,-9.57901800746583,-6.8648923955424435,-5.640862707839033,-6.977928409323482,-5.586586062940859,-6.999735031007192,-5.578067085822637,-6.70558372709595,-5.7896315607060265,-6.698426746018457,-5.729356896376267,-7.0555247032401684,-5.950335070433738,-7.341091197491923,-6.139390116900738,-7.107262169324441,-6.1894180867745785,-6.862450441492045,-11.318179603499333,-6.663345513082985,-6.739726039875183,-7.106817573315026,-6.942231537464849,-6.874387632355754,-6.928244484571024,-6.993270591546457
41,-7.280787081861993,-6.829257188045574,-9.491937784636185,-6.7722944256853435,-5.626249452255231,-6.917516928137429,-5.634121548439529,-6.931353136857329,-5.761044272957308,-6.752850206300764,-5.9007832713677315,-6.682669302888528,-5.75878029959765,-7.115640501859387,-5.969906837511131,-7.380590989965418,-6.155310478346622,-7.125379119886796,-6.195010588506698,-6.8779680155488,-11.314768295524816,-6.6716006631128995,-6.686275399678751,-7.088157422992911,-6.945946757654407,-6.872917784072356,-6.943101568290554,-6.979756532066495
42,-7.296870851723069,-6.952892331842644,-9.375582434043556,-7.0049021054102525,-5.575225337163481,-7.139022716697849,-5.693987260904503,-7.479348196155807,-5.801779664901055,-7.159208093366754,-5.882521691383572,-6.7645302074900835,-5.742999651649318,-7.117124471598004,-5.959557853398896,-7.38994889234678,-6.156080407896963,-7.117107505767195,-6.204834782843566,-6.862275218436797,-11.33805472009957,-6.680639906660998,-6.661270387162754,-7.129254515681345,-6.901457656172404,-6.887938204077925,-6.894298715910264,-7.02614834977422
43,-7.292197497694349,-6.979583994429355,-9.453707195295124,-7.002863270761964,-5.513824260586016,-6.998191649176561,-5.542102186353318,-7.013416377044971,-5.685000380889256,-6.885596261151494,-5.812418717379018,-6.7441004070000075,-5.716244591774283,-7.070515169843137,-5.924893482645582,-7.321449192855541,-6.117266267138885,-7.054136032920051,-6.169417959547851,-6.81153196950681,-11.287830056841331,-6.655732006073446,-6.667186872891284,-7.094200898442715,-6.899377749135005,-6.871566020851895,-6.912649363626034,-7.005393272543426
44,-7.2717552687061895,-6.968064584772769,-9.279245572156823,-7.0894223260862095,-5.43525196285541,-7.139556949033631,-5.412905310169546,-6.9245613080485455,-5.655603835735321,-6.783330098544295,-5.803731617095828,-6.779631113286034,-5.737871615807668,-7.089794651648022,-5.941138934192148,-7.353346536619302,-6.128598866553402,-7.089549693869469,-6.1877629850158495,-6.857316855263181,-11.315172500995526,-6.694766316113452,-6.6551864537249275,-7.042400462246072,-6.883271675354119,-6.864064511853749,-6.898547782135007,-7.016774999233135
45,-7.240438307166624,-6.88466512103337,-9.243389208875005,-6.92586461377907,-5.383558324710249,-6.914049821360175,-5.3518559387078675,-6.678798215445082,-5.507670809133166,-6.450809696518672,-5.807267132724849,-6.805236069311196,-5.758960922722436,-7.0750161054127005,-5.929663748932838,-7.387358972722574,-6.09714824782668,-7.105497499408118,-6.175102751449163,-6.746233525454272,-11.324953342395293,-6.451603726878802,-6.672729545690799,-7.092955347700922,-6.982118431946633,-6.862232328877233,-6.976264228750251,-6.927917585983408
46,-7.445597764806453,-6.954692846789531,-9.22256397060736,-6.998186396105302,-5.338562069906456,-7.014382130993964,-5.301529035317038,-6.753668938727471,-5.427283156723032,-6.468741081488504,-5.645112983731615,-6.583358183064269,-5.683985716912927,-7.029988298938776,-5.849808043311269,-7.346878773967507,-6.062144108098388,-7.01332135303063,-6.208144044624602,-6.519323263227984,-11.384877385298164,-6.249647099365408,-6.685052570535619,-7.0421249571259406,-6.9535455714603565,-6.908647216615395,-6.962330536643338,-7.021084233493776
47,-7.437766413057278,-6.988215455831206,-9.061396118351514,-7.07606004655632,-5.266046910642347,-7.173254933985235,-5.158924107108954,-6.8575878932680965,-5.326276355304334,-6.545264897205356,-5.564815356244961,-6.522920091670433,-5.611328507871515,-6.954114481340239,-5.791548752989982,-7.270698443447429,-6.050915764878546,-6.89409642471459,-6.240958379322741,-6.383401840692813,-11.503671899070838,-6.123252866315006,-6.665547728801182,-7.033656063532452,-6.934485259350424,-6.9178242905065845,-6.948195151920611,-7.073762324257547
48,-7.320331125142065,-6.875199464217279,-9.195573730864904,-6.948394735318257,-5.3451281320058355,-7.0066956694450955,-5.189871555486615,-6.723277353713296,-5.339944033897812,-6.493845474505964,-5.6093406832706485,-6.442127154465483,-5.626144794423713,-7.013510172441535,-5.826772704938249,-7.239514643649362,-6.100803577694414,-6.774387991567513,-6.286551135508319,-6.148408404140998,-11.59764230066232,-5.800433764995982,-6.666161703735276,-7.050011215167359,-6.925598333805172,-6.942312025058033,-6.944284118012874,-7.045582383470361
49,-7.309242843174604,-6.95436901316599,-9.13945726009066,-7.026132412245255,-5.317315154075758,-7.045282561568041,-5.171094627987262,-6.7702958389950965,-5.289307802543589,-6.46520225373277,-5.546099876729551,-6.331906572608281,-5.618317792349617,-7.013344642602129,-5.823809388170008,-7.198861401361345,-6.141708715934406,-6.701340965256542,-6.34278598411182,-6.117931274064968,-11.693806738858747,-5.760554193932971,-6.6573048976801745,-7.059503674140945,-6.928781471956325,-6.963877465051963,-6.956254405745188,-7.038141503044544
50,-7.353632165860728,-6.967031555513675,-9.092438379592455,-7.042115062907516,-5.2886828177079686,-7.072732800372858,-5.209978475551342,-6.734693652990857,-5.316923359697841,-6.309845728744882,-5.58307693622912,-6.332729432733534,-5.6254503296508265,-7.056338118979666,-5.873003262025704,-7.208020720652179,-6.212899055063004,-6.752658744506069,-6.40704583962115,-6.08889366878128,-11.897698529523202,-5.735443496383126,-6.667579120430496,-7.066014839297992,-6.895808342534047,-7.000040083325879,-6.908387339495804,-7.099071067104103
51,-7.192930197811017,-6.947461641975869,-9.151270862104369,-7.031754955874051,-5.410087798960441,-7.163198022010667,-5.305711195219528,-6.7864105649465705,-5.395241233104263,-6.23231730595062,-5.711821629364941,-6.282681591764352,-5.708515686742096,-6.82158517679719,-5.966140096888858,-6.9345712837827955,-6.295814055633976,-6.407767630943435,-6.472524772926595,-5.770186743650196,-12.091911887851493,-5.40608316672969,-6.677961390479477,-7.059355886626172,-6.932069155699306,-6.904941831640502,-6.956154686211673,-6.9590251319470235
