,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.854296653390916,-14.39508303651317,-4.577756455836219,-14.373807007777373,-11.050619464592888,-14.361743917577439,-11.203785697120445,-13.671318371354356,-11.913317744552481,-12.214348026796364,-12.489170738628891,-11.742428321988696,-12.576781378100177,-13.105224159814158,-12.961479113092125,-13.783166786118517,-13.325839913743279,-13.851296302410903,-13.465186791067216,-13.386854600089348,-14.661686152653596,-12.899975051945132,-14.409594384758522,-14.50876286676478,-14.49379562324528,-14.67036011142599,-14.642137280350813,-14.741986211106427
11,-13.854296653390916,-14.39508303651317,-4.577756455836219,-14.373807007777373,-11.050619464592888,-14.361743917577439,-11.203785697120445,-13.671318371354356,-11.913317744552481,-12.214348026796364,-12.489170738628891,-11.742428321988696,-12.576781378100177,-13.105224159814158,-12.961479113092125,-13.783166786118517,-13.325839913743279,-13.851296302410903,-13.465186791067216,-13.386854600089348,-14.661686152653596,-12.899975051945132,-14.409594384758522,-14.50876286676478,-14.49379562324528,-14.67036011142599,-14.642137280350813,-14.741986211106427
12,-7.3260169937737825,-6.713897953726802,-10.070227266415118,-6.501153746059194,-6.34120372542292,-6.622057857108426,-6.177989178306068,-6.47510082729441,-6.036083407833634,-5.482269545806487,-6.228280625916933,-4.7176192858577615,-6.03984159686747,-5.70593572906948,-6.035505049797743,-6.452519299664402,-6.086400634843358,-6.617205057378069,-6.065873476995555,-6.675609530028747,-11.083766389923785,-6.530020195441528,-6.829034604239435,-6.975029819322698,-6.839805370736899,-7.003656286389691,-6.938323063848919,-7.110922826998378
13,-6.976886018662859,-7.594540176924561,-8.457671606749232,-7.6295680616268395,-5.104902927768104,-7.882863084562746,-5.609102720332927,-8.354834103029441,-5.637784441112924,-7.238763155023623,-5.759586186937537,-6.654450378707737,-5.814677224733763,-7.203699796693441,-5.959175258749585,-7.293875199415967,-6.042229781434977,-7.121827023269289,-6.1394810082130675,-6.797449308980421,-11.335414940579037,-6.6559985715631775,-6.3808226609016945,-7.331572368235343,-6.929603981476765,-7.0212528252682755,-6.916639980874683,-7.030392096692169
14,-7.314085975833929,-6.9809900974178625,-9.00313786140041,-7.080938706781221,-5.282873349962754,-7.242681246908904,-5.43941958669735,-7.356846442562403,-5.59350425524328,-7.094928962396465,-5.718594041867188,-6.720721804313973,-5.749671584961338,-7.098320548803438,-5.9677912002930835,-7.26583745613867,-6.168062113749724,-6.983315897175127,-6.205536284207755,-6.784398336393688,-11.343515342344322,-6.673084831416731,-6.625599975472528,-7.127909617475381,-6.924294165891867,-6.872997028751043,-6.876719491010875,-7.102139315083467
15,-7.347891330992764,-6.8445751835013855,-9.159915967299288,-6.88677081911775,-5.404763573968407,-7.02544602800541,-5.539391012921195,-7.076141802593098,-5.668263456895236,-6.97429154448893,-5.838250826264846,-6.758068383442895,-5.8194938413947455,-7.1596614791002935,-6.003678303720366,-7.343486050611532,-6.20660166424859,-7.023012380105053,-6.232210026577141,-6.7873452287510405,-11.339026411723315,-6.685350763474209,-6.663724285579392,-7.208709248237536,-6.959257513238558,-6.848608112752262,-6.90639816505665,-7.018206044603131
16,-7.371929514978367,-6.824347240040546,-9.154248416267333,-6.854549703197192,-5.365262144378534,-6.9684744016392886,-5.5392691319593,-7.0882766912668105,-5.669254069515467,-6.992415337254944,-5.834697808083206,-6.769077420304825,-5.823435889190022,-7.170780972420606,-6.010091114269896,-7.346722798622465,-6.212795852716206,-7.029999393064427,-6.2408438660787136,-6.793224186899533,-11.333538216905996,-6.700786732258078,-6.668172659434657,-7.201718837970852,-6.957878061666399,-6.851386219232934,-6.9025462868043865,-7.023803592273952
17,-7.3987046303216975,-6.828904874458257,-9.113141412800907,-6.904321390472234,-5.330141246972208,-7.092528600399412,-5.50346936942472,-7.21916758420214,-5.598849862638244,-6.982180264132386,-5.742697390497122,-6.718551948425174,-5.787978220311247,-7.13296583875797,-5.983877777034971,-7.296979558699881,-6.177453981653053,-6.980321112429789,-6.210732785775127,-6.755154057762783,-11.308311450906569,-6.66775874277542,-6.671234340945032,-7.178786229659923,-6.970167671105642,-6.8417442630939735,-6.907502967346058,-6.976821935940053
18,-7.3740716448552215,-6.893106833326921,-9.037654830904792,-6.9821673852912465,-5.342121619294522,-7.17067405788224,-5.450916896745382,-7.273565684549944,-5.568202991215145,-6.95131952931883,-5.730552369234855,-6.708505832986413,-5.7867891180730675,-7.13308866822479,-5.986169395261923,-7.28875790602284,-6.176279263966583,-6.960617676980212,-6.217886215623943,-6.73837667486779,-11.320407357804621,-6.670957105393305,-6.660982649384953,-7.1658149863879705,-6.969518938196355,-6.861872794322061,-6.934301606050959,-6.948778486735782
19,-7.368974811476021,-6.852805091210047,-9.12413066836645,-6.971561450417746,-5.338484666733637,-7.1585182753325265,-5.408468317599881,-7.35692315832743,-5.5445776401989555,-6.966658800999097,-5.694175063871694,-6.666841426657691,-5.770465043654472,-7.097360581167905,-5.976161790872396,-7.256125648459495,-6.1667106989445815,-6.934862822691016,-6.214026979773436,-6.715486703083971,-11.309729661272142,-6.64582588183513,-6.72222754518758,-7.15914447831376,-6.973160426231677,-6.8451214958939675,-6.919841710303908,-6.937018622650545
20,-7.483664119329438,-6.867607526142087,-9.192872228339414,-6.960413157872169,-5.433465661290958,-7.093570752836321,-5.547013348939348,-7.058729531579909,-5.62522963220088,-6.825444532817885,-5.762792071158903,-6.66642397833617,-5.761648766649791,-7.080222443973417,-5.969847020154865,-7.2508952513113964,-6.149324877184825,-6.931698688537852,-6.182696821673736,-6.712918562099883,-11.301671929950023,-6.62033668469169,-6.693167430500543,-7.07019585615059,-6.964745056329561,-6.852578878368596,-6.935080207154458,-6.955481198396848
21,-7.404521740544875,-6.841885421424258,-9.35803998823783,-6.882222235865107,-5.586307225629467,-6.93547885938073,-5.600835446811082,-6.902356310680145,-5.625007586943776,-6.578406544311281,-5.7932850183315825,-6.6213291644374115,-5.751345982089392,-7.047540843992724,-5.965226578841641,-7.235772184719258,-6.14394956483782,-6.9245006024035085,-6.186127567452992,-6.713892173281221,-11.290953114626856,-6.628210461486845,-6.709647972017503,-7.070769369016561,-6.955668297999148,-6.861833639801191,-6.928534211335672,-6.9572054492096065
22,-7.351457726890247,-6.871170343668281,-9.391982351720463,-6.937087168700868,-5.510064695900156,-6.989054797892236,-5.5820906133581225,-6.942990830105357,-5.6035471771843435,-6.624414143008921,-5.784291623377562,-6.637927522469278,-5.763385966645944,-7.093879710054549,-5.979051703458731,-7.267357841637525,-6.1596041464071405,-6.950543596119932,-6.200645376108778,-6.74464067444794,-11.309613287336234,-6.664981573848452,-6.702716558583076,-7.067982084324355,-6.943824382925063,-6.850347070679089,-6.925549385976524,-6.972132475127002
23,-7.350438239565019,-6.832031811927164,-9.435802659711262,-6.901987562415903,-5.568577566276793,-7.032290498045288,-5.554937521822379,-6.956362553523135,-5.597364274132387,-6.677335368152847,-5.792950136158141,-6.6562602332917375,-5.759380077918633,-7.114017416631895,-5.972050653917202,-7.275648815970839,-6.158510190561617,-6.954274682638422,-6.1965601235173935,-6.7422832504200345,-11.31319062212598,-6.667134752122205,-6.714917710171589,-7.075294829499804,-6.94165203557489,-6.85291946055012,-6.919031559517489,-6.985780937032999
24,-7.393224735136864,-6.790801962645222,-9.470288496262759,-6.855533782769331,-5.543456889088185,-6.990577148611616,-5.536718419415081,-6.949673380342374,-5.594353446181904,-6.663421276343414,-5.802172231133049,-6.697699775583572,-5.785259530864024,-7.14179427258129,-5.98984865418795,-7.288432667575365,-6.170004313658022,-6.9823066728780585,-6.205006557471319,-6.77199658769114,-11.329416252096209,-6.6947947799065615,-6.7173864117205975,-7.102198847158344,-6.949283863778262,-6.886642690023894,-6.917341961319662,-6.995356239405949
25,-7.556483866956777,-6.874245467757422,-9.369606557038415,-6.975444762078295,-5.4446796342338,-7.101069269851933,-5.461501818903121,-6.962530721796089,-5.517423355632376,-6.6386313196654365,-5.749542638826381,-6.742968571875834,-5.776154672085259,-7.111111155470614,-5.972847541782431,-7.268294465820397,-6.147230942908693,-6.973416565269008,-6.181289396593554,-6.765338560881624,-11.30761631059609,-6.679131793470569,-6.710357704510125,-7.044624358841301,-6.952472504328986,-6.874872716750745,-6.933342721045057,-6.973835137985319
26,-7.509789537720537,-6.811274724325459,-9.470982219669464,-6.915935987701876,-5.494635956931684,-6.971057229387569,-5.421083570263908,-6.823578050589192,-5.477136680145692,-6.473203750620173,-5.743035773181088,-6.64718634022171,-5.7705366700660266,-7.04864156470826,-5.963968652381826,-7.265362107638514,-6.144527623832704,-6.966320088779359,-6.183801478494781,-6.772793627947571,-11.3171457842943,-6.68056943509396,-6.6944849930571895,-7.131160942800393,-6.93154247684522,-6.85769569059575,-6.920400590401354,-6.997747627649492
27,-7.589412101067753,-6.863198207523959,-9.458814649517508,-6.933082479544302,-5.48182115652094,-6.946410653157611,-5.433969711962366,-6.787377592000141,-5.471693927950746,-6.398786204318161,-5.762082634359416,-6.619060280834071,-5.781438417517241,-7.058111558450548,-5.95825820924411,-7.275681652544862,-6.1228100306040885,-6.963245292574672,-6.159261239985649,-6.749346985995931,-11.280110942931627,-6.663705266650531,-6.723086802851805,-7.0842873652752685,-6.937091096571448,-6.853855440048975,-6.9310745241979586,-6.954598181421655
28,-7.606777770672088,-6.9681423222375125,-9.282610257820897,-7.112799531273728,-5.308989054660323,-7.2067091331048925,-5.1643392226377385,-6.829776574020969,-5.320569661626712,-6.457304850364581,-5.629996703928643,-6.5231839454954095,-5.730308578371402,-6.995469584702571,-5.92873062291922,-7.220062750733838,-6.094347110526623,-6.960627985205036,-6.135232835220966,-6.743790617985049,-11.256931582377902,-6.661549625255778,-6.721440489746628,-7.096827409584362,-6.937387125668306,-6.858223344376978,-6.938579405022646,-7.008445503653366
29,-7.418423566231189,-6.868843922916765,-9.461944188085905,-6.950295037618737,-5.400865701169344,-6.966350628413487,-5.326509292841688,-6.622951423420468,-5.386967801990366,-6.261661878848708,-5.685219591115014,-6.393436849096797,-5.734174328467414,-6.995559729933585,-5.909761172348165,-7.225175874403281,-6.078587783296927,-6.963345429615821,-6.132199973079297,-6.722865390869428,-11.247077813311638,-6.637818685985834,-6.735543478620561,-7.074951816502552,-6.952095589958451,-6.867563872855285,-6.959472619149482,-6.9843247946866835
30,-7.376361570231886,-6.734660870333731,-9.527294963407558,-6.7895044249359895,-5.471383485870895,-6.848765010626727,-5.381534535381151,-6.546162806012407,-5.429623621068463,-6.166201503509994,-5.774518781413578,-6.296570783727163,-5.780767309182904,-7.060403672277729,-5.923896505049072,-7.308763719050791,-6.090630597446055,-7.01043192800896,-6.155297471392486,-6.725310426424956,-11.2715939224758,-6.6407440526929395,-6.683807769245043,-7.087876838164944,-6.955382723461474,-6.882878262517535,-6.9652552253190345,-6.990570677376356
31,-7.407400434933033,-6.822880921393154,-9.42190044264088,-6.8616748694981995,-5.470694587552272,-6.784440524258268,-5.357602692716037,-6.461025416103901,-5.465532832915112,-6.0129137880120265,-5.7777118304296895,-6.1671842357477935,-5.833183309544898,-6.971342819861594,-5.957961073137894,-7.3202549563127866,-6.09878705391578,-7.033100696132948,-6.15917883804887,-6.773735788836941,-11.263765835720534,-6.631383782374569,-6.652243620006117,-7.072892522160895,-6.964260294927458,-6.9196779186309785,-6.9286570297441825,-7.03281064397517
32,-7.365834911163708,-6.811621226302647,-9.461708660529288,-6.8214551302325095,-5.514887845253419,-6.799132618284282,-5.440186787234916,-6.359410142161997,-5.5446192736846625,-5.8931901652427,-5.891749712018254,-6.121126500425866,-5.907646749834179,-6.86591138262732,-6.002197650872982,-7.26444737450499,-6.138660398454489,-7.047668672148707,-6.197993917217343,-6.8210545502615565,-11.296805947776681,-6.684490723725207,-6.648398979634835,-7.0396056651297405,-6.95230743234189,-6.913743211967905,-6.9501727867215015,-6.969174228982981
33,-7.309562227045833,-6.796445735036288,-9.566706574548327,-6.740660737757079,-5.615193162690801,-6.750203138496217,-5.551292555124977,-6.274607210912531,-5.652967446416334,-5.779626997398913,-6.01601200142837,-6.0173689815072375,-5.966592691382791,-6.8186863520430725,-6.052900332604739,-7.161946705650614,-6.183223313890728,-6.894148770710591,-6.209292399920235,-6.66490160419359,-11.241459279686103,-6.586098071237763,-6.7195104884734045,-7.074266398687123,-6.972406597490608,-6.88464208045761,-7.004503030872004,-6.958656716856532
34,-7.2644701216769345,-6.769071431171154,-9.297247483300726,-6.844529914079774,-5.614031077339573,-6.934905158692965,-5.530287001761267,-6.5860555557383655,-5.606388166947101,-5.937391741499482,-5.881388200867854,-5.910904887429283,-5.9168087021294,-6.5466633649047905,-6.025511020154186,-6.814416394136839,-6.234383248067903,-6.466689758042268,-6.325655706357083,-5.998423191254621,-11.668762649197623,-5.779432512215295,-6.706720453503569,-7.045967218234797,-6.919428393952256,-6.904916042763209,-6.967311025193615,-6.998712121743059
35,-7.250288992658324,-6.721468536177934,-9.282250875256057,-6.812807367747286,-5.646544925171357,-6.9876066852634935,-5.620939692371943,-6.563171077457252,-5.622313966503441,-5.942885863821137,-5.962105889617362,-5.881920405477467,-6.045685377792686,-6.562965418260754,-6.175983559844352,-6.848053033892949,-6.391926105397505,-6.567398660234903,-6.505074858289874,-6.057980609153438,-12.08425328838846,-5.6881558162954855,-6.717288605872048,-7.089922144387919,-6.888848808342858,-6.876442626587473,-6.924009085385375,-6.976828203410697
36,-7.213524711268577,-6.640080726907968,-9.352873271665349,-6.685475460517272,-5.734710131988796,-6.850463559346036,-5.766939330129964,-6.571619194113846,-5.784770471127492,-5.942881890798797,-6.032443981245431,-5.839008031099741,-6.074993555917223,-6.502656150052168,-6.233379596875668,-6.7152989348378505,-6.446293018858742,-6.483805338193136,-6.621462649873653,-5.962611193081136,-12.391565044239952,-5.585373882186884,-6.6744731995423106,-7.079656689812371,-6.90268569254114,-6.9061236179068235,-6.881374759403218,-6.953827978918056
37,-7.211149124826716,-6.678546332379368,-9.427444138664614,-6.731098034779726,-5.810214679394281,-6.949328961897756,-5.880037221328228,-6.751243914760499,-5.902350043253434,-6.16580987702219,-6.154190570425788,-5.925924273172932,-6.286731090076474,-6.510181958929083,-6.429275247652304,-6.688161330661175,-6.644135545354103,-6.361445727794859,-6.804973175684561,-5.851888193760195,-12.620986173137192,-5.46250519632714,-6.6666743352835685,-7.07287610132592,-6.917482745464359,-6.88004484250738,-6.967100318382682,-6.893862908952063
38,-7.298130697570648,-6.665515915035342,-9.458580475567537,-6.698375276423096,-5.847264922654202,-6.895776516452906,-6.024368732817817,-6.758566682892705,-6.081789705800983,-6.153733024257715,-6.27831925701758,-5.96825725335342,-6.407935954224026,-6.5252604621026915,-6.542145238239374,-6.744846639304787,-6.763103121188542,-6.436139124870601,-6.905814782441555,-5.974325528259252,-12.804763892719686,-5.545852284709139,-6.677218420244287,-7.078599674583252,-6.860005780037702,-6.874680051648059,-6.942783963658983,-6.935191306764972
39,-7.426145127037646,-6.743339611444618,-9.445925607022577,-6.831181462365886,-5.913602386246054,-6.982665623484173,-6.0951380154725685,-6.855917884887864,-6.178691974208168,-6.236866246424531,-6.4447364444103625,-5.956277635466092,-6.522025409125309,-6.428180901447079,-6.6581278678003475,-6.729149193274962,-6.870387150699632,-6.511962499734207,-7.010610269559298,-6.02330576367952,-13.018805818073846,-5.601972854602698,-6.74400701299144,-7.070768152658415,-6.925575124511726,-6.861769625267072,-6.980223859703175,-6.887312705743338
40,-7.37179861039282,-6.792554550215824,-9.449499128571267,-6.7294125776514875,-5.87616334599756,-6.931138280385166,-6.132147799970531,-6.779915742049322,-6.240688199519546,-6.154424330144881,-6.5111422958833804,-5.896322646127175,-6.620222624205187,-6.39657208243196,-6.758089280507432,-6.69176762043374,-6.948137309175757,-6.537477810513206,-7.061059089596301,-6.0748631258815795,-13.111434816097454,-5.666769357696925,-6.736692057250394,-7.15356625985491,-6.949188672265702,-6.803696634315384,-7.044377322985821,-6.877453278034522
41,-7.4216062970761,-6.762654344087074,-9.47099846294923,-6.674396307051704,-5.927163349648159,-6.867707000411009,-6.1951552903341165,-6.745739144685836,-6.32130318397862,-6.028644686180097,-6.606472282396004,-5.819229296799194,-6.708493352901306,-6.370002961712112,-6.842293932522843,-6.69888950848871,-7.009787961758812,-6.5738790975743475,-7.109196417589605,-6.145871595085758,-13.138638387354801,-5.767632520546894,-6.736920953660352,-7.05334868764551,-6.920197629412121,-6.843672778621831,-7.020947176319869,-6.91849615774031
42,-7.393904594435996,-6.780131644749559,-9.551142128515144,-6.670993896103223,-5.960143064967912,-6.794881312942013,-6.231893039581707,-6.668556462125047,-6.4198972257732585,-6.023286781767245,-6.642217745609622,-5.761423920114612,-6.732575917174251,-6.285606993209664,-6.879927150496462,-6.637318326116523,-7.028312770208742,-6.585998133892599,-7.092200429543726,-6.27258437213285,-13.014047675747776,-5.979199014639944,-6.729276735298271,-7.033096324509911,-6.888985267852191,-6.810493361937898,-7.016367401811657,-6.924463486179132
43,-7.408420525505198,-6.805050642081008,-9.505637933855189,-6.815532983923672,-5.973939545482696,-6.885135096979909,-6.226900505007812,-6.699417172321041,-6.415699182631151,-6.03830877923493,-6.648435235718281,-5.64995482309396,-6.760985650962564,-6.255175861013753,-6.933688172218245,-6.634873304390392,-7.0478767143454935,-6.661514716350725,-7.111776775381306,-6.352454635033691,-13.134368239733297,-6.031876962416497,-6.752138212306249,-7.066534009951206,-6.9133042232310205,-6.810873720140621,-7.024847505870902,-6.931746983453219
44,-7.334311035924406,-6.7808628610715145,-9.443784201306658,-6.6953585078986695,-5.993987778238987,-6.858399517262802,-6.21379008705659,-6.743382480537167,-6.277223235349757,-5.975434565554587,-6.559661705416706,-5.501208083364456,-6.658118705268584,-6.1411658662105495,-6.77085205556034,-6.5806794056489135,-6.899721319727895,-6.660504510317958,-6.994115756157243,-6.245496235661259,-13.029494376173677,-5.8843680351178165,-6.74781888072237,-7.023384312890923,-6.86803433125006,-6.839721279515767,-6.955107495162568,-6.921276825549414
45,-7.269132014013833,-6.725111016775517,-9.59540168186297,-6.714238854225341,-6.076332224825506,-6.809493530541394,-6.281391610918034,-6.670992601598634,-6.309386755180748,-5.886014886896591,-6.55748205419723,-5.461411525750902,-6.611856866948537,-6.03611082485314,-6.6995283291646075,-6.606487910400808,-6.783285749973502,-6.663557708337301,-6.810601463400655,-6.459301610514583,-12.5898584727611,-6.151245553335914,-6.74794177812369,-7.040874326676313,-6.800331706462809,-6.907557419171008,-6.927330816287136,-7.05975728581672
46,-7.079198509089238,-6.631006908776362,-9.574192019307512,-6.6544819473728865,-6.027700739706625,-6.727026758377659,-6.3069151654554085,-6.543697967115932,-6.3419989914688015,-5.80124932012264,-6.560224120774194,-5.386508275546185,-6.572474278329423,-6.029360475828979,-6.632914536851823,-6.599296700689566,-6.709409223068512,-6.644582720775297,-6.669742180066428,-6.710159023624681,-11.960138158266169,-7.022934222584565,-6.750996290618987,-6.986235518745321,-6.8569629530755805,-6.9617597060596905,-7.039333317428923,-7.050695916036586
47,-7.063602766001007,-6.671058003668614,-9.553319404807214,-6.596236113524646,-6.06188602708397,-6.620916094068891,-6.2766684370906445,-6.384769393755201,-6.329656315079169,-5.687338796611409,-6.542533124005411,-5.254164573991687,-6.556051587836951,-5.998199219978366,-6.590681993836487,-6.568654964970624,-6.614415677352115,-6.683196349230839,-6.546883246670362,-6.855323237679209,-11.656537955143833,-7.410853201400925,-6.729885589507309,-7.028599448443107,-6.865782749346081,-6.956125184056608,-7.059163983305977,-7.07432985144991
48,-7.16594421228041,-6.618769236142762,-9.560961867937479,-6.595429490924532,-6.031493986073546,-6.673578152287435,-6.126710151538934,-6.416523097532586,-6.1815124776525625,-5.605745971963288,-6.4053055270336205,-5.022446287337313,-6.434724232145001,-5.9003283845171905,-6.412947342093185,-6.5046846278328445,-6.448474078029955,-6.720712397176535,-6.376222243446628,-6.911851992461557,-11.346587614252238,-7.289780130749835,-6.727027712854123,-6.986378440827511,-6.8575770208675735,-6.910247272604643,-6.933091450356084,-7.0315174558656
49,-7.179824924323894,-6.640974507708944,-9.52377220210814,-6.606034657586032,-5.953331582842521,-6.7222595452916005,-6.104897280079669,-6.493761523203216,-6.1210170403735695,-5.556486170693016,-6.37155593823698,-4.993348552695386,-6.425203109728075,-5.884807589830011,-6.447298488152468,-6.50820074733071,-6.512144266102332,-6.659937557952631,-6.459829602843398,-6.853707141961965,-11.493633064705412,-7.246275666615855,-6.734407701803365,-6.970084715278989,-6.867064258205897,-6.910211847085761,-6.945598646085241,-7.00812516626489
50,-7.174308834322781,-6.660675897697903,-9.574455972603722,-6.615580459899383,-5.992059724069739,-6.649885864425088,-6.127653869331659,-6.380778518237867,-6.143608823585862,-5.534443842750485,-6.357313527752546,-4.9294450384070325,-6.367034159035227,-5.822778181920853,-6.373318636462092,-6.48347897681437,-6.421165318079446,-6.693629745356418,-6.353450585934872,-6.879353507191789,-11.369777836373311,-7.151670473185351,-6.727930496681315,-6.986273834026928,-6.874587138897785,-6.931794689088963,-6.961768985356331,-7.029796686980978
51,-7.141388442421997,-6.688382454860791,-9.555946078506166,-6.60276668373757,-6.049249909674619,-6.613008327832113,-6.170145622610997,-6.333394115314247,-6.17467070816807,-5.537962237819899,-6.407264646090098,-4.913383946760138,-6.434428383923367,-5.840784560024579,-6.455219603809691,-6.463143755615259,-6.4744554069947515,-6.637138218980869,-6.401328936412587,-6.812926446947504,-11.43433899270891,-7.084972851199655,-6.721537783522673,-6.989131667491619,-6.867208971314583,-6.943018985071279,-6.99616715393468,-7.046045452818655
