,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
19,-7.357985680059728,-7.033816889734867,-9.178512130182545,-7.214360288797193,-5.4536224738519685,-7.503327157068642,-5.663033293790936,-7.882523067601372,-5.603261724140884,-7.461248476672335,-5.734115002352806,-6.870055498005631,-5.774632156902429,-7.268373276138495,-5.95565999654912,-7.504139932500749,-6.131184849504416,-7.225935277587603,-6.159778827629249,-6.896219188002291,-11.246985191702818,-6.702113516979568,-6.6052068753059405,-7.14289806134389,-6.891045190863336,-6.888090846426427,-6.866227131995219,-7.080956828695365
20,-7.362786922439306,-6.9819478105851225,-9.261668924145194,-7.11502970897114,-5.457442415028736,-7.512363530227628,-5.689902123772918,-7.894778824998401,-5.6211469409213635,-7.444765542132757,-5.77246601223296,-6.8704023685637505,-5.799716971905155,-7.296628797992922,-5.983627995392657,-7.548382785666592,-6.16913948848856,-7.2712291265970395,-6.193440725105682,-6.953579129072352,-11.308129609280222,-6.720114826284446,-6.711404056003748,-7.161790536071943,-6.910878590112832,-6.928691598565777,-6.8673285539614595,-7.1364350860658
21,-7.36085110301525,-6.990687432417236,-9.34022007149064,-7.098513150968803,-5.497365794838765,-7.442443935104114,-5.606653988151307,-7.62237880457125,-5.617525488513847,-7.321797662835479,-5.784965751894971,-6.878437291302757,-5.80485538838616,-7.299948356587621,-5.972210125727441,-7.542899599020054,-6.148468372932309,-7.258773354934534,-6.169421266836993,-6.925347100552917,-11.254316749664886,-6.703948542124216,-6.679979190486318,-7.158108619963148,-6.903613771960768,-6.922922210990815,-6.860820305084738,-7.115073456953781
22,-7.343365990517189,-6.977004166488151,-9.232476366387694,-7.125954451824685,-5.463531845603918,-7.507021676731137,-5.610831563190027,-7.692474385414699,-5.635659184510609,-7.413930915751721,-5.765140027125101,-6.8707946496208026,-5.780238740218371,-7.280476986688647,-5.966478566318215,-7.526084145827033,-6.137446094773302,-7.234925031369953,-6.162423223497531,-6.901953924097619,-11.25606546200843,-6.70263200394997,-6.696345539834554,-7.144970735625154,-6.843552329456157,-6.91544680500658,-6.854286140397044,-7.127224689761462
23,-7.422517418005822,-7.030482698746893,-9.182151301653626,-7.109361840834338,-5.4481879272409275,-7.391711597380784,-5.584475473806359,-7.660874113167366,-5.653535810254355,-7.532966070506981,-5.796132380465841,-6.912083735440266,-5.795404335284885,-7.378759538087963,-5.985563150845824,-7.599974255612807,-6.162163623293738,-7.304293494022251,-6.178145042166706,-6.945965462676911,-11.309090857990803,-6.6757334910746335,-6.676521676929192,-7.146223584515825,-6.844466278024709,-6.9139956017331174,-6.852681050278468,-7.1355701751169125
24,-7.384456758946304,-7.034542924718845,-9.146577842161081,-7.109710609082388,-5.4556581683835015,-7.361250957014528,-5.631454280428915,-7.678896798828897,-5.705462018816511,-7.549075540946595,-5.825695358676036,-6.927826406480181,-5.785988576357418,-7.324795228946522,-5.960364400180008,-7.584629672449875,-6.139184187483575,-7.278836596517256,-6.171397500715052,-6.883545618919168,-11.252376408240218,-6.613986331777822,-6.6538194544704234,-7.120432534561133,-6.830903963564962,-6.928438647930961,-6.8207443203551055,-7.117531698217528
25,-7.2988982457291245,-6.946105257464402,-9.18737283929532,-7.042097966316822,-5.479887583372388,-7.211753767064769,-5.564299016641115,-7.377854754359767,-5.728252056722646,-7.261924216171106,-5.848338994417552,-6.933753297262672,-5.813133948272222,-7.400465033653817,-5.991596371276587,-7.613225116270118,-6.141349094286597,-7.276118170370776,-6.17749383143205,-6.79773529444544,-11.321425719370582,-6.414465320412792,-6.680846641310633,-7.1218891234413055,-6.875862969970227,-6.906291483626985,-6.814895234496543,-7.088144921138536
26,-7.329154699151679,-6.956171301818538,-9.130207323369472,-7.05706504071494,-5.436100775679228,-7.22112750066095,-5.49549664054383,-7.345580045674573,-5.684205150542756,-7.172891623403954,-5.8179738158789895,-6.866460408987654,-5.766758441951233,-7.274502097517243,-5.933022850724531,-7.4976174422255815,-6.086688990869447,-7.149350075822707,-6.145998398590582,-6.639773058009572,-11.292471108290975,-6.216389340034152,-6.712620228204306,-7.126702860805218,-6.869128583136698,-6.904111881965303,-6.792591298833409,-7.057584037892213
27,-7.250017749589557,-6.884103424234072,-9.129841172771396,-6.9922325571777675,-5.493932928404775,-7.173225607608466,-5.48733787546455,-7.189744938953954,-5.755617152113677,-7.151089379525685,-5.890035908940022,-6.9009658228037845,-5.841767384838648,-7.38424627238265,-6.011053004397426,-7.61668702936007,-6.161997204954822,-7.326102261675198,-6.238037124158553,-6.791527456100944,-11.556766402474231,-6.283589849223918,-6.704479811584398,-7.1137553365171176,-6.896023211754171,-6.948941943858788,-6.7935625783576015,-7.112794186796206
28,-7.213745114454285,-6.8656034569884445,-9.086819492702462,-6.951697082780032,-5.5516948996141116,-7.133860625117837,-5.618246052050592,-7.245915228665075,-5.930268302955959,-7.124290776267508,-6.028090793232267,-6.97947182162871,-5.949076206112875,-7.611021098037861,-6.089914736953028,-7.782022828078827,-6.231830745155546,-7.43084217064192,-6.335294952967988,-6.782990498991314,-11.697163797882226,-6.191157128514996,-6.706039584436146,-7.1100788940199795,-6.870019421627055,-6.947626849157869,-6.802875368691068,-7.098637363382409
29,-7.343958982257247,-6.999899851339719,-9.021775986089732,-7.048296668945699,-5.583914243414685,-7.324855028288023,-5.6439021855653255,-7.461881697367307,-5.87241758329282,-7.415442934539416,-5.918495059498384,-7.011571026115809,-5.888942719421985,-7.577177099025674,-6.0526218931653775,-7.790681780527394,-6.201037968333248,-7.497759730125316,-6.336814915550397,-6.811511420906966,-11.81073312193273,-6.162195751802557,-6.700365821075223,-7.116222110837778,-6.829482143516115,-6.9254852783568746,-6.799976178185563,-7.055249056884468
30,-7.335292736745875,-6.908223200182623,-9.013644870959817,-7.039834813764502,-5.562600590559372,-7.283261963355635,-5.531726998200839,-7.279818629599151,-5.776517161938516,-7.09200486158312,-5.910980046822241,-6.944146283259551,-5.867739225474306,-7.534344935166793,-6.017799150375756,-7.729333157156923,-6.1746895400914275,-7.370985745163062,-6.303810350095352,-6.624556058886051,-11.75092079800833,-5.9322289228027065,-6.7116396093562765,-7.077990149762913,-6.825010343385705,-6.899078972282868,-6.798517005350494,-7.015937391847709
31,-7.295255237470515,-6.882794488727721,-9.056452681178488,-6.9615278917454235,-5.509718172253135,-7.147392631512324,-5.510862429398068,-7.028382985679528,-5.631610162813373,-6.749285143635998,-5.81188642807813,-6.797786603853503,-5.755637143977647,-7.410411057475669,-5.967132667966584,-7.534754565015735,-6.189557060810814,-7.18314387287119,-6.3657648348477185,-6.555998915295796,-11.931876837558224,-6.049596638430174,-6.742336307770888,-7.116534714881371,-6.902853340340217,-6.906170291062392,-6.819558390309616,-7.030986285249852
32,-7.392058273612099,-6.936418746117056,-9.013098013874334,-6.991531947833668,-5.4827899981010395,-7.186647666450998,-5.485540608866586,-7.005414064865689,-5.632102495303081,-6.765050663855889,-5.803615305128849,-6.83235657717414,-5.802707634103492,-7.44217591735851,-6.00290564297405,-7.6477681497123795,-6.261073873563109,-7.242707250244333,-6.4007950753428915,-6.601921733046941,-12.014793266891129,-6.1723117897476145,-6.726778520908833,-7.094455381810059,-6.829139344022914,-6.907518325280868,-6.8211060149343,-6.998912156035789
33,-7.2522431275438555,-6.846114501856524,-9.106175390954537,-6.906616097977654,-5.5833252353522616,-7.028747006557996,-5.561507598748954,-6.90814123437149,-5.6015606988677185,-6.646793086330037,-5.78690736839883,-6.766026063207847,-5.7677004849727505,-7.222687040462604,-5.96002251768893,-7.506509377985081,-6.26637772391752,-7.174892875201237,-6.439132694146258,-6.503718196378483,-12.079274513124075,-6.060766892163029,-6.732626388921625,-7.132237898549874,-6.899740082663599,-6.848764169966132,-6.864117246949916,-6.906204426653696
34,-7.264794886582916,-6.81878035336071,-9.087612706197739,-6.914916628638829,-5.559447158505873,-7.141127970357544,-5.433080215534635,-6.918968091655897,-5.515096540091322,-6.623741043138516,-5.774110668760717,-6.6263389915728,-5.812270798109808,-7.291789422433235,-6.012295345037792,-7.568429253500476,-6.298308508498586,-7.214735145882247,-6.490714893965124,-6.5595640305352525,-12.16485978472042,-6.112610662961076,-6.719757494785944,-7.11404239703964,-6.939109201345862,-6.86419353718966,-6.902469266862826,-6.943405346854643
35,-7.216040469053391,-6.844387173308559,-9.041979918906296,-6.9531820365762425,-5.564641451828294,-7.090772931284727,-5.481247648089646,-6.820388333596351,-5.5807274347898055,-6.3667648230356155,-5.930791769550016,-6.591332968039511,-5.9046922254522505,-7.424837457428434,-6.076680867938149,-7.640043215369383,-6.3491126011099,-7.221070286338456,-6.516800992808225,-6.531244839778078,-12.210982654651099,-6.085582015192932,-6.720715582443731,-7.129498051825372,-6.891824330642425,-6.850595109941987,-6.880867875031868,-6.964799706091137
36,-7.190308970912809,-6.7892933589355975,-9.166519852091406,-6.852784410282038,-5.6349663450006275,-6.911130377923249,-5.5942763842593735,-6.610390792942795,-5.659205894498241,-6.198254756229103,-5.961317971572671,-6.54277546681846,-5.906191189775193,-7.417965333267642,-6.087512509684845,-7.667632713350481,-6.362179866974771,-7.247823565832049,-6.540668360645033,-6.502674046685163,-12.253328026622276,-6.044813257449092,-6.706811277701933,-7.124180134009828,-6.9040930309633035,-6.833843190013562,-6.909081178983428,-6.957495317248236
37,-7.243572056056979,-6.798529093878975,-9.179169306209776,-6.8799568369378825,-5.633976484229056,-6.9807624179108805,-5.555523587384728,-6.711570056421596,-5.609334926262249,-6.213458945149808,-5.949681107754773,-6.473921113917465,-5.906851917470175,-7.297440632237139,-6.093260660450255,-7.512961504173054,-6.363264522971947,-7.108735179147734,-6.542419519518635,-6.422877467325502,-12.151434887474322,-6.015549737894044,-6.695156507476788,-7.101878815576819,-6.924280784745096,-6.80849654200433,-6.917245222826273,-6.9525196419424375
38,-7.287758084524995,-6.83167476058285,-9.174017479310416,-6.894261712591907,-5.66611014630125,-7.035120675542067,-5.538171788373981,-6.667344797663545,-5.625914305459288,-6.115094858055146,-5.960616119212653,-6.357646163612091,-5.956978986854268,-7.222799326627551,-6.1206102541996374,-7.495654023585135,-6.388897352356424,-7.155096174860393,-6.559614684817414,-6.468944057839926,-12.244266376146408,-6.075790288179478,-6.699501442685942,-7.097571083201762,-6.912571128220514,-6.849662237944784,-6.938174493733591,-6.955041254298252
39,-7.317634492376606,-6.846449993490513,-9.236757147409559,-6.972642382962996,-5.666623806110074,-7.144461636516185,-5.510213671174568,-6.702689792685752,-5.616534215044636,-6.125398040132105,-5.982933040638615,-6.3725676158700875,-5.997973688765299,-7.140218387542534,-6.189610185192788,-7.394870759673755,-6.444602465048831,-7.107151639467608,-6.622364465976746,-6.440663955302767,-12.36411446195215,-6.054852938643164,-6.698848038168927,-7.083772716390338,-6.881961279413484,-6.826814021267164,-6.927725914814991,-6.975387553165925
40,-7.346143339419761,-6.796735703271808,-9.31115881357792,-6.8964733949402195,-5.654821255666257,-7.042804317922937,-5.5553707585923835,-6.657755327035185,-5.632749466453985,-6.10081808606353,-5.971899431467649,-6.309636871064913,-5.992917798367173,-7.039563593221802,-6.203224147094803,-7.308735735069816,-6.458234084868911,-7.061052767186191,-6.6427662437867445,-6.449361758191317,-12.47789791404472,-6.070757310937111,-6.708425842311768,-7.057673319645562,-6.896924504803712,-6.832525609311319,-6.934032471075899,-6.968851277669742
41,-7.288082631377642,-6.84723172785774,-9.305431703853486,-6.974870197763311,-5.683694275884116,-7.124507565420316,-5.560811081527847,-6.678373102820143,-5.607397317054431,-6.010842184277928,-5.955322763882271,-6.263713725896451,-6.0088972355591626,-7.038942065576392,-6.2145087831421755,-7.324832953357997,-6.498961547058826,-7.028383548379237,-6.688607618387289,-6.437245757855788,-12.481116817111875,-6.050967775786577,-6.742829945666187,-7.094325231488406,-6.893167466377423,-6.847790278947069,-6.939964374852128,-6.994547210924979
42,-7.2190802303739945,-6.810117156263752,-9.317160028648416,-7.024879262546386,-5.720613628463497,-7.167055858442979,-5.62982588964649,-6.731565827406662,-5.675770074168752,-5.946731225500595,-6.053774038945268,-6.192242524605105,-6.126489118179012,-7.039730704556489,-6.335433625772682,-7.2608146643978335,-6.6060816055595115,-6.954824056034151,-6.737267610093877,-6.516419621434493,-12.342853719688396,-6.342334874542473,-6.735779731410485,-7.129166594230512,-6.861862664504722,-6.848513083832309,-6.9427441272722925,-7.032337969752099
43,-7.2995461329405416,-6.782312801346556,-9.36790741865642,-6.886840784670857,-5.8208905288452355,-7.004231991501318,-5.786733300386078,-6.619331215084309,-5.849114726578613,-5.8862328791795955,-6.195568051895335,-6.120118615780897,-6.21941348749823,-6.984077885620095,-6.419076685519663,-7.2728062685021,-6.664336345097263,-6.9247274756225945,-6.788761286689234,-6.4454969665984,-12.500388340897882,-6.206426836631398,-6.721306514115078,-7.081220188820364,-6.904981668493832,-6.838827001169829,-6.963776498036294,-7.007284800430698
44,-7.169837786071626,-6.765024619520218,-9.416413912859932,-6.839231614176121,-5.877667375458941,-6.968729269169117,-5.833642187836136,-6.583433204259535,-5.874874619798503,-5.861990632009924,-6.227579637216916,-6.145732872751623,-6.245126331181967,-6.960390249302124,-6.465966371939177,-7.258722505538594,-6.729012874654384,-6.91522918274892,-6.880653101375636,-6.400675358356002,-12.68112792492699,-6.086701914207383,-6.71848397046477,-7.114731463929509,-6.847886019357365,-6.930837017709241,-6.889453895883774,-7.06061610091271
45,-7.390028950912652,-6.800448779599324,-9.47005802109301,-6.887231804578912,-5.927231887238107,-6.9948817509717935,-5.923790161360095,-6.658620725017646,-5.975484911829517,-5.885122135648245,-6.318730014164141,-6.084256358141211,-6.389916526977332,-6.8028727921550765,-6.611074373129656,-7.0765561383784545,-6.912943806947722,-6.772295337337352,-7.086932930357246,-6.293351237016976,-13.031859572091191,-6.029988553193271,-6.739216762067392,-7.1407213884411185,-6.902709727711443,-6.85503386530775,-7.003993892951872,-6.975099249516296
46,-7.412796696846818,-6.810974667698887,-9.608559053237656,-6.8522843042699675,-6.068816422488859,-6.919233136613282,-6.0209239389820945,-6.659586019068237,-6.050104674346803,-5.932046367357194,-6.370091838242779,-6.091251216320306,-6.439328889341795,-6.773579809396351,-6.663824327660917,-6.998286255076442,-6.966137960585301,-6.664169912817671,-7.163654783916786,-6.135802796565425,-13.275202902853966,-5.857001102275482,-6.733265967480993,-7.069823521168774,-6.889660236891607,-6.951078661997613,-6.948023628676705,-6.966927164182
47,-7.541154373821541,-6.82532179255623,-9.705365616630978,-6.825997626050249,-6.12330311275459,-6.87303637033877,-6.142197788498777,-6.605771289681823,-6.2358772526646495,-5.9052517371213575,-6.542386966223414,-6.047810329388729,-6.528571764913561,-6.776395398161522,-6.766322206790769,-7.019796817139425,-7.064767257541323,-6.621112948595075,-7.2446408199875725,-6.17694157561843,-13.415635986268972,-5.928379885720778,-6.7306165043375445,-7.102094719147784,-6.862468478697362,-6.937268924637314,-6.96422270069474,-7.012619810720092
48,-7.4710872419723175,-6.796852931043529,-9.754602381620671,-6.779633727207689,-6.289143327242627,-6.855606864185871,-6.248812682325811,-6.644280396077405,-6.392949159803948,-6.0136215971920945,-6.617843971074096,-5.912154944098755,-6.654834595587116,-6.522909644376273,-6.881776426795681,-6.713834481047194,-7.1926132517569625,-6.429740754734856,-7.297667172607013,-6.153326899249705,-13.333930621695725,-6.024730610899614,-6.7266622804500855,-7.0490177150766185,-6.883923985340046,-6.9400408161146725,-7.035295685506463,-7.033490487964989
49,-7.567880022915955,-6.802249294546209,-9.828805067611889,-6.805132988127297,-6.352361373135462,-6.998956858314134,-6.288934061035897,-6.616032437188153,-6.418798928485046,-5.951840532229883,-6.655217171681273,-5.853810659685864,-6.694522375003283,-6.53353412967365,-6.922495134251265,-6.83154942919933,-7.241240690388388,-6.535836931567728,-7.384649244466033,-6.246860966140761,-13.528146307502732,-6.0360790303847685,-6.7616516826782895,-7.062694446073414,-6.847563028502616,-6.9091597076556885,-7.0503555886161955,-7.041643770887353
50,-7.430676332842333,-6.6605720842472,-9.786723467359456,-6.645903382228769,-6.410430765219484,-6.782215463671772,-6.503618014649118,-6.5247737915248765,-6.577898981142349,-5.858130557019266,-6.8238764360645385,-5.943793478223179,-6.801226524035047,-6.574209661134418,-7.029075995307635,-6.818354338596313,-7.322665267894652,-6.562225987117534,-7.443699884966316,-6.2352158216049745,-13.68049840943321,-5.98424757519172,-6.696947737101021,-7.065846030030433,-6.835372462255631,-6.914551223029253,-6.999748207050299,-7.079165724862404
51,-7.406375736438698,-6.640692585765288,-9.864337918905019,-6.656498562134268,-6.455211308737259,-6.8525917640111,-6.482951359132432,-6.623630609397686,-6.512033815480642,-5.93057351121828,-6.731236591889443,-5.817396910685637,-6.762495320535495,-6.465157126871877,-6.993240677022385,-6.711558854345788,-7.277002033558751,-6.480578956096136,-7.394557724212519,-6.283958831965831,-13.421503560117344,-6.082097520018934,-6.6970941898375935,-7.069236020184119,-6.8587840719453945,-6.911249813269671,-7.06465604578706,-7.071496429950891
