,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.185382886027528,-7.727899527049048,-9.618731069910753,-7.76481183969363,-6.57947716221374,-7.989155599890581,-6.508666776052151,-7.840534712061977,-6.555551105994455,-7.200555764775609,-6.641327058968177,-7.020429960428425,-6.632814789753038,-7.4379258518042315,-6.788762260014007,-7.525052993418114,-7.0239147434754665,-7.066319370160975,-7.047602742794672,-6.832990842009263,-12.082389496882021,-6.74617455945056,-6.905421911760412,-7.8330016205694415,-7.610261056916181,-7.403204550700698,-7.545676225353315,-7.480102338491
11,-8.231239908513817,-7.5208649195125785,-9.708701919735562,-7.743895731566671,-6.6046697431643535,-8.257693098314506,-6.254295477499102,-8.073768850838999,-6.290980217062109,-7.271746081788271,-6.570575907098302,-7.0389596324510775,-6.63496306306767,-7.585178350247771,-6.817089235473174,-7.6780411978729495,-7.06507978800359,-7.207314287569906,-7.105614648023333,-6.92643505092327,-12.170447326703247,-6.923399810048036,-7.0911480491421734,-7.84398351009315,-7.572647753936655,-7.34881954271463,-7.562257837276762,-7.513721051026023
12,-8.259676969171348,-7.536688078026019,-9.739639276461343,-7.738882380053962,-6.607817147357564,-8.219184203172862,-6.2513229574880125,-8.02068319717633,-6.25579926079084,-7.264179744528978,-6.488646458289144,-6.975331863842996,-6.573110023467531,-7.480660490120788,-6.7742458288892236,-7.596704482800191,-7.031234703059283,-7.150248445811299,-7.062805664696246,-6.871328298627736,-12.145942854932674,-6.904723605589288,-7.151709840222464,-7.8400309542968065,-7.5588169223779,-7.370874103469248,-7.546064399130673,-7.554392060806927
13,-8.241752089655483,-7.550438053681553,-9.736024469909912,-7.7333842867691835,-6.549728810569779,-8.161589070817662,-6.199086076264865,-7.9933127783330695,-6.242648366099311,-7.25079406469077,-6.492756641062487,-6.978918199029853,-6.578213145774727,-7.460609765783896,-6.783641564173398,-7.57955232441956,-7.033533723464845,-7.136592993126403,-7.058520293115541,-6.87468359549078,-12.136798191049193,-6.918158699081207,-7.137806047553171,-7.841156085582116,-7.569423347788727,-7.368554664233035,-7.543057038283726,-7.573305894439606
14,-8.36593650431309,-7.515584488447126,-9.786238538898907,-7.682802135834027,-6.526906039835231,-8.082054703234066,-6.203866560889383,-7.763042958793165,-6.22146220866636,-7.096486417600652,-6.487140655345496,-6.866020586193354,-6.575821446467205,-7.419587359691506,-6.782432909013768,-7.552955741891091,-7.031516145838334,-7.110760090849251,-7.05008892694434,-6.867663441033756,-12.128928985503242,-6.905760579530089,-7.143765035299656,-7.792513315133223,-7.561828935902431,-7.34322666123374,-7.536010191248579,-7.48383078713862
15,-8.47142931259663,-7.506185541357484,-9.807836686562121,-7.685519301678412,-6.531410143154681,-8.08438991405978,-6.203328985612313,-7.7486336408556,-6.195605831495467,-7.0544779496755705,-6.433462076718535,-6.816286788915592,-6.554484561303808,-7.382896142008527,-6.763898353082097,-7.507947744428945,-7.012631090631219,-7.105583398516136,-7.046745291783963,-6.90618600508495,-12.137401783863426,-6.9402955885442905,-7.202342545421141,-7.770681510944678,-7.557080915313616,-7.3629443807428725,-7.556271284942616,-7.5427380473370125
16,-8.518105544424728,-7.500964695678762,-9.872641281601615,-7.667914955483921,-6.574679415985976,-8.050293956559008,-6.242558226247089,-7.707384291486215,-6.228077967799872,-7.039295328590425,-6.459916018165189,-6.793800932341274,-6.5509047978220405,-7.346406828556417,-6.76650922922351,-7.468771626756543,-7.008410427876873,-7.0908504909031915,-7.04727925633429,-6.924193094395874,-12.15615660737401,-6.961085150820635,-7.192805707078738,-7.749458494008349,-7.534458349722166,-7.367217817020523,-7.5362361095137755,-7.548123893777187
17,-8.485309421393175,-7.483252939472833,-9.900567540340631,-7.63751142915562,-6.601072402256791,-8.016206456562227,-6.326172768898347,-7.7192360493149,-6.2966284932896714,-7.054841197432374,-6.503227834875966,-6.840673321071779,-6.513744704088955,-7.339422418230677,-6.732928324305887,-7.454089508444157,-6.955675882534126,-7.0933195561824975,-6.989563998078032,-6.918290773173349,-12.039511132284396,-6.933061812688848,-7.170169029900673,-7.748339444513769,-7.541298932867394,-7.382770862809971,-7.529113768594497,-7.576741861123834
18,-8.506330767441819,-7.503138914627214,-9.865963263207501,-7.686997341566621,-6.553586210592622,-8.089744453812266,-6.260541590242197,-7.719684753753511,-6.276225441897397,-7.02629900494154,-6.530233106730115,-6.774718674729188,-6.558298927235009,-7.386203575806074,-6.743526681529261,-7.563497324583696,-6.945018256323626,-7.202611282710854,-6.985209408870433,-7.03941663049736,-12.035853111565757,-6.998770491593233,-7.196220718617907,-7.775989697895054,-7.53119542677725,-7.3882872997501154,-7.5331735367217165,-7.6001808085615625
19,-8.459892818154232,-7.531548190753183,-9.889811781921736,-7.699210375944349,-6.5085025518146535,-8.07355209254953,-6.192717700487894,-7.687606525732702,-6.200578720066008,-6.931629261048494,-6.430629580286373,-6.693734247468495,-6.474209001039346,-7.319271005360897,-6.684280959667543,-7.49773504869204,-6.897239551220676,-7.168607394223098,-6.9183112787795515,-7.016222489461229,-11.954107404028063,-6.933529395158591,-7.137441964001761,-7.810294646694649,-7.554774309413938,-7.394691239163281,-7.557724823905734,-7.569401260228323
20,-8.508412572624872,-7.501565730884053,-9.957917823573826,-7.685944891126472,-6.55008919050271,-8.071899120379536,-6.223426735949499,-7.659565533835427,-6.180582751645089,-6.8900362577452565,-6.426503645215673,-6.654686142415677,-6.4821673182012916,-7.323711844109787,-6.657396426659697,-7.536253913668503,-6.834219373601478,-7.220660002642231,-6.884663036481211,-6.985130730822179,-11.938254170652732,-6.8770861564140935,-7.163880267460646,-7.774790368762818,-7.558976491965425,-7.412216927004105,-7.52902419003049,-7.529654354174612
21,-8.524179034596559,-7.49380020059155,-10.085860723870072,-7.65136459615358,-6.640643582801424,-8.054451289634645,-6.2711058805129705,-7.725729845655233,-6.1589088876652855,-6.904998092303219,-6.391515459112035,-6.715348550731957,-6.448625915347555,-7.31531304983779,-6.6356129815260605,-7.53599122107631,-6.815555556891983,-7.2380514505241065,-6.8598073162712705,-7.010239296059359,-11.916115193086005,-6.8871841314718205,-7.213695704940547,-7.7948511554903765,-7.553002536752448,-7.385627899832712,-7.492482896562335,-7.533783920943456
22,-8.51289952334975,-7.507411575456208,-10.096763348610192,-7.659616729458747,-6.652502967356528,-8.020442256480502,-6.260767776854867,-7.541120807929749,-6.149434295846569,-6.5995725674874155,-6.411678983147449,-6.626207194211025,-6.42533746998531,-7.285733816433213,-6.624257957906997,-7.517775261940395,-6.816767963437561,-7.228257164337625,-6.866559095536815,-6.981800594192707,-11.936774670014248,-6.850836265401966,-7.312285024424164,-7.804931723627688,-7.605732031830244,-7.401688711392789,-7.571186960930427,-7.469119640765633
23,-8.529339812151186,-7.5294717695590405,-10.139715994740117,-7.665439008207571,-6.634265245493869,-8.036389350127338,-6.21083364346036,-7.550902895838643,-6.112205368587911,-6.649855138222937,-6.406046078296261,-6.660833520319496,-6.42383539147056,-7.318194534239669,-6.636641645609505,-7.543885550444035,-6.8324832387540155,-7.255643663356127,-6.879873365047421,-7.01021638227521,-11.939682466759413,-6.899032975040047,-7.3069425719742975,-7.822143191397581,-7.585344540944066,-7.397328886569093,-7.548722459916717,-7.540732456730896
24,-8.582445449844537,-7.589129695022184,-10.160989276807994,-7.706275621709349,-6.6408562801572995,-8.029278468711567,-6.279843102571272,-7.524264864190999,-6.121486331655642,-6.504483953524806,-6.437077520671183,-6.6516906908294,-6.445699094081252,-7.316091145516014,-6.6478428221075845,-7.536850705371001,-6.842080192786773,-7.259905868886987,-6.886115664909569,-7.002580700675391,-11.928643235199388,-6.8862095565963415,-7.292046894861854,-7.826882122735497,-7.576479074757136,-7.375918200157645,-7.530046737789429,-7.484295972737539
25,-8.515661187831935,-7.555226257639225,-10.168817860852254,-7.734837743873389,-6.672503838353415,-8.09983942455482,-6.213221593340733,-7.542072856092851,-6.072916575060233,-6.458728357958447,-6.392981589603079,-6.688601766860117,-6.427034185487978,-7.321546249905081,-6.640600443748824,-7.538036991759547,-6.835277598450706,-7.246807060342594,-6.8883668858223635,-6.992008011095695,-11.918823602487652,-6.854852794711862,-7.367065004844873,-7.903179403819186,-7.569928468069239,-7.377199112340347,-7.529828143557767,-7.4478179008175465
26,-8.559256637547644,-7.547147256399134,-10.227269303092969,-7.696404097507952,-6.656765095141561,-8.055314424903626,-6.232153642064317,-7.470369555655709,-6.091605384199753,-6.429632212638488,-6.421669440182328,-6.694331696442415,-6.423255632762552,-7.314310381829672,-6.633875414042001,-7.530922400721028,-6.81555506742628,-7.242364706311237,-6.868346511262599,-6.980557858370106,-11.906196254615631,-6.831832465850281,-7.402327341718506,-7.917020951344806,-7.599043314913144,-7.392924313721548,-7.552440252016568,-7.3887316695129845
27,-8.473890560103689,-7.549653080978091,-10.235198054029123,-7.649816648973361,-6.677912551277507,-7.997882334431026,-6.301295298080606,-7.429602577355631,-6.1400066243053955,-6.45813864792826,-6.470328870136605,-6.782824722346043,-6.462612788815244,-7.354059157055807,-6.659627209913972,-7.552446514385988,-6.830699625733392,-7.2505872336459625,-6.8834670312273945,-7.001093551155215,-11.922740749170245,-6.845396462674509,-7.430692061943076,-7.916187746014602,-7.57693632416139,-7.359507483911077,-7.543747187597611,-7.382897350728942
28,-8.42534908874328,-7.562116789480921,-10.254719769095486,-7.635451852783329,-6.746804535947105,-7.911693790647474,-6.331534767077733,-7.365050952337326,-6.156636888873854,-6.4045005760392675,-6.46162835122974,-6.763015349636576,-6.437623994726558,-7.344649260134195,-6.628480709440161,-7.537786287122952,-6.801404613961344,-7.246067813362348,-6.85169661135119,-6.98430673317263,-11.900000506268004,-6.797976457191615,-7.434534654024338,-7.922931235577589,-7.5713469866783445,-7.346211105824385,-7.538671068970596,-7.376100627008215
29,-8.39101589251369,-7.556207473518553,-10.21019829286142,-7.658355325354569,-6.680951023424086,-7.90005250625755,-6.288297973435717,-7.362644616110584,-6.1214850099576825,-6.429122530629724,-6.433777122665675,-6.757133322238574,-6.416251815389352,-7.336599976319287,-6.6214354162821385,-7.532061777718112,-6.799973905712363,-7.241568518660535,-6.852468364347649,-6.980883144247027,-11.897628805454243,-6.797676366949839,-7.44067952409032,-7.941297635407375,-7.582002383445343,-7.320510202626342,-7.5467539850573635,-7.360175680487151
30,-8.24061617567122,-7.548281321748773,-10.11719807136011,-7.668537207204009,-6.650452633735725,-8.00510316339875,-6.239604045691083,-7.3973527047094745,-6.102651474891658,-6.437061196839741,-6.4808624897210905,-6.813574195497371,-6.424399579219535,-7.4111395390658,-6.654488917180439,-7.601581495865938,-6.8238387849787046,-7.282877502473665,-6.867517312344499,-7.005731570640648,-11.91405770189919,-6.842733828874022,-7.413592936839474,-7.9270498242609,-7.546985662822825,-7.3415113203194995,-7.521092261711987,-7.410872554141754
31,-8.191093221542678,-7.571335037408628,-10.022608715654952,-7.64337595956445,-6.572998504088535,-7.843287618878013,-6.24033647767839,-7.216003259129662,-6.192581786565395,-6.307423180608157,-6.532560362810011,-6.865254078855934,-6.4794678329368764,-7.4674808356145,-6.68063337514878,-7.646757324706428,-6.847618007747076,-7.336363935879052,-6.896968235417435,-7.032706036771271,-11.908225040231589,-6.892288128703009,-7.373589320637427,-7.909583529459362,-7.581189128788921,-7.35844720434597,-7.5372378119464996,-7.460240724019806
32,-8.310446834720747,-7.524886285449706,-10.094002667853164,-7.645238105452713,-6.525730176517631,-7.810107890976863,-6.205145737881301,-7.1813012415625375,-6.178415827841394,-6.339042762688662,-6.539329183326167,-6.86124537131755,-6.471237023991848,-7.478743717840285,-6.686207065290064,-7.653042661946977,-6.871869564918544,-7.298355547481043,-6.90598300730103,-7.036013708906479,-11.905158199107351,-6.912583835218946,-7.338837520051775,-7.883358239646447,-7.544540396453989,-7.387361264256559,-7.511437495351153,-7.48633429346813
33,-8.287890828461821,-7.487399952855894,-10.034161748389065,-7.561631288844885,-6.4299203511707175,-7.752267960867095,-6.183565548258379,-7.189454085310573,-6.1067705465807185,-6.424259551285516,-6.494713426445282,-6.871950759662515,-6.476734091562588,-7.468193035656018,-6.679649960218563,-7.636305391073061,-6.868756073583696,-7.2972991998704915,-6.911724774255773,-7.041839650848512,-11.91666525388972,-6.9265230474754365,-7.319612269905342,-7.865665702229701,-7.536820529857498,-7.356772260953261,-7.503779936596616,-7.496820468241358
34,-8.07796994274032,-7.398426017120867,-9.95558962014059,-7.323850469511244,-6.478567336501766,-7.5181008189625,-6.292671169328639,-7.109442853859405,-6.2923739475598195,-6.496242202467707,-6.588985091942881,-6.912948233482803,-6.487798296019718,-7.482681641089833,-6.685314148666311,-7.6286461298781125,-6.869088420795825,-7.263774398403134,-6.921427484594419,-7.011621311746387,-11.92023638206955,-6.913372854979127,-7.336508102224264,-7.865848155951642,-7.545555589174624,-7.360717545056015,-7.5339515744380225,-7.472913549662203
35,-8.099147529745908,-7.460931735469426,-9.809519219624628,-7.418200730940592,-6.379031432373997,-7.531845202679566,-6.227759814284429,-7.156999453320352,-6.26938962005372,-6.715620577017586,-6.568055539521178,-6.990891251543841,-6.50208361286888,-7.524508501115129,-6.681103463574009,-7.653167232442084,-6.865668523931091,-7.291065178191128,-6.925572066580284,-7.015318967501991,-11.92507986528195,-6.914424607645926,-7.273631231346614,-7.89162825868302,-7.511047840512315,-7.338905369430581,-7.519202661059934,-7.492025853198612
36,-7.8955275582918665,-7.454025011946553,-9.634491112104461,-7.444517369428316,-6.274113510131984,-7.539289215780534,-6.17626033198434,-7.185082390527999,-6.248522652677854,-6.844780695419123,-6.467101399433676,-6.945463792062534,-6.459123336895869,-7.4749043744632475,-6.650565312826967,-7.631873496010751,-6.834681429224823,-7.276445661051249,-6.894314422184949,-7.018244743234739,-11.91566443804093,-6.868079754479323,-7.270355503528939,-7.8088921857519855,-7.530501023951536,-7.333235421908618,-7.523420177601755,-7.433445894244969
37,-7.890753462024498,-7.4458760626437765,-9.595476784514654,-7.450111489213107,-6.264442669422856,-7.4744210998496285,-6.183220155187682,-7.191436001225765,-6.30696747557354,-6.938986730847625,-6.48487757529187,-6.947273099532089,-6.471018511533412,-7.487800941314247,-6.654735776449731,-7.625205065406588,-6.842547143067145,-7.2829010641304075,-6.89483284808434,-7.0350540257115854,-11.897157103100703,-6.885796162788588,-7.23921278996204,-7.788314446812257,-7.5066679304547215,-7.36432473297857,-7.538855296583364,-7.514158381199857
38,-7.958233871003558,-7.478949838283225,-9.439564310066679,-7.434853262466948,-6.239285825072522,-7.440205327708903,-6.226847426394136,-7.235941079356973,-6.321262960697518,-6.956338054555811,-6.500380169564867,-6.968396094023958,-6.492388095710781,-7.492961360415966,-6.6693773968984535,-7.677068088607826,-6.845225009926594,-7.347142902970164,-6.908366542180882,-7.042643879743109,-11.89261774377414,-6.946801101624208,-7.222125442526062,-7.781206049805385,-7.489892214646188,-7.406522119468893,-7.503204154883319,-7.509736332467622
39,-7.790495630668963,-7.4634472750570895,-9.292203245612583,-7.440623302799765,-6.126046441702983,-7.458053950170964,-6.192690191305272,-7.4083661082426495,-6.317227816828851,-7.117815871820457,-6.54488215985373,-7.037590204995288,-6.553590269223326,-7.648605272820189,-6.705663698410902,-7.809460464133202,-6.86476056505259,-7.430258119727229,-6.960804780405828,-6.9403486600896835,-12.115033161729846,-6.547270970416078,-7.179928107710462,-7.7912884424799165,-7.515122917633741,-7.372452092810283,-7.523280457577396,-7.516472470638789
40,-7.592198106948935,-7.414745288745572,-9.1627030208687,-7.425702321121654,-6.0452197242246815,-7.524881857722404,-6.2039624609565776,-7.513345837606165,-6.317577405938992,-7.153374421763798,-6.515876346235237,-7.037933245752291,-6.542839041042766,-7.652886380545703,-6.693163368446733,-7.848887286442199,-6.867541709175309,-7.446571621813209,-6.987574579890088,-6.881736997399316,-12.256282414348671,-6.4416088268186975,-7.219142108109028,-7.764735952325652,-7.545916546586406,-7.412755767791298,-7.5247063905679585,-7.472613407456913
41,-7.5728332769920526,-7.351637887524475,-9.121201441064605,-7.340766497753638,-6.096790652356838,-7.454937359948235,-6.352258351319567,-7.441346712348489,-6.4119928996364175,-7.183487660802806,-6.506398130573672,-7.050951286856195,-6.4589759318170215,-7.642654106077999,-6.6356702971201535,-7.86487296462179,-6.875576778150764,-7.474329707793233,-7.024797653639995,-6.783513691975909,-12.469529893633718,-6.288098915724835,-7.2469005344870885,-7.699817701700431,-7.560291565462617,-7.377398613946676,-7.571919364283936,-7.445300466775494
42,-7.530560144564448,-7.417721967413158,-9.03082112522901,-7.501860554176428,-6.112240488836319,-7.67524453224781,-6.337229932024429,-7.880800002373498,-6.281620612965821,-7.343123130850914,-6.39308368782669,-7.085000407225211,-6.363821801164227,-7.574949238770628,-6.648197776576262,-7.6572144704944005,-6.959319954690696,-7.155784453409713,-7.179164733319205,-6.387408496892627,-12.862931983963389,-5.931394658815316,-7.218011452016888,-7.715781794191308,-7.536799620739134,-7.452102953762523,-7.545466645316771,-7.373913976139047
43,-7.478796128061219,-7.394983665702631,-8.971909456728236,-7.47642889591283,-6.153175688051826,-7.629840422042308,-6.437244150310129,-7.861633203180306,-6.40991783384087,-7.3027265748466474,-6.56165543944686,-7.161869986745194,-6.484333757634798,-7.696885687921919,-6.7757325149570375,-7.773937545624829,-7.087941262579406,-7.32371132620919,-7.292810188446987,-6.549153754162296,-13.084308570584577,-6.055832352751759,-7.26890736248339,-7.678032727300519,-7.530589612584611,-7.391346945880845,-7.564555330257999,-7.4225154254416355
44,-7.5390405900189155,-7.462653882679415,-8.972737187193015,-7.6039413329628704,-6.165720095872512,-7.914566052976971,-6.480186748526883,-8.010863027340912,-6.4096422598164295,-7.313138731250647,-6.664158555441136,-7.258140244484243,-6.593840679292565,-7.715815659269718,-6.850455961065506,-7.769883531771523,-7.171162179214563,-7.228362210057261,-7.375173043164293,-6.518024255172885,-13.223104660634508,-5.97429483726408,-7.263550572003372,-7.755185108161045,-7.541349554943436,-7.3544758172293045,-7.5911049518227065,-7.338769482694996
45,-7.768650249303006,-7.5641219672778846,-9.115648269794342,-7.7013936344486575,-6.395403100916084,-8.076978791252134,-6.675992907637804,-8.063548544819087,-6.6418797907300595,-7.445249102526971,-6.843441869264085,-7.248107259792161,-6.826090356818415,-7.65284262584293,-7.05904852423868,-7.685190710347335,-7.373010493020786,-7.154497397910242,-7.531621360332429,-6.470831744206024,-13.34438802498309,-5.999097644688985,-7.358875941336941,-7.620819497352921,-7.550489040628943,-7.371609338361113,-7.605391887700889,-7.401061873426836
46,-7.873230948216281,-7.464227714089823,-9.296588931149612,-7.571940693886344,-6.514982501624206,-7.956981845103689,-6.785824847543678,-8.034116734735715,-6.79896161060405,-7.411921120840253,-6.969387320817721,-7.246475764517225,-6.934945374324653,-7.657289263407849,-7.204473269501773,-7.695593128511936,-7.479667027501021,-7.236471346918919,-7.649522522343676,-6.532311673523825,-13.531355166235638,-6.051102339392334,-7.320316881672907,-7.576593931512249,-7.5795989353132365,-7.3601389282476255,-7.614277067153345,-7.410467954092396
47,-7.918204213938392,-7.284556400075287,-9.448248373511987,-7.468108391739653,-6.708270577933449,-7.883018153485826,-6.894201857346438,-7.971547577544579,-6.90177451228365,-7.449388991805291,-7.040257490045406,-7.225273985545279,-7.0297351445360645,-7.560611402553596,-7.290109303064383,-7.601599738407061,-7.556621804210265,-7.129146527860581,-7.715235006281363,-6.452194301186095,-13.655514518453572,-5.973193822177291,-7.3288377681644015,-7.605102325565737,-7.555846176850142,-7.385351332185308,-7.6429619261871276,-7.446286548823502
48,-8.006982256063703,-7.2828912475830405,-9.575387908263103,-7.438743488035499,-6.825710518800793,-7.822611840774436,-7.037744008123569,-7.857143399234308,-7.051994737203763,-7.350379572367683,-7.282572746614866,-6.968009284111355,-7.280003016823337,-7.400779690645435,-7.480696725398685,-7.495972819219421,-7.701523720302044,-7.139058131462919,-7.7987227651527515,-6.51694730731794,-13.76434742331271,-6.093608418481174,-7.249676991611902,-7.616144424817686,-7.505601565418086,-7.438892342721545,-7.611508019089885,-7.454583287185053
49,-7.882731484242914,-7.2221510701500256,-9.57663593359185,-7.333486920840607,-6.843439317030571,-7.674527523853435,-7.012091313256664,-7.761680840029954,-7.1143689681314,-7.182080075745192,-7.334182523522271,-6.829828965657789,-7.384866678497359,-7.240995950760794,-7.541889166386062,-7.502104919114528,-7.7351397352974915,-7.162971249583535,-7.804605792570545,-6.623780354812388,-13.762952487734319,-6.1513702480007515,-7.2365305541782385,-7.582900748500722,-7.505241158246263,-7.47173366322528,-7.574782498008962,-7.440693875852071
50,-8.03545671803139,-7.219662732586741,-9.864366684167093,-7.310193196573312,-6.955861925331091,-7.64321455502886,-7.040907564125089,-7.484391431384292,-7.172220679068008,-6.893871359452633,-7.374074924869731,-6.446909583873719,-7.466120094989115,-7.056669512776289,-7.5917703246024955,-7.2661678801669956,-7.7510948488082665,-7.0569472303244325,-7.80101212639057,-6.543638720820855,-13.667423451227938,-6.195232685719997,-7.327518669390238,-7.6409502246738885,-7.5438757065859505,-7.360963037686857,-7.630352757375676,-7.418484745431844
51,-8.000046726017464,-7.246111519955796,-9.884603780346515,-7.258996476038068,-6.920335869601125,-7.505474235356978,-7.018187653783262,-7.280173512970747,-7.165120517632541,-6.668223555650172,-7.373994413127684,-6.30012917345948,-7.463966631354803,-6.924511332459167,-7.57791503388325,-7.1734978561168345,-7.710204884005058,-7.011604785397969,-7.783235909720449,-6.434465322314142,-13.686413350089053,-6.09939100554773,-7.344365854821136,-7.725912841191693,-7.560991470687902,-7.37810401682264,-7.611221818394822,-7.407103715127761
