,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
353,-7.424692676417078,-7.300550154956261,-8.93693840120205,-7.344592347042111,-6.195515051136133,-7.637224749406717,-6.426819687761919,-7.790480079847945,-6.458094908455497,-7.1109412704773165,-6.695380502315363,-6.36512458137244,-6.85031216677742,-6.864141383416696,-6.968471903824704,-7.16655684581055,-7.078254097358034,-7.029967501914029,-7.133858630269434,-6.578249838684744,-12.496878273984114,-6.277076404324883,-7.376369049702503,-7.493250465880863,-7.476810832865749,-7.527197374316727,-7.583817353864426,-7.635705568078451
354,-7.409030576165667,-7.355464565501781,-8.956368747819724,-7.340635287029551,-6.271129822272598,-7.585443681187814,-6.454479788816262,-7.592448542802647,-6.548830795035212,-6.999237477088666,-6.715136216874757,-6.318111037115129,-6.843696066284149,-6.818763012155496,-6.972819844681808,-7.125251041765739,-7.075722091277989,-6.979806698184051,-7.135732685745888,-6.519021750271814,-12.490781055568892,-6.248689755845666,-7.4097397907408284,-7.466928475595319,-7.469686876142675,-7.524452828853942,-7.555518978446417,-7.650845687997746
355,-7.443120663879241,-7.359705490635667,-8.97750328520626,-7.349646413790826,-6.227123858801826,-7.574267089656368,-6.434012574873584,-7.561374242670929,-6.509769333556473,-6.953160634287386,-6.68110367014411,-6.27621848406285,-6.831269921943569,-6.825364700623248,-6.9327854049767454,-7.096486724136229,-7.075338839632777,-6.977216388546099,-7.147306155483515,-6.555443434819582,-12.495941075886956,-6.300599209870367,-7.405854184569105,-7.4939237201148305,-7.471510371360121,-7.519308670612213,-7.549909895532927,-7.6433414364798615
356,-7.4405110176254325,-7.3972857349803105,-9.020383513380558,-7.4582731270301945,-6.210458547351425,-7.614505074503974,-6.40352628737682,-7.579662949906152,-6.480499671406597,-6.891143458283252,-6.667944084248366,-6.225575929691973,-6.807990819156746,-6.763229332530265,-6.926631520137368,-7.094915259522226,-7.108030253915833,-6.978970750237598,-7.155882078195238,-6.563192337470484,-12.542510821731511,-6.272171509374491,-7.382089923733933,-7.512863024631518,-7.476561574165236,-7.521198031619203,-7.562737658576044,-7.625816892173294
357,-7.465967435162284,-7.41987377788951,-9.169625414270978,-7.405286472534698,-6.292415919195167,-7.614380561250691,-6.394703481194807,-7.427042178548963,-6.428672590191362,-6.724021678997271,-6.691519439207629,-6.128696186461214,-6.830050715851257,-6.67149206293368,-6.927299699300074,-7.004440594992521,-7.089104083589691,-6.912304024224923,-7.152745154179123,-6.434632978995015,-12.628686497096021,-6.128618354401051,-7.3586390512721245,-7.563305396957834,-7.488275082369514,-7.491952090531728,-7.5829395966146045,-7.578711975583395
358,-7.484749528577054,-7.425848508243836,-9.18967097510982,-7.46997683685185,-6.313983172744023,-7.61290754597129,-6.399684171537295,-7.4092982084366295,-6.439362483283331,-6.646967181010714,-6.7280157619285985,-6.104654883519811,-6.82024256875615,-6.637155164558933,-6.940283189667074,-6.9588024480383925,-7.085382186386393,-6.879728561177084,-7.149047896992913,-6.397279017935354,-12.702233272936029,-6.072727675800781,-7.404490535486962,-7.493446299542415,-7.490022644472899,-7.4813250563677425,-7.55977142499433,-7.568356721308065
359,-7.609202991369014,-7.378564265536179,-9.33096179055441,-7.380268112327158,-6.407672052392475,-7.5049277732792845,-6.466822242085956,-7.230930743277251,-6.4608539529448,-6.4335665023587305,-6.722727073945582,-5.945388774356635,-6.848075138996294,-6.522242663115404,-6.959622174989514,-6.942103225893107,-7.1029618365644165,-6.879581300822454,-7.1865021670340115,-6.389376907433582,-12.833175673964794,-6.030581212377872,-7.379162917292504,-7.547555991679774,-7.50381385875475,-7.449689446506624,-7.602079549790578,-7.543066084487815
360,-7.6723979341004895,-7.443205342798365,-9.395507169920958,-7.384675344571782,-6.456167910654876,-7.502781446709492,-6.4656190974182275,-7.210217486719992,-6.4959080262120095,-6.379864862112297,-6.767129299684517,-5.8993698841603015,-6.875699058385391,-6.570876805994972,-6.98632420307933,-6.919589845283743,-7.142708409486129,-6.839113664502111,-7.209151398811123,-6.371232784707657,-12.842421971085633,-6.0243634739347325,-7.386115837772162,-7.5846068689946,-7.5052945544789935,-7.427490076174824,-7.592039989975552,-7.5117043577703
361,-7.6844888124789135,-7.432607563634375,-9.407939370172446,-7.456507775853945,-6.434942522896637,-7.614646972626582,-6.420290077609025,-7.237729746941756,-6.466046904225505,-6.374691419450947,-6.760030847760704,-5.8584834745723455,-6.893653931246745,-6.527509569566038,-7.026312890862793,-6.855789424386151,-7.181013505913403,-6.807043795338505,-7.258406567935359,-6.399666544385571,-12.863545392105022,-6.033879331396239,-7.35503713326845,-7.595692148960743,-7.5219893850138515,-7.432253254713501,-7.621394716384199,-7.507863094651086
362,-7.743623300070682,-7.367916615994164,-9.588336558458856,-7.342344558729793,-6.620309129664608,-7.411372273653401,-6.606008772281286,-7.07515248349043,-6.65389322664094,-6.200743420210162,-6.90692218745182,-5.796269449690097,-6.985110478161086,-6.470093910556485,-7.0981202804297245,-6.872931158457567,-7.218337223606771,-6.823015653401741,-7.296215401738711,-6.412524322321647,-12.90882571473974,-6.030609127749201,-7.3499599343764315,-7.534458855339681,-7.517292536741033,-7.42679958930681,-7.586215693153569,-7.45885913445602
363,-7.794219430501934,-7.452469575100614,-9.623705623347671,-7.3605711566443714,-6.656471555216402,-7.3986921258559,-6.6705598334475456,-7.0180809215182345,-6.709522172035087,-6.124968235417096,-6.9188840153300095,-5.7652103097629075,-6.997008247958468,-6.403333195931838,-7.10878098093088,-6.8393549796949,-7.228211704692958,-6.799971371373444,-7.322464420982531,-6.393560694845028,-12.97778580585258,-6.020982429842715,-7.346296567672096,-7.5206221732466485,-7.508989966030099,-7.455223906956378,-7.5938591672282305,-7.474384355627115
364,-7.788213503987159,-7.420992299225221,-9.74855823966829,-7.321708847982873,-6.732753696599034,-7.337290176979584,-6.768871538986535,-6.971508933027131,-6.824780181696139,-6.022340527776953,-7.006676235848085,-5.775253142515,-7.087527423139003,-6.372860944858621,-7.194736272407951,-6.85853206014034,-7.294182871033708,-6.8351150550060416,-7.378021219363393,-6.432419777020275,-13.027537990931043,-6.065440942843846,-7.318092638214253,-7.5456396194203075,-7.5274053969104475,-7.4434763076951524,-7.59821133330966,-7.476177548616959
365,-7.8291245048287506,-7.378647166943805,-9.888148925163957,-7.283463413557463,-6.891482327631631,-7.37187666971216,-6.859838674837458,-6.982331926927686,-6.8717764568714195,-6.1097702898172095,-7.0886704441019335,-5.7374196315300425,-7.192365133214635,-6.375351272761014,-7.258300774561355,-6.843846814535189,-7.3340816677889595,-6.81704424602147,-7.408551843242235,-6.426519702247176,-13.106716489442654,-6.083573618602032,-7.301574203331883,-7.513923688935073,-7.501928186422164,-7.458104560991703,-7.632759362881881,-7.5452638775270175
366,-7.8699594965561515,-7.358179586601545,-9.827489750481607,-7.221555513104704,-6.922676074060353,-7.320901883540927,-6.8999073276141845,-6.94635885607382,-6.91230500308459,-6.055499372226912,-7.164609352568056,-5.726093815404469,-7.243599816817967,-6.337747005135837,-7.325635033947246,-6.819547228542014,-7.4299582096330195,-6.806923041847708,-7.457821609280986,-6.437382633092744,-13.118964458283623,-6.098677476571132,-7.277363415271917,-7.525285082200423,-7.514820858854262,-7.442373144607188,-7.663068467198869,-7.4991422574426165
367,-7.834177301181477,-7.295675163587481,-9.976644343743283,-7.144011425601733,-6.997916256736067,-7.312819798749554,-6.981824706526462,-6.940324250499692,-7.0181089072452885,-6.007420126166252,-7.235813820550762,-5.753765769802773,-7.296905957004701,-6.351769596626869,-7.370326114288117,-6.861693753124931,-7.4731643261413865,-6.87363050989183,-7.489153179985316,-6.465485715415114,-13.163946087816186,-6.1597234674234125,-7.335115464514538,-7.58172774926235,-7.530069658782164,-7.473615966258959,-7.6715908252977405,-7.530955938432134
368,-7.83894355523865,-7.360122588342787,-10.032638989919276,-7.135090179644472,-7.078469567694165,-7.238084124961336,-7.057436751538612,-6.921927920428641,-7.1339352470286865,-6.047833141834498,-7.320974240573372,-5.835825824062302,-7.404546958738305,-6.4743043781594505,-7.4574810110941705,-6.880527352581772,-7.545292971022051,-6.919643480299712,-7.55381939476002,-6.5400242552476975,-13.234612220829405,-6.185759477428747,-7.237371064664993,-7.59596096411107,-7.524719675680407,-7.461912493521253,-7.684343657843919,-7.5492297936734865
369,-7.899784025171095,-7.375533830487086,-10.031311778601665,-7.246278879904202,-7.022611108651474,-7.32306606484138,-6.9649554644275415,-7.002552878000024,-7.060057617915349,-6.1556933198964705,-7.307188063293871,-5.864842585766372,-7.35790622708178,-6.397114229322075,-7.436718185750072,-6.849741761395677,-7.539709146285697,-6.835894062282039,-7.552113910102806,-6.545703728687138,-13.152688849082894,-6.242437533708533,-7.22866685621653,-7.556507171278263,-7.515478945842813,-7.477468025312025,-7.672424638346351,-7.577874920059592
370,-7.871663669156014,-7.301032019388088,-10.070250304219227,-7.20159352428188,-7.091739902118099,-7.297621194206412,-7.108307725430186,-6.926727898906618,-7.184453186415584,-6.12424344262735,-7.347208816693869,-5.9255629882138185,-7.407433814543087,-6.467136514381121,-7.488261496195181,-6.897896857809514,-7.587261718234003,-6.921709052207333,-7.60512331146668,-6.6489069631986535,-13.208198440683738,-6.393108287330274,-7.210938906076174,-7.532598435554943,-7.5039805814617155,-7.478943467098405,-7.68959837021175,-7.5432506266790025
371,-7.84523723054285,-7.33509478291383,-10.064852797713396,-7.199371086965566,-7.0869055581671585,-7.287308677666614,-7.091214207078501,-6.89692134058977,-7.21373342214913,-6.141932473234439,-7.377407137564131,-5.978607922112613,-7.440353417099426,-6.516322599113739,-7.532071726353161,-6.9250594803283,-7.6238786474526785,-6.97458484600885,-7.648132884651297,-6.705472559751594,-13.304051772558175,-6.428708596176772,-7.232450559959658,-7.535893549773221,-7.501619501806296,-7.476157281113426,-7.679953744820427,-7.568941685234849
372,-7.834741337068512,-7.346287768277888,-10.011419852117287,-7.206315723446548,-7.051271431513459,-7.291325992064977,-7.090298380540379,-6.908004836944229,-7.245964679000518,-6.235558447401295,-7.437047669031517,-6.0441746643137115,-7.452533021255311,-6.495298728013973,-7.549668116507848,-6.932201695786238,-7.6196834369148725,-6.943949783567193,-7.639867264090074,-6.6620019661941425,-13.264362053804371,-6.411686787989374,-7.214011341109164,-7.504343652174956,-7.5012464391154605,-7.466768275609283,-7.709885943103953,-7.5950470932388345
373,-7.823204239379174,-7.309607133739444,-9.880894270338123,-7.176443799822322,-6.950375383767858,-7.357404000928724,-7.001583176944645,-7.122338750013728,-7.197054254756191,-6.4863923749664965,-7.372827302962181,-6.14501770458392,-7.4878360186076875,-6.566399065689528,-7.564185050401002,-6.9538884286749365,-7.611385035391367,-6.979466035897005,-7.619225814361101,-6.597658712437646,-13.341929161216806,-6.28441814698414,-7.284515019883708,-7.568942608786779,-7.489035513990068,-7.462243131697476,-7.622229092820004,-7.5798644937962845
374,-7.79665715137841,-7.2100017401435785,-9.784667050589816,-7.12504273489505,-6.923478210040099,-7.31989450084267,-7.082962216435892,-7.145948992546715,-7.277991072668267,-6.679557883266046,-7.4305122158836125,-6.326118604131887,-7.484422864387577,-6.668608997036521,-7.556221702200764,-7.062465427370125,-7.666845415232427,-6.984023253004974,-7.638392504855838,-6.697202930123687,-13.286754726551372,-6.403157821008344,-7.311360420984465,-7.509776515835325,-7.488820920406843,-7.506850074972042,-7.706057163726685,-7.642963299084333
375,-7.777309212335791,-7.283609770441605,-9.610761759783527,-7.173577600849916,-6.754626218215331,-7.2949382859941725,-7.05214887532351,-7.290179598005065,-7.251606346738286,-6.822406198778253,-7.349705847534168,-6.346066943910379,-7.395209573637973,-6.621631206881194,-7.494405828435544,-6.992905575631825,-7.5619103316285745,-6.970495425960757,-7.590892732419095,-6.6453975599049695,-13.22914264584183,-6.385554716265057,-7.325010737763535,-7.487440531195147,-7.468059816589872,-7.510472800402881,-7.677727802012951,-7.64234908696121
376,-7.663085007871576,-7.201052274123412,-9.472562581921213,-7.167702315473085,-6.7144574183792916,-7.381906799590739,-7.15016180057347,-7.481305060462009,-7.241478175278869,-7.076538870034927,-7.2927822956516595,-6.511317937987214,-7.34839548530421,-6.735731874080504,-7.467343818193359,-7.051149318502923,-7.541845174612261,-6.982745523994629,-7.539217300694616,-6.737654295652261,-13.139841942385129,-6.437731829438373,-7.3523687234422965,-7.514039851138044,-7.453461400291125,-7.503009202924937,-7.662976071698888,-7.624872593262914
377,-7.659677869165726,-7.281379852109903,-9.379626656735649,-7.209448491982991,-6.665503873296455,-7.428653303625026,-7.02698676088003,-7.53716572755313,-7.056165878275227,-7.121956758702382,-7.1727188686148216,-6.470711103880643,-7.284554034235513,-6.74491825300241,-7.3912533448889555,-7.088332829469078,-7.476381584205205,-6.971354444696103,-7.491725533017445,-6.656097398522191,-13.154310325923182,-6.275813644292459,-7.345969353341083,-7.523052456822922,-7.459496432139328,-7.496724591575371,-7.600065440568427,-7.636166575363606
378,-7.5819633758834195,-7.295003532652256,-9.300837274620287,-7.286951096037956,-6.62132396300023,-7.624016477470765,-6.910064329153361,-7.686458469679296,-6.9337700387868795,-7.258477752350768,-7.096358148630583,-6.434086715819097,-7.258965239192075,-6.7546702800698,-7.366974660338829,-7.088381823722384,-7.451296956407749,-6.974045873110901,-7.468682184548427,-6.6655814587099265,-13.100042832131574,-6.246475410067091,-7.368621904766817,-7.5125650168856755,-7.485319193320595,-7.493365382284984,-7.5913464603384995,-7.572481413377519
379,-7.476410846153018,-7.266102029418508,-9.027609742466801,-7.241662693995549,-6.474791846137415,-7.54222254673609,-6.891521229706293,-7.676880037290509,-6.901384473698785,-7.19596792157647,-7.0526735275490235,-6.463320681957825,-7.152412647494902,-6.725963504895211,-7.229889334016156,-7.085908656361374,-7.326301120978906,-6.941779165939937,-7.360737530841103,-6.6693060718586485,-12.804506566941273,-6.420705916049308,-7.364480262342346,-7.481788114889375,-7.4555143455706325,-7.458729168824608,-7.5600683300461,-7.609919104691688
380,-7.410302220710981,-7.405391938244776,-8.9232520843919,-7.382041913835409,-6.394423246040998,-7.727030285732795,-6.790458223833132,-7.8291437215975375,-6.777563843810692,-7.251711127731064,-6.974580054855512,-6.423718897086687,-7.073173594070094,-6.777230310252457,-7.160874822740298,-7.138296543531536,-7.300818068099452,-6.997590840344941,-7.317643201378658,-6.762000865244057,-12.70492849329161,-6.561125160071017,-7.396791013294289,-7.491292129265349,-7.4597165281221205,-7.485068974363172,-7.571873545330278,-7.667007405632033
381,-7.403616434897078,-7.380396516178172,-8.871346007093868,-7.361108136832448,-6.362913898070055,-7.683871642838379,-6.716954452011366,-7.745956788621442,-6.790998242714416,-7.261890578540862,-6.967221398316098,-6.4684214299283935,-7.042316624553707,-6.8681478381284204,-7.140728391416874,-7.168872084886968,-7.2853847250277495,-6.994170473174721,-7.283108314240578,-6.779929328825062,-12.543036831921809,-6.614770293360052,-7.395375132816585,-7.521630534149916,-7.457007696813887,-7.5068811499886055,-7.55655561088523,-7.6473755984177885
382,-7.322792203649355,-7.299159613376777,-8.701455513603264,-7.284706380573639,-6.289114804564613,-7.63834536868626,-6.63649964464182,-7.819483606235916,-6.6605810183132155,-7.219564268828576,-6.819159721273197,-6.344868763275868,-6.868898701543561,-6.775853355027849,-6.941175603522459,-7.152481943509875,-7.049462256328356,-7.0884372257201145,-7.040080988401324,-6.91428093250117,-12.125976696248722,-6.792441779378609,-7.381466731494741,-7.463550040844022,-7.445855983605688,-7.541898964652368,-7.528967103332931,-7.652780247269896
383,-7.304406443472855,-7.3263266637228455,-8.59026755638644,-7.36105359378044,-6.164776838720601,-7.578709628561224,-6.550284720088831,-7.715820738853364,-6.633736671918009,-7.176011997937079,-6.772999655832902,-6.3633327815651235,-6.829048984153446,-6.726027291871542,-6.900351817477705,-7.173764734416535,-6.968471345434681,-7.205980440786272,-6.928257793246877,-7.052721972712821,-11.950819182011891,-6.849509419296486,-7.394369422415787,-7.524493233047193,-7.431212447630468,-7.499699092160719,-7.526130448806071,-7.6366916501264575
384,-7.255915041608301,-7.430123112074571,-8.421338800418695,-7.392467318888884,-6.107873837602298,-7.555506466346678,-6.501491071557189,-7.683135407656082,-6.599330891499663,-7.099600561994987,-6.813449221772064,-6.328347548380743,-6.831466635059356,-6.856904988176193,-6.898916413783554,-7.411998769899359,-6.993883425787244,-7.409549718952694,-6.951019091658011,-7.410775459544649,-11.917253059765452,-7.279188151538828,-7.387009404294256,-7.5516563349908905,-7.442097844699488,-7.591269707965939,-7.565839105084556,-7.687361364741603
385,-7.296572678735928,-7.516060783755281,-8.452845348739638,-7.4540725438136,-6.05212904678218,-7.586367898430104,-6.449954528274957,-7.654037504319771,-6.53151390837708,-7.070062843620665,-6.720554423747154,-6.286753172700981,-6.780101674432114,-6.845744903143671,-6.810171763393995,-7.443294109806017,-6.903555956614645,-7.424176108242456,-6.862294336553175,-7.343189680686305,-11.752785655280936,-7.152175675117546,-7.395758675123204,-7.535330984130566,-7.463157178573143,-7.62953796936212,-7.56734954615437,-7.728255914308814
386,-7.218087839113789,-7.429623760627072,-8.398770116789416,-7.300019918583805,-6.038144841475572,-7.409225947083609,-6.466918524225132,-7.505869558806011,-6.578466567519715,-6.958429429484896,-6.741525398876721,-6.319876028314641,-6.79302401333389,-6.853820545213261,-6.832489651304122,-7.488216106717147,-6.941378929324763,-7.502377737833347,-6.912769054341735,-7.371667021483086,-11.834969704643873,-7.328907480474783,-7.358152070319398,-7.525577008155531,-7.473154488351591,-7.653806935796973,-7.553115568672516,-7.743884896938351
387,-7.164610601306629,-7.452489005118026,-8.283775817680581,-7.348693830910691,-5.983198742143609,-7.411327166965419,-6.405433208633292,-7.465414962685826,-6.527190634353362,-6.782497189372571,-6.752325640679435,-6.139259325050483,-6.824651745322428,-6.8527530358986235,-6.8531619783417606,-7.565024501867364,-6.95377171145132,-7.627667338420924,-6.949781650001699,-7.499996792827193,-11.91493101183101,-7.4159069667789135,-7.298874557082895,-7.524302872997299,-7.451917426971826,-7.646174911729262,-7.508270511337153,-7.707420752730901
388,-7.163802250409702,-7.408323280205066,-8.411688261827264,-7.3192037086505195,-5.994071279857285,-7.43253294865278,-6.31935430170549,-7.516179826478438,-6.474804474901492,-6.676079785994653,-6.748035181614117,-6.0855359692399125,-6.806997911002385,-6.774620843038901,-6.844490732277648,-7.517996273279554,-6.951713997637186,-7.586210112517464,-6.936932598282735,-7.495764032818255,-11.830230182147549,-7.44304850759287,-7.336319346974965,-7.495221574256914,-7.47541157265514,-7.621871762776193,-7.55170484713622,-7.693227020878866
389,-7.171955132776834,-7.425763016167222,-8.414525421359858,-7.329377140167959,-5.997427506353328,-7.3906499792778435,-6.422734956214547,-7.357022209646583,-6.556951968143966,-6.532070780384534,-6.812715864817331,-5.930640757377698,-6.862135195971441,-6.754465740013466,-6.934869379867206,-7.472241895277691,-6.984163126397406,-7.584369358084583,-6.9943592143261615,-7.585568095081969,-11.948409465712402,-7.494019101996584,-7.342798088314532,-7.482047807353606,-7.474436547451362,-7.648220269319396,-7.5434286892415665,-7.7316382592997535
390,-7.323018421251109,-7.341037129905803,-8.692125102983903,-7.329374835531958,-6.075513700207855,-7.407933828417469,-6.31008905616964,-7.241964015641658,-6.423449239857601,-6.336566297075942,-6.785392629923938,-5.7642162028163755,-6.861158896840051,-6.691582324652597,-6.911627906462801,-7.437614424930795,-6.953800589927779,-7.535816146559322,-6.948989178803992,-7.470940317368323,-11.852308645267602,-7.448281818676532,-7.335491837806079,-7.464633815952358,-7.467552495349533,-7.602032850702469,-7.543459112150097,-7.702806501565579
391,-7.350446853028297,-7.383261148412012,-8.672778679978359,-7.373410283802189,-6.109310190596627,-7.4933315955773425,-6.348626746519061,-7.239593553693525,-6.449030043004054,-6.18796504521536,-6.782986612357257,-5.552696834356295,-6.856898163416558,-6.553890492347454,-6.904083867082501,-7.342377414736697,-7.001258694995466,-7.582547256629953,-6.990381790554903,-7.6045492448641125,-11.998184925578043,-7.55980947441412,-7.315821596652366,-7.496137491941064,-7.464101940579284,-7.628647980887775,-7.535012811322551,-7.697575252734626
392,-7.336327858444301,-7.383125138290123,-8.765128493485674,-7.36755727657336,-6.147675368522221,-7.425744861972878,-6.3469654975462815,-7.130692489721979,-6.4888805581642846,-6.063563472427949,-6.7751478024576635,-5.504173254230834,-6.843465616090455,-6.524397714018234,-6.899322650625892,-7.3052095402343635,-6.948510934078745,-7.546354097536688,-6.951617094284918,-7.524492077371008,-11.903876263746195,-7.416556409682456,-7.322909192200971,-7.503303665959885,-7.47345161792836,-7.571574362468732,-7.560782705009368,-7.628354521398533
393,-7.343450395041322,-7.423525973495804,-8.850493019889957,-7.372190363146016,-6.141844274816521,-7.4039996794750715,-6.365975488953961,-7.051464973280439,-6.464418572340081,-5.962631677752383,-6.8041075260209265,-5.363364597983573,-6.847970294538804,-6.588011780198899,-6.911000451538001,-7.485183675166808,-6.998974848026686,-7.588458287264825,-7.06207900944378,-7.594322059206173,-12.069131907689917,-7.5759375801988575,-7.382695193435433,-7.560050422558383,-7.469380942726591,-7.579840938374644,-7.610385003819371,-7.721970337638395
394,-7.341055504697443,-7.368307159344153,-8.901304029410378,-7.329183550743931,-6.183887308640666,-7.376147239369086,-6.383321556884995,-6.993853641393162,-6.497385684530113,-5.838333403545811,-6.815659210749413,-5.3057802555347635,-6.8491573206491125,-6.5105896787203195,-6.9199638060246365,-7.436866480744694,-6.9890798093809865,-7.547291655127837,-7.024774946361724,-7.6187670232828415,-12.014440812771612,-7.613234568893864,-7.3445273571656,-7.498498443103,-7.442365261318582,-7.542992805235362,-7.524705642589898,-7.652926488251592
395,-7.430924217286664,-7.316887561263883,-9.024830111216712,-7.25651607301765,-6.271252532285603,-7.245386709801028,-6.43621445569928,-6.888202787063657,-6.532145019152477,-5.773974982234157,-6.824723782750751,-5.228429762417641,-6.8327169830697345,-6.509903836933484,-6.854681344353575,-7.394294123130388,-6.962647193038304,-7.591675435145655,-6.990291854726761,-7.647395325481068,-11.83997766301902,-7.718732914944777,-7.328077539998967,-7.494936338271611,-7.4803934452256735,-7.527186187310765,-7.56571121619129,-7.603692720799575
396,-7.511046872345487,-7.263813821034568,-9.099878124559122,-7.2578688943498415,-6.305822311037029,-7.255137272186388,-6.420600702129464,-6.813508675614423,-6.50579036185106,-5.656004029891408,-6.8749881967801825,-5.1287345682530034,-6.935710053531884,-6.435605188634765,-6.986016006068992,-7.344351778901819,-7.07060962201333,-7.589219623298266,-7.059634261696607,-7.706324636120306,-11.980673751529174,-7.694186272103822,-7.264892401473007,-7.499430781622123,-7.483637109772095,-7.589761948162335,-7.621203164737897,-7.695068264476981
397,-7.518574187637905,-7.3087904253408755,-9.105385950006704,-7.300916421987932,-6.294306945079788,-7.308318057316722,-6.404006169784781,-6.810573055800193,-6.48261901408377,-5.589592691179191,-6.833960463186175,-5.016721092359596,-6.910666242054616,-6.33631258891602,-6.915158848719904,-7.40695496788619,-7.020274437545198,-7.667489974387984,-7.044667244768324,-7.741742157774541,-11.995344625715704,-7.6593281837185145,-7.276816521836044,-7.50783764095015,-7.466187900256212,-7.541555896469519,-7.568288149221251,-7.636936081481578
398,-7.524720067442296,-7.253757491689138,-9.148325060070158,-7.254843675493414,-6.316810239219074,-7.153525060281121,-6.470332337374114,-6.692910941080181,-6.580867431862144,-5.516804651611213,-6.892341394283419,-5.066904070596689,-6.920574562319501,-6.346206950558696,-6.953816708630014,-7.326327627055441,-7.043769770206004,-7.545507350497561,-7.025362119019799,-7.7149896408472305,-11.94141539216446,-7.689503468563556,-7.315421155953066,-7.5021919146141824,-7.475390663536775,-7.433453993353469,-7.541224155147504,-7.598395315334045
399,-7.518263515464832,-7.265717962740987,-9.107940882553352,-7.215762426411885,-6.318467470236813,-7.150421156314385,-6.46504637151892,-6.703586574482449,-6.53014462929161,-5.530467307863985,-6.869859948862839,-5.044441739943504,-6.89804961298186,-6.393275413110132,-6.9071427098408975,-7.4030088456332495,-7.037479646460658,-7.697943906593444,-7.023698541633287,-7.821997462107041,-12.036061538410436,-7.713493856578784,-7.30103755134612,-7.490415743220953,-7.461591745895523,-7.492944005060399,-7.574293293332832,-7.645321260817774
400,-7.527942612585115,-7.308227602503161,-9.049770313691939,-7.274171889416149,-6.2669486400400025,-7.187773252853834,-6.421831738051794,-6.72995582499651,-6.484787259585423,-5.544425670493777,-6.845897204072277,-5.064781266550157,-6.896421928730907,-6.418253022412257,-6.893284402511437,-7.458790366668011,-7.051017288865822,-7.696622490344559,-7.076423067730015,-7.796075682177559,-12.162373808442627,-7.6443384503557255,-7.348256269150639,-7.5095411505340195,-7.447117133587097,-7.508944531088345,-7.571594668668746,-7.6393086673131885
401,-7.532098380741028,-7.313437437838682,-9.040680168252457,-7.269677849215513,-6.185425704698442,-7.201799553370786,-6.372392387872501,-6.750117721487136,-6.441688671691079,-5.584215489229259,-6.789793938489175,-5.155681596011707,-6.849019777177652,-6.464923475317987,-6.887177275130398,-7.496915192756186,-7.06582362637237,-7.715964647057441,-7.09100020578028,-7.79362211011421,-12.191586769659947,-7.641527618775099,-7.3115463033039605,-7.493296687490423,-7.432539626406714,-7.521890382988212,-7.554010790925385,-7.661118768769074
402,-7.512025338878929,-7.2978901855724985,-9.044269256277593,-7.266180948191018,-6.155926648133534,-7.225148842459939,-6.317934904296594,-6.8011524702372865,-6.424012283188113,-5.632979230281645,-6.782602723036482,-5.186260916570645,-6.838746577439415,-6.546753731309651,-6.881151596225175,-7.561026779283815,-7.055326544912354,-7.809580999703217,-7.065379795597031,-7.879437826066562,-12.134276485357523,-7.705003067973246,-7.291683010815675,-7.487368157885444,-7.4277618928602225,-7.5199189839375,-7.558809159665258,-7.6754865970278905
403,-7.4936305299983585,-7.310514515552605,-9.014960965151753,-7.30670105834875,-6.121272909899524,-7.277129601745428,-6.25821590747227,-6.8210555200099465,-6.346303051691786,-5.657760673340324,-6.710405860320284,-5.238360983822957,-6.774583845582663,-6.721565366518908,-6.8070711908609525,-7.666498376264167,-6.978531334022189,-7.851957130219572,-6.995640917594228,-7.830929794315691,-12.027090659604575,-7.632210863594388,-7.304764927113644,-7.484235427479694,-7.407615957315158,-7.549856033393318,-7.570438598144594,-7.7103650711623795
404,-7.440562896862099,-7.375195100516862,-8.973799817419438,-7.335702597776853,-6.09718730243465,-7.285932923683174,-6.198320775464768,-6.822458480259574,-6.295960898133429,-5.682748145986062,-6.682142738351254,-5.2944533451803,-6.7676786442833405,-6.724251272671043,-6.780132861637599,-7.627536999361572,-6.928228943756137,-7.795973161199649,-6.925276255740118,-7.759648606151168,-11.93619796070468,-7.526426384987363,-7.32600006184416,-7.510259410019399,-7.416061590414908,-7.532202937984588,-7.529580631988295,-7.65775452980444
405,-7.583857571268753,-7.326292337358749,-8.93124716205377,-7.341690042105701,-6.114499747743108,-7.324780118984681,-6.231584726262382,-6.869554785130359,-6.311330262849052,-5.686032132737414,-6.705214603213513,-5.357971143784941,-6.74829539544666,-6.83602766897246,-6.747662069279237,-7.679467780572701,-6.892038339164509,-7.770816674818102,-6.911889943393358,-7.690352829989562,-11.835366151852192,-7.522918490163869,-7.327485072110104,-7.484141159723357,-7.434206853476377,-7.541058696204521,-7.571137761653598,-7.634704861932273
