,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.050045800292894,-6.7256780726639205,-9.564502983585504,-6.606234472141924,-6.015871868291617,-6.640253955937576,-6.1490920222838445,-6.433490854688422,-6.148032448780749,-5.516971815737321,-6.435611845170684,-4.689471602265031,-6.506730947748958,-5.59977941547729,-6.45931780497307,-6.210862860487539,-6.413139796009139,-6.574004382417777,-6.304899943956991,-6.966778520182811,-11.380167858404198,-7.223394969671568,-6.646439722225069,-6.919578715518465,-6.762224565759529,-6.851736505538076,-6.848549124892932,-6.948526102880418
53,-7.1507452084070495,-6.74579073135478,-9.592831263498748,-6.703520839835688,-6.008327570579791,-6.7610360403737,-6.1236678064614924,-6.512631169037344,-6.119884908198021,-5.51680551637366,-6.4014357775085635,-4.723458898701764,-6.4800277910707,-5.60053958754233,-6.450384616588588,-6.1930894132777565,-6.410522622896825,-6.415074135550533,-6.305750802812757,-6.60849275048031,-11.542251148855126,-6.779032341590544,-6.640849938755049,-6.951981888356347,-6.75502852760209,-6.8316253763192645,-6.862311547292563,-6.946188336330164
54,-7.152038569842132,-6.706215024221883,-9.622545636618757,-6.626595162992805,-6.035898142414003,-6.745542832774679,-6.165157384935036,-6.612122133773577,-6.11852884609214,-5.677137400480514,-6.3387848069907236,-4.882756740502748,-6.435413360216382,-5.657311050807445,-6.444482618702195,-6.145455011109156,-6.481373272827749,-6.319352941569238,-6.398563635718241,-6.47561122330874,-11.678718208534459,-6.549840574665212,-6.632300376203246,-6.928566385861343,-6.7319806265238915,-6.849430117808819,-6.885621692485979,-6.988122589638671
55,-7.117495443678117,-6.696825144473701,-9.53469588841016,-6.704418111451814,-5.998957261762164,-6.808496733634363,-6.1477715815179925,-6.698866139451818,-6.143405184226474,-5.733397667113933,-6.368780681669026,-5.066622209341209,-6.4735772617751515,-5.8259622347323345,-6.5100571887957805,-6.252922342088519,-6.558166525855105,-6.395719707141431,-6.500293770787813,-6.387703613650665,-11.858915490022248,-6.444001496876031,-6.661935036241453,-6.910656728515486,-6.7255719817448965,-6.84248547310747,-6.837716315907336,-6.945902818223043
56,-7.012193261426988,-6.732346454639869,-9.482590830934985,-6.707058456096188,-6.029301079890283,-6.9282178711802525,-6.148728671830047,-6.809732010067215,-6.129728253747283,-5.913388065759296,-6.347720443521101,-5.224128251334879,-6.397598248139959,-5.883468038972901,-6.491312978454141,-6.183914457523099,-6.576718254918683,-6.202429692596074,-6.557526389128654,-6.064407192341756,-12.093195618656676,-5.9647573807602035,-6.643791283226632,-6.941936594605275,-6.723521237425216,-6.789452849842191,-6.782490849503968,-6.902823706943546
57,-7.03969951205918,-6.769655326407981,-9.468467975981103,-6.790844266100042,-5.99177162173747,-7.044451697911564,-6.141399385021214,-6.899658340214125,-6.133541352358847,-5.986544461255657,-6.378696461146064,-5.324936276280608,-6.435511976290259,-5.853329483403965,-6.4993200675025,-6.200149797908364,-6.569591634287431,-6.194329882223541,-6.562021767931091,-6.106865086497854,-12.115270978471774,-5.989350001859815,-6.657367349492407,-6.887525853826712,-6.717202831999169,-6.906772845871291,-6.818740871792305,-6.9390155643707905
58,-6.993044393873912,-6.7805426128314155,-9.432491818511005,-6.820923606964298,-6.038982254074191,-7.088683504090875,-6.162802675316997,-6.996807542425112,-6.130268167363513,-5.983858130579171,-6.337808747973008,-5.304304043445888,-6.417545684725614,-5.828947570657662,-6.466112216714847,-6.209465481837409,-6.547660144546739,-6.195532017585177,-6.563169744627472,-6.018281295562479,-12.10182901304841,-5.89136786953896,-6.625676718344624,-6.8699537358664475,-6.723526739824786,-6.882436135900335,-6.832292587381004,-6.982628803426292
59,-6.985833783223943,-6.773457133148347,-9.3523197272055,-6.861446789970031,-6.035415483029516,-7.091127252884547,-6.165679677332871,-6.997301503645969,-6.155724070052845,-6.004079111566105,-6.377236164839226,-5.362123645106041,-6.427179956111515,-5.825271121294562,-6.50181480415062,-6.203798827348706,-6.598746658868509,-6.221612317258107,-6.6299374442241366,-5.989422956943005,-12.322207111299527,-5.812034026305524,-6.6701128341542635,-6.875865844636454,-6.74749849379076,-6.8129816093825255,-6.89018231182956,-6.906136413371773
60,-6.9169345374466955,-6.870390899350001,-9.42257868023001,-6.9220203061786005,-6.103102326202973,-7.105171877993491,-6.153287936777646,-6.878531149672908,-6.144921171785386,-5.973041861045727,-6.372717589171441,-5.336014249562606,-6.420856589648072,-5.814770519794191,-6.497597583069518,-6.218110361468538,-6.593956258036225,-6.227956293335595,-6.632195728160085,-5.991964589823862,-12.30322031574337,-5.818731252303238,-6.641189442826194,-6.889826595260405,-6.747464378913427,-6.805866052090082,-6.895479841624212,-6.886982326697737
61,-6.908910146677361,-6.813868331029979,-9.417202831430535,-6.78312604013495,-6.059811525299222,-6.92847488532948,-6.2213804231344945,-6.686421628158103,-6.271147291958764,-5.924262227903981,-6.477455781135154,-5.401375276732392,-6.472490408834624,-5.871533021252717,-6.534704402560552,-6.233307961871553,-6.61170134762176,-6.2647208226048265,-6.637324895573405,-6.017173795995339,-12.334936092408908,-5.830939301017228,-6.631758091419924,-6.859093482157369,-6.732779574941433,-6.830332655630271,-6.879967538596889,-6.908788946225488
62,-6.8874550660802925,-6.80337029262204,-9.347797327397103,-6.777174701770108,-5.92571832870205,-6.838302387302219,-6.072072042022227,-6.672866118051446,-6.101503393833956,-5.8263101999834435,-6.306320488974732,-5.28288013600928,-6.272508429713584,-5.863821650262838,-6.368561075569852,-6.253603049480191,-6.446753853141776,-6.306690023674552,-6.452095229927187,-6.05731605008286,-11.957905487382469,-5.856333257482019,-6.600290211812033,-6.8119796738983505,-6.754308813738355,-6.818168651147111,-6.871867720894275,-6.870231466822903
63,-6.901703758755957,-6.810186342730322,-9.261647709137428,-6.841363423651189,-5.773969098760009,-6.958572322885219,-5.853710263521249,-6.6919909719342625,-5.836475858256793,-5.755441130205704,-6.093408937386634,-5.260325890129339,-6.165144591050773,-5.920811887041817,-6.236041891576528,-6.238053107425743,-6.3863337173353,-6.18227122265069,-6.3365286325019365,-6.239810862123016,-11.573725643560214,-6.395659463098978,-6.676089744438442,-6.816245441917361,-6.730339260732208,-6.834932379581828,-6.7793871494466735,-6.912844696117856
64,-6.845349636301454,-6.866925879578117,-9.090945728461811,-6.8978884626191865,-5.604108732021355,-7.071952681740358,-5.634247353571433,-6.789880288108567,-5.572130979675427,-5.6791954260526545,-5.867941637968145,-5.216263481188261,-5.949042517074475,-5.80070153777492,-6.040317684813799,-6.25448494603969,-6.150678986375279,-6.242925308383797,-6.137187988333514,-6.232912015935006,-11.244829625903149,-6.285226664645679,-6.600578508632628,-6.969111860130438,-6.742903439909985,-6.849313275746544,-6.887867917232472,-6.947149348495595
65,-6.773492067540232,-6.8621907843347065,-8.827904086328733,-6.859977968625823,-5.355732901663381,-6.917302522550033,-5.417703855627367,-6.564154359888565,-5.422506179685819,-5.606783688457741,-5.686362572660014,-5.291715487181296,-5.78867876708592,-6.012436870473454,-5.920902655596091,-6.464051609968693,-6.004414397767196,-6.559183609459903,-5.98421279508355,-6.741893207469345,-10.901726678150698,-6.658510599523182,-6.655376411591029,-6.905703109964752,-6.766710672128821,-6.826445171058324,-6.85440666155942,-6.919659525864888
66,-6.762037614681403,-6.799275092618745,-8.730443054121475,-6.819778202872135,-5.244926190481482,-6.819575594008516,-5.365145651868316,-6.439774372564905,-5.350682469200685,-5.585418477036877,-5.614222884949038,-5.3452933105495015,-5.675370455296144,-6.156687690873763,-5.832330957525548,-6.571177544821299,-5.916207294018675,-6.708449650120588,-5.929436225326928,-6.792736648043744,-10.907090740769718,-6.629753251333536,-6.581777254520747,-6.969004212434491,-6.7204261376671806,-6.82497843027658,-6.808859060391883,-6.908068883487042
67,-6.780933118520519,-6.841508826133663,-8.611781834605289,-6.8747406986319115,-5.116850951258938,-6.8139128252214896,-5.19083256996868,-6.472477364945504,-5.263034729902052,-5.531146991871957,-5.574588937961917,-5.382975270833199,-5.643631131434533,-6.299700727634185,-5.783654935090157,-6.715526081799613,-5.915960603304519,-6.778772850738741,-5.944389587077117,-6.844980525190466,-10.980784923595206,-6.6273993286983215,-6.514297363891172,-6.96467641015002,-6.769446465194947,-6.854492238006821,-6.883261663526096,-6.983496499917688
68,-6.594611253013755,-6.955861602945565,-8.243606917788448,-6.95502960761127,-4.802015808419005,-6.7971923398203025,-4.949154084691773,-6.3906646927961495,-5.057219923734723,-5.540589730824989,-5.451567579532482,-5.62729798007107,-5.464719255045454,-6.615887497657903,-5.617917342173427,-7.063966435507765,-5.7961310783676305,-6.975369351113403,-5.862003188949301,-6.818345272923207,-10.922278315231669,-6.548629540173777,-6.471844504895329,-7.001218241580626,-6.73879369767127,-6.873202505479002,-6.7839421349183056,-6.978870410196706
69,-6.499657168737155,-7.066220863511965,-7.950306752663174,-7.113591637281703,-4.580508734733145,-6.987797227945312,-4.769542046489593,-6.637265587783143,-4.879181921872639,-5.623859170900603,-5.2932599081864655,-5.698461703044336,-5.380713931060538,-6.631012391359752,-5.5562110719126965,-6.988911930382794,-5.743015239242483,-6.861351058069253,-5.81768931082253,-6.7417494347060645,-10.86132319925667,-6.541353070221008,-6.479783164948071,-6.9954143886856395,-6.745604017618866,-6.9048194703301835,-6.853780174998572,-6.975047949489424
70,-6.496981768567106,-7.17255616747225,-7.8598878590381345,-7.2110931043354976,-4.475865510695681,-7.027670130537067,-4.726801946422695,-6.610581747441275,-4.891719548711216,-5.700028252479953,-5.297975679280424,-5.744013357504654,-5.38247293039934,-6.708501969970318,-5.531662400748295,-7.047531990816514,-5.722672555172742,-6.853444649629136,-5.811057602950577,-6.560370658740869,-10.701496787336078,-6.313411337202936,-6.480650615772385,-7.015970233178735,-6.737615633923367,-6.84370796425903,-6.808086093160332,-6.959647381345584
71,-6.511287769701884,-7.206411029811679,-7.780353316463475,-7.273789190300368,-4.42900621650146,-7.1202182474646944,-4.633798748985771,-6.6665152669135725,-4.783101088746939,-5.6985996671614005,-5.234281556626496,-5.76811210746278,-5.292234551513372,-6.69019194477265,-5.494843667532829,-6.943109600558544,-5.7307159450651435,-6.640297067129691,-5.797288474748952,-6.430420298780668,-10.640375644545855,-6.291028956680232,-6.474380800015063,-7.010627988200264,-6.760192529598385,-6.79206936623674,-6.8340357073623546,-6.92561501574805
72,-6.514622518775171,-7.164102814563346,-7.809973613921501,-7.164544834612912,-4.452510135448548,-6.950057025944688,-4.659571796526648,-6.546080898325001,-4.801584373853842,-5.627728894659802,-5.23020404528471,-5.799416901775766,-5.259968929236435,-6.679629137791229,-5.46549908889434,-6.899643879644604,-5.727808518791129,-6.573657338848697,-5.800279429619915,-6.2840811916762105,-10.768447488488944,-6.159763491333099,-6.471510121549238,-6.993260826587649,-6.748463064435355,-6.800440354198301,-6.799631904912056,-6.9152402626751615
73,-6.572200026019951,-7.217922667461299,-7.724057492808472,-7.216341528720241,-4.370842962021525,-6.956810342885936,-4.5592763732630335,-6.530235505419088,-4.780404164061706,-5.712963278069878,-5.1690501264342075,-5.747269782681188,-5.166471029592821,-6.5362281075218815,-5.472300036624917,-6.753796848216784,-5.792816906094676,-6.46173505151879,-5.88418767380298,-6.213934011182058,-10.862786407544126,-6.380156169007788,-6.471458914298688,-7.015113308864679,-6.728648373344396,-6.784100488989495,-6.895923227346683,-7.043717839794462
74,-6.571240260141584,-7.223771102702443,-7.666190131836037,-7.277853799992943,-4.354054940558119,-7.044376520098261,-4.473512675719441,-6.5431822566133375,-4.707639404629802,-5.731069476022671,-5.114156287237073,-5.75408299886455,-5.154057342019468,-6.466622282886816,-5.443554757882549,-6.6935891654897794,-5.765670648757463,-6.383558456188187,-5.8721461610644505,-6.142990689011243,-10.832805378349827,-6.363980442883727,-6.504723656328372,-7.018053246504246,-6.734403333054492,-6.735141178895207,-6.868177534766977,-6.9512768261075575
75,-6.509754919232414,-7.192907167710035,-7.679544815017614,-7.240410378895645,-4.371229606202852,-6.984752526506552,-4.516829704477436,-6.475305361923903,-4.718084783599365,-5.7035233769899465,-5.116216337680319,-5.7663241374565795,-5.14887273169333,-6.35869155594356,-5.475372454129284,-6.493207881624648,-5.781576326232267,-6.24060399432697,-5.855712860529718,-6.062161192205393,-10.72806418107714,-6.4716073359983985,-6.552591169997357,-7.011710546950456,-6.7415531510555455,-6.768037812928425,-6.880108948782835,-6.9678417510199475
76,-6.489248746068826,-7.266254835774734,-7.657738888734051,-7.2696892428557875,-4.33783870469917,-6.986265010137935,-4.514264473197944,-6.43552133885773,-4.74626272323515,-5.704259521272094,-5.149280993251138,-5.7842350230419575,-5.151349552243568,-6.484331339877727,-5.463977209040681,-6.6780491265290856,-5.792544763163978,-6.412399887510442,-5.949308747268702,-6.008648071132839,-11.109475101051075,-5.948934291459241,-6.483772721838408,-7.040778465751232,-6.749032012550876,-6.77941748399355,-6.886468463440074,-6.99028974171028
77,-6.448849298630663,-7.274129821831994,-7.567411363557698,-7.291305192114846,-4.303241370014999,-7.0307815522851325,-4.454087372068567,-6.5239851022613236,-4.668621559183708,-5.778158304371422,-5.074728286952435,-5.74414357074256,-5.148871174597428,-6.342802272855922,-5.469080810756736,-6.521418147219436,-5.781684008686861,-6.28027887907155,-5.898853805944968,-6.083338021656752,-10.917355697742849,-6.317095345177894,-6.458078459730014,-7.016374064083301,-6.760434635179459,-6.7729675535558735,-6.858606713098197,-6.99221455158365
78,-6.442038037453656,-7.212116330591217,-7.6014498331122855,-7.264602911203069,-4.323649982704221,-6.985660768463516,-4.465400523421826,-6.461878447308264,-4.701554968075786,-5.745026703503225,-5.096996201231064,-5.782273070642252,-5.191117781614741,-6.334651773343032,-5.522438612246398,-6.515716571294866,-5.846542619485385,-6.304957260168398,-5.9851752497051285,-6.100624000701849,-11.086412114433255,-6.3658762250130305,-6.456618028944333,-6.989783866826501,-6.770497973752743,-6.792946303204128,-6.911654687992864,-7.019906326046223
79,-6.5411786554800075,-7.199755601180672,-7.686298635383972,-7.228977079698028,-4.3720485340791155,-6.964940823394624,-4.493827442941755,-6.358073738547209,-4.708280428139892,-5.73099625889669,-5.067488647770828,-5.7679200702925915,-5.180331259260372,-6.245370038752659,-5.501231842432269,-6.505389729372069,-5.844964582059893,-6.2659038141203585,-6.030522683553208,-6.038090037313254,-11.286548906099151,-6.158868557369938,-6.487249694150743,-6.921189781883214,-6.809107761294367,-6.788354658756879,-6.958552164879639,-7.003858815654785
80,-6.514538667450789,-7.1965282752884665,-7.691828795341233,-7.254460976377634,-4.317512759808182,-7.013453536180194,-4.455471236783242,-6.4856790994738684,-4.669751610938609,-5.75501658438994,-5.078903812588887,-5.777814087915648,-5.22857424260143,-6.268971747160364,-5.5377313177332725,-6.4983903269503625,-5.887261271292649,-6.174655407977043,-6.100726779347652,-5.802423115223449,-11.486852500406512,-5.8343178819882455,-6.540837569778652,-6.974745422884943,-6.796569993634525,-6.836129389219809,-6.921131424000077,-7.015211990533782
81,-6.505555114050026,-7.169560058787253,-7.7827952228550785,-7.215978164444189,-4.404839232922696,-6.993001412071192,-4.487079287615809,-6.433205516195479,-4.7162145809874545,-5.665677501327985,-5.116963113258726,-5.768779039971213,-5.257014599275841,-6.1694746073852835,-5.54529647338508,-6.340158694960911,-5.92364668323395,-5.946752337943609,-6.165165564776847,-5.62412332284187,-11.651523947191984,-5.5728066833877845,-6.612119086689047,-6.961012739413419,-6.820127967152847,-6.884603929055723,-6.933928764134662,-6.998273802925253
82,-6.524375212021891,-7.152335348351128,-7.820093177216198,-7.232201265462484,-4.45018596474609,-7.023807870378642,-4.507916729307939,-6.466887600426133,-4.720010497525553,-5.634551709166888,-5.166204794796793,-5.7649995733852775,-5.31065343895392,-6.306897058327572,-5.631553425883686,-6.5015129287754005,-5.967560567148415,-6.039519489211014,-6.2082806124405385,-5.683170796720928,-11.705519125973574,-5.549358592512619,-6.606236397745881,-6.967340234490377,-6.822169357393259,-6.921908864938472,-6.960329651479886,-7.016000299063686
83,-6.514977831221655,-7.005494934758386,-8.081219465943445,-7.0488329020965415,-4.54515705639008,-6.814256293856016,-4.560732831654072,-6.314254687005415,-4.7762632843563235,-5.525560354887243,-5.207719682772026,-5.7089083062568236,-5.315356906645927,-6.17171136887763,-5.604264667106979,-6.36449841454456,-5.969594297143117,-5.994767558306619,-6.219612055918143,-5.612531643802427,-11.780397995466583,-5.398457126557257,-6.599226125145608,-6.927476528962274,-6.805980747618828,-6.926992737648071,-6.944092832519784,-7.0784284849928145
84,-6.550724435026988,-6.987210640706037,-8.042069777688914,-7.060701777498221,-4.583545054072478,-6.848752103351296,-4.5841706552479335,-6.350467839569976,-4.806813671828419,-5.520731430020237,-5.223091007900381,-5.549659704755887,-5.379167215796558,-6.11319920647329,-5.649341873555421,-6.352804424468351,-6.0037883711334485,-5.996179785107526,-6.246539596252808,-5.6269790093525165,-11.825168600262035,-5.41795190822818,-6.634588828230318,-6.874234708362288,-6.8110974289788215,-6.92231656915577,-6.938943473557419,-7.0352581471961635
85,-6.566566302865926,-6.948827288975017,-8.279638573131082,-6.983309795971271,-4.655315342029575,-6.776099794714229,-4.689644682140121,-6.257728965980067,-4.874863934640756,-5.403238943082152,-5.257097884220519,-5.424467883226196,-5.389260311441975,-6.033110176785946,-5.65098240674422,-6.279951012233906,-6.001472708893993,-5.934258769456749,-6.257848908924534,-5.578822322291911,-11.85278491107873,-5.389057035782728,-6.631332559167856,-6.890900031324499,-6.8246487386394294,-6.917621134153202,-6.9421801329927355,-6.982211668435645
86,-6.634473810677093,-6.954639454850323,-8.211942674293104,-7.032825668650277,-4.620998733410242,-6.864687450464802,-4.5750269086019975,-6.310316243126049,-4.810767531272611,-5.47608033466441,-5.224603228446656,-5.400721474970638,-5.413320038308338,-6.050293123013395,-5.656051820211166,-6.3483876446544025,-5.999408632025725,-6.056949224785094,-6.246352661573373,-5.67498653217122,-11.830424823033782,-5.42556048899572,-6.630355524827364,-6.8709414186812285,-6.816616885987331,-6.958984467198991,-6.911391586172796,-7.006044073752698
87,-6.550511488857874,-6.920664774070185,-8.278448076084842,-6.9843945113154255,-4.674213975716664,-6.809503646471286,-4.622185289055557,-6.286552569063009,-4.831263762370991,-5.494527077389207,-5.237473438805766,-5.377385949663262,-5.403524867012425,-5.889401809267001,-5.6869036984206085,-6.114280071973921,-6.002709099259003,-5.806101518896664,-6.221948503976977,-5.460046251067755,-11.692465849496134,-5.284605926676781,-6.657130259922361,-6.857439843257498,-6.822925937334113,-6.948136800417413,-6.91460909044348,-6.992809264909213
88,-6.522227652922593,-6.921174488193638,-8.307482261864617,-6.972187622633698,-4.729564372249368,-6.806559495357819,-4.6861418462195985,-6.3045691836927755,-4.889936578164596,-5.438056240571766,-5.274232883234441,-5.3139945344954125,-5.4413093562027495,-5.8372266984534,-5.697621211747489,-6.13695294451426,-5.974427770957238,-5.867255308099818,-6.188293669523696,-5.505731843759487,-11.633957689480122,-5.322415655059856,-6.640292291796562,-6.850398954127744,-6.8203299052170605,-6.970099379123007,-6.9470472349704,-7.037134210075635
89,-6.503613865403527,-6.882998389981684,-8.389562261739393,-6.930323909687775,-4.82029529474223,-6.708082668128608,-4.902733103161272,-6.169389382771662,-5.060381425252526,-5.32779181641945,-5.383798862628871,-5.251665615579717,-5.477762009363755,-5.789279978855948,-5.719259859590786,-6.114766365998752,-5.975024919114527,-5.921087803338585,-6.163073968187296,-5.565189968593664,-11.547085322152652,-5.398884888570841,-6.6531350702344625,-6.8483804077839885,-6.816163488262776,-6.9583511583614515,-6.933260023534189,-7.01924824162859
90,-6.47101259113295,-6.860157756846118,-8.379060304566854,-6.877937996976364,-4.882846400950348,-6.677878572050247,-4.971733774616624,-6.165756146216468,-5.077629583616793,-5.239587315022884,-5.368129410687573,-5.158248012556805,-5.461210598943272,-5.731650290818373,-5.691422077754879,-6.145154791003795,-5.900039752392929,-6.089598318010249,-5.977378613881227,-5.937852116044386,-11.12376426872783,-5.787993144309806,-6.633789483049235,-6.898109994236585,-6.813966380114537,-6.924036260572328,-6.8727297033026336,-6.986126748431334
91,-6.499024965946127,-6.891901871627309,-8.338925867476464,-6.872091903655537,-4.841004008761503,-6.719997881675753,-4.9479635483994135,-6.190506638897265,-5.079197117396105,-5.252835641803053,-5.3843851981416035,-5.110473432106524,-5.497959100325911,-5.79153044664073,-5.73840628462781,-6.196565920400607,-5.903166459301751,-6.197108685115422,-5.943615479739607,-6.143311032699426,-11.00334672646239,-6.159033586476906,-6.608683592249658,-6.890375780963451,-6.839013853196416,-6.964211284984775,-6.911696378645295,-7.0209042466498905
92,-6.47667768312775,-6.864385728635065,-8.339905878689057,-6.832720270437966,-4.8779345559385625,-6.672854814676294,-4.987671525226208,-6.178535116169219,-5.133400611541528,-5.237995268213769,-5.397242573295462,-5.068367504420703,-5.4890099511374775,-5.713362933719732,-5.702258244416898,-6.213861934248391,-5.878148888305561,-6.237069254947986,-5.9023448228551265,-6.416495906657007,-10.89450528751462,-6.5829272685316935,-6.61352933436919,-6.889057856911954,-6.819250334421458,-7.0285086017539,-6.858368400314709,-7.065685324402079
93,-6.504706345608254,-6.905783971401248,-8.191165489061435,-6.857114842501418,-4.790312717669939,-6.697017433733115,-5.00332348599411,-6.205628475199219,-5.188107672609309,-5.227873710015214,-5.470973826457918,-5.0201754756489,-5.637167107307823,-5.678796718529247,-5.8085862129835455,-6.198751898042773,-5.966501852833484,-6.302513229149378,-5.972479230154467,-6.526278991538005,-10.950555630004306,-6.791719877859109,-6.617405723235813,-6.862903724050597,-6.8159687033180045,-7.002956237135023,-6.954487889654857,-7.08367366153631
94,-6.44319446183381,-6.899835147736807,-8.211941320686456,-6.837217383486603,-4.815858789570295,-6.689872722301359,-5.037714549135259,-6.190929403472879,-5.161674374279336,-5.260791335251668,-5.459159020021728,-4.9990366148381264,-5.595036763451293,-5.6926195144497855,-5.813872822385999,-6.2083474746742136,-5.943047145826003,-6.360344824752064,-5.940310455772463,-6.582164363204678,-10.921380684272714,-6.767619470439235,-6.658211757053974,-6.901576006774416,-6.805613187327561,-7.043525292757481,-6.929953504086692,-7.0764563208968
95,-6.293083097027706,-6.9561252035151275,-8.049150494060578,-6.882650977597031,-4.770929702352568,-6.764931190825446,-5.014152170075637,-6.3936593671920905,-5.169666020988113,-5.440105184949986,-5.448487130271553,-5.084290723227461,-5.607176921177627,-5.684325626031425,-5.799022553064048,-6.209457142390038,-5.944092644566962,-6.408007601999659,-5.938993437388634,-6.66258590479472,-10.932571201949418,-6.788962003379972,-6.617716039174145,-6.896303094210284,-6.806189288562524,-6.979512001639738,-6.960416413107917,-7.029455165765342
96,-6.294426527958641,-6.958761856877995,-8.025831235545411,-6.946792838546106,-4.726464329815562,-6.858204303790111,-4.915965020002408,-6.559626474016042,-5.036092581860945,-5.6420153154199575,-5.3917292692205026,-5.091927893764966,-5.602251826835378,-5.653407920454077,-5.774956036765737,-6.202538007149279,-5.927189925455766,-6.300453547655945,-5.94474603431221,-6.443730960921075,-10.896797078225726,-6.6145418370807905,-6.6097297563783926,-6.889971341879811,-6.8484675258973615,-6.946611017104202,-6.9548738098834395,-7.022854822791464
97,-6.22373624202246,-6.972369345739171,-7.990976541182544,-7.036214251782757,-4.824525560980028,-6.956525606918054,-5.007170186697406,-6.656669709127138,-5.1015893242165955,-5.731814701498738,-5.436350276867174,-5.215350894294031,-5.623094074533483,-5.721156542464221,-5.823426929706481,-6.176408433673594,-5.974007809384326,-6.251250427098915,-6.0268263681034195,-6.282131722864112,-11.10153296783862,-6.363507523651817,-6.638210204989203,-6.8769915841008356,-6.813554800626714,-6.939338220227953,-6.865591024154699,-6.986135105058859
98,-6.1505786761098395,-7.03539643622163,-8.029531319315616,-7.020133269984481,-4.963843620762509,-6.9642341519495785,-5.188512246828918,-6.73300851827263,-5.307658557241022,-6.120052768821055,-5.594421080334414,-5.619550292415679,-5.804114258775678,-5.966455949510215,-6.036047673053928,-6.104452033247009,-6.230823611068994,-5.965691983020503,-6.275340250327506,-5.833942597833258,-11.675448100935505,-5.685842590217417,-6.62103938973483,-6.91339353434462,-6.7887901508827255,-6.935638428756042,-6.946488918260149,-7.044343890473247
99,-6.155191102197822,-7.04535302481101,-8.081446195056857,-7.055280505413454,-5.017743886334512,-7.124957268870764,-5.20263057066565,-6.856165468651688,-5.3326796213018595,-6.269750574847488,-5.632126829441351,-5.805441726043909,-5.915188656976135,-6.086858348238992,-6.163332535555196,-6.229205474980405,-6.354018702177616,-6.056142238041718,-6.482593363899529,-5.774151099904225,-12.18607598438184,-5.520164861385891,-6.629208994487552,-6.922820918157379,-6.768492349109535,-6.945794987169275,-6.8921558571736705,-7.000908926138289
100,-6.330620137745036,-7.078225375936616,-8.205163135400449,-7.0829392102653665,-5.078049184023916,-7.163934145900217,-5.267125849322703,-6.921887698976628,-5.3807854619136775,-6.295476462073855,-5.683651427259344,-5.773346351357924,-5.998508858763585,-5.996923456097588,-6.23107051794158,-6.206400734928507,-6.432192248486574,-6.008729803396997,-6.574260103581471,-5.5951549082005085,-12.386216655178933,-5.367667293022834,-6.724433997610046,-6.945448220573592,-6.783676220722516,-6.9374675042309,-6.95018868196976,-6.954875050642905
101,-6.455574295495539,-6.987446391583974,-8.483561444946357,-7.062856612158526,-5.247597824273394,-7.16480949756386,-5.350178364090114,-6.905734339186649,-5.502825103802088,-6.3354717428217775,-5.835141854360291,-5.820437585866422,-6.103474769735261,-6.075312905523011,-6.367841111265114,-6.259574615013401,-6.598656597179213,-6.100033186739374,-6.726716400063834,-5.760516949046438,-12.597388023447419,-5.4376018665220744,-6.81292319899521,-6.894158654798388,-6.790599890101247,-6.947735932703759,-6.871455321467527,-6.922467352713451
102,-6.535406185530241,-6.9778388956407715,-8.49941759321202,-7.040783576759403,-5.27859910973435,-7.138737831910483,-5.39933880172338,-6.8490822303182,-5.558152041212617,-6.310505270436979,-5.8589307404615045,-5.849795746984161,-6.1369352036020235,-6.103157765769487,-6.391954887790132,-6.216787516629287,-6.63219821338785,-6.05296828653158,-6.754255127335292,-5.691217578565751,-12.630122459965252,-5.419829627470153,-6.704734568323519,-6.874479804528763,-6.827402689624136,-6.932237578943461,-6.943803814888745,-6.935330291632052
103,-6.536878108058973,-6.943311107031626,-8.447186650318653,-7.037725324786971,-5.248963565190065,-7.153854210720324,-5.378503652463135,-6.875332267844881,-5.526639457626407,-6.302153409903599,-5.834185631568878,-5.859736816449486,-6.118649707377194,-6.058565397662915,-6.386838214096477,-6.2139729531415195,-6.645196464588642,-6.02419263150106,-6.7618022030078055,-5.661220290087168,-12.658210473135481,-5.391633460348233,-6.656924406775151,-6.874432974740133,-6.848191305438956,-6.9284930394477,-6.969502158401794,-6.911532705596355
104,-6.485869959969062,-6.9214471561046595,-8.412884904271177,-6.947931328730267,-5.1440521013697875,-6.965037614829251,-5.320844787759605,-6.721384700091111,-5.473844232656243,-6.205332558200731,-5.813019794686819,-5.7605783415553775,-6.102058850527163,-6.116405951737949,-6.327270217710084,-6.24199662360138,-6.569348859298894,-6.04450032527247,-6.689613397707519,-5.667221005794564,-12.503035139519927,-5.394857685736614,-6.682461974696864,-6.815810593880068,-6.808456827425255,-6.982644984809552,-6.964383785735157,-6.988636522231488
