,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.775449284212652,-14.289538107485402,-4.641094971541961,-14.269862689079837,-11.03410651196048,-14.276665539395104,-11.188380861740471,-13.603683092364001,-11.87532069392607,-12.135551905416175,-12.43669030698674,-11.678752269373303,-12.512140322563447,-13.054952732061317,-12.895372147923233,-13.735144803314148,-13.25453775241947,-13.81078603602167,-13.387467589690285,-13.365565498188435,-14.600015208271067,-12.89528716322506,-14.336587691604292,-14.410154257038986,-14.422066829388516,-14.591199873987874,-14.586181994141121,-14.666903343707439
11,-13.775449284212652,-14.289538107485402,-4.641094971541961,-14.269862689079837,-11.03410651196048,-14.276665539395104,-11.188380861740471,-13.603683092364001,-11.87532069392607,-12.135551905416175,-12.43669030698674,-11.678752269373303,-12.512140322563447,-13.054952732061317,-12.895372147923233,-13.735144803314148,-13.25453775241947,-13.81078603602167,-13.387467589690285,-13.365565498188435,-14.600015208271067,-12.89528716322506,-14.336587691604292,-14.410154257038986,-14.422066829388516,-14.591199873987874,-14.586181994141121,-14.666903343707439
12,-13.775449284212652,-14.289538107485402,-4.641094971541961,-14.269862689079837,-11.03410651196048,-14.276665539395104,-11.188380861740471,-13.603683092364001,-11.87532069392607,-12.135551905416175,-12.43669030698674,-11.678752269373303,-12.512140322563447,-13.054952732061317,-12.895372147923233,-13.735144803314148,-13.25453775241947,-13.81078603602167,-13.387467589690285,-13.365565498188435,-14.600015208271067,-12.89528716322506,-14.336587691604292,-14.410154257038986,-14.422066829388516,-14.591199873987874,-14.586181994141121,-14.666903343707439
13,-7.169669283976202,-6.986450153201831,-8.959101529814575,-7.0252050685745075,-5.277120558505796,-7.0447994995885255,-5.232030076159015,-6.902060364112058,-5.33683293815796,-6.708828644208257,-5.446713278962688,-6.4537577200632565,-5.425829078907936,-6.6954220639284765,-5.598530997066201,-7.0055973863567305,-5.825386461811669,-6.752859898894198,-5.889668422517081,-6.497122433786776,-10.895984114505058,-6.365722476472267,-6.665441260717517,-6.851513235656413,-6.815683888198367,-6.949351711699121,-7.008622848040302,-7.120933408534514
14,-7.06408719514584,-6.949562912811569,-8.407855374779722,-6.954746968560539,-4.70294921305859,-6.784107745705405,-4.825278155695603,-6.531644087755523,-5.171968299852707,-6.226366379069598,-5.453045702500213,-6.411258417091493,-5.570369620326804,-6.950059673443349,-5.741285036751945,-7.1771220974558085,-5.939106965313207,-6.907722323898695,-6.004305055227259,-6.717020628773973,-11.11730639328949,-6.606497890938208,-6.51786350085038,-7.109655451430204,-6.8473298388444,-6.845578558390208,-6.875577271777805,-7.03623481024997
15,-7.06552292285829,-6.879060446963298,-8.463519064130468,-6.948760292443692,-4.702350732644285,-6.821024750650364,-4.78133147231315,-6.50908468562981,-5.099235261171818,-6.19427060188291,-5.350393814808677,-6.34460838828933,-5.482038164890456,-6.806901666282171,-5.667098044493445,-7.047597449395191,-5.849062407316766,-6.816826851738645,-5.951246683569527,-6.65494494106833,-10.9899320171356,-6.538572813654416,-6.5435782458589955,-7.095275665424856,-6.81578183091071,-6.837954613826803,-6.824445376733358,-7.035472964373897
16,-6.990559838860223,-6.82179565197812,-8.481435401713213,-6.89763962489646,-4.703325093203688,-6.845665218682991,-4.715160425948046,-6.477758713635848,-5.032533130277606,-6.145577240083404,-5.308787913559822,-6.263401832563973,-5.4711545835581115,-6.778105800206755,-5.6472985233447925,-7.037854890003835,-5.837993629916004,-6.800197721625906,-5.944851351539075,-6.663622975201929,-10.988278731419497,-6.521659382790996,-6.594783960191325,-7.097572149605036,-6.828641488945388,-6.83701055482364,-6.825661729687379,-7.029481958823752
17,-6.92898401091035,-6.922399100801736,-8.281955066914149,-6.969922996622686,-4.6078846895801355,-6.892920112679739,-4.688935769325793,-6.476691315869214,-4.99415895173752,-6.1112616785578755,-5.33875928466446,-6.058110814945568,-5.508510352343051,-6.691150445174649,-5.686438035352623,-7.060912940769629,-5.858091091668696,-6.881012731643644,-5.975657433320864,-6.732806428892221,-11.127826597095378,-6.626021819540959,-6.553782314676064,-7.068730473419468,-6.81250130028717,-6.822581181633085,-6.781644851528674,-7.012864108603699
18,-6.7725699220959745,-6.846715296976817,-8.396782872405375,-6.834817552163572,-4.761313539735273,-6.784649025961184,-4.817318832190333,-6.2448060499679166,-5.110215927814754,-5.885821607066338,-5.465548942672748,-6.067442398919183,-5.652292588056993,-6.788950113348183,-5.780744309442606,-7.105907386629797,-5.943147994154664,-6.899955321927626,-6.007731563192625,-6.747792942304611,-11.131735985515576,-6.667700700494127,-6.560941600375437,-7.103209361433981,-6.809823282416529,-6.801835500576071,-6.810641827068491,-6.983564379728097
19,-6.86021868595334,-6.8293105350460035,-8.54437066597288,-6.797499349622292,-4.808884552004923,-6.709305821469214,-4.847312246831787,-6.207545368467951,-5.106054561791008,-5.878572544019628,-5.480263338659474,-5.946482507621428,-5.667757145536948,-6.751036926978128,-5.81883806324244,-7.088753664602783,-5.975050389724973,-6.881993976473331,-6.026909083656195,-6.741783240799511,-11.107794763594786,-6.674957875999065,-6.567690203925402,-7.063079881650917,-6.8139753931319325,-6.81078324084503,-6.828963742037315,-6.956938771660651
20,-6.863486474616511,-6.704495989191998,-8.790381906073826,-6.801833601726905,-5.079422671834463,-6.7644713008707384,-5.015336041854489,-6.211301129482398,-5.234121807221199,-5.6678224388430705,-5.560222583462162,-5.746056431647804,-5.665425653937688,-6.446881118721642,-5.803943047535626,-6.718458746627589,-6.016371084346556,-6.478620376540543,-6.060564859845898,-6.3969824577128955,-11.094128584388246,-6.588501507875331,-6.576930552287122,-7.034485734348116,-6.80919710934548,-6.781866073432785,-6.832648857679856,-6.850296365879813
21,-7.02043745320571,-6.728663044849586,-8.861067921995538,-6.8390165989561655,-5.196105255112771,-6.8018351439435145,-5.071432614228283,-6.277504075140706,-5.309848491779105,-5.645223320198314,-5.601689631126903,-5.6804847654167006,-5.694432793520914,-6.405837626025507,-5.894979316152137,-6.645015318491631,-6.111433644727033,-6.351763434911848,-6.128327033102431,-6.266920224571265,-11.229071145507213,-6.396575530112344,-6.561210950513329,-7.04310667270989,-6.78753086079927,-6.808850374814854,-6.805883458819465,-6.89934350198376
22,-7.034308513298185,-6.6915290432381855,-8.982226545775864,-6.800314078390691,-5.321247940305225,-6.780723804384115,-5.210908372913125,-6.169865233864245,-5.381959010721331,-5.757397065372326,-5.617383586641867,-5.773696653408299,-5.711943375017849,-6.343323753395286,-5.905553540493786,-6.551387300424707,-6.140607269004813,-6.234255562330802,-6.174846928793823,-6.071245493747309,-11.378113572700533,-6.042164028333217,-6.5845225392536415,-7.03078253197176,-6.80691856568361,-6.790449614507634,-6.808803494651183,-6.850940522584902
23,-7.043501393386435,-6.677885285011174,-9.030964506716053,-6.7769227911993815,-5.485768914513099,-6.784455443091929,-5.431711973443776,-6.332260366362629,-5.56678459245159,-5.840858345669507,-5.812831674645229,-5.749896627937133,-5.907693167473625,-6.427114536370225,-6.056353885160688,-6.643652340061909,-6.299383090439506,-6.32206200311855,-6.394683053546063,-5.911022879898751,-11.831983560126876,-5.769288810481271,-6.688172159236594,-7.015982494226874,-6.783920736441497,-6.765109803002044,-6.803841180237562,-6.815862882161055
24,-7.133190338388132,-6.645141819667737,-9.086075924554729,-6.829016783350752,-5.534441302969648,-6.9642643273653375,-5.338272449804712,-6.445637436480706,-5.486095592906816,-5.8427409906840655,-5.855883286740403,-5.710023474301283,-5.976129608553064,-6.434573922445342,-6.140105040107054,-6.642284670693039,-6.391509346069512,-6.3302791309069395,-6.494685102284334,-5.825986681897308,-12.191651949742402,-5.506149488900123,-6.662525007798704,-7.037470677239092,-6.771747227633178,-6.774821367178105,-6.786725477253248,-6.8119652118060445
25,-7.079293240712119,-6.606954063445335,-9.158583218220286,-6.763157200369434,-5.634997637731878,-6.8779282471231795,-5.459513823203019,-6.467390495205666,-5.578587355224993,-5.923252585681076,-5.911886204355158,-5.719370377479358,-6.03856292589318,-6.445483076893288,-6.205932502690362,-6.6264741209082425,-6.472489488717727,-6.307031138721403,-6.590161165786507,-5.842716440064467,-12.341962852837096,-5.534977036038255,-6.6362034568710735,-7.0133892186589994,-6.821131814012468,-6.72051404673344,-6.831446026018516,-6.7549033735195305
26,-7.204694404443682,-6.585113428539264,-9.34553321628594,-6.738093515653888,-5.822447300790786,-6.887026172116807,-5.780716388504099,-6.597594809639605,-5.89516573714397,-6.103035819590137,-6.1605700564042225,-5.913690656246981,-6.32909989340053,-6.498162684701509,-6.483342491938657,-6.689663677285898,-6.714507763278494,-6.3409314540930675,-6.811773876295699,-5.96699361664362,-12.674486633989467,-5.676694344826714,-6.638733095048235,-6.99258462892499,-6.819064562494078,-6.71743326959145,-6.878877030578963,-6.742721499744256
27,-7.071450427271123,-6.479918018933842,-9.431735625204857,-6.543135137842305,-5.961286145680375,-6.779366374992669,-6.0209284815184665,-6.5240983471839575,-6.097065673956896,-6.074483978330764,-6.401501444479947,-5.95543603551356,-6.482767611972777,-6.568396890128201,-6.624367008434248,-6.829317105394248,-6.831570338598041,-6.4790130708195575,-6.934148757171716,-6.0451116489919885,-12.86575262843438,-5.726691595915449,-6.673896601928307,-6.943083109624821,-6.871692813419791,-6.7610613498443035,-6.90113645865369,-6.735064043388404
28,-7.087716377707477,-6.4957049080814455,-9.504197573047735,-6.500105279080218,-6.083494985158392,-6.690750527562106,-6.22464582306507,-6.584966511657014,-6.290864923979432,-6.0724617099596845,-6.510587853932619,-5.855299319991823,-6.640817517448977,-6.390182404239448,-6.759286408622277,-6.6282160229778935,-6.979631755800722,-6.343052984935447,-7.042238438287771,-6.001073602309467,-13.015456059583645,-5.797104835928931,-6.6252374241658245,-6.940249603323057,-6.758785775206459,-6.721371717190561,-6.866687021840596,-6.757611617223414
29,-7.108268397638351,-6.505298803012461,-9.585152048995338,-6.537073945161448,-6.197553296404193,-6.871344080261863,-6.260552947826272,-6.762357092614251,-6.334670289857323,-6.302626840162768,-6.471240365390028,-5.816131943989999,-6.606096873964448,-6.257302534909123,-6.731059986836956,-6.376779078660143,-6.9308770560865955,-6.172169124214986,-6.9773735171283775,-5.839239834932404,-12.760928417754082,-5.787607041354755,-6.658047445810625,-6.924906461665855,-6.7921853405954,-6.692742304431683,-6.938939176051467,-6.746747305054658
30,-7.1049788920854136,-6.523761853225004,-9.562640893648569,-6.56755275626576,-6.175526633789104,-6.901533610638896,-6.3172310337549336,-6.848514967771206,-6.406789399836281,-6.324346218146515,-6.559759525260209,-5.856916590291189,-6.699773839636945,-6.277607879986247,-6.845985797285807,-6.4894773280030655,-7.032408884659604,-6.252385275457225,-7.076602400265559,-5.954126852909839,-12.971534208694063,-5.797952149552768,-6.669573173764385,-6.934045568597947,-6.803930212477227,-6.708033698581677,-6.928070873672587,-6.774588106041436
31,-7.146736851627961,-6.4518584831212955,-9.665688937292272,-6.539228011609753,-6.238951349177526,-6.9773180149226866,-6.377485313424445,-6.854642294557744,-6.477260022035942,-6.328299375374853,-6.657884086007653,-5.786327337485155,-6.7892518366901164,-6.21401911773008,-6.92265143760461,-6.448678145386052,-7.066374378166777,-6.261581684603907,-7.095190864598214,-6.008304024432792,-12.94905309175578,-5.811563356196155,-6.6708610361157135,-6.883773486412107,-6.80370516433482,-6.754899795560323,-6.946135320693292,-6.841848511837176
32,-7.141524194836665,-6.428986114290624,-9.718392288905523,-6.536218925205327,-6.2591214308239245,-6.86680944853571,-6.4284254423445555,-6.799858407736889,-6.50381326445569,-6.305448253598815,-6.675992226947186,-5.825824076382857,-6.810772459170107,-6.214457191922901,-6.9469783879181835,-6.502392004688226,-7.096239128016761,-6.297306064901597,-7.109207198610175,-6.059775572266768,-12.998491843033534,-5.8677323674693715,-6.662912646685366,-6.887882344230248,-6.771342801264794,-6.743850762671421,-6.924125473145953,-6.856174556958364
33,-7.0864664500519305,-6.431077431831451,-9.757384958788974,-6.507856538161314,-6.3644940259562315,-6.836120455561546,-6.476405659628943,-6.7235753417012365,-6.555290426136293,-6.257025057318431,-6.71575860991579,-5.866940274037707,-6.824339435775864,-6.199981765616426,-6.979691514630515,-6.50669932925543,-7.123589492552,-6.335635480872703,-7.132642309430051,-6.10846421855151,-13.02340750271097,-5.937740834598598,-6.664514409482565,-6.892529440528119,-6.773877756746621,-6.760736305171064,-6.904072832714069,-6.873180990358351
34,-7.080640291124683,-6.446548907029724,-9.66914807907927,-6.526528699035956,-6.311627107862164,-6.825970041181683,-6.498628112251689,-6.7251902361506515,-6.556492840854448,-6.115978223650121,-6.776477882042922,-5.718276695703838,-6.917166227085141,-6.19229991587179,-7.016388075132257,-6.543532062216537,-7.146884633740403,-6.382407332974781,-7.1432052959886665,-6.192433353075486,-13.058627686499753,-5.9814234644848785,-6.662440515835297,-6.893315207890618,-6.81273845370863,-6.7462168144324774,-6.958727024501699,-6.863210140949194
35,-7.047972056443987,-6.3859233666994415,-9.68206690092044,-6.5000330671522075,-6.327081680517584,-6.843079571766711,-6.517706876615923,-6.707815495152008,-6.587765536261107,-6.078020535788017,-6.773373512626747,-5.687702299174904,-6.973806628632882,-6.248455650307527,-7.042188639536043,-6.6415263021977236,-7.141946903731608,-6.516416219160038,-7.135426553156752,-6.306511199969585,-13.06213985188539,-6.068458666043503,-6.588497758113825,-6.8816296551792835,-6.787168802907574,-6.758863724673016,-6.91665157861699,-6.892359450529337
36,-7.046038046760745,-6.416858545089028,-9.726818490284533,-6.480597303549458,-6.3724731907316885,-6.786177954739228,-6.5525231858717685,-6.678172854692806,-6.58851526942832,-5.996947609491821,-6.747105098237853,-5.588886865037799,-6.910470195668833,-6.155874389396012,-6.969011708931327,-6.6104900063750325,-7.053071679298908,-6.576676628878431,-7.074941648088309,-6.308972409960983,-13.036041833019148,-6.022982063029233,-6.63695569138165,-6.903356244388175,-6.817645493645016,-6.707100826584475,-6.97963995718036,-6.804881577206943
37,-7.003701573404651,-6.4115645130113865,-9.729913511883426,-6.464650758851201,-6.3821952682532626,-6.699727228331781,-6.562748960367503,-6.594692304544091,-6.544626306154523,-5.85903151742746,-6.7204983011649935,-5.445752972399365,-6.775841607738629,-6.041060467824995,-6.8290475309264425,-6.525518855894833,-6.865511848285782,-6.5991559220127955,-6.82100807276523,-6.4203989972422235,-12.472167443112218,-6.168692090957927,-6.635087650881592,-6.895482758107291,-6.7899689740486675,-6.780710704316998,-6.946668848366965,-6.892133821586149
38,-7.052873437815274,-6.360600872673062,-9.671917558279503,-6.402388712666393,-6.2626339511260065,-6.587942518563993,-6.480839987038802,-6.429028749308375,-6.525297134353896,-5.735243492804275,-6.678244805469241,-5.320941942523381,-6.707363644101767,-6.011392143519592,-6.71976479265383,-6.447535119880741,-6.778091315921494,-6.592989640096562,-6.694305442169593,-6.55045494032546,-12.198914459169167,-6.4709474160922325,-6.643468741579085,-6.917672779769914,-6.771114451682647,-6.813172909618673,-6.918669068162312,-6.887346866785301
39,-7.161150230717703,-6.490627844531576,-9.710350511814324,-6.507066816225203,-6.137930438611675,-6.641470531219517,-6.364518936610006,-6.478623007794351,-6.361672579158624,-5.695698866304637,-6.497436435894764,-5.160090842813091,-6.528790695587647,-5.843251255405353,-6.520008886338245,-6.399182482807301,-6.518831611983266,-6.522160354726329,-6.439880280435103,-6.56473966293709,-11.5474904056278,-6.877429295801361,-6.6279283651822185,-6.903462675725973,-6.806828326330663,-6.769836934521505,-6.971245487974755,-6.891161667250684
40,-7.108896980947752,-6.4998137090969275,-9.691741127628196,-6.460465539874609,-6.0713673608204735,-6.492087987435046,-6.196459608893083,-6.239254919287049,-6.3047506827361355,-5.474710850132421,-6.463084759288033,-4.969600365160342,-6.49915760345128,-5.845517010977852,-6.517085791039541,-6.4888987788416905,-6.528729587423181,-6.746984701612285,-6.470208901851786,-6.929220690867299,-11.59736827455704,-7.272292223235554,-6.642346278647032,-6.933726274584546,-6.78597093052122,-6.7567736190590315,-6.868223378721379,-6.8392858127293605
41,-7.097434685878729,-6.565917219003025,-9.536661798071593,-6.517115797398624,-5.949270036757785,-6.537526397517866,-6.100441481455194,-6.267383665188922,-6.107738384975399,-5.386004612771772,-6.297574204120911,-4.864776520188444,-6.350967748266964,-5.715586630346485,-6.335538143983997,-6.345118366715538,-6.377059339594524,-6.724722862934926,-6.293389884175522,-6.9737170132327755,-11.290229527956928,-7.183410501967619,-6.669156858817415,-6.936063506762627,-6.754762970880947,-6.798747886930438,-6.83328830214619,-6.970397120290444
42,-7.0922081544078575,-6.5414885057776155,-9.538012020702205,-6.4576331422302085,-5.964260033609583,-6.476775206587951,-6.072215149725216,-6.15674959760454,-6.107595641595832,-5.314099719312524,-6.306774129195835,-4.7058074941688925,-6.37955447195629,-5.644547443821792,-6.369331719921804,-6.3041049645441785,-6.398169505886093,-6.755815414211634,-6.305348994977275,-7.208195114286209,-11.345518784905789,-7.291468851777372,-6.600636436856667,-6.975270378891738,-6.768823252501765,-6.828096375572568,-6.855586040550177,-6.98408179424905
43,-7.084194018836468,-6.551733953959193,-9.569917206180756,-6.42830664912606,-5.9766757035569755,-6.410289827948373,-6.093364744225709,-6.160807254471286,-6.154841717685354,-5.314091205693224,-6.340036563611249,-4.737099157735199,-6.360112053475283,-5.618253503280829,-6.350039492057704,-6.246767094143773,-6.372085389123729,-6.562537671362498,-6.277012616957798,-6.856672055936486,-11.50940199223206,-6.928639223462196,-6.6240914058985165,-7.002754599386055,-6.755269191641372,-6.799838620011776,-6.826849913281649,-6.942352278314918
44,-7.09923658448255,-6.580433385011855,-9.583332124858137,-6.459890917298528,-5.939281872260642,-6.476225468828176,-6.083042305518821,-6.228937476758902,-6.1090257187874135,-5.3624122385420065,-6.3275111535387305,-4.746760104604692,-6.408207112705524,-5.617393169847995,-6.39711721384731,-6.184826370009949,-6.438050192410343,-6.491432518261255,-6.359493659595856,-6.777341839477715,-11.394772113712333,-7.13258112650121,-6.603060076025191,-7.000683749642011,-6.798958244225918,-6.760379563980926,-6.814893710229208,-6.815633074904104
45,-7.002206727492276,-6.657392445646277,-9.516880190528964,-6.55518377485201,-5.977929067935421,-6.510849550467402,-6.130886123106044,-6.289237723805969,-6.145696228658416,-5.463980851941218,-6.31451259112708,-4.8098144972744326,-6.346849748634612,-5.609677581537366,-6.326361112940439,-6.21934594875648,-6.350415763533979,-6.4561955697373925,-6.251484967811952,-6.525666269486576,-11.463919954775104,-6.550828893227896,-6.656366823847579,-6.941716531247475,-6.792294288106882,-6.819222593843027,-6.87625953367096,-6.9416356975046085
46,-6.937776335031765,-6.560526684505567,-9.555839020246234,-6.482391846781711,-6.045859608889091,-6.535149838894835,-6.178701667366682,-6.318432763650517,-6.1669041941076905,-5.474180167862716,-6.343944883611053,-4.914244966960389,-6.4109263211847125,-5.758695028714438,-6.425438658854416,-6.2356740654937495,-6.445855701971235,-6.502877593023147,-6.416368418096971,-6.305039326305507,-11.834415775387308,-6.118051144247982,-6.6972537651216095,-6.905658810359087,-6.789653136313358,-6.789020785246098,-6.828998108656211,-6.866735244993694
47,-6.883483507364422,-6.575685336423502,-9.597653283185837,-6.51708199607062,-6.116730023417485,-6.656627318104009,-6.163212087190646,-6.414744163477973,-6.1866867083082395,-5.611280655198128,-6.337771733302361,-5.0060398285394845,-6.455596288459584,-5.838660174604775,-6.47548371955922,-6.257065269216233,-6.516119971990331,-6.44946724413432,-6.4837011595458325,-6.263108898474692,-12.004171211519386,-6.063480698503458,-6.668614574034092,-6.9065437109105074,-6.7712954806284955,-6.830361744279961,-6.837708074691021,-6.898411041629042
48,-7.093766341248723,-6.639509057619871,-9.613486420138495,-6.672392952556592,-6.079663418822497,-6.824815122024819,-6.152564887300027,-6.59594017752773,-6.1814111509051,-5.703042146738268,-6.400298435696606,-5.109705979345799,-6.470658077132542,-5.8178418978915305,-6.519304005084585,-6.259165767522843,-6.577116698394583,-6.379244180557316,-6.544216671047937,-6.200514730241472,-12.06665315353347,-6.074934211151259,-6.681056399700188,-6.8621752229876485,-6.798459726824891,-6.769084297620365,-6.878875340417378,-6.850314471906118
49,-7.185728320712821,-6.521555898581443,-9.703450501930066,-6.536121362281313,-6.109898735465434,-6.758919889219667,-6.174246708069856,-6.614003152763701,-6.183009083737467,-5.759842176835311,-6.366757710694552,-5.123062684291148,-6.454580023866674,-5.825106232881996,-6.489925238196988,-6.236377706365691,-6.563202656864049,-6.28004666047104,-6.528365363620966,-6.176963853036453,-11.904102039860199,-6.290280364418083,-6.67395549026644,-6.883445069712612,-6.779098433458489,-6.749269002559229,-6.882687781565991,-6.841725947966801
50,-7.154049411010452,-6.575859558912966,-9.69118953291945,-6.577348995691146,-6.114151390898587,-6.792913416949816,-6.168455643055966,-6.627832963123727,-6.159135914353976,-5.769645325672046,-6.358027437448236,-5.155340795201757,-6.457847849135806,-5.839997065282267,-6.492278194164984,-6.234423669603536,-6.569644025511526,-6.267507932142092,-6.550578571435467,-6.0693265766474065,-12.100264273701793,-5.942938840947933,-6.677212783473916,-6.916915596823855,-6.796046374373557,-6.764708935288389,-6.8594480597719505,-6.8599433959723575
51,-7.060713235021581,-6.627419700785853,-9.613070862897795,-6.64792232750513,-6.152384386459294,-6.817487164673138,-6.215050849409739,-6.642475739828248,-6.184372415182122,-5.740251203676584,-6.367814864872734,-5.151942120269527,-6.435373245899038,-5.800458628928496,-6.471573689951717,-6.205843341031652,-6.545463440866946,-6.25625429584122,-6.556370250420487,-6.007944592524591,-12.225932607955304,-5.725212081235067,-6.707227401311203,-6.933465365762169,-6.768423228053037,-6.783126476104553,-6.795916575952593,-6.8509231129442245
