,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
19,-7.112893972290596,-6.7843084377573994,-9.08969770788449,-6.947219062364678,-5.277105754468259,-7.110117151639304,-5.270568950406031,-7.13621020315997,-5.440463383417796,-6.93009569938014,-5.6413646860935645,-6.8740826557246075,-5.624100417289103,-7.3909170595768146,-5.82202267552297,-7.560992013162309,-6.025987940393867,-7.247257603582624,-6.065626725874613,-6.959166320812572,-11.190492977523471,-6.774736372359722,-6.542563326775572,-7.0580993173991695,-6.808056145103228,-6.746124040028984,-6.788765663717596,-6.842233002332947
20,-7.0572353935556125,-6.7805137553567505,-9.040410182645525,-6.826287129307569,-5.234091374014856,-6.992853858727081,-5.222154317279403,-6.808283974300735,-5.4771001899908445,-6.79006255398316,-5.682024866082575,-6.818922030267069,-5.63855078630402,-7.424555991367572,-5.823464615205922,-7.611644252848346,-6.032365678499994,-7.272587366314788,-6.075951453118884,-6.977095233683462,-11.20836258329493,-6.802831962040828,-6.573691702312317,-7.055288921902185,-6.789192818897898,-6.759284931043464,-6.789411305443075,-6.890454225083126
21,-6.953859378777531,-6.801937292555702,-8.89926623352216,-6.889544010032519,-5.112378110764799,-6.963815958477576,-5.153915115281906,-6.802809007472917,-5.43657693056951,-6.800893580456724,-5.646209976076902,-6.844894647199258,-5.635511854132678,-7.408676724416714,-5.823990510920137,-7.599469180901915,-6.016694455096782,-7.2670081623456815,-6.071632649895256,-6.974103861627469,-11.213164947716644,-6.789300806829926,-6.577848706911955,-7.0380938749672675,-6.783237021603497,-6.761373793656784,-6.748641791076391,-6.895599818481943
22,-6.969730805716431,-6.774801977904741,-8.76016893764941,-6.883296910047635,-5.127125701520732,-6.946042043967485,-5.130738628922952,-6.78784336226091,-5.344745356381827,-6.626499467564614,-5.562836566676683,-6.774021989110723,-5.572576113847752,-7.282023729172556,-5.778867552550098,-7.482679911407978,-5.976610150840209,-7.2072773990361085,-6.032901856136403,-6.928880588227659,-11.175234027047496,-6.767812539230051,-6.595600212387563,-7.039535867549686,-6.774815048821898,-6.7585198641357,-6.771971654821631,-6.8648906050970435
23,-6.94043110193755,-6.829258487706575,-8.819475182487853,-6.920734953660932,-5.018861455696003,-6.986967905806811,-5.092908917954064,-6.838779318766889,-5.343626539059578,-6.761968745442131,-5.572217351462003,-6.79841508664025,-5.590171816587407,-7.281848183196371,-5.783720272849907,-7.499960810007401,-5.956011965673659,-7.215135702427047,-6.004448231932595,-6.913849145826744,-11.098268184970575,-6.773604978780606,-6.582023634049284,-7.065531265672954,-6.784465157187487,-6.741222266916442,-6.783236018398602,-6.861791689056343
24,-6.9691541016436975,-6.845095247232205,-8.797412070941315,-6.956566665982001,-5.0784873274186655,-7.036269985632058,-5.1204777038049825,-6.8112173864670496,-5.353037028527285,-6.663577414765709,-5.57334334901382,-6.8027690233934175,-5.574417639269431,-7.25238967059824,-5.756538100967477,-7.502880137802767,-5.929018911101389,-7.2234991088343685,-5.981758505489409,-6.9109844735183925,-11.07782206025816,-6.7683556574104475,-6.587157160916906,-7.045643201802169,-6.812377729725381,-6.748460259774143,-6.780512604697939,-6.878401879034497
25,-6.975670375068022,-6.793552592374989,-8.796153893562714,-6.890507347880655,-5.039651976390612,-6.97700496609887,-5.114383655710268,-6.9085095338804985,-5.35660957811032,-6.733100765119414,-5.555758534397592,-6.745886628777519,-5.5699887394883785,-7.253961149742404,-5.747537541621518,-7.505395523616094,-5.925036618144256,-7.24137455241513,-5.982445973076249,-6.921833476377517,-11.077363546950693,-6.76776697149156,-6.586388028013647,-7.028577088830756,-6.808748346969114,-6.751966143142703,-6.765608196454028,-6.875672047376172
26,-7.018317520597188,-6.79130453936037,-8.777036906883875,-6.869436060929674,-5.032757826466986,-6.911499248338892,-5.111135279728999,-6.867678533790902,-5.385721958203081,-6.804305839072196,-5.532620159835382,-6.776156282560598,-5.535226573446427,-7.261076824176461,-5.717115027599399,-7.491150705075232,-5.894677997400249,-7.237821160057893,-5.9637605098923,-6.91607987010701,-11.051737230437986,-6.765630624544637,-6.581812660177018,-7.012932898532349,-6.804424561387132,-6.757550323618955,-6.78975046453447,-6.883042592853649
27,-7.002000897418043,-6.847919724096726,-8.669567983930316,-6.897991269185714,-5.001415536338311,-6.874265086994063,-5.110530077711317,-6.748556611887466,-5.364490863039525,-6.635044871043416,-5.561389105575098,-6.7708853819976405,-5.5418271029806645,-7.278681502478829,-5.713540847262541,-7.494517756951338,-5.886776063095928,-7.244847933313017,-5.963205827140726,-6.909839682890776,-11.03879412128654,-6.7524611376004975,-6.578631665772862,-7.025584847790902,-6.807223632048312,-6.751347750313114,-6.772080951937464,-6.8638007615905945
28,-6.915008466229228,-6.853262331217898,-8.680906470010846,-6.906006793194848,-4.961269556259077,-6.9169665548113315,-5.071198059713689,-6.782205029487424,-5.279697991332218,-6.7186213689884555,-5.506939831214482,-6.752683978641977,-5.518315473872275,-7.224479441880152,-5.692027891511551,-7.470218170958163,-5.8713138415477655,-7.227236576634893,-5.946866229379816,-6.915782440202975,-11.01879952744544,-6.756493677196891,-6.598165183567606,-6.979616848905683,-6.797476681450293,-6.76274730938884,-6.755265534328089,-6.871981899938044
29,-6.933131210740758,-6.842655484712449,-8.63180438888255,-6.887469837632225,-4.941229073608869,-6.901224790567078,-5.034765203906824,-6.75953966026182,-5.2497483155824645,-6.637312899224957,-5.498579445246847,-6.681949193393577,-5.549732478881895,-7.225312362728116,-5.698708174833512,-7.469908047759048,-5.881635694286215,-7.227944898940666,-5.962680338218181,-6.920336442479865,-11.033956068857815,-6.766636809472944,-6.627344611148424,-6.97141616228345,-6.803703747043483,-6.756622423624403,-6.758315712601857,-6.871474931201498
30,-6.971456091959122,-6.905138534707361,-8.560124148878447,-6.998700789551962,-4.834809783593703,-6.985306006271489,-4.960849558489692,-6.891141415825599,-5.189433950923847,-6.691659304239717,-5.464322282424258,-6.701150721954669,-5.5229717096552156,-7.226829543867634,-5.699269767101941,-7.485854634779085,-5.882481980486177,-7.248565275531743,-5.958687375795988,-6.933537477888272,-11.045009265290151,-6.775370215496934,-6.591128795269552,-6.9981730006062906,-6.800953097498519,-6.7620990845433475,-6.759813195766186,-6.872420622883132
31,-6.869672649097374,-6.891225994572809,-8.560882168600898,-6.958592441026288,-4.838068703202242,-6.898371322690907,-4.987161327523581,-6.7719576797805585,-5.199034764897643,-6.59894542248721,-5.4382691494325766,-6.6512035500433635,-5.47979292122377,-7.118799709886771,-5.666495302648565,-7.443836850414961,-5.8474288941876145,-7.215020348482586,-5.9377337404436785,-6.92329546566412,-11.025601196086015,-6.768872091780015,-6.613979518754914,-6.972285250178968,-6.789703441577979,-6.764298574215632,-6.749682930612764,-6.8563410787528465
32,-6.7571996704941855,-6.848195630343982,-8.62252473851246,-6.90679497870696,-4.882883691635948,-6.853128844784007,-4.958450146449893,-6.6451238917999955,-5.1651583245118555,-6.5673740842494075,-5.389664560809841,-6.614207671273675,-5.468720931287123,-7.084870837294506,-5.6529436840243354,-7.423724188217569,-5.833678334201781,-7.200844085010146,-5.921448292526937,-6.912645498224161,-10.989538465001276,-6.756048262816144,-6.607506922285414,-6.989582471198172,-6.815454121324881,-6.77015062133465,-6.754240733020372,-6.860398221416468
33,-6.766757514979928,-6.875192344204068,-8.65580180432798,-6.948699406888887,-4.867749026137239,-6.872004114258983,-4.898366270883846,-6.691669388516128,-5.105143985289919,-6.550783878106649,-5.413819250260791,-6.608284063177853,-5.488556775999706,-7.117036342648519,-5.650412748053629,-7.430481746665512,-5.828919748640172,-7.213760290714797,-5.903902801279795,-6.910010413047171,-10.969213369182203,-6.73102623762228,-6.657504145504766,-6.999977467916298,-6.819078001681579,-6.77141102400642,-6.772687719946485,-6.873597514592971
34,-6.8995834420244515,-6.867584844719852,-8.681666520143265,-6.974522085060541,-4.844069438118902,-6.904414679157779,-4.897443949122051,-6.743811272695371,-5.059937289151053,-6.509606339425255,-5.330182719152865,-6.5035959025883106,-5.412015131711442,-7.075125663373333,-5.56424880770333,-7.3848978061192945,-5.772024255358807,-7.173869914984607,-5.853842918384387,-6.846605725860962,-10.891536094443778,-6.669107070375667,-6.608188490790232,-6.995521948026467,-6.811834642887838,-6.767123293221147,-6.779877103941971,-6.86630774984824
35,-6.976152972618426,-6.880797904227555,-8.678983671768455,-7.01077554576967,-4.803559633615144,-6.944354771920173,-4.816489009529558,-6.741903312985314,-4.961133097380942,-6.4854356066577035,-5.23998623132337,-6.389970627539985,-5.340702734498544,-7.043621750211849,-5.507307273277795,-7.356746437871565,-5.738260911186851,-7.141301814954501,-5.8272341558280045,-6.8026642765037675,-10.89111171749084,-6.659570686905831,-6.577510739058327,-6.979044552397857,-6.801851639348274,-6.752712565040531,-6.790893013765943,-6.85911965740507
36,-6.9511580389891465,-6.886747375559243,-8.649804650077423,-6.949489897037,-4.828902480511507,-6.867854768826008,-4.816661706064908,-6.675730170573851,-4.980849526683544,-6.445167890092177,-5.25328817131375,-6.368165928449669,-5.3320478764358405,-7.088102886483661,-5.497798415110545,-7.360787421338352,-5.725004222095034,-7.141291997597524,-5.819242109696887,-6.8067757282436885,-10.860667520031635,-6.633247312783886,-6.564677689998029,-6.9893446731805735,-6.8087142320917815,-6.759189219992452,-6.807916321250276,-6.86010016836806
37,-7.115836007607245,-6.9684629044562305,-8.62787486878564,-6.967076574355488,-4.801546328278967,-6.815993354319136,-4.843907259020018,-6.553064421855756,-5.0239626532554365,-6.287206197598465,-5.311016840616728,-6.271564119356961,-5.355246010235691,-7.0540654178821045,-5.522763881253039,-7.350123353012482,-5.7425779986846255,-7.132007232238063,-5.8290724253204855,-6.806388889652488,-10.872813855635249,-6.570761627707382,-6.531369933877882,-6.988590531129879,-6.818294459982832,-6.756887804265845,-6.812336093795105,-6.858779124833406
38,-6.927977068902448,-6.871321237068264,-8.684628888290728,-6.933829895414784,-4.833193455913634,-6.77865065500635,-4.858364862775751,-6.472227530084587,-5.059559283534794,-6.174737881196669,-5.3555252485082185,-6.262976611028523,-5.363930453120558,-7.081366243751936,-5.536605597226317,-7.360005598147306,-5.761335303343337,-7.138891653817047,-5.841346076086628,-6.8094171034790705,-10.87273472135883,-6.619571243954177,-6.549156772356372,-6.995417341225887,-6.80505623685775,-6.743475827117544,-6.80790674366796,-6.857270753565056
39,-7.055219342288801,-6.928602223734618,-8.650330526259875,-6.978131913249052,-4.839885241956162,-6.80841026226356,-4.888292561036498,-6.493865239206017,-5.079084727482328,-6.153037233175381,-5.384419629208372,-6.209973257827548,-5.405818409048137,-7.069272022173468,-5.553344767311465,-7.412688493268221,-5.770823106524392,-7.156226651896313,-5.843279931825773,-6.802887573576737,-10.852619098624388,-6.662171742681332,-6.593010149654753,-6.968274917370675,-6.813291128053976,-6.758657215708905,-6.830188707230488,-6.852500512019259
40,-7.005794114164215,-6.991121543095366,-8.721393521632839,-6.998886696855989,-4.909092828167979,-6.757636106881579,-4.983093025071386,-6.364010836966519,-5.166504473883044,-5.961610773511528,-5.473721736599037,-6.158229909193367,-5.445380582728102,-6.994208457323868,-5.5808663078431255,-7.4055681688596335,-5.7664600092505625,-7.177729118011626,-5.851605823517898,-6.830018841877312,-10.882615644343474,-6.643956141849497,-6.612065391729361,-6.919756823631774,-6.822596786206493,-6.762666514345777,-6.8522199634912395,-6.849211482702354
41,-6.920234997700097,-6.915846417303355,-8.702516123330561,-6.934891564398934,-4.975477222957788,-6.743208074924791,-5.038698252877794,-6.380003038458741,-5.205888429663766,-5.952168602133118,-5.521775578232699,-6.13888831933436,-5.53167016640321,-7.016213382662915,-5.621967119259324,-7.412413812720433,-5.797833292396256,-7.144428152283308,-5.912999975100169,-6.675955543065642,-10.987738548125932,-6.349059801221444,-6.630706879219527,-6.919624848772906,-6.827762438922661,-6.773305357016058,-6.8771588610654195,-6.836313724502396
42,-6.714290715793925,-6.819135448634697,-8.802865075319684,-6.853268271175387,-5.164849773448556,-6.792702797896625,-5.144821802137444,-6.420442732955503,-5.279721781895479,-6.0193728425894815,-5.589832503836103,-6.139853429215308,-5.647881943020738,-6.836163835083172,-5.780841421167694,-7.048593954413483,-6.025849421600005,-6.708480561906227,-6.1957916504195865,-6.131930189771712,-11.687774322173885,-5.810343628572035,-6.651304483680697,-6.9277069404758755,-6.812039332151835,-6.800045408767944,-6.854494357597483,-6.8714519504758025
43,-6.680782761375526,-6.809460595297797,-8.89057810925691,-6.898280885109755,-5.194245064704222,-6.886673185079673,-5.154735041752831,-6.541005145123112,-5.284251240800793,-6.13209316212256,-5.595879052347518,-6.111565971066399,-5.655040950952303,-6.674807034559088,-5.851824773377459,-6.83082231670218,-6.110892129580596,-6.398890209687796,-6.293837712612835,-5.794083066239105,-11.81426813554609,-5.435527221912659,-6.713947849495838,-6.880658815556757,-6.837924820688202,-6.816530083553931,-6.886133619081881,-6.8536892422847595
44,-6.698574323318092,-6.8435117008130915,-8.914751493566481,-6.987245980418341,-5.244623768183711,-6.9762475496298455,-5.200433525167526,-6.648068342205885,-5.2584279060788734,-6.2095784492457025,-5.4923567043723995,-6.032062582608272,-5.620136570151181,-6.441528573143543,-5.864767036738182,-6.623542746214717,-6.192305449375696,-6.190492755360885,-6.4011311555855,-5.603783639602276,-12.129456855205929,-5.339659268449731,-6.707576643382428,-6.866875045043089,-6.8126897157809925,-6.8296250955332996,-6.884929097258956,-6.869626027361485
45,-6.6486109989248074,-6.799242996807845,-8.840088581315205,-6.9221553776491325,-5.400687654407581,-7.014593402888889,-5.570073265842104,-6.7109973460070735,-5.653372403379775,-6.206671332042035,-5.93749095727147,-6.1040732387423695,-6.066247141616461,-6.689837565709174,-6.258342160465482,-6.873840313535385,-6.516376775404989,-6.571088614507258,-6.672731706153942,-6.07682793037503,-12.541398865177879,-5.680302334361667,-6.70983437105917,-6.951638178824902,-6.840255086906032,-6.841957526606227,-6.891440726458846,-6.895834500438284
46,-6.75548705243719,-6.734759302686699,-9.006423826946856,-6.816719817058216,-5.50978288382915,-6.98389595241073,-5.621223916423668,-6.715589805581092,-5.690978014556733,-6.255398748318741,-5.948197268708462,-6.010097578985576,-6.091079188050877,-6.558503344433422,-6.295667684197131,-6.777329452755342,-6.571508234293837,-6.488564402640108,-6.720050665197984,-6.024744449717343,-12.581279437186566,-5.6729195396857515,-6.7208193504471225,-6.987420394593155,-6.8157435475422545,-6.812085734685188,-6.869277637594467,-6.859791669535244
47,-6.8873308934666415,-6.728473692053776,-9.022445792026803,-6.769202063791493,-5.640867747581181,-6.921022397839012,-5.805253470868548,-6.696209416452179,-5.84819002167968,-6.199148698028482,-6.088645335362134,-5.9596497973571125,-6.156013201411749,-6.510500745336044,-6.359819419805795,-6.7105539340080895,-6.6255985996330535,-6.415667581890862,-6.777059150270783,-5.945549469514031,-12.652463046301447,-5.603037512767834,-6.663726338519079,-7.0588297404660105,-6.825186215444061,-6.791578709755371,-6.909122633574144,-6.847533889726613
48,-7.018473761554132,-6.737003469697836,-9.185312420624925,-6.788962012858288,-5.734606141796284,-6.955670442406229,-5.923414962029147,-6.743936004802536,-5.9673245714543235,-6.142986621804325,-6.189863763994182,-5.863315527228001,-6.297037820280885,-6.373128375077651,-6.488829783350262,-6.615428463922581,-6.73768281929048,-6.335130403075529,-6.868869504756827,-5.973397355181579,-12.606249404700762,-5.86494281072822,-6.656445179563396,-6.931638818183732,-6.774225191588011,-6.761480070213428,-6.924633809827076,-6.948561338195953
49,-7.0075809315945845,-6.665265902409382,-9.236340007208906,-6.726054668593389,-5.793474225368461,-6.927434595452399,-5.98297807348528,-6.723709534610413,-6.049710631178387,-6.076963504132192,-6.3033386468068375,-5.823354835280955,-6.446879235186671,-6.376665125690935,-6.589927452571806,-6.714916507414126,-6.800849347154784,-6.482344616128361,-6.9260785796871565,-6.1313757660533135,-12.790258320502588,-5.933502962709724,-6.6806933489162645,-6.894358049179259,-6.779476131497511,-6.811481636363214,-6.884334723768224,-6.915788037812258
50,-7.026905344006621,-6.666223802267814,-9.354889554176694,-6.7550800225934955,-5.869140233317373,-6.958200175823865,-6.0045483292367,-6.771731947781308,-6.065798338734698,-6.095905739500254,-6.2859545281273075,-5.705332948552753,-6.399912032422415,-6.260581790574415,-6.536349941304792,-6.5729582645385705,-6.753462704079691,-6.36256598887891,-6.854765589257775,-6.113135495291946,-12.504397384343497,-6.10720307663671,-6.683217866368371,-6.930823858225723,-6.76486010752014,-6.843294373818737,-6.932330242298067,-6.956102498152076
51,-7.189845358196329,-6.622779578668103,-9.491906356632652,-6.763676314874711,-5.9453181788293135,-6.982327555280701,-6.158991757771723,-6.8152888411332615,-6.176966354061785,-6.041641065230774,-6.40849281610446,-5.61777056432004,-6.481379809116862,-6.159775699871805,-6.579430654559019,-6.551165203695889,-6.744072794039176,-6.410339702260325,-6.811548363192477,-6.0940361822699805,-12.54509334972977,-5.877151680482542,-6.681192619609125,-6.871960638452693,-6.791196792821232,-6.797552570939315,-6.906272457754603,-6.919672476840354
