,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
12,-14.722870615915319,-15.014723510432288,-4.923289106222501,-14.96259974404174,-11.907085583947495,-14.959662970868395,-12.079408522161351,-14.226064333363285,-12.792158534929248,-12.681080979269632,-13.354932032799727,-12.183341489721277,-13.424555768988872,-13.626444329036877,-13.78235583865377,-14.320859787713465,-14.116053366466188,-14.40743607420142,-14.237025425527403,-13.913644307984429,-15.368575499591996,-13.391412579970527,-14.971241612625727,-15.176705798944694,-15.107542079652196,-15.196127965905369,-15.209844118875969,-15.249870562907798
13,-8.050146493227697,-7.6513435644506815,-9.323272790264701,-7.640104579049396,-6.1045290067158655,-7.540470735319471,-6.014217273464351,-6.989156526768289,-6.165371442768742,-6.315103452698,-6.426981717583439,-6.583776525057585,-6.321150726506552,-7.214913041736436,-6.494252802053961,-7.549605752021961,-6.633282087059463,-7.317357602111748,-6.686876543352765,-7.115927109449126,-11.574131167542026,-6.876378254514108,-7.355100986134583,-7.572726852196675,-7.553561791005396,-7.562877017698752,-7.609023842267698,-7.677909426973736
14,-8.052015352241636,-7.474687789138557,-9.413078500078546,-7.583502718881388,-5.901844357340597,-7.652372440559212,-5.697844098001339,-7.001674994267136,-5.813598226749927,-6.54490249727118,-6.254311451558339,-6.8033209681966635,-6.403994456947582,-7.51695280930702,-6.534394834190038,-7.749280267722386,-6.706154719808226,-7.500270179466285,-6.806060350368498,-7.251983768239756,-11.908979324107555,-6.882345575655631,-7.182684637315737,-7.851493636698823,-7.531597862642455,-7.381126703829642,-7.478505620962005,-7.536442865137324
15,-8.043750869190973,-7.496753164579365,-9.411739783104434,-7.588911699574154,-5.903446907054295,-7.650018435280172,-5.700973267524581,-6.99587329554798,-5.822316146487146,-6.534266148892279,-6.258656751955194,-6.782782291932036,-6.387130070250531,-7.517335531165009,-6.524194669515095,-7.746899876713381,-6.7068923446221875,-7.482620535095957,-6.8078694260319494,-7.235953105134047,-11.899681822454921,-6.875971839549187,-7.202587359386945,-7.855839076176418,-7.543973309514987,-7.360949074075387,-7.484301748424237,-7.510627153554222
16,-8.047349840423108,-7.475827035826172,-9.419671241253882,-7.582209049873206,-5.917149955734616,-7.63873330578077,-5.719959952541426,-6.977183900216287,-5.832819019317923,-6.527218007261051,-6.2530005103671815,-6.780867391374598,-6.3526269011605,-7.505016737256647,-6.508753144590928,-7.701002164459825,-6.691995945426342,-7.412839252582844,-6.799677731779721,-7.130492638239036,-11.846680477085968,-6.823529940868422,-7.1849587513126565,-7.823961370057729,-7.547940539604844,-7.342863414436109,-7.492496778562808,-7.45160150779922
17,-8.088611930982617,-7.471884685293189,-9.412688661364143,-7.555270159665394,-5.958462757341018,-7.580524064663153,-5.776173438941363,-6.913120165387074,-5.931341689422779,-6.383118189711731,-6.323612225234527,-6.762116138001727,-6.396287351258042,-7.545282661439653,-6.543945422131934,-7.761504855137584,-6.6982992847456595,-7.446744476632998,-6.805063522367581,-7.114419741884113,-11.898341970539525,-6.752399522123911,-7.218949100082633,-7.795519875702288,-7.549132909591629,-7.343089019056351,-7.493949190751537,-7.4356716865787655
18,-8.088038243144574,-7.4906346520961895,-9.402436444618017,-7.5737218436960045,-5.970901677606664,-7.57832088487205,-5.767400302116861,-6.914407776033172,-5.932065979904282,-6.3874436758907915,-6.315845175800671,-6.75102941088861,-6.370773296817965,-7.5181584358761935,-6.536448140209973,-7.710910991583145,-6.698850912592596,-7.39116154664552,-6.818749306896006,-7.022021929112852,-11.86308920204869,-6.714976503737762,-7.200119169910443,-7.828111584052845,-7.553373608940106,-7.34123321906725,-7.505863139764352,-7.455683023959791
19,-8.079309863198587,-7.4709300237709915,-9.417613082346767,-7.555075802029367,-5.9917322405160425,-7.519771934010571,-5.8091401377378675,-6.92155945145201,-5.966987883375597,-6.380985811864369,-6.3603057433816685,-6.76799707117084,-6.411121803929112,-7.569172201988488,-6.561219537761945,-7.773146202452262,-6.702116627760986,-7.44714158872265,-6.819282800578121,-7.0777239905063425,-11.88644545098499,-6.709633173249455,-7.221674349956896,-7.805703226102962,-7.552151525995645,-7.337984636835824,-7.498605022531074,-7.458217171256894
20,-8.043936066000942,-7.444058957356839,-9.445320733612256,-7.51375367854352,-6.008974504308292,-7.501660189201951,-5.841867659474354,-6.937054932163483,-5.969614097220026,-6.430188288098022,-6.351800669645716,-6.761337047032073,-6.398682683789339,-7.551897529034744,-6.553779571434076,-7.754894800665019,-6.714120284653896,-7.448468895385723,-6.823183472831123,-7.067914195151799,-11.924405853051235,-6.702321809082525,-7.2073363198029385,-7.802616717306773,-7.555001768972822,-7.366336238946633,-7.501908161655401,-7.462348827182619
21,-8.005706497798782,-7.424194355221612,-9.462257736785732,-7.482951450187163,-6.030731635456219,-7.490139189313311,-5.826355537051447,-6.941873675648734,-5.945144181208069,-6.4410641529665655,-6.312729721434503,-6.746994988971313,-6.3730928506819655,-7.49923795350008,-6.527686898607768,-7.728727699676166,-6.692305287750446,-7.417626686711885,-6.815200373195998,-7.012398589060689,-11.943921762102642,-6.646633927444549,-7.204791831523117,-7.8066842189479395,-7.558149691766728,-7.360733413460445,-7.503991567502538,-7.451396074039218
22,-8.036744156006053,-7.4445375834524325,-9.443332962250798,-7.519695030152361,-6.037766148412263,-7.464850312640947,-5.860154388622265,-6.932758849321979,-5.9819726339851655,-6.394211435659737,-6.376954754851205,-6.733021138932025,-6.419804689718077,-7.548969654104625,-6.559241646997393,-7.757502441614889,-6.71590928179725,-7.427568233252998,-6.833116908592748,-7.021530855268276,-11.950752912140315,-6.648137252294594,-7.191668949424708,-7.795941343799976,-7.566870995084928,-7.365775024147518,-7.516153970268351,-7.436450942095517
23,-8.086893280456241,-7.487305642446192,-9.424475191244905,-7.558996756077922,-6.005177813449778,-7.448399997506315,-5.874502719791473,-6.924040847707843,-5.982581936744241,-6.381056191117251,-6.402764018943063,-6.724814969371739,-6.451862699207902,-7.595921086005269,-6.567152707287231,-7.7537559448833955,-6.722423580834429,-7.440136904520722,-6.8519629378363645,-6.986483997769371,-11.96635400198785,-6.634812588727486,-7.196480894758876,-7.793832178774322,-7.568959155721683,-7.358580536313006,-7.5214858666818944,-7.430294196766116
24,-8.088610121241803,-7.46302200668413,-9.42195071484782,-7.550994291672789,-6.018567413395124,-7.463584506209463,-5.873228891807286,-6.955992135973572,-5.975132847047612,-6.411464568958661,-6.394894287867176,-6.719821455832387,-6.426551586267226,-7.584477386152365,-6.560632807075053,-7.7396831274445645,-6.717155950942017,-7.41699886673331,-6.851597544105277,-6.962638835689512,-11.959616726925141,-6.620009231520328,-7.215594001026607,-7.793106621140065,-7.5636487898968285,-7.3497490166059904,-7.514748882604001,-7.43163195355582
25,-8.11509628130183,-7.496600962776301,-9.434824867669631,-7.528507190005608,-6.064682697405233,-7.388003082021591,-5.95092246497116,-6.871683165944963,-6.060160320142632,-6.321687318290063,-6.454957214271098,-6.676853822895719,-6.475911526402942,-7.6433875582024084,-6.5883343386828965,-7.797236781045697,-6.7380453682016705,-7.4503273210611605,-6.861426917992456,-6.998131388754585,-11.957251232721298,-6.628109615447439,-7.232315216621153,-7.790555918107312,-7.575528470568117,-7.359088923583967,-7.5308747142866865,-7.417152007211039
26,-8.133974290979742,-7.498678031637691,-9.446534918774823,-7.538495482431021,-6.1017170098915345,-7.361054185259236,-5.958132927393946,-6.833544944399008,-6.098223899662366,-6.260603234961218,-6.484302577410398,-6.6378401860529355,-6.497275401228663,-7.661771386513188,-6.590400213912065,-7.864465236028296,-6.735273523927303,-7.4892153446441645,-6.859500596144673,-7.026196730726594,-11.957139513742826,-6.641025400928626,-7.235536664753243,-7.781112113459577,-7.5743460049005575,-7.353417733061341,-7.5421480920587785,-7.405117767188714
27,-8.233320616211952,-7.528670206515526,-9.383071747922735,-7.588797235986138,-6.055919049669443,-7.431505193550532,-5.9294798212613475,-6.879909413986155,-6.044259632847512,-6.283817036919439,-6.463499626785972,-6.674938922338281,-6.476518793805243,-7.66445254817948,-6.582618365093119,-7.830072312638716,-6.728658884421072,-7.498857461797528,-6.84664919008466,-7.025334094146914,-11.975282986176786,-6.641081231671282,-7.245758144035498,-7.767153795551917,-7.568977313640264,-7.37208760301199,-7.539542426281871,-7.410355979875939
28,-8.172627941779318,-7.487915744992943,-9.381297846411538,-7.556470875021565,-6.043474962666407,-7.42416501980419,-5.905096751586838,-6.890149588837297,-5.9652842147065135,-6.238045549263722,-6.444201312268353,-6.645380517333679,-6.4631646203062765,-7.596215771292618,-6.5661029269322775,-7.81302231248838,-6.726935965147582,-7.469999831836264,-6.841343447092529,-7.023193677133585,-11.952496193700185,-6.655472426631186,-7.250240826748631,-7.757953262533439,-7.556216148557886,-7.354430157100942,-7.52112755242587,-7.415906869709741
29,-8.147380247683015,-7.523084724176699,-9.367784114448911,-7.583112467185333,-6.043338474687029,-7.437604463516047,-5.865268040014092,-6.928287810383253,-5.935908155870943,-6.215344267187365,-6.406268029977371,-6.568862185287374,-6.436134992520284,-7.548777766010537,-6.554611653085152,-7.750244516324676,-6.724322218295187,-7.453876295607758,-6.826100030524882,-7.036578022815173,-11.929320712277658,-6.688409280636862,-7.278731516809555,-7.78370903810189,-7.552422794294437,-7.364217544317415,-7.505173553837662,-7.424127702037936
30,-8.125464286425313,-7.542181192956888,-9.336961137484822,-7.604301290572331,-6.03253310455942,-7.442616474356671,-5.923015927489161,-6.883820814178568,-5.978344573087854,-6.147000904468651,-6.470021661310201,-6.549540838662831,-6.499876270419201,-7.645203641950025,-6.6020146660096515,-7.851209684431839,-6.753214889259618,-7.537556010390908,-6.8487454953563125,-7.076760712992367,-11.978938679416707,-6.703688020196929,-7.273432590522657,-7.802661722558184,-7.547580682672976,-7.373807294428549,-7.520415431011384,-7.444430824996727
31,-8.177680738132045,-7.545705798115503,-9.275020097307545,-7.627856206919663,-6.00074733613813,-7.456960870996162,-5.889867362429768,-6.92024424520698,-5.959910851654412,-6.153398605585352,-6.458605913073722,-6.517878231502828,-6.451964429473587,-7.584214857935727,-6.574976285880821,-7.814147616668027,-6.7318164276691626,-7.476378659531014,-6.838664677844904,-7.03848885269714,-11.93812789174701,-6.687174435975766,-7.248515654477608,-7.771928001276074,-7.536026744056222,-7.365545069024959,-7.513881266323691,-7.439169631583807
32,-8.154554663516704,-7.569760807339346,-9.267865609373606,-7.630742379404072,-5.975639145231549,-7.505934987610875,-5.889320235353177,-6.879607518133854,-5.946702463101668,-6.145169341169893,-6.448626540988835,-6.530702594093208,-6.456886409624031,-7.564316484310899,-6.565737917096217,-7.805581961786924,-6.728174313375403,-7.460047977070327,-6.8366088672393275,-7.028554604044384,-11.899771042472448,-6.682141458733399,-7.247437229781028,-7.763571012632043,-7.525997520360271,-7.379970713213523,-7.508094153056579,-7.4641817141532085
33,-8.084133425714871,-7.528551035742064,-9.31635179947741,-7.58542248066966,-6.054685060556208,-7.447917919778512,-5.954887607988522,-6.844902741006837,-6.013442923236689,-6.095220504310935,-6.50857103345337,-6.508400020857958,-6.4905643178852905,-7.615028711989626,-6.58395070127158,-7.815652365703059,-6.733135048272224,-7.459321983521998,-6.8366568957967635,-7.006626112615001,-11.898691868173481,-6.668311855361387,-7.255689278207137,-7.774112580506797,-7.523986393317493,-7.354221954489974,-7.503780860691605,-7.441898070470878
34,-8.02456761656243,-7.472195565571788,-9.336460979828669,-7.55820857056581,-6.056004300836373,-7.453583037872204,-5.961861949927137,-6.862818355744518,-6.038405171738354,-6.122972065356102,-6.528273656936487,-6.462991710382225,-6.531838778026955,-7.586993017979252,-6.618968015420093,-7.818588893608628,-6.772875258139803,-7.457257884217926,-6.864376436460925,-6.978144728209251,-11.951594683610034,-6.64708139442613,-7.228031730112658,-7.779268114509814,-7.526964291964692,-7.37980042212276,-7.494895117851954,-7.436113195066362
35,-7.959767433728924,-7.4570012919552635,-9.39422275948262,-7.47862103914255,-6.130162052028949,-7.390430855529934,-6.033537889392468,-6.832102798398897,-6.161916524304053,-6.074544896053377,-6.579177497554929,-6.463818400308592,-6.578006671560835,-7.619094736356932,-6.646373919226832,-7.889105696932768,-6.801001425813814,-7.535321579943312,-6.895570984516098,-7.014751969479627,-11.989419316084387,-6.6960178614044015,-7.243973059281332,-7.773487980598682,-7.528778433102869,-7.351404693488435,-7.508143167742544,-7.4514148764511505
36,-8.114132292694897,-7.500400826514927,-9.443105556334066,-7.479320880274649,-6.137072132726192,-7.228981332987712,-6.1867239190384815,-6.73203398182106,-6.278566281915875,-6.144430359014646,-6.623623479675411,-6.424020201351706,-6.535419060540691,-7.448626414354238,-6.63764183819004,-7.739842619375538,-6.800476718580525,-7.326176533882727,-6.9209352423930195,-6.765009244574834,-12.024111162204155,-6.459583697700126,-7.191502525860421,-7.7640812748744095,-7.519056243302915,-7.34401505454991,-7.526341700915663,-7.484602526282983
37,-8.042645720800548,-7.481133373581509,-9.371514654368681,-7.4993497035414824,-6.15770808186056,-7.408138989453387,-6.1158063924551564,-6.943600056317828,-6.14166282478114,-6.369492993383881,-6.462456474649884,-6.50452590347304,-6.437605410085001,-7.374758459937033,-6.5903393789393885,-7.651867704195339,-6.814244409865953,-7.193074771481996,-6.94315268802141,-6.659265275762231,-12.070796506158379,-6.413811520165914,-7.2083246197385495,-7.757672283801648,-7.511139390801825,-7.348550142467017,-7.485637539463599,-7.4695021003444335
38,-7.882447463944072,-7.420892547595993,-9.409044075466474,-7.446625009338024,-6.184061025916604,-7.370419931212754,-6.173749518712445,-7.105351659449153,-6.207722610467302,-6.519680048732758,-6.499329685670581,-6.643881423754428,-6.511197914732351,-7.465022303096873,-6.6690276564076045,-7.631045667755935,-6.884997656122041,-7.186498124044193,-7.005223477221689,-6.607179997945002,-12.228360608764962,-6.331992387843955,-7.2082795573580665,-7.750546857780726,-7.532976213734702,-7.365954016242917,-7.505135806895597,-7.420915275140015
39,-7.648723057295855,-7.38676760801453,-9.427905907292311,-7.416833747973809,-6.279772683253114,-7.419283160552846,-6.3896820835591175,-7.175469316771745,-6.402045252881581,-6.60123144043362,-6.624597788437864,-6.531066972313566,-6.6569088732385575,-7.1103498454114,-6.81144685235944,-7.305285483604573,-7.054936721838117,-6.942264862417921,-7.17005984068569,-6.373564982761134,-12.628708671415733,-6.021720424896522,-7.251699209244291,-7.712794749994569,-7.547001279998271,-7.360686800935602,-7.5360899895508675,-7.40561498652648
40,-7.790370264314816,-7.4661890995223565,-9.423981124818665,-7.501330922289763,-6.37875445479584,-7.553021201389025,-6.534618797066386,-7.273735036915463,-6.536140762702533,-6.693422018386482,-6.737323561998431,-6.4987926912040725,-6.801830903153739,-7.027889099967735,-6.944966042639163,-7.237724493158049,-7.162603024063014,-6.920935672653223,-7.286204193404813,-6.28644138395282,-12.864697169429258,-5.85158937329785,-7.252774049433333,-7.709668709558625,-7.548982694083372,-7.406480809842849,-7.54188837056188,-7.39691364811557
41,-7.899189376214511,-7.47484452461235,-9.420000167669158,-7.487797331483848,-6.376003597697287,-7.579069373975745,-6.532774153542795,-7.427604233168269,-6.640163678863549,-6.930139230002909,-6.814331293011149,-6.514938585589939,-6.941857423548838,-7.0158597196957855,-7.049003398515597,-7.26393433381468,-7.290795559996161,-6.96364559330674,-7.434519674846992,-6.387225192432266,-13.191463544059248,-5.966457021110798,-7.27656852254633,-7.721159036787479,-7.540698831530975,-7.4351176806057016,-7.550665379672894,-7.42578997452988
42,-7.851256581014549,-7.236522407703882,-9.550887839226457,-7.373568048127687,-6.65980344072178,-7.561688733401493,-6.925366104323563,-7.436115819702404,-7.008479927385532,-7.062890393025219,-7.187526554135939,-6.653538540822807,-7.294128572335705,-7.220571631851651,-7.409703001347303,-7.460956905251078,-7.63288999213012,-7.144250110036366,-7.734543714053791,-6.5939735710579725,-13.63373182590202,-6.116415111723342,-7.242006700860218,-7.649867677654813,-7.552734780350047,-7.34785903409867,-7.567375443876803,-7.435054688913134
43,-8.049829788585244,-7.310991835440526,-9.626061061183737,-7.356684284789299,-6.696372316281563,-7.527678290663349,-7.041621438371651,-7.460271351270257,-7.157821223162945,-7.059790300450749,-7.339730501965318,-6.689034231784355,-7.386860380794879,-7.243297719038806,-7.523727850878495,-7.45412794028502,-7.730571194020021,-7.160026602695793,-7.8432318686649625,-6.587995769134725,-13.832302224390622,-6.145188470199485,-7.287806977824504,-7.654758045581939,-7.5302118081908125,-7.3617402439970645,-7.592029267530311,-7.443508114040788
44,-8.139911447343582,-7.23962732448639,-9.785575482919993,-7.258059691791345,-6.881151637232907,-7.5680553544655655,-7.158813230844826,-7.524280446813588,-7.302344269031015,-7.152403721495516,-7.428715813153582,-6.762391336567553,-7.475110867244253,-7.2002768300763975,-7.599311533666715,-7.44135659785155,-7.819677935730095,-7.1491445533564395,-7.901851664752945,-6.707979082280546,-13.822684306501126,-6.421186925478831,-7.34285221180306,-7.632242039936111,-7.501176195900714,-7.357483588228356,-7.621907944030314,-7.5022628657868395
45,-8.147587161382752,-7.1818955614160656,-9.874130460191799,-7.284971694579153,-7.017029941598211,-7.602124060009019,-7.335914674060777,-7.553933573600382,-7.438359875561828,-7.137250046715991,-7.5865911714499115,-6.7291437388604365,-7.590259666391771,-7.238486283229083,-7.795492756877073,-7.42138101532032,-7.984656266549348,-7.2143234589194964,-8.054211433252224,-6.813017665973308,-14.093812302374536,-6.434419632528624,-7.2926235318112225,-7.664675013548578,-7.508355726859442,-7.351120667837053,-7.618332688890799,-7.445645321530431
46,-8.104239646158561,-7.139814029704214,-9.896441281754777,-7.19808461273086,-7.004157876514731,-7.481043143765017,-7.352119110913002,-7.496446421908294,-7.46350022286346,-7.124935380185733,-7.597787554360234,-6.710222332895176,-7.612941363383682,-7.226045187018996,-7.763888234418895,-7.467829131100375,-7.959067978543814,-7.212183275098864,-8.044720613608154,-6.770612338733784,-14.078976177199023,-6.353699052172455,-7.270028844578609,-7.689037450860462,-7.517329040077941,-7.355933566402227,-7.654258200154813,-7.462499246478078
47,-8.095563145449242,-7.134567277335609,-9.876555446500312,-7.255273386866952,-6.996692802109547,-7.6188600508342,-7.292013457244046,-7.548210246382189,-7.400833235837917,-7.145276119417488,-7.549237223650615,-6.653479999577193,-7.573286282981485,-7.155965968129836,-7.731936299017578,-7.434366056092676,-7.932292736209245,-7.194919452857669,-8.038399678754907,-6.762458625896273,-14.08878727582212,-6.33387585436826,-7.308891563238403,-7.698384555035566,-7.530829177422549,-7.310749870820263,-7.630191425958502,-7.46465107806589
48,-8.056683277047915,-7.319757363962522,-9.714081363829886,-7.315533472579477,-6.86778830153596,-7.53909921008803,-7.1491024893792945,-7.420487880116063,-7.319286123893296,-6.960986343025584,-7.491852771215807,-6.649608070650055,-7.478560353702108,-7.121032318869077,-7.639645623319838,-7.469128521243893,-7.81253075753933,-7.230348821578248,-7.918343823813949,-6.689054093734058,-13.95038996045923,-6.371244684092419,-7.3381063238221005,-7.702307310057326,-7.537899210629839,-7.35368249220245,-7.624889952453487,-7.477777250751544
49,-7.859879995993324,-7.151672169331023,-9.6574965451557,-7.225525913586743,-6.808044025414784,-7.437726627462664,-7.058037161029293,-7.323057202795986,-7.174146836351866,-6.82696892102604,-7.408104223771123,-6.550381753564769,-7.425141064546398,-7.172052410962497,-7.545567606069485,-7.526920891526025,-7.701417148370347,-7.313674620642435,-7.848283813691816,-6.689230664658962,-13.954276849918484,-6.226021533081299,-7.310831805961736,-7.639758525101062,-7.569759754859096,-7.326555867244529,-7.6213901911981035,-7.4213574800132385
50,-7.9260061155965635,-7.504326985366733,-9.261593672973662,-7.489060272012027,-6.41370269706106,-7.611652377983804,-6.678771498868932,-7.333320557950229,-6.801607102002066,-6.67544920046939,-7.0874242049425575,-6.461051642560318,-7.14616553412131,-7.212919303352259,-7.280797716392006,-7.600839146946676,-7.459777230797764,-7.341043939286234,-7.568616819815048,-6.778277673466028,-13.471175281445076,-6.352298357364057,-7.269119915881349,-7.674145578075529,-7.49940882515888,-7.3802547388649025,-7.535284345862008,-7.484354612999727
51,-7.862662774118337,-7.577968046694359,-9.00662900170461,-7.517104619287995,-6.212363982775803,-7.584633471882811,-6.47488986637056,-7.319665151775443,-6.5928944730597445,-6.658616639963888,-6.888426015849658,-6.371093444173028,-6.906773976718831,-7.199961058185305,-7.080638087075929,-7.565996935829973,-7.273853194163046,-7.2614752427365215,-7.4199599589205,-6.63329227678583,-13.217205458681619,-6.197317141993143,-7.2810732243772,-7.63366092171375,-7.525145748906859,-7.345693105444276,-7.519703872984088,-7.3625421427176265
