,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.782229376914236,-14.299108093622918,-4.623040388688359,-14.278191819610013,-11.052237498009358,-14.290981418720495,-11.220492849685147,-13.639460061294956,-11.91604313207506,-12.204796927220015,-12.47575165725658,-11.738481395188531,-12.549157833935952,-13.096076034702019,-12.930855958858531,-13.763035952984694,-13.291568083935985,-13.826302448684615,-13.425143242592283,-13.362709133388485,-14.644947633421276,-12.880361510248168,-14.361517741243272,-14.42343667473702,-14.439051831248083,-14.611733639396311,-14.606654360415726,-14.685199419222231
11,-13.782229376914236,-14.299108093622918,-4.623040388688359,-14.278191819610013,-11.052237498009358,-14.290981418720495,-11.220492849685147,-13.639460061294956,-11.91604313207506,-12.204796927220015,-12.47575165725658,-11.738481395188531,-12.549157833935952,-13.096076034702019,-12.930855958858531,-13.763035952984694,-13.291568083935985,-13.826302448684615,-13.425143242592283,-13.362709133388485,-14.644947633421276,-12.880361510248168,-14.361517741243272,-14.42343667473702,-14.439051831248083,-14.611733639396311,-14.606654360415726,-14.685199419222231
12,-13.782229376914236,-14.299108093622918,-4.623040388688359,-14.278191819610013,-11.052237498009358,-14.290981418720495,-11.220492849685147,-13.639460061294956,-11.91604313207506,-12.204796927220015,-12.47575165725658,-11.738481395188531,-12.549157833935952,-13.096076034702019,-12.930855958858531,-13.763035952984694,-13.291568083935985,-13.826302448684615,-13.425143242592283,-13.362709133388485,-14.644947633421276,-12.880361510248168,-14.361517741243272,-14.42343667473702,-14.439051831248083,-14.611733639396311,-14.606654360415726,-14.685199419222231
13,-7.056050939803097,-7.215104596007761,-8.742786888554384,-7.457162401928615,-4.886433448596528,-7.513656883288729,-4.68977210906125,-7.296277671375676,-4.8731676795153875,-6.980411180170931,-5.177667277368553,-6.518521393001208,-5.3525138887619415,-6.905751655337681,-5.532228346114111,-7.237975434076323,-5.781893811646288,-6.99464331905063,-5.870414696205586,-6.788768400129853,-10.879322142859028,-6.5990305683478825,-6.529207242773477,-6.971573653225822,-6.804312273874752,-6.940262906819347,-6.889541952562888,-7.099237450254847
14,-7.053996280732253,-7.206030130208906,-8.791585084990375,-7.151148992745322,-5.032666755813641,-7.25891028485385,-5.014621933491617,-7.015662993058884,-5.217903514751786,-6.661608489136218,-5.446687928723959,-6.526498868723492,-5.568073574331911,-7.060164637248238,-5.710331527072059,-7.3259941313552215,-5.905544105858417,-7.117093740000929,-5.975178635153249,-6.825718000292789,-11.109847272494893,-6.647770396166358,-6.24992392241963,-7.086368061460267,-6.853134515018005,-6.790862928192288,-6.857515644075519,-6.9743204928470295
15,-7.107189389231615,-7.1831435126987975,-8.66490577649932,-7.197149527311829,-4.879316267842248,-7.250674085545206,-4.789910882812712,-6.991743127905897,-4.9850732023035675,-6.6162019519611635,-5.316474771423413,-6.409000570519139,-5.5180773010037,-6.990052206958177,-5.670161339907305,-7.261429608592248,-5.8415557650792875,-7.003203072597459,-5.943258479186211,-6.774257684705943,-11.04100200366548,-6.6004452208419435,-6.314235108385182,-7.081735561460152,-6.820187797113661,-6.804990252221856,-6.828353032700368,-7.011760969703707
16,-7.114847609109582,-7.170534079065374,-8.62114908802094,-7.238396366021665,-4.868830804871348,-7.308623493345597,-4.703755179416756,-7.054842120596499,-4.9590040317612845,-6.536644449900382,-5.2956187297227055,-6.2958857532479815,-5.448922519680856,-6.942753373260818,-5.6179156620503825,-7.184963651999707,-5.801949668814248,-6.9680161925941695,-5.904537102791562,-6.744911417271087,-10.971984501410926,-6.546783666746245,-6.401746251284844,-7.057490502709385,-6.818158512152303,-6.78471691141659,-6.807750526366159,-6.982912498714482
17,-7.252031995281187,-7.0303536277743675,-8.823405670053477,-7.039504742769526,-5.016139654588414,-7.02773756922537,-4.905515166205415,-6.675236509796094,-5.152732570943016,-6.273876698374946,-5.4236271488116925,-6.193163921973705,-5.552516110129725,-6.943664841707736,-5.6702965845986295,-7.254472945838319,-5.821889033144968,-6.979720445580212,-5.921566522480363,-6.755070760156355,-11.011090023006485,-6.562013964926656,-6.485063008291971,-7.037880984854098,-6.8329522636357805,-6.801312213261537,-6.834663532671643,-6.939038811434436
18,-7.4806631880318335,-6.982071977506205,-8.795019861857725,-6.988289585146281,-5.032590115875695,-7.064778147700945,-4.9119400886355535,-6.653433227081081,-5.126246404694684,-6.217626080510067,-5.401817217993259,-6.062587947190944,-5.560171831654455,-6.849560073675578,-5.6965466239245055,-7.251026147996726,-5.82585468426821,-6.997419667603266,-5.95368868090956,-6.7899558732965675,-11.045700407371118,-6.636054150611941,-6.545431748037689,-7.010574960828211,-6.810369865561191,-6.81386589845239,-6.8147123019348586,-6.9692347886121455
19,-7.303311001246261,-6.834631824042666,-8.909759682916883,-6.923498585057114,-5.155824552725561,-6.9685721602948085,-4.988780112994186,-6.5246787854149515,-5.187074249010353,-6.129359145905303,-5.438692762687637,-5.989148775240999,-5.562395883636385,-6.8699270970686594,-5.7205930294880485,-7.237613710546599,-5.849806688429631,-6.980859258989355,-5.974219005740933,-6.808066299281098,-11.063448208422999,-6.670323963598529,-6.540164058173627,-7.032710854553327,-6.79947786561269,-6.814417790746536,-6.814265535889219,-6.9951013363460275
20,-7.13140553106393,-6.790211565901602,-8.879478148611684,-6.831548217916105,-5.213494383784782,-6.870359395134822,-5.1047679966556725,-6.389931683485069,-5.266307398253347,-5.889381785671566,-5.582163520178596,-5.9326187223276685,-5.702774826737604,-6.850189508797394,-5.81130802911662,-7.280218383519467,-5.944877569727054,-7.094033750201471,-6.003563983466583,-6.890927035658163,-11.132561137304995,-6.7333671350612585,-6.516797165602721,-7.0479153313818514,-6.804935695746018,-6.82006287825525,-6.787682674480005,-6.9987065247376465
21,-7.17902463785613,-6.77323491202111,-8.909537691426737,-6.814442441309685,-5.192437345553156,-6.888199560092887,-5.086592832526173,-6.391661927538014,-5.301013204108374,-5.973979350357995,-5.6203377542772985,-5.966162308949521,-5.771463517353384,-6.840828111064395,-5.8588679057723185,-7.288299308022123,-5.985370088379676,-7.117256217258871,-6.023888538890115,-6.91405917469013,-11.132792333524327,-6.773096455743298,-6.511790632716463,-7.05111556966472,-6.8122461838145085,-6.802093439177916,-6.793314292881298,-6.985873530401012
22,-7.30359211431937,-6.788439548313588,-9.045272628387767,-6.84748708049436,-5.269695139179539,-6.8751999065888505,-5.109783837620399,-6.394825486999411,-5.30089226874513,-5.832609566730901,-5.629032438999957,-5.865787051529772,-5.765886518859606,-6.752068269916733,-5.871828268794334,-7.254183150042171,-5.994733567272246,-7.100816071267909,-6.03296546537745,-6.924920757666042,-11.14969603562777,-6.8010890048625905,-6.529755672426865,-7.0515394704787,-6.811246397812668,-6.808565122127186,-6.798424778127206,-6.985707790621756
23,-7.288498875930498,-6.778098245379443,-9.022474508431783,-6.810402414401113,-5.359148585852803,-6.784806103873678,-5.234132984511022,-6.20456155914108,-5.380032238282018,-5.668759287554634,-5.694968638644368,-5.729794096627243,-5.81957570463856,-6.644232959855426,-5.91808446706862,-7.213997438022397,-6.048515569218763,-7.120201915219332,-6.071967008357149,-6.962120612295062,-11.176381354957217,-6.817164564066005,-6.504953952695553,-7.059591153228014,-6.832410277278152,-6.833886910123169,-6.817699380842786,-6.991425116620442
24,-7.305964081279604,-6.7331073923937,-9.078230243034541,-6.7883362929099915,-5.380231027209928,-6.803832198836592,-5.224512412032973,-6.2872070664661575,-5.36390289724,-5.6325463240744265,-5.6644004304954265,-5.649129731316864,-5.756795154912002,-6.522863213179805,-5.856758289695029,-7.096678092404931,-5.991259339714512,-7.020145376397711,-6.031967695640113,-6.848962012506184,-11.12089969310099,-6.7394005499496,-6.5041740662696785,-7.0549130397974125,-6.8618558183362035,-6.837893722758716,-6.835044382415467,-7.024206773631661
25,-7.325347611891565,-6.74376281394268,-9.100973541921311,-6.8031627845120894,-5.413011823140179,-6.784200452615258,-5.260598728553197,-6.242310130830136,-5.389644947537445,-5.583606634889837,-5.660397013293059,-5.590302344849055,-5.74575015463768,-6.4591242088719465,-5.847598855544393,-7.064333545775892,-5.978326187452181,-6.988597790625194,-6.023138916699533,-6.82394555169548,-11.097738176550772,-6.71585927099662,-6.495672638533392,-7.018748279392153,-6.863733787309391,-6.83114982266436,-6.861807527727081,-6.986015593068945
26,-7.328731827213771,-6.694328315974714,-9.10965422135,-6.745694381207959,-5.440956983435143,-6.723995710415787,-5.324575535532223,-6.246161372616881,-5.43034333193834,-5.528474706600989,-5.712395346868604,-5.593423085643233,-5.810139703464351,-6.408477876829925,-5.896219070690798,-6.994848749063934,-5.997370808478372,-6.949012734696939,-6.013055273978865,-6.85458802044928,-11.070484176587865,-6.76489097865354,-6.531844928249298,-6.99151462867597,-6.88531639938214,-6.8313487027703585,-6.828131621532731,-7.012040916725811
27,-7.348971968477698,-6.700203953240234,-9.086609068180898,-6.793741432542756,-5.435279600166787,-6.739625177801419,-5.322056534962415,-6.269147402702059,-5.446083432931448,-5.5539616449123335,-5.73654711922745,-5.5878042202932665,-5.788400049493956,-6.350036354548132,-5.905043158339158,-6.904638861988262,-6.015397830308661,-6.835186370981657,-6.040535142724051,-6.738388177427146,-11.050189337992126,-6.758374792049292,-6.557722512314663,-6.971778001394397,-6.880376895288292,-6.810588105705395,-6.851819799533997,-6.958470755973695
28,-7.236495973639819,-6.678710467978598,-9.098819276942244,-6.706630032790432,-5.486920709815153,-6.699975459342907,-5.431449474162282,-6.335483359147213,-5.466036446168701,-5.539069054458011,-5.774049838724007,-5.531990340188419,-5.841055323593097,-6.324922209486751,-5.915400689513668,-6.791678441268608,-6.024932132731472,-6.690046074589873,-6.092485090615057,-6.468989918622449,-11.254050871433249,-6.243178551304199,-6.5644004498588675,-6.973170731471891,-6.86171220570743,-6.782476402722446,-6.799225351331311,-6.934685008493659
29,-7.095280088181529,-6.694723392995433,-9.030002591800358,-6.727172789885338,-5.472080548347655,-6.725706005668424,-5.471554041705208,-6.322784968343338,-5.514082810372366,-5.628918954677971,-5.759006394748047,-5.558766121125842,-5.827448381525821,-6.3139497952275665,-5.9228673025651055,-6.729826844978565,-6.084910281008415,-6.571542231143677,-6.167688865065026,-6.280818328882162,-11.433731452645615,-6.107757800830864,-6.548378213234327,-7.000100292651503,-6.8570142569547,-6.824043587876885,-6.826675829020832,-6.993528201214355
30,-7.095769321448252,-6.688116539407958,-9.0949662356209,-6.765801562098804,-5.484175019453989,-6.81225117420383,-5.456807973603925,-6.365450523849837,-5.536333595511249,-5.6814559318041535,-5.804634966007147,-5.5763695283931405,-5.9172497354949165,-6.286287861268587,-5.999600313845388,-6.631394784010392,-6.148450760669577,-6.431296868939813,-6.235443975298407,-6.061685274569547,-11.545697919685576,-5.868809611626405,-6.536629733740676,-7.020998541962776,-6.856187246299352,-6.757689105011335,-6.86930452113104,-6.867194795440968
31,-7.00596455303446,-6.666542743407684,-9.083210161889701,-6.734444684678367,-5.5207688675778215,-6.8368451259644765,-5.588200617461697,-6.565722823528293,-5.611551426354961,-5.920696012606506,-5.874701184651202,-5.682169425534887,-5.989779262672256,-6.205590483063174,-6.127109411039332,-6.431064058044948,-6.302434712874879,-6.271626393356627,-6.391414361233225,-5.815050287801027,-11.83445656684872,-5.537904905106266,-6.567343330547968,-6.999982914090386,-6.855999614474022,-6.755738836971884,-6.8726256886456065,-6.830153347548633
32,-6.967877351109667,-6.587844696214848,-9.035831898826656,-6.69685760793705,-5.58761439367966,-6.85246425640078,-5.678820067810038,-6.655501793176914,-5.723445714710489,-5.9639344147331395,-5.981051361711117,-5.798379816335753,-6.131748000690781,-6.32174972995318,-6.2862572189405626,-6.44392035859851,-6.4289885176354,-6.278731705467553,-6.507773429856183,-5.765879104179527,-12.041390372197757,-5.417301469525753,-6.538716941273089,-6.977589760617334,-6.877035838269484,-6.767017824983348,-6.894560042308815,-6.813522266001665
33,-6.931283788603376,-6.590917229634999,-9.152464061978643,-6.712349371131241,-5.689204506481273,-6.833383187661887,-5.782325659856835,-6.696378050048756,-5.824205358610864,-6.179755799139445,-6.026974559272635,-5.878289163712058,-6.1843295722504985,-6.237645283747522,-6.308109040572416,-6.349153484749962,-6.472673331601004,-6.1996023356424885,-6.587522024270657,-5.655002447717832,-12.287251259107297,-5.345677195020837,-6.590582204992498,-6.964670212566598,-6.879960913880812,-6.823719164703974,-6.869613820701099,-6.843565734727035
34,-6.768175468517965,-6.530220445907539,-9.148870236330247,-6.6405968338970895,-5.79486213329291,-6.8012023849549985,-6.009664601620094,-6.638690002396453,-6.112656686265476,-6.158686294095603,-6.298167277408051,-5.94937574354858,-6.4281220017077665,-6.342187920633905,-6.569939746363374,-6.520802766344148,-6.739978383294445,-6.324011319309374,-6.788259734418636,-5.853302828631188,-12.736564819029804,-5.468161634004655,-6.693509290670194,-6.948771803415618,-6.8821805818672885,-6.815180993153309,-6.9033849393314055,-6.788985118429962
35,-6.834025301023599,-6.492706263622103,-9.208194078055103,-6.61119736065293,-5.841891068698092,-6.842921842586001,-6.051033063275705,-6.673637068882081,-6.188659605696802,-6.204453808728982,-6.41155289720235,-5.868986576804027,-6.555214764497798,-6.371380742024837,-6.689084788966806,-6.608393024514353,-6.846741131832163,-6.477892499484184,-6.885481306375888,-6.094939016136419,-12.743189599287803,-5.696758146688436,-6.710254061599993,-6.936865481700735,-6.860493974442668,-6.817788808543218,-6.878212799458491,-6.805995730143712
36,-6.952255065156165,-6.532432877223569,-9.24294048388619,-6.584742444005188,-5.8611147762792815,-6.798535452028085,-6.1748591536245305,-6.7209679363437775,-6.2635351167691455,-6.199986996469539,-6.476588298805307,-5.833270945835596,-6.587581078976484,-6.323159369413595,-6.71876622241268,-6.519606576861847,-6.875972023597158,-6.437520091526504,-6.928955626483937,-6.066354295057063,-12.831212516928256,-5.679886588882008,-6.695398326142976,-6.914122625260626,-6.867842429068192,-6.7962929765863915,-6.89214367462943,-6.800338989694587
37,-7.045488085918639,-6.621075854995337,-9.295405600729529,-6.61670928175371,-6.008963119492118,-6.8152564072906054,-6.274095855429183,-6.712770387725471,-6.420533669671721,-6.144631443780408,-6.617379415490309,-5.820872785397857,-6.692705294698332,-6.340716602857534,-6.821179133688131,-6.469992077158057,-6.970038031806947,-6.434861060389722,-6.976663051801362,-6.217264926743934,-12.844157177732182,-5.964910740543955,-6.627875933495446,-6.9209755870567795,-6.851922886632725,-6.777624349636403,-6.916823977481104,-6.8417370260702075
38,-7.093917956595516,-6.613606308634749,-9.382012738035968,-6.646919218657985,-6.044099517110612,-6.911878221976573,-6.289237750102636,-6.785147020776519,-6.429723435580285,-6.1508043853475876,-6.636673646078985,-5.684566881032799,-6.710607226298973,-6.239070738160743,-6.840918322632478,-6.456103248776852,-6.985131685680978,-6.42990722205995,-6.983755268782857,-6.296463501266327,-12.691372940586369,-6.176459171749675,-6.620419133670378,-6.918289868269789,-6.83892401788893,-6.8100567229221785,-6.952640755016478,-6.898141476324716
39,-6.953936314372385,-6.665357512345525,-9.349403000297533,-6.677556281434319,-6.052197086284583,-6.841891906543754,-6.3580191122409735,-6.728691392572454,-6.431467085612627,-6.049193203851875,-6.654572923223932,-5.62358714633843,-6.735614186506531,-6.17479191679699,-6.833005251269164,-6.483053736603135,-6.979666311644677,-6.534650567101614,-6.969252057041586,-6.414899460047351,-12.694432023448217,-6.361662471264619,-6.6933623258611155,-6.9166562992793335,-6.858743661139501,-6.760147138821416,-7.002959682338531,-6.872216432198156
40,-6.982738942674347,-6.62468530456332,-9.459499273753368,-6.594501809254568,-6.038914696140073,-6.756988433506345,-6.317547755596422,-6.677557299666153,-6.436871508566765,-5.950351218927168,-6.646253376545739,-5.571002882802312,-6.7049752104166105,-6.2075093640040535,-6.7889692781134,-6.47730316642526,-6.920947558620772,-6.531172768393087,-6.880308819087233,-6.42753169446103,-12.470254704102892,-6.395971694187199,-6.697710845577808,-6.924734133728792,-6.852524849145665,-6.782094180018729,-6.998229483449253,-6.882416392478637
41,-6.942956616853764,-6.574231378348448,-9.459216369964096,-6.584001119425083,-6.15666851630384,-6.733138742097395,-6.41374354650541,-6.590423644131014,-6.4684868541692815,-5.8901951201020335,-6.636631639952699,-5.494731846485139,-6.680418250925116,-6.099282370278163,-6.744956935070988,-6.434875185493567,-6.835131494829921,-6.49965708903074,-6.772471523331829,-6.519845939313635,-12.22641717202564,-6.549016075412151,-6.628925682131717,-6.979288404768617,-6.838032629158616,-6.798553373291135,-7.021550896386571,-6.896339230321721
42,-7.184605275279609,-6.5382728927905,-9.635623125854467,-6.52849703420523,-6.006504613617531,-6.592939168207851,-6.1977708641007485,-6.49618467378324,-6.273080419428665,-5.674374870844966,-6.484070056631474,-5.242095733255763,-6.518257093232145,-5.871291901917001,-6.56996991246553,-6.399814585098833,-6.555694546229461,-6.561527545293096,-6.45760713074528,-6.731617378856432,-11.535312709645341,-7.087897277168529,-6.703939695534691,-6.91132743424047,-6.827044887457598,-6.788148836245733,-6.926725507433352,-6.882711659984538
43,-7.333819008641963,-6.424715451358013,-9.663566304676575,-6.443361475717185,-6.0272430363767935,-6.539342085936353,-6.180220005587974,-6.354406213245859,-6.251345096493771,-5.518171524524031,-6.428720567647827,-5.05007388227151,-6.434547617468863,-5.7818161705721645,-6.431865474658428,-6.416898464254112,-6.441409199307009,-6.676693487367666,-6.36463090657087,-6.857531767777437,-11.368424727293984,-7.2283994462638885,-6.705506637401516,-6.930716183092207,-6.8036123686494685,-6.830462443298,-6.931926698017656,-6.941730341883269
44,-7.20667928723507,-6.519529402659971,-9.72649344729636,-6.416585446453397,-6.109976279951885,-6.494117932621444,-6.199413009474484,-6.221354584914267,-6.278209268358362,-5.431614124674721,-6.475526477279759,-4.944625779717887,-6.497997718433854,-5.787578085045735,-6.507237491963201,-6.4317077591389085,-6.527000598340322,-6.765989712076427,-6.456958745219884,-6.9800625545726245,-11.563938370399457,-7.214908111509145,-6.690450681594851,-6.944061456494142,-6.796071330039,-6.825236868512878,-6.90692413769044,-6.918507273989949
45,-7.19595657291204,-6.506763233552754,-9.648657004260652,-6.380403429460278,-6.110325895848588,-6.404810449308497,-6.238785145030103,-6.1622701999560805,-6.269393542972181,-5.425595563404185,-6.470571504633344,-4.795888340933946,-6.460797659239248,-5.724604524453852,-6.420826692343607,-6.4578983148234945,-6.401192739310709,-6.880823336617382,-6.340432518382319,-7.081026079006171,-11.380699850053327,-7.481411645855482,-6.644483981066276,-6.944325406211883,-6.807327038599069,-6.843014263987857,-6.924513085918558,-6.9531956348482336
46,-7.192631475789759,-6.546392697067157,-9.751617063472285,-6.3706963026269054,-6.129908261116909,-6.326243996071174,-6.3384627579006665,-6.0784623660040475,-6.346634893391041,-5.362726457895422,-6.505987336439305,-4.750576322600529,-6.504952227770116,-5.706807430892304,-6.492376664505495,-6.429272640506531,-6.516004261863559,-6.77711572273662,-6.441501083616609,-7.018701035414215,-11.563854581165605,-7.306606001119874,-6.645889108021365,-6.968795491219715,-6.789659383820263,-6.863799721066071,-6.923063490665807,-6.985616564104603
47,-7.247400265291189,-6.58678122659514,-9.752438702707154,-6.446113211101575,-6.116150961693998,-6.463191659674044,-6.226542412547413,-6.171680299191392,-6.261585612279697,-5.389686819920301,-6.500227829790839,-4.7139705364301125,-6.519185122390533,-5.6863518437634895,-6.484494764781073,-6.4622728761851285,-6.51490981655233,-6.816074922157695,-6.4377562687411745,-7.104832152866012,-11.64148065137223,-7.349626872497615,-6.657476284675783,-6.996816733835614,-6.7862005754506605,-6.914052373349682,-6.922628555751261,-7.026307769068693
48,-7.200886306889413,-6.606007876491993,-9.715693696661429,-6.52460604042468,-6.089522027749053,-6.577806814112681,-6.180899329569943,-6.356203238648214,-6.184313201958803,-5.46893612896242,-6.462806788873171,-4.664845677529617,-6.490087152212945,-5.6441786362716675,-6.506587412461786,-6.326165276855901,-6.538875525753426,-6.733033335577946,-6.480183848818028,-7.004886719312442,-11.652894607005877,-7.329818453419418,-6.677028749153231,-6.977677338403866,-6.757780131432468,-6.861300046733798,-6.867048155415037,-6.958022283629827
49,-7.082357935522535,-6.602888711030049,-9.66420182299745,-6.519142516679906,-6.082300220562634,-6.601297061601778,-6.241582676073957,-6.439022598246554,-6.240942672707874,-5.602294029253516,-6.477941246122749,-4.838973056361842,-6.514484768890332,-5.710897177688823,-6.53724874145929,-6.374100941560784,-6.596290831611054,-6.7383636695477245,-6.509645601859797,-7.1221648580591745,-11.69271000961046,-7.508336842541645,-6.6879195072001725,-7.0150742696113095,-6.753258809705931,-6.872210485048832,-6.872207091959716,-6.989021889821238
50,-7.173072400318839,-6.566345381947987,-9.70512067513991,-6.441072972168862,-6.144339819769173,-6.505905813747309,-6.295346316932622,-6.439417215311261,-6.327919650292342,-5.678555057921308,-6.520897177596941,-4.986211401566529,-6.501910181406967,-5.7433515695141555,-6.528246171039854,-6.368433244641159,-6.559883393713132,-6.711347284887192,-6.49767471935279,-7.097477726734359,-11.675007982306703,-7.473004192843762,-6.695863800050475,-7.027243932864861,-6.719219315247015,-6.8260392254405176,-6.828523739020457,-6.975052394141136
51,-7.05728035706275,-6.615337523186197,-9.691047226828653,-6.539226651210749,-6.198509616808338,-6.664504217720025,-6.40004779427951,-6.572171914998359,-6.437557800231947,-5.839869981270011,-6.551884863590316,-5.079789856236266,-6.573475866220141,-5.747961628258105,-6.644820056203043,-6.277848082433787,-6.662256613829073,-6.550161009387008,-6.597403664529166,-6.722874646979359,-11.93327510661004,-6.8655246607303875,-6.684745169738587,-7.00335830794632,-6.7958473823765075,-6.834277212331192,-6.989758393585127,-6.948211602914909
