,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.304063373426067,-6.72847479645491,-9.974385798450687,-6.5631900902705445,-6.222615879891797,-6.558490986055525,-6.389237984098963,-6.262777001597384,-6.4363533777397715,-5.478340507387466,-6.6177188690357935,-5.16551588272356,-6.644946832031317,-6.0519971820914895,-6.736939280167843,-6.496365811288248,-6.833011902054854,-6.613877221119767,-6.740243808150735,-6.710155670716318,-12.222732833267608,-6.8045774448073075,-6.644879948937705,-7.008871929792898,-6.765815362109412,-6.828307358759904,-6.893532099975859,-6.960324548121921
53,-7.301330664796907,-6.735189810472648,-9.88877288522664,-6.692102209584783,-6.187881626666799,-6.785191561515161,-6.3103324786118025,-6.491310506052579,-6.406729500536898,-5.8120074101455,-6.6085580329950515,-5.426218104215304,-6.623132437457563,-5.969193779336954,-6.709285511555073,-6.4318732162588494,-6.824875024213236,-6.450723547281717,-6.7970342812422295,-6.41184201347672,-12.447730976774187,-6.307247452232286,-6.6656383441656,-7.004603729057594,-6.799852655608499,-6.815956904177371,-6.93134101463278,-6.935870966825473
54,-7.285524991774251,-6.789793988406816,-9.796406828439556,-6.766344521911286,-6.194520884212533,-6.861552015793384,-6.368079984014892,-6.634883232432426,-6.404706641810728,-5.897047683035534,-6.611219004411548,-5.545409721626877,-6.66641555131453,-6.080714500567953,-6.763294900851257,-6.436730423137089,-6.906957933089627,-6.429447371244685,-6.900561720270002,-6.182869510677137,-12.703761394029414,-5.932106734641306,-6.72813986589672,-6.977431504427798,-6.8288679090201905,-6.815094883217933,-6.977272845867313,-6.95706128507322
55,-7.3209754013330235,-6.73617232168647,-9.769852450037508,-6.714537841047957,-6.2062437807882604,-6.839837844143564,-6.3072602378137095,-6.6375241312500775,-6.397197745281457,-5.942248190623527,-6.608671799587074,-5.582854234241452,-6.716829126344836,-6.111576326645374,-6.828615572918382,-6.465694887503507,-6.959655768504672,-6.472833707793807,-6.983258420548315,-6.211803329997334,-12.979125401169798,-5.80537259089297,-6.692364944445082,-6.961964902418749,-6.8522112889552895,-6.854819319890225,-6.932507226126447,-6.902987637512694
56,-7.252012814627286,-6.64705719449158,-9.772699761619958,-6.62896747456785,-6.256877807207089,-6.7849824732219135,-6.425242919287265,-6.611160399855803,-6.506653500902727,-5.9949599807326726,-6.672302329633153,-5.645776772329952,-6.786874047492419,-6.090834488870708,-6.8424432113773195,-6.417792580588109,-6.9668249726520575,-6.418948198827371,-6.999106902766025,-6.095444887645707,-12.972008747076035,-5.73222692865068,-6.686499665967103,-6.9429313301457265,-6.882645060976084,-6.8397858483777,-6.956388082548403,-6.862611198852063
57,-7.23430570725604,-6.622731460358458,-9.73941728137785,-6.612430943053511,-6.237085758513035,-6.789168937700208,-6.419846916701582,-6.673992819060735,-6.486511815281834,-6.145432526115412,-6.633719119221588,-5.616266513396508,-6.791960560776646,-6.061917374823754,-6.867067800565477,-6.384385275634705,-6.973799369449771,-6.356847034676094,-6.994088389382094,-6.036833224955339,-12.839747441440338,-5.722463938048887,-6.691927634525386,-6.889862840581585,-6.858565459978539,-6.802039025759434,-6.97342998181017,-6.887302944032987
58,-7.159377008333438,-6.594735395936127,-9.697194906034106,-6.6181925330543265,-6.262912987039679,-6.812040847674891,-6.4503209778949575,-6.712597406228617,-6.506546112943563,-6.177999957811324,-6.673028685566838,-5.715757086758721,-6.8310047405527685,-6.098834746331908,-6.904947877808386,-6.42965440204266,-6.9897520356320335,-6.3839282138926645,-7.0178436905848836,-6.058433285478605,-12.948801456777694,-5.687950686603513,-6.6905168747727375,-6.915117476593767,-6.8809866377457345,-6.8140656786693885,-6.984372651298791,-6.887973563391907
59,-7.172190576543592,-6.653327261110575,-9.706863718315274,-6.715681708716119,-6.3021474685310865,-6.980397801675631,-6.419028900590561,-6.761960965507535,-6.5183326849169685,-6.26947368901912,-6.702053168574791,-5.6798992060345945,-6.824677221833583,-6.018139476786869,-6.898037326573318,-6.361503916910088,-7.0111465814968685,-6.237423304881304,-7.014747732103052,-5.944724754870181,-12.803985730936475,-5.715007249742985,-6.65732075045879,-6.904456097441603,-6.863562739267871,-6.764430797715036,-6.9698305010212716,-6.841061545620721
60,-7.189499540935755,-6.592469855905839,-9.784338748376172,-6.609443366585088,-6.334888652808017,-6.950329495522547,-6.493459961109873,-6.737895395592193,-6.605646695480968,-6.292987170376705,-6.808854911492274,-5.832743832957016,-6.948249390786175,-6.27166582228433,-7.03319554173673,-6.519305546144464,-7.12030085945796,-6.391356517048082,-7.119378886215448,-6.088064851990594,-12.945802112536281,-5.871112469330016,-6.674228360445337,-6.930812753934318,-6.857695530606549,-6.784354855334141,-6.977486933001416,-6.874389168963606
61,-7.271637040767511,-6.587989941557776,-9.790614745596057,-6.667891240189357,-6.335071210862452,-6.973778395214328,-6.520378078377387,-6.784842132316776,-6.608425895864145,-6.305566326679886,-6.834842118202424,-5.88243604953696,-6.957071377142502,-6.347942921179507,-7.08268806000375,-6.549108646187142,-7.173949726733342,-6.413346414937223,-7.182310422503906,-6.155694211967807,-13.077566113552543,-5.968082258920067,-6.673360397548517,-6.870249065472785,-6.849916238094706,-6.801888001178942,-6.991968237461878,-6.9236897894358265
62,-7.250747805798291,-6.571796965046251,-9.84046943202021,-6.601977882368032,-6.370658406318196,-6.975437475581653,-6.598594708083057,-6.8172492998768375,-6.722102824341805,-6.465092822400953,-6.926098677302204,-5.9794613252100834,-7.027438617142076,-6.416451188089597,-7.153802131989514,-6.63145391317635,-7.2735001981418375,-6.424798852716846,-7.267282357973733,-6.225067265989677,-13.137601875433884,-6.058510820175705,-6.682832714755229,-6.905569673324525,-6.839500195708996,-6.848184803854169,-7.033132122865065,-6.970985515687558
63,-7.278961665088762,-6.607393404613081,-9.80956591546061,-6.701654925806134,-6.381597681056488,-7.058757985787705,-6.599927375152296,-6.906437723708344,-6.717577660954858,-6.5508380229690335,-6.918418557213022,-5.9746286633175565,-7.033961810913113,-6.336101738845991,-7.172508634703462,-6.5716699786188935,-7.297422834361097,-6.399379261168358,-7.290468850378643,-6.187069472524451,-13.156297736150275,-6.1268714593562486,-6.687987748668081,-6.85617519354123,-6.826006111003914,-6.844049340650052,-7.000605526548529,-6.950751334905852
64,-7.208793187753954,-6.501228437138778,-9.766664029579957,-6.597701246163427,-6.380179842204471,-6.988192331331121,-6.611125140767334,-6.898312475559238,-6.739323887897913,-6.543371578842862,-6.945248220122562,-5.935494661296878,-7.066963420520361,-6.367607233502757,-7.2260449189642,-6.585556722138255,-7.368585273944641,-6.43019103603557,-7.349147504992895,-6.205390166175278,-13.274197722268953,-6.143440053279734,-6.697516905922902,-6.8467843004728595,-6.856858065392019,-6.862229468339679,-7.035682576696862,-7.015096670466453
65,-7.093075947118177,-6.54375426858213,-9.777886105488824,-6.614808559193848,-6.411412769725065,-6.986050703374661,-6.651627063170356,-6.894437501557412,-6.8011555618134025,-6.543287010224481,-7.042392054504926,-5.99833732067641,-7.127049156270215,-6.423580568816088,-7.256300513887735,-6.6143100942430895,-7.397639468590961,-6.449972519473101,-7.368763403760129,-6.223015808373625,-13.228756027776443,-6.131370760382051,-6.6638947372843775,-6.8741663468828875,-6.833695164162812,-6.904964452616531,-7.032019433154925,-7.047312165962821
66,-7.221885456049465,-6.5435236990421695,-9.83676664103671,-6.623577699175088,-6.431537642419304,-6.93895227320185,-6.721294450232308,-6.863489589268798,-6.825118276233614,-6.512345679814885,-7.026319460434974,-6.0337613396456655,-7.110931137542828,-6.382346769521148,-7.255810817496104,-6.516899615577883,-7.388195717323149,-6.39019266937865,-7.369982010688035,-6.179859717735849,-13.225866075034782,-6.083032010766331,-6.699093577167332,-6.866840829946903,-6.822789958455342,-6.870247444113091,-7.027785014997253,-7.017230396027959
67,-7.278165379130596,-6.624160861972768,-9.900285309761337,-6.63907099879328,-6.43707982939263,-6.97765193204475,-6.670239317645959,-6.82302450682102,-6.827023834265926,-6.397637713962547,-7.103721582300038,-5.954910658720402,-7.176398715766575,-6.3700190138061945,-7.349900901187318,-6.545368404041179,-7.4734905001406275,-6.465038726355359,-7.4358093864690025,-6.287459703064418,-13.33618003218488,-6.171178079895742,-6.684607558059286,-6.920091165053915,-6.789624795288075,-6.885870719439971,-6.994181222363864,-6.976454928402987
68,-7.250986088338803,-6.612104536168351,-9.891181628255387,-6.629393832227911,-6.439176233088491,-6.958311029988629,-6.638232383665374,-6.811174956640248,-6.77262307670013,-6.347753580610269,-7.0561852328054755,-5.897118412782499,-7.164130876176166,-6.339082857450569,-7.320676986957444,-6.489160528759567,-7.422724585854122,-6.433289884764847,-7.402444135964971,-6.231144810267447,-13.271639047331504,-6.113435134303828,-6.750399145638233,-6.9013999975990705,-6.809048265769618,-6.899348575623386,-7.008043927684207,-7.016024952507409
69,-7.236601061855147,-6.611506091632047,-9.927427830251606,-6.631412693364196,-6.46789425118466,-6.973515272867767,-6.647831178040514,-6.733242225700527,-6.753825557903487,-6.274059691948764,-7.014761941522281,-5.822423066066874,-7.104376801853723,-6.217730507223039,-7.254009901197522,-6.428092840522412,-7.363405258413009,-6.346883399081787,-7.359517906453556,-6.1615897938420545,-13.196854052813459,-6.0630905831541595,-6.767043038284448,-6.902716705292421,-6.824660224069131,-6.903548674861952,-7.038478103958489,-6.996005954884485
70,-7.393168375391776,-6.618517737248948,-10.08602450668104,-6.601248849179929,-6.468613288804724,-6.894108237705455,-6.597279234252957,-6.701900248259184,-6.713346905788266,-6.059392186744929,-6.985855892453716,-5.611030081043585,-7.041170645913586,-6.024617808622706,-7.169529732115773,-6.3087840154914625,-7.300346902469002,-6.223466459337263,-7.261229347132071,-6.149301266190589,-13.085425233357382,-5.966451672818379,-6.73848014600025,-6.973036194266209,-6.8779162987857605,-6.908546780525836,-7.086848274973012,-7.012625197875791
71,-7.297460835689608,-6.611258682743662,-9.981967349281826,-6.498870004137444,-6.472026349412054,-6.753985721074542,-6.643151178346963,-6.4699062556981,-6.7814910091556895,-5.905342786106915,-7.025870228251088,-5.55740192314644,-7.047151451278295,-6.020387835911275,-7.2064389636377,-6.342816778997703,-7.344567681379056,-6.259262015473024,-7.328130773300423,-6.084435039007662,-13.167739621528536,-6.006756542773974,-6.756349428152125,-7.015363025040533,-6.855776293636588,-6.910124769866872,-7.0799580495780745,-7.033497267891941
72,-7.223742853371581,-6.6009769651962475,-9.990923487663228,-6.515083886611738,-6.48890952495572,-6.718366942993054,-6.648685873061697,-6.451543592257744,-6.806241125134943,-5.8938601839695846,-7.074499903865912,-5.592150802890587,-7.072162044709628,-6.0588703605824685,-7.214666768000152,-6.405270900360313,-7.335263917302214,-6.320642585622308,-7.319303406964474,-6.139123502420028,-13.160816923994618,-6.043586770039571,-6.738344958858798,-6.995020651402113,-6.852534830049994,-6.940905816772525,-7.05399491408337,-7.037023764707696
73,-7.265957470846199,-6.64337196785569,-10.106020660877256,-6.550527651872753,-6.497435072210135,-6.699919247331237,-6.647106769564804,-6.4326372955184565,-6.748540418190145,-5.865432073977372,-6.965564599784183,-5.506874809923454,-7.006551213662775,-5.926527672482571,-7.126259977954715,-6.302603442558513,-7.252627422716076,-6.219276902248022,-7.2122788297398115,-6.0869789183379455,-13.012918840504373,-5.947414210613034,-6.686555993942707,-6.997467963992429,-6.859720963888208,-6.913484600657592,-7.057931300414886,-6.990851308472515
74,-7.1783623959663165,-6.620425764958847,-10.068098693851763,-6.43253797077606,-6.535104893395368,-6.570629383735913,-6.67260854599927,-6.363155440795223,-6.831034196297863,-5.803735577633541,-7.064036294491902,-5.571705136081608,-7.058395759828245,-6.02129455987235,-7.162583484326489,-6.382003842194779,-7.248413123015864,-6.303474973479472,-7.2239700165299805,-6.11957040661396,-13.039413306578934,-5.943720350154076,-6.661344616206996,-6.996258903995026,-6.854744043477285,-6.908345414418513,-7.039161492626031,-6.979309413088567
75,-7.099427534128426,-6.672151709646989,-10.09491296473008,-6.509631886046967,-6.540692719882303,-6.64594674585456,-6.641203375388539,-6.367362113896193,-6.8149808528884845,-5.827745686783631,-7.0538194711098186,-5.568011566463532,-7.047325326987501,-6.0219087072064506,-7.158166664202802,-6.3813846382274715,-7.244683883827025,-6.323868569124417,-7.240117029192934,-6.161642810048515,-13.036985746275938,-5.970739145438223,-6.657820021151651,-7.011588665712619,-6.8532297831156646,-6.888072695113577,-7.0116490423450575,-6.960032762544157
76,-7.129543431014425,-6.645799424697749,-10.05701739303421,-6.54647917463218,-6.479594758565032,-6.671771264446705,-6.701558904132977,-6.570966858101502,-6.7925800550312605,-6.148831730514625,-6.976197983918596,-5.6238560849773,-6.966398381603478,-6.009631032175393,-7.061396322335221,-6.400704010493682,-7.131321669219858,-6.325823204898214,-7.128284887542495,-6.066826469824955,-12.980289140528855,-5.783860513123433,-6.666970244752402,-6.908021243168357,-6.882213122609851,-6.873646429424681,-7.023812571885258,-6.880717921542906
77,-7.238579711811802,-6.6919204570296476,-9.909576465787929,-6.643620350257923,-6.374142940126084,-6.8125172870666955,-6.6637295752360695,-6.6971698106905135,-6.75864446866181,-6.317258931426617,-6.928997683434317,-5.774070185648247,-6.977128848505326,-6.159901023614972,-7.032517809975008,-6.491120298891789,-7.073992019860203,-6.404408693146842,-7.053356570995473,-6.050689774306326,-12.854537792867731,-5.83957466805207,-6.703690964121696,-6.882899190194119,-6.873161675317461,-6.859021905130115,-7.021469444541225,-6.953024337592784
78,-7.185931335297458,-6.6202036150931,-9.9211741675414,-6.569550117419444,-6.420555311536098,-6.756225080188297,-6.6497163211940755,-6.621423203098068,-6.844292809373046,-6.345442416757607,-7.030272703653166,-6.028637065753964,-7.0312317027626,-6.294318633523467,-7.102368425048897,-6.523924557557164,-7.132984873677619,-6.381499890644806,-7.091735155333123,-6.131344497346814,-12.805868661219435,-5.9592371914107645,-6.648168478568016,-6.924377611161413,-6.8452012319033075,-6.878677474606122,-7.009748173949103,-6.977475133346723
79,-7.040981351292922,-6.568098137398171,-9.595450385591686,-6.599593352319695,-6.185531622277395,-6.883417482792476,-6.5426112290155976,-7.022021337916907,-6.631011731435622,-6.732475523161653,-6.6670807347685095,-6.269692954640847,-6.72908139497621,-6.360562199191247,-6.844962080907163,-6.470602652281434,-6.924616876711487,-6.366764037824769,-6.871697028118721,-6.1263407558947875,-12.65763309331506,-5.775588531766688,-6.731563582668483,-6.811585328435747,-6.811626690208046,-6.848631662592334,-6.926129119691771,-6.945986664445072
80,-7.104615457795265,-6.621487939244062,-9.511362987059067,-6.66063394142433,-6.05349220379262,-6.9632953190106,-6.355114753416396,-7.109176518019211,-6.444588877721974,-6.868621349986216,-6.48658566088591,-6.262951410449778,-6.544804285136205,-6.246886427057416,-6.664149481207433,-6.35854601917063,-6.739881262802916,-6.272064339836761,-6.74116623897445,-6.058267497510948,-12.42171364383684,-5.727657018156224,-6.7185082941408,-6.771745341891497,-6.852704303956747,-6.846870330653581,-6.932446943696579,-6.88030775040853
81,-6.912772073064947,-6.805007692040754,-9.152747917188291,-6.820386699694932,-5.732532324338677,-6.987896318691242,-6.016330763844073,-7.02161513070065,-6.042226020201989,-6.661369774767372,-6.159023054949166,-5.944240832814361,-6.220362592397673,-6.00180632069038,-6.347405408592415,-6.223516814629586,-6.433741512791884,-6.172903143971294,-6.3686605144406405,-6.312451902221319,-11.473633807841756,-6.5960405895436764,-6.648642657708106,-6.782947392239682,-6.808404485019946,-6.96119345208541,-6.923713878786776,-7.08987038079323
82,-6.864766284985486,-6.785061483832394,-9.141819573921875,-6.7445342150162,-5.658616118119067,-6.83264990546916,-5.990587135845722,-6.9410023151927955,-6.004317740192431,-6.590578462712574,-6.189072604122166,-5.9018285210393495,-6.309508408991466,-6.160172513638201,-6.405099587266686,-6.386289796928094,-6.458674895687211,-6.335958153371742,-6.372292320945637,-6.53140748702926,-11.440478097675944,-6.749391629333069,-6.647995398061158,-6.779246014400544,-6.762183778393317,-6.996358562327677,-6.882608585651868,-7.158183025271554
83,-6.788659444792962,-6.717968986040006,-9.069007041957365,-6.7124559865276625,-5.577822984433799,-6.815154618729621,-5.896934798113317,-6.889681676037724,-5.987126414840399,-6.526015146963096,-6.201735117523533,-5.838364339650317,-6.283163903402943,-6.115434647965782,-6.368676532757805,-6.41193464002533,-6.3817651498226144,-6.4681120499565,-6.295049687145656,-6.7858866259043555,-11.341616111645221,-6.8808410077148325,-6.7225818309220395,-6.777609404514721,-6.773104941059539,-6.960169841039848,-6.8809082830973365,-7.102177603981387
84,-6.713498495799228,-6.753747420103266,-8.886307368764019,-6.708111747667048,-5.502210796666029,-6.702345611255581,-5.882865379490137,-6.746487561275206,-6.009541090526192,-6.098939083543048,-6.257245629991274,-5.410250569138501,-6.309103564056599,-5.846287873578444,-6.353577393093084,-6.23217368221631,-6.333856246842744,-6.453601505479048,-6.224875256048452,-6.8337032005218274,-11.212741287544382,-6.857853930986746,-6.601986195514627,-6.850343972587954,-6.782305503380272,-6.949255052222493,-6.915784204017052,-7.081189237565506
85,-6.804154445642546,-6.756126949569042,-8.954508162881414,-6.686770818304028,-5.507323713874562,-6.6492663161732075,-5.916329153933741,-6.650580161016092,-5.985800751787575,-5.941438829215399,-6.252084710642376,-5.265816732578791,-6.275575656034024,-5.728241902818271,-6.329621485836004,-6.236298060156809,-6.281939109223501,-6.605815207571589,-6.214426690464908,-6.87863488478611,-11.211307560654022,-6.850002732800753,-6.629137303901166,-6.847786579585395,-6.789925226304589,-6.953102139272909,-6.909148629634259,-7.061445312265296
86,-6.7752565043243775,-6.817133318240608,-8.845906947967446,-6.676939241126638,-5.5440626612067545,-6.66317468149554,-5.928191342723494,-6.525615698907083,-6.0009203155889566,-5.800055991372046,-6.2394134459647,-5.037047392782869,-6.248616616595653,-5.641341900120999,-6.2624606815374975,-6.227205977660401,-6.268538027749392,-6.563156828042193,-6.186335163914714,-6.843095605572972,-11.16364545146443,-6.859888468932356,-6.625895884941361,-6.83464443799389,-6.786094455724067,-6.948294834210716,-6.916979711644856,-7.085236630830349
87,-6.83896300045928,-6.76703560901163,-9.138593252478202,-6.66861873695346,-5.641435855175494,-6.539804600836471,-5.902238339279631,-6.342490752492082,-5.984839216522441,-5.526168317891464,-6.1374919981357925,-4.792876234246258,-6.090610828836716,-5.409309656986838,-6.13797020563241,-6.094256422807541,-6.189509384857823,-6.401725118617623,-6.08382903803479,-6.73652494337151,-11.083893617361923,-6.769583474246859,-6.732263073710994,-6.889670655994473,-6.789767857676892,-6.941529181604764,-6.9010927561328534,-7.040970182056606
88,-6.81327976207374,-6.772807619517618,-9.211230492381896,-6.680615903759158,-5.729331530525771,-6.673766765528558,-5.9328167061237815,-6.474546731614258,-5.937453040449269,-5.458212041063592,-6.11972749064601,-4.68697949784775,-6.111697021559674,-5.346324498762896,-6.243147337401888,-5.9772336487872115,-6.29227368807022,-6.209473780440263,-6.262827704655903,-6.572772258894546,-11.236134000313934,-6.775459659911397,-6.688060462963861,-6.884995583459236,-6.80087225024879,-6.921174424256106,-6.906434230128713,-7.017274964708095
89,-6.860266666074911,-6.689728751065524,-9.41027022821729,-6.631493355624208,-5.856094849012789,-6.6981403523239615,-5.995345842367331,-6.503775438089502,-5.950068647467425,-5.450214914667717,-6.214919206992944,-4.606552580206493,-6.222524879575437,-5.382984086540255,-6.3252277930573015,-5.914363597486965,-6.347377736879717,-6.053019471002208,-6.292411883432315,-6.3775957905533325,-11.21928538187349,-6.738898733875083,-6.6707242482902105,-6.902907673521387,-6.809886281224105,-6.935293668781368,-6.937058831274907,-7.036782815280711
90,-6.916793317153686,-6.674597301171967,-9.639315362601844,-6.517338588832057,-6.170176078755277,-6.568386265731493,-6.28120140043115,-6.458221175286955,-6.245852755398279,-5.519794454908801,-6.437548175795065,-4.81814307354442,-6.451880953880922,-5.489341225678975,-6.504900114095617,-5.937788062721629,-6.634192402016911,-5.942101499290882,-6.572994715977854,-5.993947606828484,-11.920139652603977,-6.008424896730988,-6.718356208606666,-6.881331304543562,-6.807118574240476,-6.922505056465306,-6.925538689911403,-6.973323282237812
91,-6.978170676860954,-6.639224954472628,-9.802255085958917,-6.513132628131462,-6.288264875726475,-6.569888882274881,-6.374332974053643,-6.4146813912063365,-6.303786742032832,-5.5727610860223304,-6.463194082729146,-4.895820193985197,-6.499156980666008,-5.493711951470408,-6.543528813440311,-5.897284930486292,-6.65844493811979,-5.945289685968634,-6.645811659470499,-5.882503497241718,-12.156536235219413,-5.774329055895596,-6.667998998415949,-6.923197135580446,-6.791114845091589,-6.906478427423448,-6.890964744528212,-7.008958031163358
92,-7.1066936434966905,-6.682200266985453,-9.896022802429206,-6.5784198931727,-6.307581584580679,-6.643822032906092,-6.403870958893911,-6.470059135316175,-6.405760035084009,-5.656871671684795,-6.52923471427085,-5.098777221381309,-6.625139015044994,-5.600210370854226,-6.687937463829191,-6.019539144085641,-6.779917599420624,-5.98710769974094,-6.7495029606354064,-5.851739720218899,-12.412195807532223,-5.631847358556951,-6.691296249126105,-6.912613603349645,-6.809853817066644,-6.928639886235041,-6.900906838358502,-7.005068717435872
93,-7.077794495684646,-6.695026021479403,-9.849319312279805,-6.625258547031326,-6.256414953649264,-6.713193299853829,-6.4472544681765775,-6.5803857879284715,-6.495362565663927,-5.857764140861098,-6.669608686785102,-5.282026092240275,-6.782069368566695,-5.807771610341256,-6.866294542813601,-6.148792238891236,-6.953131680153438,-6.193144570583122,-6.931524130297565,-6.002941491751413,-12.722173302342194,-5.839957272847331,-6.673920604869534,-6.905887142800705,-6.830195087796435,-6.938319753894209,-6.9845861750457,-6.99731446347785
94,-7.136127871342745,-6.705413956455337,-9.936909844815457,-6.657499636463887,-6.292474905576163,-6.771032290240932,-6.480280006058134,-6.640982411708052,-6.529355315470102,-5.928552047468176,-6.741446747172612,-5.475863816067425,-6.85670927972502,-5.902835818843853,-6.9548622187371905,-6.230162311753478,-7.026525593875571,-6.263885990608426,-6.992600445837974,-6.0592914291594315,-12.778845081649619,-5.888477472376683,-6.699324009794806,-6.885458407733899,-6.866997337079366,-6.913246566030724,-7.012983143222834,-6.945243620980931
95,-7.1649510100406,-6.672017642526844,-9.914078561496616,-6.556810089609642,-6.314849892403606,-6.6977592947827835,-6.511355448549383,-6.6699909053038295,-6.586793334945559,-5.996590055041327,-6.807856682574575,-5.533160376318174,-6.913391722862152,-5.97377009951491,-7.027544425266583,-6.274428098399591,-7.0867675641662675,-6.327612909074824,-7.04879103282972,-6.1543306171660745,-12.944826898953393,-5.898323388052125,-6.66401968297572,-6.872225039281421,-6.8665477910345105,-6.972129993414357,-7.006850673605182,-6.97116657595061
96,-7.290450503023058,-6.672957407702357,-9.967508123076108,-6.5801353105689415,-6.318935059433043,-6.767727755484945,-6.545568848219434,-6.752027653716499,-6.575448540514932,-6.1373031548330745,-6.7775195081202035,-5.460764551614808,-6.888966597490474,-5.949904808560381,-6.954085441606729,-6.252848214680335,-6.998707300128557,-6.3641285683447295,-6.998136914253086,-6.125792622234783,-12.860021332727614,-5.835914470246774,-6.633335274301243,-6.838333652251563,-6.86362491638301,-6.935377571326086,-7.030073493783372,-6.97634768501641
97,-7.188402234755525,-6.656686063453937,-9.948948822335927,-6.524377715389053,-6.367076135061353,-6.699284934531494,-6.6513554099919645,-6.6060999189239205,-6.689686860200655,-6.08458568897773,-6.850847619154004,-5.525978404998893,-6.898977686084981,-5.985619189324832,-6.9665576165422225,-6.32899675105731,-6.9987175789083125,-6.413959508880335,-6.972070591874813,-6.2156991225923335,-12.805074990976555,-5.916923235759888,-6.670745755335442,-6.84786503468583,-6.888392317326783,-6.929181213023556,-7.018448562401599,-6.9658935439820295
98,-7.2913686448627,-6.664964546206128,-10.007645944183116,-6.530188470957875,-6.317923670589014,-6.570633142626578,-6.644639730784392,-6.499240929273237,-6.664037989609317,-6.021381714443165,-6.82748346166301,-5.515812471496681,-6.799138253859052,-5.935499495211363,-6.869553990151318,-6.352459265020605,-6.919960589481742,-6.43403011348079,-6.889916802642819,-6.1778082601197974,-12.640065283950715,-5.862278075345046,-6.697725831505145,-6.830972252750264,-6.88605214678973,-6.910555469596426,-6.989613278986748,-6.941007507211138
99,-7.302298272885467,-6.703053209339727,-9.924024186337144,-6.581284555721105,-6.244297232224676,-6.5895121709922195,-6.584341512837083,-6.531268933303992,-6.661956645748464,-6.076822403325296,-6.805384155307943,-5.463984320123529,-6.774128179459687,-5.947130338672514,-6.821859371572667,-6.3335558226920305,-6.890845211622582,-6.414080262371132,-6.863746418390098,-6.187663433752752,-12.575218623559026,-5.91684113172657,-6.714075794533205,-6.851889355612804,-6.868056548996561,-6.891711579553027,-6.970649666002811,-6.9443424979794335
100,-7.265090604996287,-6.709400348361123,-9.982448556444917,-6.572046806419798,-6.284776466865545,-6.621318964077926,-6.592754355783635,-6.5149626938959395,-6.635500878553188,-6.018365622912456,-6.774135681280546,-5.518192419332354,-6.722233287193343,-5.978780803730032,-6.7605874931829515,-6.3620209626471,-6.861576141532777,-6.391792898565636,-6.821801478228662,-6.134749665387122,-12.484160673670148,-5.874138823998102,-6.753113129917374,-6.841005991098945,-6.873924307897841,-6.8946189581026,-6.957863593612126,-6.922207880821307
101,-7.2932459493337705,-6.691540276355611,-9.919032761825482,-6.551196764524848,-6.291487197611836,-6.603805352746396,-6.592179337452441,-6.48239216039021,-6.65095879703206,-6.056096280926557,-6.76072464204551,-5.54242192964283,-6.676651899783053,-5.984615466986525,-6.725143831457332,-6.379732385217059,-6.805896481056909,-6.397716691764577,-6.77040621308923,-6.138724982291811,-12.450364131030616,-5.866982636454142,-6.735773330736186,-6.815342658749612,-6.867191021544224,-6.90623044879128,-6.95379650145137,-6.944008232878414
102,-7.21209536149259,-6.707272761454461,-9.917635162962215,-6.550947863836813,-6.306871158189598,-6.609387775245455,-6.534878474194977,-6.439302184572159,-6.587367282284233,-6.02925113654954,-6.723994951956288,-5.461651971244571,-6.645148216434815,-5.883246891128995,-6.689064670513004,-6.373336550298841,-6.766229201579033,-6.380613383309931,-6.7393679932798305,-6.08445885137158,-12.380760879965337,-5.841355504534729,-6.721244809610183,-6.808164321149327,-6.872691770394196,-6.905784833053777,-6.971978696395833,-6.948733905744075
103,-7.285626337259836,-6.721435301146385,-9.90323075782571,-6.62330575212705,-6.232932562774634,-6.609908851463909,-6.523814051701259,-6.547988002872046,-6.54238230097798,-6.042648735454768,-6.699797672960633,-5.497265838926234,-6.6390018398723845,-5.909592493849137,-6.688938978420697,-6.355858111039813,-6.776026347084195,-6.35180582186924,-6.749681419687059,-6.123063186181891,-12.382319514880233,-5.8956467965659725,-6.702607930772567,-6.87066201906345,-6.858256225122716,-6.914661722284973,-6.971675030697724,-6.9735760702204574
104,-7.2816817055322245,-6.695614103339752,-9.936109863286944,-6.567595017879167,-6.25631721620031,-6.593142319652074,-6.487496199560633,-6.452178842945125,-6.531013385559602,-5.988310844059308,-6.665383570582895,-5.507646241290879,-6.600560775242821,-5.915756108124067,-6.676518588627235,-6.367824175586505,-6.747426866075675,-6.34429897985802,-6.727231836031057,-6.123685901962847,-12.324855616982413,-5.867921085554962,-6.744601460730979,-6.841433540987365,-6.855012560576295,-6.917278238679522,-6.985309564204089,-6.969303048012427
