,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
93,-7.631811160252187,-7.252547968181637,-9.361942607680893,-7.29096710452281,-6.522927139320624,-7.489157206630962,-6.561384107156618,-7.321631265808742,-6.536835724589825,-6.38629309726294,-6.775107177534202,-5.6302585271267835,-6.878578278332637,-6.189803333890963,-6.960301445973759,-6.651906945773323,-7.092363883730794,-6.590254587791825,-7.109478019603296,-6.3533194124090535,-12.39061502487092,-6.1783917364555405,-7.262569635973165,-7.488647049413322,-7.4788481159816,-7.5138829056555405,-7.568013357461619,-7.588844233316261
94,-7.66650570139764,-7.226809024115384,-9.370797225563752,-7.25951189596636,-6.56461409882633,-7.465023718976795,-6.621520708656023,-7.251148794668286,-6.615551429081891,-6.3441245732950176,-6.845429516864914,-5.638246398023522,-6.958241380875121,-6.24795807836181,-7.005503841746136,-6.687971928360823,-7.129094858458197,-6.6451385219626555,-7.1373666019549065,-6.362191090483194,-12.412766415657474,-6.188722065927557,-7.309554848715175,-7.475114456856862,-7.480717281115475,-7.545836723686257,-7.5827611440653175,-7.621754721668499
95,-7.618045065126925,-7.251290198387807,-9.422494170634788,-7.282435342049603,-6.503536373897168,-7.438054618177116,-6.588105457353989,-7.251248138824436,-6.604874752969512,-6.346315411328238,-6.837122805391975,-5.69114579947995,-6.876755957093768,-6.208698512342579,-6.965476440798244,-6.681780931118658,-7.085833921791128,-6.6126440521098635,-7.115516433530442,-6.2831295493758015,-12.40151305605538,-6.0963008397833,-7.333082019980301,-7.474683866073075,-7.465534509982409,-7.575464265977114,-7.532890672950491,-7.646360115031659
96,-7.56345001074364,-7.245691762704037,-9.332862399275111,-7.23512884708291,-6.489267998034128,-7.412994563973992,-6.57760917589581,-7.234786812150394,-6.584459806295606,-6.35704767981792,-6.843731769260879,-5.75517405586176,-6.935598092248824,-6.371389040553592,-6.994616895478827,-6.753975527010782,-7.114548916705484,-6.738098093426777,-7.158021706861973,-6.410741355483278,-12.44690742514729,-6.171172328805926,-7.350297385542654,-7.592570256715371,-7.458979501374856,-7.5608068021649935,-7.516084269536236,-7.638526473112146
97,-7.513980142345643,-7.25360819946511,-9.232042392172751,-7.2411324238637595,-6.345188789747061,-7.4628849101883326,-6.4182920371729395,-7.205993012314297,-6.461450038105328,-6.353435067361587,-6.72846870898899,-5.7723299235130625,-6.845732897347692,-6.3556621243148,-6.930540575125547,-6.857099048340692,-7.069143141329201,-6.796400431296434,-7.128659777880758,-6.444041823198217,-12.408400065582288,-6.234237257837486,-7.26854347382231,-7.523450096873818,-7.437130573162926,-7.549180395468363,-7.503352845703469,-7.667574110390729
98,-7.54772698255149,-7.338815302491112,-8.99147603481029,-7.30948639120943,-6.086767960780657,-7.428588791759639,-6.186385806950481,-7.132047845420037,-6.2287069577224,-6.380340942222945,-6.503120426928309,-5.908721724845982,-6.6106435959261285,-6.539569466049855,-6.7244115769616,-6.967671781034891,-6.9262005564453135,-6.863627728392402,-6.995283532142462,-6.552742119455763,-12.204772055839218,-6.370087412405072,-7.321610571712125,-7.499563863776203,-7.495983138482045,-7.553213932618154,-7.63702040142925,-7.662299685650893
99,-7.465294494967049,-7.366282222772578,-8.77618015994498,-7.410217421511681,-5.889375772738213,-7.527458423063357,-5.976760868435825,-7.171059191716155,-6.0608784117442065,-6.3781614556821244,-6.3046473144139785,-6.006514602085416,-6.407659535903458,-6.692948677211769,-6.614483786871264,-7.067857732028311,-6.8475341181737415,-6.861044290904333,-6.953193093704087,-6.546287171674381,-12.142163654148119,-6.424134855457361,-7.292889449023728,-7.47450871050001,-7.489353847480298,-7.505677858282421,-7.582110431855085,-7.619814591311332
100,-7.379380066056449,-7.424367612159808,-8.523553167355695,-7.533784321729163,-5.577685450722797,-7.536704824238257,-5.631748723503506,-7.327099609692816,-5.801944564606772,-6.718989447420766,-6.150303387817727,-6.570655248595348,-6.200435503736007,-7.1945789480534295,-6.4361805041023645,-7.385706386701747,-6.712940349780737,-7.045844255137386,-6.856338798950764,-6.63353028159217,-11.893817019967633,-6.429985588871572,-7.227038461034144,-7.501019236298229,-7.5130328737891565,-7.556492968365811,-7.642632301278715,-7.70052220356683
101,-7.322723113639065,-7.417388349905261,-8.53636640787838,-7.494172238155559,-5.52125003933826,-7.436158727697888,-5.64168259500586,-7.15735576919923,-5.825505813271952,-6.529802637207455,-6.157534859141443,-6.498363922750975,-6.100568562815787,-7.268696778725025,-6.371252494131607,-7.468387316447643,-6.677509885425397,-7.098506521424689,-6.819159515944402,-6.661644146871786,-11.890638459864926,-6.447511515823541,-7.22235555797136,-7.500227995324074,-7.47212638466708,-7.540498657341178,-7.571561570015773,-7.721950685699054
102,-7.417743555078846,-7.445167445799821,-8.505242930238607,-7.529457751744551,-5.352841525806105,-7.333448919718401,-5.488956197952821,-7.129723744078108,-5.702548913000031,-6.593750134494227,-6.0150617471497645,-6.567954144580471,-5.9046033720933835,-7.155349957609631,-6.285798965487029,-7.334864424588015,-6.61897810829992,-6.928569053916656,-6.7995516219367405,-6.469268551675218,-11.846926082059976,-6.299928694894874,-7.225873496084135,-7.51808717380686,-7.524292434028924,-7.486355412983963,-7.602154621479045,-7.5872585632433
103,-7.391410619741072,-7.5142567017149595,-8.39291320581484,-7.6614127587912195,-5.275093753250601,-7.532818131290507,-5.402097482112083,-7.334282744094435,-5.580869433805434,-6.825391526283945,-5.911157260109131,-6.910053864738873,-5.806527610493966,-7.316738388039334,-6.211512425091422,-7.40316554098873,-6.6322387131173555,-6.931241338485353,-6.830028566839624,-6.4414224631672115,-11.953989327267104,-6.261411229744602,-7.233395329117402,-7.551939637376037,-7.525145856202207,-7.534053077405818,-7.580188154745723,-7.641126080658198
104,-7.342990401015204,-7.454855252481661,-8.44179329545299,-7.626244013426244,-5.210636551507142,-7.391347582494812,-5.324947215304992,-7.41408424899373,-5.544313911656859,-6.971816129476807,-5.85604522242268,-7.0246037631992175,-5.800110818276322,-7.326101367267613,-6.2015344840356805,-7.405303045593049,-6.637008066924424,-6.904163595343724,-6.874905132477543,-6.3784383113135945,-12.06653068155044,-6.1370564608818094,-7.189553729486645,-7.54368603917444,-7.5578587221248315,-7.504671027745802,-7.554349527821112,-7.551792339639519
105,-7.360996115620761,-7.526129737688453,-8.237134738424942,-7.761664424805403,-5.110478486085366,-7.601424933849222,-5.14750228937825,-7.814358963393104,-5.355143908735538,-7.3831051048414045,-5.69156381734955,-7.166537833859807,-5.78944938262619,-7.343729767999195,-6.225234482192822,-7.3273041943305985,-6.665679499391238,-6.816496070157177,-6.873791058292293,-6.2972174830176915,-12.0593868735383,-6.106816724370614,-7.241625870498278,-7.5675716640929815,-7.543268559425439,-7.529619294042704,-7.539159482269334,-7.599108957460064
106,-7.370252336637502,-7.560891981841041,-7.880858700840585,-7.783709036360522,-5.023764271351529,-7.808484835722194,-5.330288581597412,-8.138872168576611,-5.527382299953761,-7.82128292782876,-5.817529688547908,-7.402957474939912,-5.937816227711516,-7.4441536640089065,-6.348489153446341,-7.497603006666117,-6.753872898100082,-6.960446502883546,-6.985731028762861,-6.391307770786687,-12.282712335672791,-6.092116818245437,-7.139059283864454,-7.542256210173485,-7.507775331000173,-7.5482164484546,-7.537822564455582,-7.623099442314475
107,-7.341157736817545,-7.542612221459422,-7.850178529377775,-7.766065511354026,-5.104546641000569,-7.815031883538193,-5.517106497358607,-8.18907684171093,-5.707546913831792,-7.833680460253539,-5.930603179487171,-7.420682888728442,-6.046656712322657,-7.359741880553652,-6.385412965250976,-7.441004741004441,-6.831127227819379,-6.90208378826849,-7.024321503795085,-6.351291317867036,-12.287085668184131,-5.976491350204968,-7.1181083493744906,-7.5931164015230515,-7.527944376623429,-7.539225824662785,-7.544171374756116,-7.613367453175421
108,-7.268179335245511,-7.535466508722375,-7.779820763068018,-7.805424853179594,-5.125209284944783,-7.95242920443688,-5.547574445400289,-8.329832057439969,-5.65550241330231,-7.926285935253625,-5.942733031870501,-7.362734168059274,-6.051501356709898,-7.460773070751247,-6.399528689985481,-7.477821837501728,-6.811895630894755,-6.997326386097237,-7.021103590446821,-6.446275692507679,-12.29880452352985,-6.046307693896231,-7.0886186058553395,-7.574636880385659,-7.501210968313352,-7.544220822825014,-7.5554751754367375,-7.620113340745369
109,-7.239353180312965,-7.5532903113620495,-7.733663453200774,-7.761475444653376,-5.241437625894249,-8.035196687853826,-5.576841923278109,-8.304803401121953,-5.72151527871093,-7.9077784620444875,-5.972492038670028,-7.292374156205687,-6.123603201545787,-7.443764089004702,-6.4497356421051775,-7.381415741029286,-6.729907678364689,-6.996128668546241,-6.809154979083042,-6.605442475125898,-11.804002719540469,-6.3868949290655115,-7.068871553825803,-7.6084297424056695,-7.475307872098362,-7.5389212895004745,-7.5462012588197265,-7.69208967000799
110,-7.199720459733007,-7.5740040052582,-7.7481998349853844,-7.768198836078327,-5.326353816016479,-8.001905602816723,-5.725616931905097,-8.273185467691306,-5.842293359897526,-7.872699512655052,-6.017155635861405,-7.373540225462115,-6.179856924277534,-7.4572642598879275,-6.498674109629306,-7.476792958182312,-6.708500895857286,-7.152156904691564,-6.752810418186573,-6.950494860548255,-11.66252459818103,-6.835125478156126,-7.09679077097059,-7.612822011671894,-7.485595708574097,-7.563411510053249,-7.499997311570006,-7.629398946697435
111,-7.10325403538283,-7.586274061254153,-7.661191353308042,-7.774356823471199,-5.34589700019293,-8.094336254411065,-5.632638187074948,-8.375265451519201,-5.78997725043748,-7.891439123883771,-6.030422570746545,-7.207347647425466,-6.2180644245215975,-7.421335850095457,-6.457901605958216,-7.5339400637241,-6.613628248169453,-7.219074955042808,-6.631791637755828,-7.121429893130822,-11.366350603821964,-7.057972245386678,-7.096252070694805,-7.58165526688971,-7.548172297922083,-7.607410004503526,-7.601663347845,-7.699274280523025
112,-7.070027194037542,-7.692917007156802,-7.443190295558241,-7.845662261321287,-5.117647334213542,-7.971797358450324,-5.569532886284262,-8.128851102780976,-5.802433592851583,-7.609212644086069,-6.123204769016274,-7.213381225524728,-6.242211348758549,-7.475266420670906,-6.4516436480664066,-7.619607558059792,-6.608894135892981,-7.394658875415228,-6.58625350228263,-7.328001700831624,-11.295897823024571,-7.379582364815099,-7.099468398101841,-7.643525324000347,-7.526642508885204,-7.601997358118696,-7.552551195894652,-7.724309343818121
113,-7.046297269237259,-7.685200051907829,-7.427870852328209,-7.784265990060601,-5.115166439143599,-7.884783738165774,-5.473182738295006,-8.066732305764388,-5.704116446779343,-7.524336967835836,-6.050139779690178,-7.10565165573553,-6.2173367417027725,-7.419294666852853,-6.443306240199463,-7.6001140998297085,-6.622141035670741,-7.4453301817079245,-6.622287633801872,-7.431880667330556,-11.393631757703249,-7.432015642572366,-7.105858550897955,-7.67024202250436,-7.463500272861439,-7.606604540074228,-7.562780053807199,-7.735156942731827
114,-7.033496972459742,-7.605664570964517,-7.351056382311159,-7.603159242822978,-5.102172525170013,-7.626906923529506,-5.457153290410015,-7.898305327251766,-5.688306295794412,-7.169013120302255,-6.04244507414048,-6.913201414140855,-6.137291112600036,-7.349174856251483,-6.3711107134514835,-7.612872411876661,-6.545215137437954,-7.443324004810008,-6.542596956177247,-7.414368246183292,-11.265353543980487,-7.36726840189813,-7.1522128903131925,-7.685524954433322,-7.519432164488883,-7.551092130487278,-7.530100779560815,-7.651562115666273
115,-7.040211110879731,-7.665017445154285,-7.288713320959655,-7.637211776151796,-5.073036862468178,-7.735921330877091,-5.362416250323949,-7.868755959916951,-5.561187368649764,-7.03064296854189,-5.937570945684762,-6.709355872886093,-6.078424582942494,-7.26049303553768,-6.273564097221812,-7.427332217039427,-6.467682791199528,-7.218464806306789,-6.482274500641311,-7.159668056684655,-11.10547282422314,-7.0816346277888,-7.147927867587182,-7.709143588738755,-7.555719939412034,-7.598313104155068,-7.58059886401088,-7.6864663560689666
116,-6.900389932342109,-7.668270030069126,-7.3147330247360465,-7.653944969938164,-5.092520198603198,-7.76941962476211,-5.360370636938426,-7.799580416341846,-5.557698746887122,-6.994454978344963,-5.942312970607647,-6.63505608991419,-6.10703466307037,-7.218496955517322,-6.38966889949651,-7.379837500614293,-6.601062684649847,-7.095825892102563,-6.664980783549259,-6.885715346313181,-11.547312849981774,-6.805418596821162,-7.137557887278334,-7.696391898112204,-7.517011108678152,-7.565757052303374,-7.543028825524642,-7.717641451438412
117,-7.03120282435451,-7.551882930434142,-7.821873260777534,-7.620990979769501,-5.423975874502822,-7.705512375257481,-5.594735882429696,-7.699475725485397,-5.760202038818307,-6.918610549448258,-6.069415340889394,-6.5703061895794495,-6.232222578538653,-7.008645710863486,-6.547227959350974,-7.1237257748295475,-6.8501914274736775,-6.8346817422183594,-6.99045995819754,-6.4677535461821565,-12.20258034671299,-6.289797878223819,-7.217466801761367,-7.635243141382311,-7.469923223879315,-7.598065747023233,-7.593131412163812,-7.7260496115003034
118,-7.2923037835432485,-7.614411964803596,-8.20607014267432,-7.722368076363844,-5.609920294735539,-7.834701218666179,-5.758530904768243,-7.620884011643216,-5.902302412327626,-6.798146241799824,-6.187593743009174,-6.392660864865991,-6.40116229373081,-6.779863967696757,-6.698009701588215,-6.881577932452347,-7.008295212498568,-6.629197097706044,-7.188578699360583,-6.194397492778294,-12.677484535141193,-5.903954899889894,-7.346136284362974,-7.650869694487598,-7.458028686729187,-7.490166453015168,-7.524457893415624,-7.578025186213267
119,-7.564426064289331,-7.465451088643909,-8.851421062234621,-7.555935714752297,-6.026568150646291,-7.7999516840510035,-6.036097029135327,-7.580321240775224,-6.061372065931874,-6.6802439659860955,-6.40151227479128,-6.223530829374232,-6.603324726148489,-6.680487021563028,-6.889150671897039,-6.880675708489881,-7.165980504347653,-6.613565901929851,-7.3592712507544,-6.158890113147009,-13.049736050533097,-5.8621623048505835,-7.375610665706959,-7.678498661601322,-7.426592927746722,-7.477718422880629,-7.502837346420036,-7.3914599947787
120,-7.7472611624944285,-7.377543213197578,-9.342852693134999,-7.4089360438955,-6.490863228203191,-7.5942186705828245,-6.519129238505412,-7.226641695170058,-6.598979319223626,-6.392346848159919,-6.9140465241521225,-6.167309896122317,-7.0428550103262735,-6.77524283848584,-7.236213688250116,-6.982522251941082,-7.466283375854037,-6.774608353150346,-7.561803439651314,-6.401458127874249,-13.2070798184877,-6.142692902769061,-7.325703567248574,-7.7192119932946035,-7.510254162006386,-7.507833221431185,-7.623547560047852,-7.494105843445475
121,-7.770270810450733,-7.400773742015887,-9.54061191708211,-7.4559191216101475,-6.56064518338816,-7.636288174907017,-6.600229365450631,-7.26939334894522,-6.659590405074026,-6.36016309690713,-6.982536346223633,-6.08979089175614,-7.131562244907294,-6.626296031431319,-7.333322393230189,-6.926904913776441,-7.517011111815731,-6.78716082577906,-7.609378551001684,-6.419076581434431,-13.272185604843337,-6.099841165699954,-7.284095115814298,-7.708853487320867,-7.489931599435131,-7.486602148615468,-7.582791566973849,-7.490106500788904
122,-7.77350964326088,-7.3121754532841665,-9.728314520443622,-7.317432007926555,-6.785648416041035,-7.508946826260232,-6.776859713914181,-7.221551410991332,-6.862002499846045,-6.383972284641738,-7.108413537822055,-6.105554353144964,-7.253125241112615,-6.551165516614825,-7.421223901064549,-6.888577334874053,-7.595373591885929,-6.7940413204152525,-7.662832922824164,-6.451048948248571,-13.33100642283382,-6.1737865212267575,-7.3176056526466216,-7.538678292686198,-7.479255843789725,-7.482845800613412,-7.582397195937342,-7.491242305746742
123,-7.802511946299322,-7.2877998487730205,-9.778069716779205,-7.330705943076432,-6.919709751090968,-7.559152919290444,-6.972341493913353,-7.309782267539949,-7.039188006524608,-6.455677959409365,-7.309591961552851,-6.054579153191538,-7.418354915799092,-6.530251295854536,-7.552417284868213,-6.855122078098267,-7.704991883333177,-6.837250944538815,-7.739393268587617,-6.4352851633347,-13.548669129247138,-6.104378234581083,-7.2260691077812345,-7.654622159368879,-7.502517788211188,-7.4836897980632475,-7.616813956293128,-7.490967929809655
124,-7.847004424211846,-7.259452101035523,-9.749324526018613,-7.399522374046168,-6.83812567602363,-7.6290137817473145,-6.981245681427289,-7.492241056196767,-7.053907095844428,-6.536236663099836,-7.361802659433506,-6.067006310694861,-7.483707268925992,-6.574438274004093,-7.617366913878846,-6.861624240970467,-7.718826141954171,-6.838794233055345,-7.718616208814117,-6.4765596279330495,-13.460906889223109,-6.145073098694937,-7.270069449888694,-7.633758576264774,-7.512488686471698,-7.460470545687871,-7.623206147407678,-7.499933894758873
125,-7.849779360126665,-7.353889109999679,-9.766178959186607,-7.37839961689118,-6.879727814923855,-7.546958138250079,-7.0604262787406675,-7.437321399029176,-7.16949057362787,-6.684612587836277,-7.381967350305762,-6.011745016179446,-7.5410561491097505,-6.525309123101589,-7.652767337524714,-6.857765161699465,-7.753345221171092,-6.822920548561862,-7.764933631175137,-6.452628651485109,-13.563192596448186,-6.128591535046768,-7.394231670296905,-7.541025863908521,-7.495884095289787,-7.469713498614172,-7.611811641388662,-7.49729320046082
126,-7.865390787635285,-7.41638122733605,-9.704401705413645,-7.452432975553654,-6.819485379206024,-7.632655676940497,-7.023320594175511,-7.533875088215242,-7.127548801872093,-6.755618443097437,-7.365901173838436,-6.094392671352885,-7.5274279267317965,-6.526391393038848,-7.644199158976291,-6.84060310022508,-7.751007043509314,-6.790331832082106,-7.76824053861512,-6.448344223139368,-13.544109598438345,-6.117701256067525,-7.420366314760029,-7.504186632911148,-7.504890973145662,-7.4422636934840005,-7.641728628217923,-7.50490748090779
127,-7.886354221977879,-7.433074850629567,-9.719837558815339,-7.517974518766927,-6.877137126684382,-7.7920871450568745,-7.006244651134945,-7.630277001607191,-7.1273806158068185,-6.751580149676098,-7.362834726619601,-6.062604774984981,-7.53340302274486,-6.520435481810815,-7.6477783669968415,-6.82927448218682,-7.747665461157009,-6.776906596418282,-7.792886722471541,-6.4277038458109965,-13.613008399278273,-6.112265148021568,-7.4097402981984315,-7.506849849072433,-7.538448457402257,-7.471795524723848,-7.630867649872579,-7.464920321812722
128,-7.84610498302728,-7.395864424283012,-9.596042109286207,-7.410144441371671,-6.928458329176037,-7.623148032864371,-7.083759796683756,-7.464275124328585,-7.214374114615773,-6.721637183023091,-7.452284438870689,-6.102996046000228,-7.575340805741345,-6.539219428427672,-7.68094398524148,-6.86705113634725,-7.7794665373268606,-6.815171708701199,-7.824309170740434,-6.44199665564056,-13.667286754637233,-6.120225134051707,-7.361445203987356,-7.49126647668134,-7.480635295361882,-7.474569902202533,-7.589546016054787,-7.440566323660953
129,-7.810396383779041,-7.307771963671263,-9.661646685854215,-7.390028810148825,-6.9731992610404925,-7.659537853393545,-7.111174989598367,-7.466791291039072,-7.208992821375918,-6.749379662874337,-7.412117830865532,-6.113565749962837,-7.538197840063195,-6.514764239733353,-7.675369289563456,-6.80849883392342,-7.782558981636493,-6.745898965279411,-7.830391375411126,-6.396193348998892,-13.665774669296697,-6.104658209334696,-7.342341315024726,-7.517647460336979,-7.488061884061299,-7.532523565090622,-7.620056249600393,-7.4620637479702605
130,-7.756945085590214,-7.20818211408933,-9.681610353490898,-7.277400480600891,-6.87155274468904,-7.585026303461236,-7.060523707095788,-7.523441192259607,-7.2023380721526165,-6.755275060452334,-7.410480175358821,-6.219855861647288,-7.5587463156675385,-6.601123898209637,-7.722770291414479,-6.863409403923357,-7.846621721202434,-6.7865163162936275,-7.874730209553037,-6.461027676599968,-13.722768416493459,-6.159965128258078,-7.294377531724706,-7.665129061036463,-7.500234842629661,-7.532076706352455,-7.61498801839411,-7.4488957921469785
131,-7.660773045745783,-7.3549383309399525,-9.369919411653024,-7.3372034801733514,-6.928199131183656,-7.652828703417611,-7.065023750886355,-7.573458767233179,-7.219952340851512,-6.817671943877251,-7.39959825497722,-6.3144481193835755,-7.542017915346044,-6.654555770606494,-7.700141189883796,-6.896703083906327,-7.837600868301748,-6.801199155385997,-7.878080907736565,-6.547012325549174,-13.698841935271219,-6.260034345105867,-7.26487703468294,-7.559529712208837,-7.4874351607502945,-7.55825802930655,-7.574309209365823,-7.484029143420996
132,-7.713137292952325,-7.304461088704184,-9.361272572390513,-7.3405928315178315,-6.861989544342199,-7.682135834211005,-6.9753995980481545,-7.566165250435838,-7.159548100731685,-6.8873649990423385,-7.3569445342449145,-6.405668510795439,-7.490523715758824,-6.702355938307913,-7.681765508756802,-6.908115617633759,-7.802451357259755,-6.795834951534653,-7.819048631096479,-6.485929119200048,-13.596213312848343,-6.210581443758027,-7.297831972846799,-7.5594482162130365,-7.458293902388454,-7.4480131930483635,-7.533349833514421,-7.5065815919553955
133,-7.597590167953067,-7.18742567415487,-9.34665159019045,-7.254468584185647,-6.861484065200908,-7.603684966861635,-7.0331845465053675,-7.49514411320426,-7.2320805717473045,-6.857182515899689,-7.4092549966754975,-6.484494024456234,-7.5369822671946585,-6.74658508966496,-7.715089499037748,-6.931302929833805,-7.820102469430373,-6.863881016202368,-7.846773822179161,-6.550562164932531,-13.633418060157439,-6.234772576134716,-7.284023937736033,-7.528022995324764,-7.479694385035441,-7.473366056060909,-7.58374932520536,-7.4734447782743425
134,-7.647201196134557,-7.246099793069698,-9.250969873920978,-7.314830073882186,-6.809035222273955,-7.7667442343312,-6.941231664943826,-7.604630203873133,-7.125626392190805,-6.960237039654076,-7.333954347961544,-6.489410394858843,-7.478445322836655,-6.820708719152586,-7.704938605662989,-6.9768066031990745,-7.828977461551652,-6.913854799281965,-7.81839459515256,-6.632909812260641,-13.574958001368262,-6.37207515105169,-7.26109691544735,-7.7149626461105685,-7.508150594650836,-7.509512515326213,-7.664385807652327,-7.606372259550964
135,-7.5987737384454315,-7.455965354143158,-9.112789646551725,-7.4441124713804765,-6.684309320564268,-7.832478774560418,-6.8535790035268604,-7.747853018058539,-7.0013418463191215,-6.972916656664998,-7.289675806927783,-6.441696544111955,-7.455926082850659,-6.8647074993637105,-7.6808404149574185,-6.971640315552641,-7.790460426475111,-6.901745580320689,-7.76766607939872,-6.7320972937777945,-13.421951102091754,-6.510244744560497,-7.335881520367862,-7.554607718969906,-7.45106595031351,-7.570656960914923,-7.655219497989562,-7.685042943847126
136,-7.4575011477749715,-7.31697013391431,-9.088415928458366,-7.2800999775692725,-6.735275740421833,-7.592554891602169,-6.981701111228473,-7.51722335190858,-7.033250939293015,-6.9640363841603925,-7.221315503745652,-6.339325960311356,-7.3378437150212585,-6.67107343448576,-7.518599073280313,-6.878909830509038,-7.619418105065159,-6.832565120054469,-7.628221284167829,-6.694696606570066,-13.217197368475352,-6.47305736474997,-7.304858119694743,-7.549862097662186,-7.430729081503374,-7.562649550647141,-7.593816490992941,-7.64029041790565
137,-7.453450947833208,-7.331469460574717,-8.997969285897057,-7.337388619265377,-6.602012235737155,-7.680035084190528,-6.827606896483958,-7.584249198326997,-6.843894576959483,-6.903055599412388,-7.027856289138221,-6.186212153082003,-7.115514295495557,-6.582277218946635,-7.256877468225477,-6.764236174570071,-7.345590922883299,-6.74436843932695,-7.314662138259855,-6.7684974124110715,-12.558223749798655,-6.636297424832297,-7.325203272410702,-7.5484979520011315,-7.3898952240556195,-7.596111749981792,-7.473349097246173,-7.672448809780594
138,-7.414942076298752,-7.375587258111394,-8.9268176292887,-7.382888279607815,-6.444561511085605,-7.786486397965823,-6.616502957331392,-7.847149157866322,-6.567337870086419,-6.92201883504139,-6.817472106148294,-5.974696067308593,-6.954805389248429,-6.374346436728957,-7.052971209021897,-6.721629937950821,-7.145106749990487,-6.7946495056798755,-7.103450906513193,-6.892414258502254,-12.209072460684057,-6.933223787684127,-7.329485222701681,-7.503883151553651,-7.4031560070189375,-7.55946311844884,-7.436100189461088,-7.662732141125337
139,-7.399230509798424,-7.314164439399953,-8.82679421969823,-7.3601876150046035,-6.330829565418251,-7.609865052976449,-6.517383933696845,-7.535940342839203,-6.534491693259631,-6.669821025664316,-6.782511924128846,-5.9383282759217435,-6.900061530510951,-6.3905704696510615,-6.993773752923627,-6.8911041874275165,-7.010693104976075,-7.208156090614797,-6.96994093420321,-7.375072004949697,-11.918543378042667,-7.380917786917011,-7.309935318586761,-7.526588300891224,-7.443584337618395,-7.58863696549789,-7.46859692625629,-7.6456999414571465
140,-7.4643208544091095,-7.337081497270676,-8.754923797960192,-7.373118927602433,-6.3322142510386845,-7.597942321647973,-6.479847271937277,-7.468605425712765,-6.545825914106587,-6.465821085443483,-6.76462373193389,-5.738032413186025,-6.831941698931855,-6.270541303808587,-6.993667668797721,-6.778390301620773,-7.009347074293661,-7.210075383903483,-6.998403975771222,-7.369285600517566,-12.040708856825413,-7.378634884270616,-7.312453691168801,-7.542706870866684,-7.432090925396908,-7.598800981915097,-7.457546649813421,-7.681572854267168
141,-7.593581592050027,-7.360903346285569,-8.859839818777075,-7.348801944950992,-6.3358292449656615,-7.52803447305779,-6.521785020844368,-7.326387643240408,-6.570095592877763,-6.317392376267382,-6.7764986304674055,-5.590356923539796,-6.839260568709497,-6.170965089269458,-6.949890118583739,-6.7189336903726335,-6.98666768095925,-7.147999744880342,-6.947207887884688,-7.310314955208884,-11.918074003167845,-7.319764239781083,-7.326346218242975,-7.538044570091983,-7.39584496871049,-7.583948366998963,-7.445412979794554,-7.677593010408157
142,-7.685454290967301,-7.377944766890769,-9.003223310098283,-7.338017016681467,-6.384051696707859,-7.4617375088128,-6.598593715300571,-7.152792009048098,-6.614128621229084,-5.989664574333084,-6.8182591375977255,-5.315671551063197,-6.868427570138799,-6.048747661123253,-7.0319670548605675,-6.604633224703527,-7.0249762036464425,-7.115079692602667,-6.952171780556242,-7.28156444616187,-11.989103998687328,-7.262401025343262,-7.3193298007726355,-7.457676746471762,-7.3826887313389955,-7.564681235229986,-7.418460536385418,-7.6455780739724
143,-7.710671822716703,-7.32533346107587,-9.102411544387406,-7.304650496668746,-6.442845293149334,-7.436598987767041,-6.526857790534244,-7.144280974425943,-6.553582959427651,-5.861468765210935,-6.813690387945766,-5.209958098003758,-6.849759028321749,-6.001411398704245,-7.002630520515987,-6.563930466946741,-7.035389097005593,-6.965089621865048,-7.02003848655543,-7.110142383343692,-12.092435519683077,-7.041223843630225,-7.336960457136947,-7.465227289664806,-7.405086799027994,-7.533851089798166,-7.431373934282174,-7.674825573925967
144,-7.763599502563341,-7.228795419562182,-9.20071587353589,-7.218490143372557,-6.419639322725051,-7.234038478020237,-6.607700018892382,-7.0434510712296,-6.598191587240093,-5.858972572032152,-6.825205900732174,-5.237018925567017,-6.88784299895748,-5.9954976606837045,-7.0448454666383995,-6.568043378147105,-6.966551619509857,-6.9920343398196625,-6.967175525204914,-7.05555006796677,-11.982068030522463,-6.876533415799344,-7.285914509426334,-7.487233641247341,-7.392204581155082,-7.562146756879162,-7.433127195233036,-7.632617641066001
145,-7.749836423672769,-7.28322407967239,-9.411871742470643,-7.2529206370054276,-6.583053323447187,-7.281391103174277,-6.701875795238566,-7.076510046836402,-6.67641628094041,-5.914723724231427,-6.871558494251277,-5.299473133690612,-6.9396730122278525,-5.994899328302414,-7.069549493228893,-6.504262242221557,-7.063384087871282,-6.887034270893091,-7.086178518827946,-6.847624549841709,-12.258691203649347,-6.702977394450829,-7.349290138924338,-7.484466426464548,-7.449608364667458,-7.540450180315342,-7.509831235058853,-7.543621647076477
