,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
163,-6.692959277676625,-7.710558999395121,-6.704815782776987,-7.574919993032849,-4.585877874451387,-7.460033992931154,-4.931593347857102,-7.129642954137355,-5.257896224423937,-6.290734510923965,-5.774860218012863,-6.50414257373752,-5.848084212303369,-7.452733785849247,-6.13980065798434,-7.6443629139438105,-6.386328560324368,-7.441583229777402,-6.477231846037879,-7.233196575455931,-11.195719256225969,-7.296661449324279,-7.049272702245933,-7.768319566761458,-7.480772584289051,-7.59427944048345,-7.564223407789199,-7.716907433561096
164,-6.653992541716223,-7.712152260822941,-6.786275830807333,-7.540594744443993,-4.578697831725533,-7.315547874099354,-4.964927599899194,-6.9304264620739815,-5.3391218333400445,-6.065409089505666,-5.79485046677735,-6.272549576291047,-5.841245447095921,-7.323940500324879,-6.117551146572428,-7.6039708006016005,-6.363853763653682,-7.440799804690767,-6.4587196623552705,-7.293993584148153,-11.183878596160671,-7.319033566842819,-7.0662228142504375,-7.791831161550017,-7.4328951051519425,-7.6169225620517595,-7.515294356677229,-7.729797531519156
165,-6.66531186726094,-7.6762093192789225,-6.871588243355695,-7.543679115624429,-4.609755090174878,-7.360191748667832,-4.984416327498889,-6.91163220346635,-5.359346455507862,-6.005970972574838,-5.816595638151095,-6.205895717687768,-5.865474897415747,-7.328761952271383,-6.134832803727977,-7.624681818147875,-6.387005980856898,-7.455816433920299,-6.465771384670691,-7.296769297059226,-11.181245441904242,-7.318650551527391,-7.0804072226527435,-7.792095719446833,-7.476351406234683,-7.5979282689282,-7.52745112557109,-7.693139792107366
166,-6.634120381084478,-7.631939319939182,-6.818562056557078,-7.525671458129882,-4.680548003642428,-7.411571085446899,-5.002520426239949,-6.959726365194466,-5.346802881028469,-5.936409027146972,-5.832908600610348,-6.115491073913373,-5.891690683076261,-7.22905658228431,-6.153626285369802,-7.528918901553934,-6.418564771503915,-7.402270114637364,-6.479493426051298,-7.283077187806241,-11.195675809956565,-7.3215102350078425,-7.079301658113374,-7.788917983789672,-7.467767112665773,-7.618558350923601,-7.503046319057775,-7.684909906766018
167,-6.6868701030844075,-7.60281372383794,-7.097656796722989,-7.509618900175611,-4.863736400039201,-7.4775024975747035,-5.044748549852494,-7.074848029076931,-5.330579699431366,-5.95701085070393,-5.7909549819828,-5.9783978718619855,-5.9427291725957705,-6.957155897447756,-6.159052161610534,-7.388242848711694,-6.36283469606067,-7.422680890657017,-6.459756043285842,-7.325562488645339,-11.204743667042347,-7.273208842727282,-7.1591711430134835,-7.752372503284627,-7.456509203145875,-7.584981795528,-7.529569461424316,-7.701196973813187
168,-6.7530493084181895,-7.566572855360265,-7.303863879755469,-7.418196294678677,-5.033757366198385,-7.271004079994836,-5.285019099879934,-6.866428956682201,-5.515509034451404,-5.86926438202571,-5.920664649186343,-5.960486439162162,-6.031926892386342,-6.912584088779838,-6.212605539995826,-7.350342145271617,-6.435477769394867,-7.357427864048796,-6.49354130823334,-7.365562767129122,-11.25659523792455,-7.3284377628190125,-7.16870081234081,-7.789773691745582,-7.464390290049762,-7.6071264738306485,-7.502684061091386,-7.676356898493685
169,-6.793719613731517,-7.5777930427486995,-7.339202488494721,-7.464451875629221,-5.141680176793947,-7.43012403004734,-5.323152176001624,-7.073152003566659,-5.526954277926911,-5.922308770862177,-5.917706717793747,-5.847312533530947,-6.07541294774271,-6.827192832580582,-6.264468108355396,-7.281333739490737,-6.448706069475924,-7.403811930550347,-6.482151947965886,-7.381726420040866,-11.239249314864667,-7.299097065472645,-7.211821925956328,-7.719934056060501,-7.472253769275023,-7.603653529979645,-7.5453330351406125,-7.688068015585024
170,-6.757522987710432,-7.566903813323524,-7.364359944836828,-7.542563671800272,-5.249980159218954,-7.588732301108053,-5.4545291549081805,-7.242269975876502,-5.6405092797678575,-5.984891251187835,-6.035089920606207,-5.790784669075397,-6.163263779576895,-6.752572086409648,-6.360622056202301,-7.1673991670750405,-6.513727672353445,-7.257753711281365,-6.514624903211656,-7.32377296703239,-11.24614175517525,-7.248200364698916,-7.190801861678122,-7.74296640573943,-7.469217545192382,-7.58978785758953,-7.479112504239487,-7.668423673429492
171,-6.75600280542666,-7.549441409007721,-7.485657313298494,-7.4835212021079185,-5.352647106204866,-7.545671389370931,-5.493258263320013,-7.275211946143838,-5.66310040213117,-6.06771060458979,-6.054898726241879,-5.839933601011474,-6.177197711783872,-6.691264367513693,-6.371258623821734,-7.147522615481344,-6.555980309672961,-7.1754474447390715,-6.556855189508451,-7.30223670567283,-11.336136047289948,-7.282111383059906,-7.223936025218907,-7.735692584024661,-7.469526780048209,-7.576998623773139,-7.494560017739384,-7.606517776720706
172,-6.809566307545957,-7.475959673822876,-7.686358601293363,-7.473812538850545,-5.456935547608239,-7.608871027707848,-5.612181223938464,-7.407723252648367,-5.7385819117176915,-6.166710375258857,-6.070915895561871,-5.82306551555823,-6.222080482165533,-6.546785284627835,-6.40096569845444,-6.999221701664561,-6.574340168181082,-7.0295521935958805,-6.575665432768093,-7.0980411921751125,-11.259577513988697,-7.188391681628731,-7.238323726405896,-7.780770816925874,-7.468234266389253,-7.624149367903495,-7.575046639192479,-7.733853977797152
173,-6.816714783761311,-7.488660428538139,-7.864315913598138,-7.4862352951043025,-5.609675930006201,-7.642747559966046,-5.737370165043016,-7.532183267208925,-5.803507019706097,-6.508277916727367,-6.110268051451828,-6.128619085020717,-6.316324230746843,-6.486258824400665,-6.59231179825791,-6.673447444695759,-6.756682784269173,-6.6959760748152135,-6.7843222044746145,-6.686576573074685,-11.777633933677023,-6.5828058790438275,-7.235762851805898,-7.827841444470699,-7.4413027716946605,-7.554044130538872,-7.551036203715668,-7.710755562931086
174,-6.85374690679153,-7.5203935329761284,-7.9423357703345445,-7.524710424917746,-5.825151268351062,-7.732591155060108,-5.910985965577582,-7.668067859726725,-5.962208580428777,-6.687082084416919,-6.196253425121211,-6.394692329018853,-6.371948886733643,-6.7380613400419,-6.685788504538664,-6.7827927149800145,-6.887301601690584,-6.6623148120859,-6.936227114282874,-6.5298727976074025,-12.059174293509047,-6.312376540344411,-7.251220272456875,-7.844342559083164,-7.417531855312986,-7.50996794854719,-7.556702188735854,-7.668078266158439
175,-6.834577528842562,-7.548313172663305,-7.91891025369757,-7.5594758589826645,-5.88854326106935,-7.7455367745108346,-6.0011373777493695,-7.650578872948511,-6.009295391914247,-6.807719502324454,-6.235278283277193,-6.49544290694786,-6.391921236853751,-6.7185936602985805,-6.6961601132275135,-6.748714084513233,-6.949815671773194,-6.5992569464973725,-7.0528800046689755,-6.301243102990265,-12.381577421368808,-6.061751515521527,-7.236552467609376,-7.837662320143779,-7.41853274179474,-7.515808187159917,-7.533684441496648,-7.626066017659695
176,-6.944994641881031,-7.389270708135553,-7.98206141821747,-7.443667899966281,-5.999993231056264,-7.773112466291599,-6.058781341645646,-7.640028523565388,-6.112062695014263,-6.848246032916702,-6.386632190467712,-6.748706560445629,-6.567852312651881,-7.006097904742017,-6.867193868145716,-7.156177919421685,-7.14631020972333,-6.754611221086335,-7.313104379279849,-6.249812889825729,-12.988063291647018,-5.897816034277,-7.21266940595293,-7.800560963965885,-7.426802298108256,-7.557246721745786,-7.437961576741782,-7.570243745789461
177,-6.90147520127951,-7.366571914127098,-7.989665980361614,-7.444418443090386,-5.983208223523002,-7.713576806630522,-6.121885114148407,-7.565884116446851,-6.183676916372903,-6.844470526544426,-6.498972907870662,-6.881374153751556,-6.633803628669597,-7.114004909256059,-6.935850911111053,-7.2257867654132895,-7.236954852671276,-6.829022860016883,-7.36971356811043,-6.304697243628064,-13.113754900687713,-5.86649416660668,-7.252770315931019,-7.8226719223489996,-7.451210942600074,-7.541670058943751,-7.476400921669917,-7.427325219920496
178,-6.899538778608516,-7.293136163316797,-7.865714189264727,-7.339220260007504,-5.929940883281234,-7.744664242015189,-6.0732844119671014,-7.726548452980311,-6.165868358074042,-7.0875559253973135,-6.457805153855704,-6.902997757960582,-6.69170527789904,-7.1239335366298215,-7.006431043088694,-7.196107714650256,-7.299534511158045,-6.852706742852125,-7.407490382875493,-6.397463923395114,-13.08848624007136,-5.997234987180914,-7.202006008098429,-7.79193029473894,-7.465004357841757,-7.528073496197068,-7.470254930759585,-7.529063678115129
179,-6.966833990777609,-7.340096572400913,-7.932798934701481,-7.406365061665003,-5.903974583406517,-7.8143578338374615,-6.110416077426958,-7.77377445716607,-6.204887525218095,-7.114280743954889,-6.536510049054037,-6.912181621034052,-6.716820196755896,-7.085755186217662,-7.017097776810282,-7.184984455503511,-7.291402038507755,-6.85482581935526,-7.389910989117218,-6.42633349426172,-13.095256875662361,-6.010565398030354,-7.239254674220892,-7.78613921360449,-7.419427431964795,-7.4942197516537306,-7.467918564061892,-7.525071995700457
180,-6.98515641002562,-7.3536794499067,-7.934169461431802,-7.444462231174392,-5.88414895091943,-7.809092567738274,-6.06325425832557,-7.809316484764642,-6.176594597859882,-7.152971738226039,-6.5017365609291895,-6.879795728577783,-6.714114483107867,-7.074437478822139,-7.0326277889674325,-7.118614442384681,-7.287204870107137,-6.840127763359576,-7.363597931796819,-6.426030672879062,-13.022807118124824,-6.075323312228922,-7.2188424400067115,-7.791941850141329,-7.414366875080414,-7.500645443578491,-7.461279045968734,-7.51234833390728
181,-7.062153039451702,-7.292539014114988,-7.958679216993208,-7.287634055988205,-5.919292237521112,-7.679359624905797,-6.116327113042839,-7.766045481817607,-6.232362982388699,-7.178701030900125,-6.476221923139751,-6.752077879655609,-6.68676668872563,-6.930171897799208,-6.958344767950412,-6.950030428914857,-7.173549465544057,-6.732575672487259,-7.232159308743348,-6.441569812850308,-12.674350969320704,-6.224136051576686,-7.2794851385428725,-7.664214513916539,-7.365362504511401,-7.551860799875204,-7.377761401406502,-7.616538765895015
182,-7.06816017246035,-7.301882909488628,-7.9107473288114445,-7.336392471635103,-5.816894391440911,-7.753954810155404,-6.012685121298875,-7.824628178787238,-6.110959077218541,-7.181528120082373,-6.340365359456443,-6.521889324989404,-6.5628109551488505,-6.674326025889697,-6.811279489498519,-6.6855709163115815,-7.01950628798873,-6.541497017600605,-7.068986051797645,-6.406975390265851,-12.298449191472553,-6.3462239280795805,-7.228860114431778,-7.752892496392163,-7.368828466000444,-7.563984406836831,-7.45498206729014,-7.719525147133455
183,-7.044653449027128,-7.292621267855368,-7.885849764945608,-7.37368916424038,-5.766619453270663,-7.66964571170442,-6.06174774850504,-7.80884073663908,-6.164227470058009,-7.151069795674401,-6.41542914029162,-6.630554460479521,-6.6567676790519785,-6.894900862878516,-6.915562196339138,-6.9431227604142345,-7.079939149903477,-6.744837551349501,-7.096873692412836,-6.699393465631203,-12.23302764383749,-6.643156448733908,-7.185895695002943,-7.780048300186984,-7.3799917342477395,-7.602143284174714,-7.484101861238469,-7.773508960948082
184,-7.0276280106958255,-7.344749413903944,-7.794969968257184,-7.430220348904378,-5.638218279031121,-7.677528105429209,-5.959234779464516,-7.834636550607364,-6.04182039613701,-7.096737012450521,-6.303423888480532,-6.3722349223956725,-6.5234579513519,-6.667090157814286,-6.741094533459094,-6.85536884058937,-6.897508429988902,-6.69311529699259,-6.933688663761879,-6.772223356030182,-11.892801459780634,-6.966455448127673,-7.280111915289604,-7.642890539254068,-7.4444886610456,-7.589373938368921,-7.529486643506651,-7.648574593899586
185,-6.9600257458352885,-7.321237797500404,-7.724040303138972,-7.391434861442891,-5.598001686874226,-7.675137450966183,-5.895215562495614,-7.799851746243447,-5.957731328592843,-6.993553081682773,-6.252097652925553,-6.197301643985989,-6.4519010900821785,-6.5555620562719765,-6.65197934278141,-6.937449851340004,-6.764774631266141,-6.961714256896043,-6.771532482150131,-7.063006016213225,-11.60981185653346,-7.2018707007784775,-7.285476386857204,-7.6038606472352415,-7.455635422094185,-7.558088854694627,-7.567387390276356,-7.687028311843728
186,-6.9125924390999955,-7.429611957954499,-7.631695904058246,-7.443392880070241,-5.533871281270664,-7.632569423767526,-5.886542528530097,-7.66701757123143,-6.010159121530419,-6.939825333003819,-6.318143535233043,-6.26756317523948,-6.5046721083101335,-6.710054640111674,-6.687881529259769,-7.010879727873981,-6.791620356661899,-7.062600853249932,-6.772549557484088,-7.237625675144724,-11.658567104894328,-7.336979866445374,-7.215159102474662,-7.665849299265142,-7.462639976746594,-7.63844946902515,-7.581449534663732,-7.714474262179927
187,-6.874504633928266,-7.542751006345371,-7.4327191109319495,-7.438835078273597,-5.385881283341062,-7.541321413148704,-5.884704762302162,-7.502679708568334,-6.042543364920554,-6.673009639288504,-6.3340976953636074,-6.032115756528108,-6.463721005084392,-6.601903030994178,-6.597357078843134,-7.099806382485414,-6.69424066564486,-7.183416684263832,-6.671888293251586,-7.367568846466763,-11.533617961564712,-7.342553498747136,-7.292778540785614,-7.6804291761855525,-7.464522347639436,-7.596399999613662,-7.4741068090118485,-7.653387314968637
188,-6.8924277037033175,-7.555559921490897,-7.576351665876247,-7.493952752857394,-5.403748722357461,-7.619156292290324,-5.757762874949425,-7.478041805931174,-5.8745813274485075,-6.514297045572524,-6.251607581452224,-5.860791792111971,-6.444986546207436,-6.5144642655711955,-6.579019105343833,-7.004065356940823,-6.681365270335445,-7.204412083891366,-6.674127271590917,-7.4225709142190315,-11.514280492548359,-7.36223835125519,-7.271773326610066,-7.689308590653412,-7.477719853007703,-7.601993502594882,-7.503495338652195,-7.666258610514765
189,-6.922483879142454,-7.570280750349805,-7.631394049775913,-7.494746315853507,-5.473647359695147,-7.597935944901637,-5.7466201276996305,-7.476508594454595,-5.883531866026501,-6.4641313952087245,-6.260816841221878,-5.75176501397372,-6.4399467458003095,-6.470701655322026,-6.554377924799493,-7.026207632142171,-6.649312608794409,-7.272736961497182,-6.649953839417502,-7.454373449456547,-11.46808547077742,-7.379850076921975,-7.261775110940208,-7.687334441381996,-7.489907668054903,-7.59736456812776,-7.5665332952887265,-7.6859370755660255
190,-6.84895893584459,-7.527926550726931,-7.737610886580782,-7.494992911905541,-5.548281311850473,-7.58328378908894,-5.782910088585654,-7.362286547097264,-5.946027693166361,-6.372577635979508,-6.289265490248668,-5.605788314679159,-6.468927933785145,-6.3682697874706085,-6.573406702038117,-6.973770750718706,-6.679180295438612,-7.263207253081186,-6.664259757378715,-7.462876260534899,-11.501036362816036,-7.341602734041318,-7.254265055574568,-7.718693370751294,-7.430388211907922,-7.592955023277563,-7.507613699047699,-7.72338312350772
191,-6.968335472406302,-7.424081527331673,-7.939016050032212,-7.424640825147589,-5.697044167581281,-7.513614630055991,-5.86874179494184,-7.313146512169684,-6.003395332225504,-6.263764500130545,-6.283211940716205,-5.630275515893222,-6.432782547549066,-6.377616424580983,-6.554086821913709,-6.928989481981962,-6.6516375708822135,-7.162014846057514,-6.650844722071133,-7.347685073305151,-11.494795616546526,-7.321884218879605,-7.200896346979014,-7.747017486545619,-7.4904975252887915,-7.584280743154354,-7.548458143911317,-7.694056931978287
192,-6.97793976690627,-7.45272202066485,-8.135704571121364,-7.441026018897906,-5.824501551124312,-7.5433526236918755,-5.939744141504916,-7.29153750247114,-6.040480855255617,-6.2760706530415025,-6.310338563601846,-5.593932891770842,-6.439408509649723,-6.218266014403321,-6.623584493592397,-6.729330081529896,-6.751358865820951,-6.834018422113802,-6.740055884037069,-7.030409136458588,-11.533870105092507,-7.227694471857688,-7.323299598330837,-7.773998134767376,-7.492329274105591,-7.591582750546171,-7.569846011995368,-7.717423455310795
193,-7.170253684248232,-7.42383800444677,-8.301734578454065,-7.511627006343895,-5.917952330291389,-7.687772022214368,-5.982883888863793,-7.444971792084802,-6.007864653873686,-6.327218207497913,-6.3347563747605,-5.598589929926529,-6.5091902815896425,-6.240110154388805,-6.70288212632412,-6.640400299625698,-6.8680024584989905,-6.631081381736594,-6.85238055383534,-6.793979320143629,-11.745720321320444,-6.950470613881075,-7.347576443744013,-7.766253582449997,-7.40959629465336,-7.627828649864475,-7.50223447810977,-7.756806848067147
194,-7.09289148717772,-7.600131733767777,-8.532607081812383,-7.625549004900012,-6.108981250676997,-7.802443560012982,-6.082968026321992,-7.514020395904827,-6.086172614545417,-6.4714729729184945,-6.415063920360304,-5.765014484487851,-6.6004563437718105,-6.362755113425958,-6.786509600251655,-6.652524813672442,-6.9564841525067225,-6.655564888297479,-6.926493326642358,-6.70689975174407,-12.001094389577165,-6.60492963186158,-7.2735148852012665,-7.736070263229081,-7.411549096260697,-7.576883024711526,-7.525778428989113,-7.701779152197462
195,-7.245697556055889,-7.602705563407678,-8.656116920338949,-7.650188636591499,-6.162371300931769,-7.91365081020234,-6.078827130193433,-7.558343343083092,-6.08802695678182,-6.574753958946263,-6.37523219452859,-5.919325378122824,-6.618917791833716,-6.470399589723367,-6.803272400450159,-6.708388165534533,-7.0069270194294475,-6.623614300021125,-7.0686084154930935,-6.393851632717706,-12.407580013607609,-6.15438867527341,-7.356530031502653,-7.693598685835349,-7.454919009670192,-7.535087748935518,-7.544352178034105,-7.615108389816903
196,-7.183984791051091,-7.523290548572323,-8.646398024611832,-7.505911509063086,-6.207839881645269,-7.749399034669261,-6.202693720172229,-7.386693198615386,-6.2278249324466515,-6.519960872705559,-6.450205545508569,-6.058753664625394,-6.640262462476631,-6.467984646429367,-6.824867810213705,-6.7702559195038585,-7.024696092834414,-6.663673043423442,-7.110502501887829,-6.378772565588956,-12.571445376930374,-6.057966519585587,-7.386599953170534,-7.681860221544655,-7.435272141766114,-7.530489267984624,-7.494535228702803,-7.62690725149726
197,-7.193867182389481,-7.587941988510462,-8.542250852370577,-7.645984212314904,-6.0334142718613855,-7.806279977798086,-5.99676074320862,-7.475138197011704,-6.0574970556280885,-6.541835766135188,-6.3585254246354115,-6.079457022337962,-6.607027288483885,-6.661123176119289,-6.808563534767937,-6.896052313374109,-6.98783247290158,-6.754256814499523,-7.105929429830716,-6.3761424226007035,-12.565819085042449,-6.02991321348164,-7.344002177655635,-7.6972021468437095,-7.465199142786528,-7.44754631977777,-7.511399660998146,-7.589163150507157
198,-7.06397906793304,-7.551158374879733,-8.346595809956586,-7.5357050750633015,-5.685065517504766,-7.5421178281083785,-5.846288188770673,-7.240369742934145,-5.988649148097526,-6.3876739857224125,-6.313031623031477,-6.221785015398938,-6.443162667872665,-6.851497779223214,-6.664303201047981,-7.159435516051043,-6.911580079475702,-6.960347189937223,-7.045208148920769,-6.527508634231218,-12.459429257011093,-6.182401750401032,-7.357302236840945,-7.672587923395544,-7.451237354118011,-7.487994182835633,-7.47907588407181,-7.572513266548257
199,-7.1746368764997746,-7.522871507863462,-8.252649417408861,-7.552111010537622,-5.544449745514577,-7.583595307152812,-5.607894376313217,-7.241242315772328,-5.763955869133568,-6.3568779544155385,-6.160017307015843,-6.264358178820775,-6.291567443947754,-6.995183478643133,-6.513117735810248,-7.307545665009212,-6.794068664106785,-7.100190531372943,-6.9495550389715754,-6.6473652476294,-12.167215079777785,-6.407856962770081,-7.383853708323547,-7.6345572695938895,-7.432791109800071,-7.428539596647585,-7.494428748522948,-7.635646891117662
200,-7.236605418206286,-7.515778256173428,-8.092236200858844,-7.539170479395792,-5.419433214826722,-7.548830736974977,-5.485709285122185,-7.182682247193819,-5.682418339499149,-6.304644629711057,-6.102906477820311,-6.321643796782624,-6.175640615880537,-7.097704437395376,-6.42593971165921,-7.434303701404447,-6.683230134662716,-7.183777472132675,-6.8626398303984,-6.638740678992146,-12.148630938039862,-6.3474497412970114,-7.394719886890223,-7.658664271695054,-7.464278041098538,-7.4435935776710425,-7.512535449583281,-7.485974121051225
201,-7.04362189676314,-7.64260834250035,-7.769768519699043,-7.640062066006066,-5.154032554208315,-7.551209175043341,-5.266341893167584,-7.084893930911602,-5.505517658730739,-6.28401215712462,-5.9263745652690565,-6.4086098262703075,-5.969529907283971,-7.229486221835634,-6.232630804142266,-7.530310025618535,-6.56031942312736,-7.222742071100088,-6.721805973947522,-6.729436132388195,-11.80912549655938,-6.471469525703869,-7.293503123380893,-7.657494135158331,-7.45746276899133,-7.4476457598307695,-7.515202524564441,-7.5138100473386125
202,-7.1014678488953304,-7.636438664304655,-7.756639888827553,-7.609218354201702,-5.112304691364942,-7.462141790871628,-5.22630074957348,-7.042280255131093,-5.5042574197268825,-6.2890919499736695,-5.939544652696372,-6.428099684143904,-5.911371856262446,-7.288280417565076,-6.188905541838683,-7.510466831814322,-6.520355527433652,-7.176740390652728,-6.657038993375845,-6.784856489023634,-11.588990231921187,-6.7410757714692755,-7.268833006283494,-7.696746620717928,-7.471206662636881,-7.448890624994255,-7.536766169453337,-7.5472595381662435
203,-7.065320085876224,-7.596555315229395,-7.742430403048249,-7.625128024723953,-5.085933663728033,-7.471922894243644,-5.184790921284951,-6.998685831764592,-5.473942294491479,-6.24437388081268,-5.926463828287413,-6.5036167967558915,-5.965587340456728,-7.407458738946403,-6.233650921163432,-7.700187695861809,-6.522092641212517,-7.429534387561525,-6.657378489355374,-7.049505753741241,-11.580401059625096,-6.911100908864967,-7.256374794297222,-7.675353313641118,-7.457772003847155,-7.460416970137558,-7.520537237913963,-7.543119525612994
204,-7.1199115207778805,-7.582151843321556,-7.796500897375203,-7.582297132869893,-5.131036267209764,-7.388586878613598,-5.2537854795886085,-6.923769851699958,-5.596390341049205,-6.187610175491317,-6.021692299994846,-6.521877835586059,-6.004248474640628,-7.445800510537592,-6.233714269977955,-7.74576746668434,-6.525516453802874,-7.437906138722275,-6.644316605205416,-7.064309406170334,-11.507092462440575,-7.020238926712848,-7.216224725358605,-7.685672287975102,-7.454210300605596,-7.431742187854499,-7.492906476322038,-7.523569891902751
205,-7.15545362387123,-7.559039837609464,-7.831174885250665,-7.597891836472099,-5.14293956903268,-7.37692257101835,-5.259011460142808,-6.911840274282287,-5.56032582969238,-6.199177913821649,-5.980731076100792,-6.545708499466144,-5.926977071405669,-7.443332850734229,-6.214047982447147,-7.706908248012044,-6.520284554906759,-7.418361744455701,-6.685349002775553,-6.9934509997878305,-11.728282074938075,-6.79359238482036,-7.238191611699477,-7.662567564986472,-7.445935241892512,-7.4437986727803525,-7.494798893910068,-7.5282872081408865
206,-7.148320228829326,-7.486925327983208,-7.8554998735047254,-7.550447063345387,-5.10993272834163,-7.292238523223518,-5.238689051480877,-6.842971041855312,-5.557251560239868,-6.195067538423569,-5.9752813646336795,-6.580750632552802,-5.987970594067166,-7.450245039442137,-6.2402683584392395,-7.780639908297764,-6.543010936948629,-7.506535845262178,-6.74025788649923,-7.032962001586576,-11.888174432089016,-6.748578027513669,-7.269099796058859,-7.6595327514115,-7.472173434241302,-7.426015062302061,-7.54188848583034,-7.568927576954197
207,-7.137642758026647,-7.510646140907557,-7.83543265495953,-7.5848445238622535,-5.112146244751656,-7.387486463371379,-5.194950215256012,-6.858332407955983,-5.532568850856521,-6.229593670133119,-5.970023597826957,-6.557180942262973,-5.986750868942888,-7.477374009491439,-6.241719850721207,-7.803039663936697,-6.549949113284343,-7.525543720970048,-6.749454413511949,-6.98316720360435,-11.940929064713847,-6.656049245085766,-7.283960140168424,-7.680317879415168,-7.495258201396618,-7.434348138743416,-7.568255569943863,-7.5208839325389345
208,-7.139743867111718,-7.514401315606134,-7.832761312241219,-7.592883094231391,-5.096286944334047,-7.44286525981815,-5.189773139915362,-6.906493902945486,-5.507005229783535,-6.2997475958896505,-5.92513830163574,-6.555436194297926,-5.947504266699331,-7.502637869439416,-6.217260672326528,-7.775333413692402,-6.535024814543444,-7.465024133027504,-6.733507048970105,-6.937372433470502,-11.883008205161035,-6.623311082840718,-7.306418616114575,-7.67091421458626,-7.513920139777694,-7.42915488197552,-7.583610124556586,-7.504919292037124
209,-7.138915005818897,-7.486321054441682,-7.869211232037848,-7.537517287171558,-5.09316235989764,-7.288219329379822,-5.239968992616758,-6.804856552524435,-5.574073471012374,-6.231544991676698,-5.979173348917707,-6.545500048862606,-5.948734372462966,-7.532129066273352,-6.221278797133415,-7.794684580101716,-6.517568999188203,-7.493122881294572,-6.7088938258883974,-6.954256747358187,-11.839388926504812,-6.698928076485868,-7.301870388120737,-7.647666569515445,-7.48465727838536,-7.394229049360781,-7.558564183415353,-7.506488248855034
210,-7.148989229683574,-7.514907143726104,-7.774596834609715,-7.604311015945008,-5.103882478858319,-7.409967448716887,-5.165079063648434,-6.905545166254254,-5.5197556499935025,-6.255909267389672,-5.944513043966462,-6.559197606107177,-5.946866376410931,-7.55136848353112,-6.221247122726154,-7.849620689659227,-6.5267102606517495,-7.559134298729141,-6.728120787514036,-6.979772818521289,-11.906486258816917,-6.605905848817726,-7.3079348628033545,-7.641612146842325,-7.471133480722602,-7.4195508373567645,-7.566253291852808,-7.527261432112133
211,-7.152764952268544,-7.522542492901945,-7.741403692406323,-7.592761716735374,-5.109334678488776,-7.401190439013795,-5.121143842425406,-6.943045929464914,-5.511546583970478,-6.239349710276392,-5.94314142725956,-6.54889489399372,-5.944831771097242,-7.5493041050243965,-6.21306657859041,-7.842089647467611,-6.529619644788574,-7.540713500968396,-6.734199225239046,-6.996319715705149,-11.901073319144817,-6.684524565920966,-7.33105852093415,-7.60934946337034,-7.472264774074161,-7.427598645146078,-7.583477728565759,-7.548613311825372
212,-7.086454239102275,-7.548768482738003,-7.661896898767935,-7.622873322503634,-5.016246862623322,-7.475196888012976,-5.07667142799729,-6.984513835977826,-5.467579640517106,-6.344162012628936,-5.862292469365411,-6.5565747394579335,-5.869654661852267,-7.478536408522931,-6.150075735146298,-7.745436494866799,-6.478214488294348,-7.460494895386915,-6.685607980291144,-6.9142375986992235,-11.86641716103206,-6.567174913180828,-7.269855103004468,-7.6290423017586475,-7.451503670257191,-7.399280604053154,-7.540362269919065,-7.518690317813495
213,-7.149902545547713,-7.528013338138039,-7.6604776421983125,-7.630000025228642,-4.945388503815503,-7.5261322058322255,-5.033750225811465,-7.006355200619367,-5.413991396771573,-6.416778077087051,-5.825590199941957,-6.552441836940539,-5.853952906763037,-7.430952905675004,-6.132438620753702,-7.697723910379094,-6.459874697880037,-7.409446602586363,-6.66929051333611,-6.885334780381109,-11.835002404947401,-6.555330585334436,-7.280303430406659,-7.641447330313504,-7.440238607617854,-7.405826867042175,-7.538211820995723,-7.547945478008961
214,-7.141702609919418,-7.5239835525267,-7.722932376098213,-7.614192526902405,-4.969067230710943,-7.461649846055829,-5.074100083566104,-6.948848180096047,-5.474346734066917,-6.349007964734542,-5.900372773098391,-6.586719651147557,-5.907928598188205,-7.467531310027941,-6.1743539169280535,-7.764816849341911,-6.486639661434852,-7.483898492680509,-6.686999395852178,-6.986281681088901,-11.850727626993239,-6.680991629367311,-7.2900712134490435,-7.641935089930163,-7.437133053300634,-7.412368779528878,-7.5458383934545346,-7.577776549118058
215,-7.100382004406923,-7.533569027783502,-7.697200313734358,-7.637583045881715,-4.996236949836004,-7.48939092902586,-5.0846651379808385,-7.066739890199161,-5.458284799620806,-6.402623901213355,-5.883181182497668,-6.634042862180728,-5.861262952997226,-7.461440444535935,-6.141249636424462,-7.682037931089404,-6.463438987127069,-7.3490811471483335,-6.687458492357089,-6.8422384452980705,-11.839972347836818,-6.494853575433046,-7.304326287857108,-7.643923835499335,-7.4723825254249565,-7.371565418281541,-7.581279955118036,-7.511080912065915
