,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
104,-7.854921787873427,-7.301297499874145,-9.665924785368945,-7.243808154840091,-6.79827048007842,-7.364498487593182,-6.93697846115072,-7.175386282607639,-7.044298780516417,-6.480297105684065,-7.300298989666605,-5.856995490724042,-7.375371279359387,-6.285984815257028,-7.4298755287640965,-6.709259620069012,-7.515840382661464,-6.866656209422762,-7.412084438842102,-6.779503711713126,-12.82525167064838,-6.611816673294002,-7.336196516236183,-7.48438620323862,-7.461116322650564,-7.495517994894117,-7.56394155468332,-7.561893258723974
105,-7.870855952493879,-7.296348674439198,-9.647456853077452,-7.2467719167365106,-6.774459140256647,-7.375764822639258,-6.826447329519872,-7.10308967679349,-6.943426792289532,-6.399536913003491,-7.206667334176438,-5.701774198652618,-7.2837766699416155,-6.215131718010392,-7.346215877660931,-6.752436066402268,-7.434821572222736,-6.925422908277354,-7.368172211298602,-6.931233398860807,-12.785787717330232,-6.798730199822951,-7.353066744929831,-7.4456014073862695,-7.46120271032381,-7.557326202836596,-7.584252226450519,-7.607893011323629
106,-7.812732506770207,-7.319150447539937,-9.583710778436094,-7.257360950946009,-6.605687663422866,-7.349643821545901,-6.751095475526688,-7.038874166170159,-6.8175515829242554,-6.21961462331253,-7.068935663689222,-5.565457351998662,-7.156771623554139,-6.1990009933098635,-7.23010755600765,-6.745978206844228,-7.264503660052773,-6.972152054876591,-7.148175049618483,-7.13327861096772,-12.327178207407563,-7.00759095549802,-7.3362999548822945,-7.480946950580008,-7.437226004198225,-7.525717317489722,-7.589742998053057,-7.601450747887108
107,-7.778997731503119,-7.328355742122704,-9.482584179428134,-7.219920602696712,-6.551654354363079,-7.263206721117117,-6.677841196708423,-6.958022924687544,-6.763400956697191,-6.139985606849627,-6.974183261413024,-5.583618268885397,-7.0258940796550675,-6.1809693112816415,-7.108827758908467,-6.728992837411019,-7.134249005114168,-6.995391702308695,-7.0784380550885215,-7.189937210526906,-12.196044953123911,-7.119722075880492,-7.312764590457078,-7.498286135955259,-7.464729748448079,-7.587269467295728,-7.576170437138143,-7.603281545700816
108,-7.724589080423678,-7.295061111952,-9.531371547010947,-7.222136894317026,-6.53458259290469,-7.193250006948286,-6.626799054569423,-6.8613296017708905,-6.717001428150374,-6.065599844726335,-6.893437568579325,-5.4508746266716175,-6.958335321633145,-6.114587628359327,-7.014755774878546,-6.789821287751714,-7.025918008465011,-7.04509207199653,-6.974695429288705,-7.2077699753623525,-11.89228027483883,-7.105485236503226,-7.29258893374044,-7.4910536704174655,-7.464298360321804,-7.604358861904018,-7.583665176993324,-7.614558118160829
109,-7.687511713873107,-7.38863413280855,-9.297293703111988,-7.305527843352824,-6.360024800755921,-7.260007435299754,-6.487309541293272,-6.772460734974998,-6.64453867670209,-5.933564960874469,-6.866260188291089,-5.48241850999706,-6.93345292909785,-6.260780524964633,-7.011005625612458,-6.782107298933392,-7.0782095873468185,-7.032710421379187,-7.00809740751313,-7.258544674584308,-12.006738695759655,-7.21023274116945,-7.274053957331418,-7.530005715514929,-7.457694930598035,-7.595084833961155,-7.549877720134359,-7.675294783401675
110,-7.664211904139621,-7.390970916236019,-9.274229599449823,-7.267836289779491,-6.364011369213506,-7.141505118052034,-6.522905277390073,-6.7287145358143805,-6.65942165656882,-5.867515734769818,-6.8491957829060635,-5.472040843204639,-6.898193530430769,-6.189553140501508,-6.990099008514759,-6.797477421653898,-7.027889086849766,-7.102697377520934,-6.9685995694399185,-7.294836514355239,-11.943300159992427,-7.221974849494361,-7.251796725879927,-7.545019224114491,-7.469667051582098,-7.594877874350851,-7.534114146418063,-7.666280767844186
111,-7.71580640825327,-7.337357021522638,-9.31205342999339,-7.219319092700627,-6.333156905206706,-7.130539494259169,-6.472971908139527,-6.724462605931165,-6.613698837376984,-5.847735191688009,-6.838604988316356,-5.449602585587035,-6.8961179215916255,-6.166645708522138,-7.005301215695171,-6.763068340585035,-7.048333090319965,-7.1070140693830055,-6.998713474952765,-7.297809914815821,-12.01523321725454,-7.245481234233182,-7.240086139751684,-7.519405154270082,-7.454687869233116,-7.570391382800065,-7.498264692425378,-7.656753516079507
112,-7.736042930035571,-7.3565208476965225,-9.274240428303,-7.240675386303648,-6.297136564933128,-7.106090729650464,-6.471068425530885,-6.62517529671504,-6.607342791892405,-5.728570629919388,-6.8398354177654666,-5.3764178218540035,-6.839169215055022,-6.119668445531904,-6.984038638592058,-6.79410828491595,-7.05533147093711,-7.182796702215166,-6.992005486430765,-7.359227392839573,-11.975313078107641,-7.382126976883615,-7.241845620880576,-7.531757271245575,-7.448798100733559,-7.574342881906129,-7.4760745609756345,-7.633338942138728
113,-7.722497623289616,-7.336395235660722,-9.35006270464763,-7.240892790299679,-6.318461842947568,-7.112607706341142,-6.4519820197270334,-6.598653718494881,-6.580215602133984,-5.652956636318404,-6.859515871348599,-5.362618501322666,-6.885286243456058,-6.1040206040571565,-7.0659783191040875,-6.710400039497019,-7.087944081242032,-7.032327053589299,-7.044818535751002,-7.283252473243845,-12.061476340252323,-7.345873940972242,-7.2790092829671265,-7.514178463315508,-7.454441911972344,-7.550221211049784,-7.447892806706992,-7.609340100656792
114,-7.721779156186453,-7.343502088362944,-9.355080524488914,-7.227091093505726,-6.373061340312974,-7.102437087923952,-6.44345646554613,-6.56845143928937,-6.565304866610116,-5.60765055985109,-6.804400916570045,-5.236671114744455,-6.853661625659326,-6.003185519274399,-6.949872008524283,-6.736605710429965,-6.992037192524405,-7.136705192951479,-6.956102727142158,-7.3111893183086725,-11.985789835644123,-7.190222756689458,-7.29917981895871,-7.523540771967441,-7.4386874415239745,-7.571685346489719,-7.490466850259284,-7.57732864614917
115,-7.7427612911841255,-7.366068110585747,-9.407417048700765,-7.219822271560698,-6.3836613326293445,-7.099647051327755,-6.438473482771757,-6.539218869430275,-6.555678940375101,-5.529531859452022,-6.833388060799077,-5.242757762944881,-6.866994518847615,-6.018027325320958,-7.040624213012178,-6.704684911970473,-7.08766753312001,-7.083619798578538,-7.048326974784937,-7.318620123720818,-12.024555545346837,-7.4258153540522285,-7.258478247931672,-7.653640614756554,-7.427869723969664,-7.519778260324331,-7.505650698551918,-7.600737649004933
116,-7.748796776798861,-7.353505308994113,-9.460393152053435,-7.215554853900095,-6.408729050759707,-7.079400726482671,-6.4524764208702665,-6.507843225358236,-6.587067284353169,-5.5110425486307255,-6.843711066333715,-5.275467547152581,-6.870861307007564,-6.018489121942993,-7.035331570389292,-6.718614395157611,-7.023217136717536,-7.122201029756061,-6.970615827115842,-7.276800670491659,-11.987258474715258,-7.155770262228739,-7.232446530042152,-7.636432187882029,-7.436021528932385,-7.567210544104743,-7.512108805968284,-7.568454604102734
117,-7.79414284912866,-7.444385977104546,-9.447389729796814,-7.401587376482413,-6.305206578174354,-7.270417213135513,-6.235744179367657,-6.634408232205217,-6.347440801000041,-5.58969930976956,-6.612536767924617,-5.17236437711015,-6.798150637673471,-5.947495798781448,-6.832298117074695,-6.825214423610373,-6.86401939584712,-7.188234536243824,-6.846663066867564,-7.2069226146387715,-12.008419911220374,-6.885941514533042,-7.2801762962071574,-7.636558689129241,-7.437526985454694,-7.555398308809069,-7.533213853680442,-7.562352873237876
118,-7.775681683084907,-7.420104284344225,-9.509382883830009,-7.256970699249954,-6.392648011195787,-7.14304626322474,-6.395166005813283,-6.53829993598589,-6.481369776878166,-5.60140042813559,-6.702527309051629,-5.3014325044825386,-6.810934914071818,-6.049713637604846,-6.85624497450113,-6.907900565510878,-6.8961748451857225,-7.2594619154394096,-6.820678204689647,-7.360453055646535,-11.974074859429608,-7.114609868245975,-7.26045433573039,-7.6352942848361804,-7.437068085330569,-7.589571504522667,-7.498622443294205,-7.585794606218113
119,-7.851141842559891,-7.458452662043903,-9.473288285778278,-7.4245930212496685,-6.265188044284063,-7.324778289934699,-6.224883019167756,-6.608964538079285,-6.318988609037775,-5.713500388609004,-6.61191017654086,-5.41262038467847,-6.793248380737805,-6.11127703157122,-6.886991774121401,-6.799283954440677,-6.974752200699406,-7.23717209729467,-6.9509085799158346,-7.098706652877525,-12.145917268145594,-6.953052940846657,-7.216944047010692,-7.719989302561803,-7.458289739991536,-7.569541791847249,-7.494197036877426,-7.554191930073614
120,-7.767870238484687,-7.488726572174219,-9.24095388724095,-7.458779991678505,-6.114751596200449,-7.325766408318296,-6.115357118918552,-6.61739278590465,-6.2455339232713,-5.732447164574025,-6.5226028183844065,-5.58122792587527,-6.684782118175433,-6.126780429810306,-6.793207876367048,-6.723006156629448,-6.971658287992663,-6.91258327795711,-6.993821154249158,-6.686067590017054,-12.189490773053695,-6.591997580691474,-7.211046507964867,-7.68588201196098,-7.453322173659884,-7.544140451808867,-7.504045608433343,-7.561521388799091
121,-7.73537754866295,-7.415748074440357,-9.229819118960831,-7.405008224518897,-6.118637843840384,-7.263503673479664,-6.046288438650606,-6.591084797620214,-6.203981721988924,-5.8085413263035335,-6.461115184197304,-5.618735356651016,-6.638372874776537,-6.09999042691622,-6.759999020042654,-6.62727607660953,-6.937700625936734,-6.671249572713515,-6.978323468848021,-6.511554862078244,-12.205184962049959,-6.429590055506987,-7.2148952449161925,-7.690961523579855,-7.445201732374712,-7.551781176881215,-7.514597850595825,-7.574258281919183
122,-7.740742826929563,-7.492919569931822,-9.027158485344097,-7.610245278891934,-5.876283415348628,-7.431401572957924,-5.844027173423059,-6.701461674222564,-6.078697972460277,-5.810418295571892,-6.375835746816885,-5.640464553947926,-6.587211893712631,-6.114279763944637,-6.735158240455729,-6.722754930777391,-6.918311910521547,-6.8479654343451966,-6.982384707160688,-6.624398958947448,-12.187704045224422,-6.5361019758492045,-7.24699143748833,-7.661349892687689,-7.437625478406994,-7.516997667842332,-7.473714532015751,-7.539615186126661
123,-7.625370040295387,-7.6298597419856815,-8.721402431851006,-7.611830868460158,-5.639552119382637,-7.434215102620779,-5.666502012380335,-6.728678109623792,-5.903072730222251,-5.981039172390204,-6.223762484713728,-5.728756241735801,-6.403696203769357,-6.261438954166598,-6.61587443378239,-6.709939806245222,-6.795046825817438,-6.717375933594464,-6.887224125359326,-6.531133118117885,-12.05552187386514,-6.372765854047896,-7.283860145811714,-7.697200832691209,-7.430135061872568,-7.477853090979093,-7.493178432828851,-7.5309681657946665
124,-7.69504687137572,-7.623522965640239,-8.59757991018893,-7.622664962297691,-5.535829005161985,-7.45953076138913,-5.500711046013777,-6.796260835228627,-5.777301274146751,-6.090767238526617,-6.151222571966199,-5.829191134630052,-6.360741637147994,-6.306584318456407,-6.552756389940864,-6.733525327057244,-6.7725842657893205,-6.73984639110755,-6.888675812051263,-6.6134982877515185,-12.023392581814019,-6.498647757930395,-7.2865587679156905,-7.599863596572205,-7.425907568283058,-7.455664286152924,-7.48457832729707,-7.522655410563691
125,-7.595436927231603,-7.609811202352283,-8.533114393614568,-7.597651211362153,-5.517835842202437,-7.352493530531406,-5.5563926882163575,-6.669073823581753,-5.830833345729029,-5.979884725613114,-6.171358091917424,-5.942984920927433,-6.3586961321629785,-6.3992325293348165,-6.544686957614719,-6.773358697425585,-6.7678403641987925,-6.750505095575714,-6.885448010470586,-6.576483091265336,-11.999739191428036,-6.4513936025948,-7.268202504811088,-7.649281795339352,-7.416623919728821,-7.456034700350346,-7.478703889014734,-7.534831713253948
126,-7.56996844475599,-7.686539693446745,-8.289050316675661,-7.646361997865044,-5.322693337731749,-7.342610937111433,-5.332029323040034,-6.694672604973674,-5.68100896934762,-6.046551472904333,-6.062457792940934,-6.085131271992674,-6.219699890223921,-6.359076782656384,-6.46481164402675,-6.753621831575354,-6.690702037851035,-6.7129708855196135,-6.797255807311445,-6.515653733701377,-11.893817962445267,-6.349339110221393,-7.259864428204056,-7.631938960889664,-7.429768602061217,-7.518239425504162,-7.514686865772636,-7.616068578586061
127,-7.437929151718626,-7.60512338681791,-8.134352704193578,-7.696593075916151,-5.2046587915031415,-7.518919354452935,-5.233291989314366,-6.729472310961013,-5.519503426405032,-6.199372642064655,-5.905120346428425,-6.024708499803298,-6.166825065602411,-6.408659295539425,-6.414233146082193,-6.778530197226625,-6.647387749422374,-6.693860418431349,-6.759966341143904,-6.481137038267067,-11.831639368490778,-6.324330221672861,-7.212075773700918,-7.584926110356786,-7.443289648524189,-7.514010115750029,-7.548174600643853,-7.625741374946808
128,-7.395379128946478,-7.580559958805108,-8.030464747625267,-7.693088492771654,-5.072198283921108,-7.4083891744446335,-5.093626340855037,-6.835048105261428,-5.50590381525644,-6.293221105482554,-5.882820927555082,-6.279109604232184,-6.136149757274746,-6.52912495407944,-6.403581495411682,-6.841250138474191,-6.655010688276159,-6.700631940405113,-6.768048323103165,-6.461772644212805,-11.846965040023338,-6.299270428623672,-7.17729171254742,-7.662920211054541,-7.46463620765539,-7.54847852412097,-7.5452737199767625,-7.646024302722413
129,-7.335815732781788,-7.553597571309118,-7.935520746978535,-7.678192093877547,-5.062731959900323,-7.365219724739555,-5.105348309227815,-6.824171575898948,-5.523615889604298,-6.334484915506189,-5.928300727116921,-6.445374401375571,-6.108120473918815,-6.585682388316535,-6.376410384433376,-6.864445268906149,-6.617503910409982,-6.709658509276122,-6.7415709327774165,-6.438690825647986,-11.791922495818596,-6.251926779891761,-7.268577341885112,-7.587811920058843,-7.469749037335689,-7.536339379651059,-7.552534654146014,-7.628199616210555
130,-7.281373903120759,-7.539269228801941,-7.937071980196261,-7.668737708792209,-4.950873817659626,-7.347564215285415,-4.998571416880896,-6.76616783459488,-5.489759935536874,-6.30538649988775,-5.91710609446186,-6.47687615688875,-6.092435327852555,-6.707725324816742,-6.357068382500721,-6.910313793093906,-6.617445174525658,-6.737397451410042,-6.7379702035742906,-6.49220843961939,-11.785317111216582,-6.242445406124248,-7.202109306526402,-7.675066763503313,-7.470201884820287,-7.529117545801973,-7.54456216194947,-7.605462625484967
131,-7.3062795562032115,-7.558498469367781,-7.905070011842434,-7.585882203520487,-4.806336061429224,-7.223311735042705,-4.876066149369903,-6.657854004968577,-5.3709868701540024,-6.454154618686615,-5.750505713685,-6.622919604145599,-5.924427275042561,-6.772569267160888,-6.270926061190298,-6.873604066981523,-6.577290387207899,-6.643806133024555,-6.707725396699018,-6.394497773955053,-11.686434177877395,-6.242387933300925,-7.177280446952298,-7.589978253917369,-7.466981330352058,-7.5134594664565455,-7.545884431696151,-7.589958295882686
132,-7.323419611452734,-7.537174025257634,-7.848697032608539,-7.581198414955825,-4.786915156704329,-7.207661593758415,-4.774256956918123,-6.654658434612421,-5.303235311080386,-6.481666663242138,-5.7329489031529635,-6.719040499641167,-5.850920410669896,-7.021414913791851,-6.197614891430997,-7.11212424975227,-6.534476822193092,-6.785819110351833,-6.678676124209352,-6.490758131869804,-11.63985046716053,-6.290760345570305,-7.1555158292510965,-7.593076926295021,-7.461667112847505,-7.5262723172855255,-7.527836886291295,-7.637231041408722
133,-7.328181039534403,-7.622401205968295,-7.892254740909776,-7.605978629443331,-4.818306530838206,-7.151340255477361,-4.761909154640697,-6.723666196946029,-5.311441072858513,-6.589832196449674,-5.796437079104408,-6.96440765035451,-5.825929021421372,-7.229403684169831,-6.179551932229663,-7.33233726068148,-6.5275577350197835,-6.886543720315628,-6.675350382040962,-6.450838725565367,-11.637102490620672,-6.27771565675681,-7.188810271486102,-7.6231994276086255,-7.464478839027694,-7.487140791929243,-7.4991869572636025,-7.592821137195791
134,-7.202287626301429,-7.575153232626475,-7.732419514398128,-7.598221224666233,-4.65216578445867,-7.1975586353731975,-4.607141729065905,-6.657522857781411,-5.2431581912054,-6.72102082654311,-5.646266344470926,-7.1229417203903,-5.711525033147615,-7.222789343739832,-6.11809704615355,-7.273488386660513,-6.4965334409201105,-6.839411571212553,-6.655911058852539,-6.460071632707249,-11.548023673468434,-6.252774093515598,-7.109765735392349,-7.639097228580534,-7.47670572111184,-7.537924205495738,-7.596613504896168,-7.725085659355391
135,-7.1274512241603425,-7.521894259564494,-7.750032644091892,-7.600327661970531,-4.661975696515869,-7.254515696037992,-4.541079955287326,-6.734096229517813,-5.2995583473585945,-6.896080704464485,-5.7345229660518235,-7.258168167955408,-5.722653078536782,-7.336016498378968,-6.094471960483425,-7.50582851771377,-6.5098821495640316,-6.9172676298379105,-6.660533101203512,-6.45283986271427,-11.595911548093683,-6.229229940921452,-7.148076951963722,-7.6568469348301536,-7.434870426942375,-7.534386625610281,-7.546426410177747,-7.744423591834988
136,-7.104904869852422,-7.573045723404472,-7.672288246308196,-7.625961359990158,-4.606132737685347,-7.263167722626467,-4.498115196895683,-6.8672278850863036,-5.285241715067273,-7.1593797058342465,-5.689836615542043,-7.3704896692813415,-5.729644439142756,-7.440053583940545,-6.126949288830588,-7.5548785410736246,-6.543984204002256,-6.993454737777455,-6.734681659994503,-6.484477957853784,-11.734220419265286,-6.306466847143957,-7.152293869046502,-7.6997138286214275,-7.473756434942405,-7.518125690943546,-7.536679811704126,-7.721101637182616
137,-7.039641996617468,-7.486586679589863,-7.72170098016203,-7.572354758410573,-4.675118154189409,-7.3080855263521665,-4.737706422941153,-7.1344818782248876,-5.486423309039511,-7.37488041058025,-5.800445747072561,-7.605888394807111,-5.872066811101119,-7.4576751315259076,-6.2591341318583735,-7.513976679010852,-6.641432420217673,-6.9879516183249075,-6.823025011849105,-6.475839011940202,-12.00970080034158,-6.213190918012865,-7.160176201123639,-7.638648392424554,-7.472138729468871,-7.541339349815938,-7.571700523132957,-7.706092437761219
138,-7.011233891812958,-7.56451659342766,-7.4341780082071365,-7.581014044075799,-4.703660072652879,-7.382133323148663,-4.922957843580823,-7.436760757438083,-5.53799398085071,-7.655735630096019,-5.815100634380381,-7.562662523852411,-5.913175700045063,-7.376375730783549,-6.294444559966147,-7.386403461635086,-6.687288504040436,-6.902928398239679,-6.893981555043394,-6.248783179791094,-12.059700473990398,-5.946370051577756,-7.225157689998887,-7.652312959839889,-7.474103636355262,-7.547545652123767,-7.598394371819587,-7.7107812021886435
139,-6.839573339887458,-7.543349532458553,-7.4505762759350125,-7.545621749018792,-4.855318454129153,-7.6131025888198955,-5.250573869152615,-7.9323523262794575,-5.682361727208603,-7.956887318023182,-5.933828616652396,-7.58087651084031,-6.1473447577877565,-7.375618721709071,-6.546858916969793,-7.39815478541197,-6.923790500131822,-6.945619175047093,-7.134767077334055,-6.372786289540246,-12.690752106312091,-5.9686818226318055,-7.215964964380178,-7.7198415150470305,-7.468979801875825,-7.565933360924031,-7.530287620589577,-7.5987487716538675
140,-6.916811268088742,-7.428016835101816,-7.6330316231285344,-7.467993158195808,-5.1547567195478505,-7.720450867880159,-5.594866572544975,-7.967875036958777,-5.889042906388021,-7.910339388287296,-6.06767413703979,-7.550073967587818,-6.272861220491644,-7.245087900036039,-6.699031819284695,-7.157555995383964,-7.037501214319308,-6.805543653118906,-7.205780595581771,-6.234497558599695,-12.757171366490986,-5.885866768385704,-7.27302878817541,-7.681304856256521,-7.480666348322212,-7.500134499354617,-7.515733075793764,-7.459865104108458
141,-6.827560280364036,-7.463610683999657,-7.685010118382194,-7.558315684108587,-5.271718737206649,-7.902311636595398,-5.750660243460356,-8.121415293672332,-6.06702605778481,-7.989509236882614,-6.301379304557583,-7.592623605088519,-6.415374942076337,-7.370891632314332,-6.848450556472954,-7.267452711625637,-7.180042437326984,-6.796764481643678,-7.384663899491395,-6.277381379567009,-13.056767530391923,-5.938055376123685,-7.292893616881211,-7.676062352646045,-7.447730084977051,-7.53063524961088,-7.452252296821956,-7.505451203645601
142,-7.048210516124883,-7.279256735788727,-8.138116407476204,-7.43499461173114,-5.794722160038095,-7.8049530793390645,-6.129008550794671,-7.91569838232488,-6.342907377000851,-7.778174529847451,-6.621242537597268,-7.566708435173053,-6.736198462967486,-7.353094538752782,-7.0627344575858135,-7.318159157719587,-7.423947602171645,-6.8732416924818445,-7.578533525925918,-6.298903263650241,-13.343740225552033,-5.917348738920994,-7.2944887227358395,-7.609927135695468,-7.5285994016949775,-7.476679698353699,-7.553513257703739,-7.4416344247759865
143,-7.061995915152163,-7.386518203912336,-8.313508635184474,-7.476223013352973,-5.953351761937389,-7.8805265158842746,-6.238419829449618,-7.961004836649031,-6.483796414330794,-7.652342101443006,-6.78261840641738,-7.467982727804925,-6.874510101741047,-7.38239068450207,-7.1878101558726835,-7.421664729982189,-7.5169622380520424,-6.939488235615973,-7.650687957846862,-6.3702747590817,-13.493737694846018,-5.9626332184973005,-7.267539882988972,-7.5612119919368705,-7.502800851071817,-7.4706418226356375,-7.546377395491781,-7.487110495384044
144,-7.14597392139177,-7.337981372748824,-8.460292386403525,-7.437983724623563,-6.016064328688934,-7.839886799596833,-6.309511580856214,-7.908543947346149,-6.503656247861941,-7.5150668011246315,-6.839957935633799,-7.320655750060148,-6.940311936552042,-7.421428314016874,-7.238282066922964,-7.484446174654118,-7.53983692820183,-7.000445186811771,-7.689064187843461,-6.410726124610273,-13.584403076657775,-5.967967517541943,-7.2803294058863015,-7.541593351395487,-7.491017462393001,-7.498683917581486,-7.561845190930699,-7.4901286306919985
145,-7.156580209055765,-7.363769539525856,-8.668297059063528,-7.410779801275714,-6.058410908334722,-7.75289667237894,-6.3536664934682365,-7.750332859557613,-6.557961512750203,-7.354549320117035,-6.848530102488124,-6.950955747495736,-6.968094679723277,-7.2425675237233085,-7.278540741320704,-7.245578341171086,-7.5871246992049794,-6.8957273668982415,-7.748495760725769,-6.367429855528298,-13.668843228724809,-5.972952874444986,-7.264848429900073,-7.4535588223792475,-7.523087648045867,-7.488846810338514,-7.602095262303586,-7.499367578807048
146,-7.183520614060108,-7.362089490686927,-8.770894351693704,-7.408073390399331,-6.120482369088498,-7.6256060687561344,-6.4133354388630694,-7.578117005311829,-6.668834789432445,-7.1587831849086205,-6.94376090786924,-6.973768778508154,-7.02793543238434,-7.258918603432981,-7.352092737128864,-7.2515129004065875,-7.638087378703966,-6.889163972892355,-7.776785522792437,-6.395149244288665,-13.689427450507832,-6.041017118065252,-7.294288502386189,-7.4307952878506525,-7.520064079482239,-7.489163775507449,-7.632989162528991,-7.506768765252119
147,-7.1983490270431965,-7.360088198893446,-8.779970284263383,-7.4460845201647095,-6.159030966191425,-7.717688083241285,-6.410167680069761,-7.676995899663782,-6.634261814222292,-7.1778758275509835,-6.9707702636523345,-6.9314478348454545,-7.0984957522759276,-7.220583684988009,-7.383827476594675,-7.295563425067431,-7.652242726825929,-6.916976054335743,-7.783420997610073,-6.404428877578613,-13.740391476172194,-6.050861391660029,-7.299357508118119,-7.445662833472657,-7.490968491036829,-7.513419068935013,-7.6171191086328385,-7.543160485354347
148,-7.263556401559858,-7.37028571969874,-8.822074895828818,-7.439168307527731,-6.199754329173957,-7.731178741838455,-6.427120978004471,-7.685373923499093,-6.627226415986813,-7.1530302485602455,-6.992242395205224,-6.713835799926053,-7.1549352884521396,-7.078088851514642,-7.423122344028597,-7.2214377258934235,-7.660998289315753,-6.877751786276332,-7.791678142543514,-6.414483985210501,-13.706591830227703,-6.099165657581755,-7.328322889391639,-7.438989892682154,-7.508955284990684,-7.461456047739811,-7.61968364714451,-7.531402014040364
149,-7.257990845309827,-7.394927515448438,-8.888023288485222,-7.414898185808297,-6.229859185697805,-7.657953672236289,-6.454237772702033,-7.607160821274239,-6.678834095340863,-7.127866827782305,-7.008588612514453,-6.686056611096532,-7.221694737243687,-7.068543473163962,-7.478935666233579,-7.18930687760327,-7.7117876979559865,-6.908684314634341,-7.797386948723545,-6.447441195453109,-13.734853628475555,-6.109429482786784,-7.328840082622192,-7.4454633507366665,-7.517447138246822,-7.465315564796853,-7.63126857803544,-7.542062285220373
150,-7.279610612320971,-7.342436675741495,-8.909865762148259,-7.424168200013608,-6.219627753981897,-7.647573965525851,-6.4874688653092925,-7.563042081528057,-6.721571859692415,-7.111315784288326,-7.0310858102323905,-6.693720043127397,-7.238072271954962,-7.015573924554235,-7.504295805545921,-7.148794884705099,-7.731075583436418,-6.889209132734442,-7.816311612958258,-6.442340856675754,-13.772832650371544,-6.109872844566699,-7.343506863324679,-7.400925789031476,-7.502496018135647,-7.451346101851422,-7.623706795104057,-7.503348119051687
151,-7.265799273675357,-7.3245286763597015,-8.932952877123427,-7.337687502313373,-6.303304357692054,-7.49359147928992,-6.631694542860181,-7.352421432250651,-6.881249494357778,-6.900478272620288,-7.179758326361692,-6.690423678596379,-7.27832994847175,-7.063118944350327,-7.562698384852437,-7.199830738970211,-7.791248539063034,-6.938897230726056,-7.852033087985952,-6.515509062358326,-13.828353103539738,-6.186310878545025,-7.314242431707948,-7.430780691552895,-7.49792847625272,-7.454709661644129,-7.617850948599153,-7.537386055734238
152,-7.300783976597989,-7.32190368100728,-8.987254161383735,-7.3527252522155,-6.295560279467828,-7.526854372647035,-6.606462891316182,-7.405354206295245,-6.854343689007481,-6.903080034678393,-7.162850277113396,-6.681701580114475,-7.264080444828365,-7.072672230177411,-7.543592181284951,-7.20353658089577,-7.76766999723277,-6.929713584143442,-7.824329556840936,-6.486638143622065,-13.78959515209942,-6.1726684723689775,-7.316388527578493,-7.4040354086324465,-7.504551164374983,-7.45229699735823,-7.637924997744448,-7.52341098896912
153,-7.332512955796214,-7.371338178975247,-9.0336097746248,-7.2710520252119455,-6.369203509728682,-7.4128368818241555,-6.666893306168867,-7.20650307996171,-6.942091216502016,-6.78794809058491,-7.262234438230981,-6.661451780276798,-7.314602497539936,-7.0983947237568605,-7.570295717679874,-7.265421534975299,-7.775650246049523,-7.002089594105145,-7.816201900665291,-6.56589422724977,-13.714797744361544,-6.259060799346725,-7.32644255915145,-7.410842756998113,-7.481019602374596,-7.478577138864995,-7.624468494591706,-7.567001943684554
154,-7.367754641914439,-7.3363505466206735,-9.040226203916461,-7.28571258302202,-6.360872576249278,-7.424267198475499,-6.649922050851059,-7.2354663167752395,-6.89999777990545,-6.787764196408029,-7.200867571656949,-6.560484545027578,-7.298078076781779,-7.037163443799484,-7.520675999015439,-7.265266733983472,-7.716422448694814,-7.0565435280404545,-7.7668855186737344,-6.6219727935671,-13.733256978074927,-6.224609125926339,-7.333293577202512,-7.4147107759032895,-7.508346169358304,-7.4915217477641995,-7.619019977028793,-7.55375947459917
155,-7.3734076689704775,-7.303605138275495,-9.034719055272205,-7.2704781708478645,-6.3447450360488515,-7.405874946450991,-6.6196015825939885,-7.166935406391152,-6.896924171301918,-6.72834253914118,-7.230767765714268,-6.636384637751053,-7.301433099421498,-7.023789265373641,-7.473281533153217,-7.2268713970711955,-7.620150908028677,-7.06799105714159,-7.681334886173614,-6.556877428542693,-13.417906886557299,-6.1918290906242985,-7.3031555498914,-7.425949925174936,-7.523085997325996,-7.444278400084485,-7.633104656903968,-7.537555277441629
156,-7.387349308954699,-7.27832409495293,-9.016696459567651,-7.273310568492265,-6.270275988928549,-7.406056312925584,-6.479312774733877,-7.22475260144645,-6.658694061842419,-6.685376572832149,-6.905238372973421,-6.388204224561613,-7.070464392792127,-6.829983871840254,-7.219508696015912,-7.110936920932802,-7.379846742358749,-6.933478540543498,-7.467207567601405,-6.553667252312586,-13.046955655942583,-6.271048809251424,-7.268609090380453,-7.410344050158138,-7.496954001288903,-7.515388603484735,-7.6269721872863165,-7.641493617832346
