,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
20,-7.255535787394723,-6.9729387050662925,-8.837970526831588,-7.084715817740369,-5.037998955247995,-7.176709106762213,-5.065033384324709,-7.121383832503118,-5.305251628555155,-6.906975065554289,-5.550815202983727,-6.730654983870482,-5.62747767730082,-7.137137530144764,-5.830038922271769,-7.411228135282522,-6.0295964758822445,-7.204488550573835,-6.060036136571167,-6.920860740777035,-11.15387901236485,-6.69650075557463,-6.560026308742761,-7.162344685787283,-6.887364424099929,-6.877478999368571,-6.871126650206086,-7.094282433585364
21,-7.2495660556962305,-6.973075362855426,-8.852892009707336,-7.08394683752826,-5.042108233718584,-7.12104134559556,-5.109420978773074,-7.0283563089483945,-5.40741689823487,-6.8747623679958805,-5.602644345217289,-6.763927201727624,-5.653154188746812,-7.1641204754631245,-5.865086402522437,-7.4322998339275985,-6.047430158759967,-7.208212764942443,-6.071635504060354,-6.947457354114161,-11.161797094963884,-6.719764112374831,-6.542229740886667,-7.163520904114738,-6.9016288447447875,-6.879532436463009,-6.880471553609668,-7.105409283135546
22,-7.178042082491726,-6.97022109329754,-8.864331339483083,-7.082086228063997,-5.055165009663746,-7.101747429672754,-5.0884429345919875,-7.0018380422001085,-5.392084541062098,-6.8264702814527185,-5.597726127931373,-6.7592083396396525,-5.63618236243243,-7.150334581099142,-5.855221081581403,-7.425825295474816,-6.04253207547309,-7.207347855792913,-6.074441878592933,-6.941875825869704,-11.170758663854873,-6.72400519621585,-6.562062309024624,-7.1474886955676675,-6.910470650613566,-6.874632527851462,-6.879219143875167,-7.097507395424573
23,-7.034112189059354,-7.008781258187013,-8.786775769826676,-7.095781911601935,-5.015784137279632,-7.075578972584749,-5.027692725491321,-6.7812040538947675,-5.296471589013866,-6.5943822084370565,-5.573848562230224,-6.666396392307336,-5.629975778161736,-7.137453302035858,-5.823711582345007,-7.4099052904432705,-6.024651403887908,-7.191524239820004,-6.065178488294371,-6.9312928026226475,-11.171670259686135,-6.727302083673718,-6.535903085081235,-7.17543878123201,-6.8762182132913,-6.899330951015204,-6.863690502619188,-7.118662894390964
24,-7.051761987971491,-6.993863538484992,-8.748620305654537,-7.056389536660362,-4.9996845835734005,-7.0362013038381255,-5.016954974541238,-6.758273215007452,-5.307800523068985,-6.607140718320158,-5.5743357166114516,-6.674168700112752,-5.624804143634795,-7.138827094269905,-5.809476198738623,-7.411540343343479,-6.007940065866467,-7.184688414158052,-6.054602788294081,-6.923053275417053,-11.159466512940808,-6.71832277606994,-6.586651518666153,-7.172177725041828,-6.878031253949564,-6.909923802660971,-6.862327668994467,-7.110355710245005
25,-7.080074176512856,-7.0249373176654535,-8.672223423288159,-7.134753306367449,-4.939629442085946,-7.13132567045537,-4.943681210051951,-6.8266683550448,-5.18283926784232,-6.631241071834829,-5.466413810326356,-6.56258306771532,-5.585497852714943,-7.059671146798317,-5.776347785353307,-7.358992964242346,-5.973182616852332,-7.1422951032669895,-6.038460013445019,-6.8911581864631755,-11.115079166307607,-6.706851611054977,-6.608080216803747,-7.172903890855158,-6.8994779567529365,-6.878541764935003,-6.864787980875063,-7.073352563562162
26,-7.2144426059778555,-7.147687100335764,-8.533871964678031,-7.171812621464691,-4.843201330498067,-7.119802321260066,-4.8729405827957635,-6.852489556964102,-5.10470775384811,-6.612038319716185,-5.4411885480735505,-6.584168373913198,-5.579726217233249,-7.0598198073547245,-5.783580108344685,-7.347826444212362,-5.982411982142366,-7.133063842503046,-6.041532899384551,-6.8900457447072965,-11.113972062264024,-6.703658585199256,-6.606945976204067,-7.151296504744603,-6.904658465947943,-6.8848562083004685,-6.872866389864269,-7.056042506028748
27,-7.211938527938199,-7.070678169323315,-8.669409275068567,-7.091923950937389,-4.9238579762039585,-7.021065660713626,-4.9079101029159355,-6.6976854218195285,-5.180525635565183,-6.5124408929722515,-5.460617548317392,-6.5177164005401185,-5.6127418407036265,-7.050868544064587,-5.770527738711102,-7.316356497126374,-5.974477743101666,-7.109718167615604,-6.037757478075454,-6.881751404135702,-11.104609391207278,-6.697968775690348,-6.59504131459624,-7.175084212832369,-6.904247436700075,-6.8659302802133455,-6.873647807903741,-7.028409227958854
28,-7.102091483256144,-6.998752778533207,-8.781152211010756,-7.051819443471715,-4.959329350629884,-6.945160032205884,-4.93013599418651,-6.559273624351671,-5.241212058199244,-6.34830228588902,-5.524601629926372,-6.48618947776247,-5.636072846687228,-7.078528369363192,-5.796718451369408,-7.356234170808874,-5.988737347418303,-7.138705877556792,-6.041927486944668,-6.889587019734457,-11.083050731667601,-6.701874054035098,-6.613634155198383,-7.203179045116121,-6.908840289621025,-6.864364099378604,-6.856227875834125,-7.047053560353836
29,-7.0400783012762185,-6.9936802486540675,-8.718927590240884,-7.070965591150424,-4.913680795230643,-6.9575192647128485,-4.8415946333420665,-6.562240151236704,-5.119984599706606,-6.335140230451095,-5.456765236485967,-6.4691654646924075,-5.572589008644329,-7.052936612726967,-5.747843332659804,-7.3178909554426665,-5.941038914690593,-7.100535502768688,-6.006886416480664,-6.848384441517748,-11.01688671832146,-6.653310339368089,-6.617829565235932,-7.193159903065194,-6.859335200691153,-6.893259514279255,-6.8160983693209705,-7.09454497096679
30,-7.080567029261205,-6.995202266684709,-8.733717773271852,-7.044396979126665,-4.93497808675089,-6.908110056503646,-4.897179229261508,-6.478660256931838,-5.169563472693671,-6.317190683093423,-5.472598629003461,-6.44910441933825,-5.588889207592409,-7.073950994855048,-5.743107254621655,-7.317814857985405,-5.934001866282936,-7.092936377601899,-6.013393344276922,-6.807435712086202,-11.02972741840931,-6.656507059905309,-6.576489951867042,-7.162369012950209,-6.892432134103753,-6.868569792120149,-6.860151304260154,-7.07946891852519
31,-7.209497187580094,-7.034922403613704,-8.726333172207884,-7.065326915069626,-4.924310926848454,-6.9082500751809235,-4.89010554860787,-6.450888046168148,-5.170559372105738,-6.214047050123695,-5.485975829970102,-6.38051104002751,-5.5702113231999375,-7.052375709067326,-5.725663203282844,-7.316144883649331,-5.926661349139606,-7.06765324731537,-6.011037119753261,-6.792681930834372,-11.053220988589981,-6.666240082534941,-6.545719002939134,-7.131927217623208,-6.903275162696084,-6.8535736106275,-6.873654005162886,-7.081968246540936
32,-7.202918779721156,-7.037334316441834,-8.763474108197924,-7.031581666540852,-4.98187828428278,-6.839112799177091,-4.919935436441516,-6.373713642287038,-5.202747343348969,-6.04633953382987,-5.520008960119168,-6.291910779692666,-5.596866728937159,-7.084360923959309,-5.7477970779698335,-7.345143227020693,-5.945194478506482,-7.100439783538177,-6.0248443882799085,-6.809854688828387,-11.058645565655672,-6.685238545324459,-6.5608497213316035,-7.1367348731963896,-6.896458790108964,-6.8675983871024116,-6.888915037501239,-7.070097657140986
33,-7.062312173670251,-6.968695836930664,-8.815541941490299,-6.995136921043696,-5.046893063102874,-6.817165106444699,-4.9956888480865835,-6.291373342286133,-5.245528723733167,-6.0821540599268324,-5.530716438393002,-6.285775985421081,-5.60159251500378,-7.07729374871387,-5.7458800221779605,-7.317295727386551,-5.948924696626727,-7.052992988144042,-6.048162723783664,-6.753385689600777,-11.0929898416202,-6.6783052702309575,-6.566243381032017,-7.143011281231202,-6.893155699647187,-6.83983907480728,-6.930334137303765,-7.079702904095902
34,-7.027016195327607,-6.877275662003412,-8.87984773248029,-6.860257330912614,-5.116682768393928,-6.659703766898186,-5.087602376234096,-6.2367588924427135,-5.273591014797543,-5.995974664774447,-5.561875065983622,-6.1734260341440095,-5.665623931772685,-7.095242665822389,-5.7705568992765155,-7.401622134341868,-5.967701579913544,-7.130890770536546,-6.052571462835434,-6.8011151019805105,-11.101984771039485,-6.722696047404601,-6.537518161763575,-7.120697799216731,-6.910701201155543,-6.813758434906844,-6.916250020815783,-6.994293296086065
35,-7.087532721654343,-6.87376789619322,-8.9059567742954,-6.8913845129450175,-5.080193977263685,-6.663634626811251,-5.108251838511643,-6.186875432079944,-5.294389914728523,-5.916210565551983,-5.637834977512887,-6.1587086555739905,-5.691100096879115,-7.067897030919597,-5.806915096665765,-7.360174559691746,-5.99126396937562,-7.120792146283827,-6.06700828215907,-6.811279387054514,-11.125538079840585,-6.7199586989337945,-6.5765406470450865,-7.135654747162489,-6.942469305072026,-6.858755058889104,-6.946968144236347,-7.0213040054053115
36,-6.914587856997831,-6.783203289699363,-8.941116030153893,-6.7651088972151525,-5.197935311145429,-6.634956170481602,-5.272350990146955,-6.148810614827143,-5.40848416933672,-5.923018623118949,-5.713867232926311,-6.112372986114012,-5.743066615557011,-6.9507519853044695,-5.874899938321441,-7.264976119441741,-6.025725291639623,-7.067842722304992,-6.099474174381686,-6.814149001551605,-11.157819433834623,-6.666869820470485,-6.606536830272175,-7.1059135741277455,-6.9522608251065625,-6.800390584282062,-6.9851917118687945,-6.882567971612851
37,-6.9032275106613294,-6.894864361432396,-8.8409227429292,-6.909188594259536,-5.208598595994822,-6.972822648333281,-5.23283443138257,-6.635212297312672,-5.337539387994287,-6.1686195126877,-5.635082992822772,-6.063582961253845,-5.749535310971433,-6.679080617283652,-5.901587888896918,-6.920070648988039,-6.116191769071787,-6.629509023315048,-6.273038550989295,-6.172240005987514,-11.573458255837181,-5.881648603390067,-6.626058570399292,-7.120462433915424,-6.946963114800716,-6.83629465841818,-6.9966859374213275,-6.914332905608471
38,-6.68455230537551,-6.801588619842256,-8.91079591805925,-6.814000981750069,-5.37573523100622,-6.841789599192001,-5.393399799266909,-6.430448537952282,-5.554144536298464,-6.061388774879314,-5.811393206374188,-6.060284955379493,-5.875830840658958,-6.547724782239061,-6.04161893509491,-6.775159199312172,-6.250421374981985,-6.5070851092285835,-6.388105086375352,-5.928992664953776,-11.830329668735887,-5.553353984089094,-6.632960283628401,-7.040423026994698,-6.8882954301071475,-6.903022662982807,-6.934463765443165,-6.920509846121058
39,-6.863578502414046,-6.768513548868314,-9.063147053418358,-6.839071580373616,-5.553150228931478,-6.9905204453074035,-5.556402022245173,-6.705189768992699,-5.699239877382758,-6.234208435775528,-5.943366537049779,-5.954144753052968,-6.068074053140422,-6.4512583145873625,-6.245541785654675,-6.667671019714381,-6.451550663670948,-6.470937109977406,-6.60486314563775,-5.885646075404654,-12.415583502321196,-5.49439343568308,-6.708644087868565,-7.085807782148775,-6.927603472154184,-6.872438631682161,-6.954689365743918,-6.863820574145055
40,-6.933171482169998,-6.635849275979685,-9.192701422428135,-6.761010486194572,-5.714803233326633,-6.972851779735936,-5.750951546611046,-6.666415744847384,-5.854881707330475,-6.239737180149001,-6.090490660690727,-5.98873825229474,-6.237745084375179,-6.4555473297892805,-6.415631341575462,-6.714961940894382,-6.6264710218433605,-6.547201775037056,-6.773026663874773,-6.074868554186538,-12.666670354779146,-5.634120542703921,-6.722761926845157,-7.027456040976258,-6.920952721794116,-6.8753826787512775,-6.956964886624552,-6.840403214661767
41,-7.1326700705435915,-6.679794146361391,-9.2772429559909,-6.797006595883665,-5.773076711537547,-6.94874695362309,-5.881868892924628,-6.716308587713789,-5.966085408502453,-6.33466346777029,-6.183687669457524,-5.938452416541991,-6.3027393054443115,-6.36149264244102,-6.455788959530987,-6.663918268397359,-6.663689993876351,-6.484608761301313,-6.8088423125445,-6.045761308970636,-12.74508931940241,-5.627778006130139,-6.719572739280914,-7.013410753461139,-6.8724523710257,-6.898679618668057,-6.970757731932715,-6.851288418399337
42,-7.133637075385214,-6.5897910673707525,-9.414098679255837,-6.6521425543871695,-5.894206994585468,-6.8227752507624135,-6.036741006222176,-6.577859260231385,-6.202889405864248,-6.151153538906273,-6.4643148468729565,-5.800443892024149,-6.568874504018534,-6.30420192155866,-6.724369833447229,-6.582433006918304,-6.888993993621462,-6.539012135848198,-6.971587079418953,-6.2140949531176055,-12.854517282987146,-5.906446484572973,-6.698527071377433,-7.02691597795931,-6.918921235872929,-6.871144667992508,-7.028244634536841,-6.900929571443221
43,-7.209179879690704,-6.617905007232053,-9.461472204695617,-6.650605362174953,-5.978249144965945,-6.791070887447331,-6.097474786227664,-6.585400033595143,-6.238243504568139,-6.071764038933013,-6.493083792612673,-5.71167621466914,-6.594273333361765,-6.253505508832741,-6.7133049071772115,-6.614617540400911,-6.878994209315386,-6.544238405834039,-6.964195390255791,-6.219319745193175,-12.77145267084252,-5.961633531607712,-6.7169493918352465,-7.0109865516755985,-6.8848833921338874,-6.84161407975332,-7.01535884261264,-6.944668159911605
44,-7.2109956529740975,-6.629629727405965,-9.453657833521154,-6.702034082734229,-6.011184943017885,-6.8319868821986605,-6.143650859618434,-6.602190851720414,-6.254150139504073,-6.001304190456298,-6.515762433459426,-5.621627742398428,-6.6306486507595706,-6.17358728063574,-6.735404090846725,-6.60364699738415,-6.893362964483725,-6.623653460747087,-6.975401582789493,-6.282435988273056,-12.836940939534168,-6.03439084177241,-6.7606020367114725,-6.989950245714722,-6.8940547917369,-6.852371007486538,-7.022347097379506,-6.926271044414252
45,-7.122551206405505,-6.6153046232350246,-9.45549535454477,-6.602708880392176,-6.041865460199233,-6.6629613155208585,-6.219576585726869,-6.4329862292299325,-6.332959023702245,-5.8634919645474,-6.586765038668593,-5.506163068586072,-6.663809603180925,-6.169755844735107,-6.752540950711935,-6.588113734224445,-6.84448883513814,-6.605376487266032,-6.863169674028623,-6.399141282416096,-12.548907689904834,-6.123958952758882,-6.764304320926226,-7.009424139636699,-6.846807887590494,-6.902113407998195,-6.990302197114703,-7.006072658968862
46,-7.202575532213431,-6.60176060576406,-9.552316807611211,-6.584008295673531,-6.0532861026376645,-6.6442885562804666,-6.231355864896775,-6.409109413211278,-6.33900645271341,-5.795304117274566,-6.600429281498184,-5.4427103766003855,-6.664640573361339,-6.093882554301664,-6.727507610839595,-6.539958637810608,-6.836606968927629,-6.56933746067728,-6.789031003470047,-6.462926967424998,-12.280495861695467,-6.484450668725341,-6.764017560323147,-7.002344327046264,-6.865632696998839,-6.878534306931027,-7.035606415013998,-6.9862639698053295
47,-7.174611417155294,-6.581814397555702,-9.644933281628031,-6.523481640396968,-6.077628755287676,-6.567025498381279,-6.19534940142055,-6.303092641239951,-6.337668894378956,-5.722992272812774,-6.58242265536384,-5.4118082585189065,-6.646196253354369,-6.008757516474704,-6.700274156583505,-6.515127412047521,-6.761570408307247,-6.596577190209005,-6.707825071945114,-6.568429667569222,-12.083224196331573,-6.711280302612126,-6.739192285256582,-7.009449074978698,-6.8840448264394425,-6.8931830697385115,-7.077674536865173,-6.983621882736022
48,-7.038470044939499,-6.649849898859839,-9.529035450082167,-6.596575475783308,-6.065861510882688,-6.606155550205336,-6.158769065829074,-6.2722915375376465,-6.244812343424108,-5.4672323651205454,-6.479413715598877,-5.256281676587183,-6.545198341776359,-5.966820478944836,-6.6368534461837,-6.530821730784582,-6.686907799483728,-6.790640321616171,-6.632493221341979,-6.979063100381938,-11.869221062289379,-7.169917537925743,-6.745266489316805,-7.058765099661559,-6.913307687831777,-6.892198613213817,-7.050737868297498,-6.9909520378471255
49,-7.060455982842011,-6.618027416341753,-9.574772465085445,-6.486237186207698,-6.060859678528032,-6.499279011923546,-6.183391694635582,-6.185995132474059,-6.269107134456505,-5.400949298272449,-6.495798438523868,-5.1851097468972425,-6.530151605030467,-5.94970606417956,-6.5964781295243,-6.55702271077838,-6.64336737790042,-6.773035837087929,-6.576290391776769,-7.062332690554581,-11.768977329726331,-7.370171738308298,-6.723898727807365,-7.06959251170069,-6.8505467680982015,-6.918239477093054,-6.9685464371923125,-7.028730261732958
50,-7.0388935242899775,-6.568912218326596,-9.55671738282136,-6.53551875422667,-5.993770454645983,-6.601217307594014,-6.049558757036058,-6.275721670484711,-6.112688146108927,-5.417046282070426,-6.372017469310771,-5.128517870051631,-6.443702159509281,-5.925840773225032,-6.508655556323909,-6.573136607961303,-6.588500230491027,-6.830541496439034,-6.555597146544681,-7.071421824933181,-11.771647723642253,-7.4794653432993154,-6.716761461225728,-6.998115657950715,-6.8535736381015715,-6.920756553434601,-6.972666487749398,-7.000597675168416
51,-7.009684910798736,-6.564936189096764,-9.51472985823091,-6.468567541993198,-5.99690924761021,-6.520543056416217,-6.091737211291093,-6.201950355863716,-6.143804881156432,-5.384258063847329,-6.340452199080972,-5.073222107326179,-6.413202283986727,-5.940486473856755,-6.446933700243734,-6.541071432819197,-6.4835773835297426,-6.759275338683396,-6.416904327845419,-6.960171808576843,-11.43927290112784,-7.399807599654442,-6.721382403515346,-7.031050379298521,-6.850715691764996,-6.957126752819155,-6.987064974292193,-7.032495618818816
