,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
12,-7.135829565523324,-7.02756375482984,-8.900118754985295,-7.0403839251071,-5.404923434316824,-7.228266783022554,-5.366332440181639,-7.218887789381181,-5.368559350339658,-6.88635268190473,-5.504869987149072,-6.598596114232229,-5.456288345965904,-6.90181103900391,-5.648372894994917,-7.148643440262413,-5.874175716010179,-6.876228033617233,-5.926330020194554,-6.620143443766576,-10.84593319871047,-6.42509629499651,-6.7336928563180924,-6.996664923792039,-6.922275043093245,-7.094312965441843,-7.112685696728857,-7.2490780227812985
13,-6.998786339135212,-7.51072157815067,-8.198746793919376,-7.480355838233346,-5.077090071888813,-7.972444908986026,-5.503997559749184,-8.557476337296247,-5.538231004121604,-7.673315892803204,-5.592205391043794,-6.933637510935916,-5.679966210543894,-7.222788685398697,-5.800868071834494,-7.310923873950562,-5.960601654066588,-7.154130902726247,-5.998679391554506,-6.88989484442108,-11.10044066905781,-6.643165428528312,-6.151192970848415,-7.33319351576576,-6.875724742732382,-6.957320619427791,-6.834085658313127,-7.122879715819573
14,-7.251818870528141,-6.906067208282631,-8.619312379213959,-7.147363591818235,-5.052456790260633,-7.495898388796182,-5.153336098507874,-7.7354851281284756,-5.365466577115721,-7.264221160919547,-5.506379874021666,-6.7794289277021536,-5.630606789440145,-7.154823398535065,-5.794977637620594,-7.356323825439153,-5.995908283599148,-7.139617903909553,-6.0597594740405984,-6.864341482197503,-11.128318433317174,-6.653790922000104,-6.4843391497656215,-7.12731030320976,-6.885007841046663,-6.870068809424405,-6.797505491128515,-7.097228351244472
15,-7.237767439601202,-6.90381980293526,-8.656334197819044,-7.078826790016539,-5.112500306588961,-7.325677964748199,-5.303555339222511,-7.523874348761441,-5.458101082813465,-7.203210862291304,-5.565355891907954,-6.805939358133761,-5.648958721756851,-7.162677631265323,-5.827622890603078,-7.3710252287235845,-6.016001829626217,-7.125228112922897,-6.078490611440934,-6.833009353469842,-11.146332342769158,-6.653632050695635,-6.488315904843322,-7.111428923072829,-6.850796671721171,-6.805182310341261,-6.810488185650258,-7.01516348340171
16,-7.23587565720362,-6.837682614332317,-8.650776288925513,-6.994232820988571,-5.203551997361432,-7.242438270691447,-5.37371941985958,-7.37366929613463,-5.488888054220212,-7.118775623946195,-5.598768848275888,-6.773968725541232,-5.646332419999893,-7.135459570315194,-5.843736616836907,-7.372055150473922,-6.036654834951468,-7.128654370507303,-6.079945594210342,-6.850802580795388,-11.170479158643378,-6.672600134992827,-6.558797052427623,-7.080815621247201,-6.856358497206366,-6.799991539574689,-6.8197299891971515,-6.998407748827487
17,-7.230374045129019,-6.836852304921559,-8.715346710015037,-6.994053059380545,-5.235146165937853,-7.235175624065072,-5.407874362516559,-7.328339661507378,-5.515994757660269,-7.106552336929758,-5.622159843014232,-6.800969917629988,-5.6474062971412256,-7.15638644303773,-5.845677805510505,-7.389392340343102,-6.034586842357579,-7.140521100751285,-6.075164869272543,-6.858782867737192,-11.151650631640054,-6.689075130318332,-6.589204429876628,-7.101165901213573,-6.860987115724518,-6.800893336555328,-6.826457395692732,-7.015913490722122
18,-7.224795820693291,-6.829671618153169,-8.730337903633117,-6.986359416199456,-5.24234041719153,-7.2262600052687045,-5.388956068384287,-7.308736299939106,-5.513301798068913,-7.08585913385898,-5.619491287158268,-6.803251931980009,-5.64140836372158,-7.148247013991808,-5.841254449398017,-7.38431674418683,-6.030161582939505,-7.136182319836019,-6.071857490964349,-6.855865179222382,-11.146437855137712,-6.677369968808411,-6.595048713381881,-7.101477897078096,-6.858949577163805,-6.800867855041747,-6.822876506681267,-7.013998430247532
19,-7.206369642971944,-6.821531736191853,-8.728235075706644,-6.973231441329599,-5.240561337283684,-7.218114489197357,-5.362310750511108,-7.292660759738113,-5.497198890986074,-7.042168374760202,-5.614485557109257,-6.79695300337493,-5.639355073257048,-7.148727788557215,-5.837678257987682,-7.38285264995773,-6.026830768832661,-7.139943349293285,-6.0705305843481066,-6.860236320515976,-11.148464313274951,-6.682614363936572,-6.600639520996913,-7.098247858020643,-6.8504004989521405,-6.807067942346262,-6.813583434899626,-7.022475532486508
20,-7.2183332362464485,-6.849564717647268,-8.709568163238009,-6.998524821433177,-5.239316153572771,-7.2338741081722695,-5.32300089268837,-7.255388488086597,-5.481631271576609,-7.01587661563769,-5.610698004722523,-6.798825776120104,-5.63297928456486,-7.139436503781673,-5.840308742095496,-7.382164124334149,-6.027112701077414,-7.140090118780067,-6.067859819860054,-6.863835581786711,-11.139393352884213,-6.667337676977336,-6.594058365156248,-7.100947564926316,-6.8473631743895895,-6.8085334401273405,-6.8292275705305805,-7.0348120038710045
21,-7.2169620559563645,-6.87432762717217,-8.688230584854388,-7.0457913693758645,-5.209939807020868,-7.2807249214225145,-5.292835927727509,-7.300251205179944,-5.460615613180362,-7.016336918654514,-5.595688399014959,-6.7868248207694215,-5.628027719592255,-7.1280407759522895,-5.841068927869771,-7.373269582497348,-6.029187546191141,-7.139053896751317,-6.07309304914782,-6.860788497784949,-11.156244298803378,-6.670947791322311,-6.586088980753175,-7.102978883030607,-6.837630530030451,-6.810037470928959,-6.827588677180304,-7.0462863498491215
22,-7.141987510266475,-6.841706570938432,-8.738720112796093,-7.003071100049821,-5.257136230829766,-7.20754495850833,-5.364030838568938,-7.21721991138182,-5.47331580886789,-6.983101451630856,-5.606975795198899,-6.773377294826207,-5.628462668381252,-7.139888284266929,-5.837187053290945,-7.390199181876261,-6.02819050455475,-7.146741378130883,-6.074472222135393,-6.870405547778718,-11.157957323139911,-6.694981694475197,-6.572173922488759,-7.1044762199086815,-6.867577339689317,-6.821596134089484,-6.840937573378802,-7.0539159507798885
23,-7.142636000724828,-6.822846500703427,-8.784396215500246,-6.942638934849271,-5.270712694444039,-7.174862343897646,-5.40993182013349,-7.231851649846766,-5.511821496354892,-6.965882940383751,-5.637539919418896,-6.759854267089585,-5.624456260621973,-7.146961785493495,-5.835251897837777,-7.390913247057417,-6.023425555939004,-7.151218583779503,-6.066684532807484,-6.889029961391975,-11.164164708881131,-6.698405843184705,-6.608158281595147,-7.090908352965978,-6.876377327321365,-6.8139684605240936,-6.882938088766576,-7.04386083870985
24,-7.192253664622638,-6.844898922799295,-8.74252374747481,-6.958144525859465,-5.241275208166358,-7.2113456668321145,-5.391926678035473,-7.299233479491385,-5.481559899886826,-6.996769783629826,-5.603107147651698,-6.748050820053541,-5.609651392773066,-7.13488232453765,-5.813934518982417,-7.380854309881416,-6.001435330313989,-7.14000176256729,-6.049382951293207,-6.879995191089487,-11.132455138825504,-6.694223463727509,-6.5970760084311495,-7.079296998101568,-6.88103455831728,-6.8136657898627755,-6.886956166241365,-7.051248097442377
25,-7.18278811691841,-6.74044314919004,-8.824180068469005,-6.889710664465783,-5.233572033279799,-7.085863559480573,-5.41833587542448,-7.238583872161859,-5.516878312745826,-6.9261158246330705,-5.653978900257005,-6.725133290182131,-5.646476191854967,-7.172473413035486,-5.847330907908534,-7.433927595382394,-6.022769671897392,-7.1793335306855806,-6.064537373769135,-6.912518836592828,-11.146015805663493,-6.720863348897895,-6.5993711174007945,-7.079826113895201,-6.894930868430916,-6.808101497397126,-6.914208895025441,-7.002813780690299
26,-7.231028568056754,-6.827753227767315,-8.842681840926677,-6.907652255728321,-5.211481217008789,-7.081610374692971,-5.405520034970501,-7.209477138233889,-5.486910794073626,-6.930942479201597,-5.641099355203163,-6.706745320800728,-5.6516353696146835,-7.174577856089328,-5.845849752292781,-7.44382651941196,-6.0192567765491445,-7.214284303253611,-6.062452369334528,-6.918449013788241,-11.13021300099372,-6.726985846662386,-6.61910229518266,-7.091511666606533,-6.90022142561732,-6.8110051469447095,-6.911194210144958,-6.997370134243073
27,-7.309762548664288,-6.951793163593811,-8.79727645955197,-7.028283817893388,-5.231510505061318,-7.192439856370483,-5.370119155583939,-7.250135389874179,-5.471499795872297,-6.997297060451812,-5.626771182210897,-6.678643334448668,-5.646400932219639,-7.1788204807630045,-5.858480299264582,-7.447298335595666,-6.032033789252318,-7.2318014133047726,-6.073521068350859,-6.9387744389070525,-11.17090741472751,-6.742214913282296,-6.550521960738768,-7.078261877319082,-6.897792116207234,-6.791698239154534,-6.905167657319968,-6.966655349773156
28,-7.275374456963341,-6.8975031042744765,-9.008380891434129,-6.919396680785983,-5.272838376318441,-7.030242784447232,-5.457353830253843,-7.038869003581799,-5.526461283797175,-6.796128750010186,-5.692259316508263,-6.689711459670656,-5.63150056248866,-7.160382881612674,-5.839127236427804,-7.401546563671104,-6.00917720933353,-7.1651626667594766,-6.058383597130499,-6.897423145738324,-11.126414555725754,-6.726085575937059,-6.607512046093207,-7.085573406136383,-6.896431372793612,-6.81031652457769,-6.895885853282229,-6.97075566834566
29,-7.30010034245827,-6.89207694807843,-9.013553699236523,-6.936175199080356,-5.308831160659275,-6.950259699290487,-5.485595444863055,-6.941735254906213,-5.520360986867653,-6.684228575803014,-5.701650602825154,-6.705507747926179,-5.646717022688017,-7.172175037592481,-5.848771842054747,-7.418459484155276,-6.005939883175899,-7.15718410074559,-6.052656897958481,-6.874599668857524,-11.08489699035199,-6.68603030224275,-6.5894952870597505,-7.072564455761896,-6.871541818579389,-6.83772593218633,-6.864114195807,-7.0047114315242105
30,-7.351679162151531,-6.9053061992673115,-8.983741189634591,-6.953454591598801,-5.285825401308843,-7.004239718548494,-5.437515888863642,-7.018424528158123,-5.509731231032816,-6.760285277607602,-5.708507519522826,-6.654391939560392,-5.653564092406948,-7.170028948496241,-5.8557120566236005,-7.418798274204729,-6.020650774870422,-7.166733443875536,-6.052694567415293,-6.87723610190417,-11.129355712999214,-6.634827353424745,-6.616440542299078,-7.037934739337246,-6.871991364624244,-6.82734749815484,-6.868691153379238,-6.989301810367218
31,-7.228734419951523,-6.905180551821378,-9.04263323083898,-6.95606267133917,-5.366797648556952,-7.096067068191082,-5.476342807702574,-7.072093552782183,-5.513017633007739,-6.843766423016482,-5.654002236993831,-6.675743080775818,-5.575131095628098,-7.117241271843821,-5.776774406044246,-7.361275372315778,-5.934717239310926,-7.112874441772935,-6.029711490077175,-6.752191987490894,-11.151248753648058,-6.494616243127497,-6.586177569296625,-7.0475336296486315,-6.878401660123109,-6.837175904393176,-6.9051693474815545,-6.977872033069237
32,-7.246206864263885,-6.967122151997729,-9.065166720695428,-6.982799521790953,-5.3730459563068695,-7.107554707925069,-5.508842996610449,-7.029219926459748,-5.530051015453678,-6.837024771680057,-5.667428445107803,-6.686236735830574,-5.578888887074815,-7.111665973813403,-5.771544609467515,-7.351740256677778,-5.937553693058047,-7.092013539935961,-6.042488028091772,-6.714511841974541,-11.185192703273076,-6.411812272925894,-6.593065968640591,-7.0413241213118605,-6.883800064341083,-6.854193204963042,-6.9238050691179955,-6.959052211496219
33,-7.317770651766298,-6.974846879253666,-9.050042196822597,-7.027607023121292,-5.3672023763191445,-7.172543578218591,-5.506477206904965,-7.051294197956261,-5.550480500805131,-6.858400767018702,-5.727689150356319,-6.743337976224465,-5.6552971401473595,-7.1838812656620235,-5.8339884409259035,-7.4082749340532486,-5.984359829809742,-7.163108875680227,-6.0406601176999155,-6.793550469297786,-11.217321995324195,-6.381594704503695,-6.614133655661808,-7.030556919000971,-6.904022483240166,-6.861180111686915,-6.919594313222513,-6.929081166876071
34,-7.336864623848017,-7.01877231961796,-9.150651718091314,-7.075136299568016,-5.335520373207098,-7.188496780062757,-5.479855959566579,-7.043155703919668,-5.528973170768156,-6.808176656469041,-5.7164577623407595,-6.729575312360941,-5.646834323912734,-7.174258394042577,-5.830796867318028,-7.393395275081258,-5.994945504561945,-7.145165692336336,-6.081297456841723,-6.6360891910839745,-11.294543084233869,-6.245946936378237,-6.647834683466179,-7.036362596433177,-6.899554534789455,-6.827477391724071,-6.89601205201391,-6.917218934103646
35,-7.349914664857868,-7.038367492178401,-9.170348048415168,-7.1061144484723995,-5.317437222904679,-7.217354723421666,-5.439367409682888,-7.038883905205221,-5.495123825190527,-6.7579275726361,-5.678310365489406,-6.691544293061345,-5.600781136443734,-7.113234289967004,-5.78114094933101,-7.368508800479336,-5.971503034197029,-7.0906067126813905,-6.078312152389281,-6.604278119338638,-11.289147212739037,-6.189158039653472,-6.62397210470995,-7.0456774671174065,-6.905537844081701,-6.798636047352238,-6.912375069705693,-6.901167941784073
36,-7.43392765941988,-7.033658951292121,-9.147190545894343,-7.0945605399907645,-5.321765657152881,-7.190378104840656,-5.392275509753999,-7.086688313144564,-5.452029863239038,-6.821869961751292,-5.606224352273127,-6.690602161987087,-5.543194020586765,-7.0259831953173615,-5.70629533050882,-7.3364477950609155,-5.927059548392248,-7.014575209849907,-6.077167942638582,-6.442326188721755,-11.301247774594524,-6.065376356943236,-6.614620124542032,-7.0346901039820375,-6.90297812780181,-6.793869139811578,-6.922279979981112,-6.911255783978587
37,-7.340455752869958,-6.939789298836408,-9.103289021504711,-7.013872160771349,-5.330864281696101,-7.126132555176166,-5.427639710230397,-7.029208888220177,-5.483969355265988,-6.761302371326653,-5.654533147756605,-6.673633954590412,-5.5656810805907595,-7.091583619570891,-5.750966300114921,-7.365982990356797,-5.961561985775279,-7.005119622479074,-6.124390844567748,-6.400480676679252,-11.445978935375654,-6.0063197468182405,-6.607428066202306,-7.067096925894357,-6.917131399975358,-6.810611115734702,-6.956590260157041,-6.92567723393069
38,-7.2786730112203495,-6.942663646078954,-9.141902004723615,-6.981566541530778,-5.3355823740557735,-7.013855900592576,-5.460102456084147,-6.924050339375591,-5.47510010111247,-6.6077586796750625,-5.675633058357132,-6.687911453146665,-5.590154994967409,-7.131923874032099,-5.764325861222106,-7.382070826766684,-5.9690875209542265,-6.972736088760104,-6.137184804706123,-6.336893128509745,-11.462555238806079,-5.956360263584832,-6.565283474854772,-7.0571933378673295,-6.920799299528613,-6.818647736518051,-6.965691216905183,-6.891456844213833
39,-7.170948189266195,-6.923853446221975,-9.17432832876135,-6.942580550737262,-5.374397488695718,-6.94629125047077,-5.433961473225703,-6.844784741007526,-5.528790115600842,-6.62315811426505,-5.734233938198954,-6.79603166264958,-5.631959386748176,-7.171046904292075,-5.793591505226626,-7.398596484163557,-6.010464014665917,-6.936243500279091,-6.222934614459141,-6.277556311944585,-11.645028794480188,-5.823235962923389,-6.57300296787516,-7.059221615076255,-6.897634197339579,-6.809237600002644,-6.9293713346046655,-6.915771844770483
40,-7.193940946308237,-6.977627962412632,-9.1258407850509,-7.006261484486272,-5.296289766768733,-6.964557109796662,-5.4021684995544,-6.842623453699286,-5.495840846333256,-6.631386811105888,-5.711243751915584,-6.805016376065076,-5.599532864561227,-7.15836489363419,-5.7887221935706314,-7.373287825038472,-6.022074630599564,-6.845336247290671,-6.255770609094948,-6.1193357338247,-11.700792857087546,-5.703046331670797,-6.580348647966538,-7.037425085273953,-6.908731987031994,-6.832963375147986,-6.937237346621353,-6.908607429438635
41,-7.1295714817884654,-6.9197517695462105,-9.107412784155498,-7.002103152929684,-5.2953309064214995,-7.001250460747046,-5.410687940583611,-6.83812481916163,-5.465263364053002,-6.570281159941484,-5.687027220112047,-6.727331048907624,-5.573930574686628,-7.149857503352902,-5.8121703047747895,-7.3203964437332765,-6.075439607767383,-6.844470847273291,-6.2892502805740484,-6.113840019948326,-11.865672225305168,-5.660345666022995,-6.556449199989912,-7.052334595252006,-6.909462155454912,-6.811193461545078,-6.8992627961291,-6.8422669490563255
42,-7.179954062803664,-7.017562477200412,-8.981518567519837,-7.10951148193688,-5.212573981966706,-7.1491350866014605,-5.324208622219867,-6.948431602942696,-5.348877946032969,-6.651597575749662,-5.571701734069151,-6.663428081733716,-5.575897705844508,-6.905452695470829,-5.831634982189536,-7.071592679922971,-6.188649598541011,-6.587873606272234,-6.414656140118893,-5.842215529762217,-12.038373473668145,-5.513613442879499,-6.6404424047768025,-7.06662680347082,-6.918410707875346,-6.891250783713954,-6.949930460124862,-6.918315741466366
43,-6.896058814815485,-6.975403873086156,-9.020606666671918,-7.0474107602720935,-5.226581437591567,-7.056782901849753,-5.34059416119102,-6.927966706775812,-5.397090183330482,-6.639485533358746,-5.602653248120447,-6.614353010247712,-5.599987017533033,-6.8046234095041,-5.866307397236757,-6.96194510467151,-6.218809985675427,-6.4028596236571165,-6.452652850338101,-5.707200324925595,-12.05577835952222,-5.45997487791313,-6.711234892444447,-7.084921438169976,-6.893816082278066,-6.876917121574412,-6.932345455607107,-6.957673367954515
44,-6.832685310990362,-6.835292722190587,-9.051041835331576,-6.926925926599048,-5.306282236880368,-7.0706762316094265,-5.404678330396668,-6.960698398579297,-5.45857160728685,-6.599214411345501,-5.695906848474046,-6.5049957749846925,-5.728243969026791,-6.881775075289639,-5.986221172676743,-6.995774594148077,-6.341896415398051,-6.532038370210489,-6.542412573768878,-5.849096853644701,-12.289991767100062,-5.48438358597811,-6.726933499245513,-7.048828442895347,-6.884811955621976,-6.907758454012196,-6.877378583926245,-6.9942921097711865
45,-6.871442117016335,-6.889363869980407,-9.116238299495445,-7.008563815850598,-5.448715839308823,-7.170880269099268,-5.536970753769364,-6.959644798612129,-5.534339925330462,-6.4804227461022235,-5.783219499050363,-6.298192533040358,-5.9059677812416265,-6.619454034534852,-6.114780050225641,-6.730322166092174,-6.424024355119089,-6.256491175907713,-6.6245908481477995,-5.6569211924470695,-12.341785151014312,-5.359774294612033,-6.758145342600654,-7.00032433727513,-6.900510851834692,-6.894502473447037,-6.964247818911577,-6.97781562583344
46,-6.700069917127202,-6.8411120124056115,-9.148079865461577,-6.9587606318835515,-5.561267185482636,-7.051581536891872,-5.664193081956052,-6.894859714826872,-5.693646823718341,-6.3803020155586445,-5.959150490628368,-6.196543046078245,-6.0333325167827745,-6.6773056590768505,-6.282351742153324,-6.82594018478804,-6.556751301322013,-6.485645958955508,-6.718780970568014,-5.955596528044294,-12.607851656502062,-5.542664312988254,-6.697960948956916,-7.038602519959554,-6.862181136431174,-6.896381268948395,-6.937904960447437,-6.900023780198708
47,-6.767485175436959,-6.644166765244174,-9.355518053739711,-6.7223280246101025,-5.770466229583389,-6.856598011003314,-5.865778461849458,-6.663101388680653,-5.911356911516198,-6.290203517655122,-6.134018493843985,-6.188050188548789,-6.169392594880111,-6.72445846804327,-6.4147894776708325,-6.892509823428318,-6.66107014760617,-6.505565867126391,-6.787984471415859,-5.961315988283523,-12.729302599318347,-5.520915775602763,-6.697517494167155,-7.048995692140461,-6.8677732251140045,-6.933624676298351,-6.938985537087459,-6.930522685124217
48,-6.847478735651046,-6.687218502492156,-9.369166469563739,-6.7342153370997835,-5.880502666332776,-6.855249039115863,-6.037914879674135,-6.62853403763631,-6.069779593969541,-6.14581083160188,-6.278805443291886,-6.068588296601394,-6.336350646019289,-6.58928279473011,-6.544356908568406,-6.830133363169351,-6.789820674440392,-6.524239461829251,-6.920292317185292,-6.026429324903338,-12.83525796465565,-5.653563872870964,-6.730702352885982,-7.056671520222575,-6.9087859105477785,-6.923199629742019,-7.002477020415972,-6.9176472112643275
49,-7.0302601448786595,-6.7605972585847125,-9.433443834814137,-6.820083769835932,-5.93256055946391,-6.952496239236242,-6.05873665641505,-6.765388339500529,-6.088597268660058,-6.180222313238189,-6.2870666481280155,-5.983552486875608,-6.371451220904232,-6.463880762253177,-6.548448437557201,-6.718013662987803,-6.795596369732203,-6.459493010840959,-6.943639375649868,-5.969372205215936,-12.86307676612082,-5.60187363661522,-6.750426873725276,-6.987280720693474,-6.915438861867674,-6.87536088474497,-7.020962881058542,-6.880703953745416
50,-7.182381528482194,-6.773653582618623,-9.551690173892945,-6.841558368086971,-6.065051206347382,-6.952688412521498,-6.204022965784807,-6.816751475877952,-6.17968935283971,-6.054765619232188,-6.420269824834296,-5.863861353975766,-6.495167161711897,-6.461777900694615,-6.6523148521880975,-6.788412150402364,-6.875592196852296,-6.551791383312791,-6.997137538215894,-6.136402908695682,-12.8269395557171,-5.888367450473552,-6.759243738124949,-6.890787637127989,-6.877190031737832,-6.815583118384675,-7.050100703397113,-6.9629853975182145
51,-7.3013412214097455,-6.827450767162928,-9.622556219498739,-6.902509076387593,-6.053845844633523,-7.1125070463763835,-6.151893828860261,-6.873146945676349,-6.158975702427082,-6.0440901082045055,-6.409613103963057,-5.771948315676555,-6.468405354421282,-6.313393578795015,-6.6214604601368094,-6.659457190840289,-6.823904129181914,-6.464289771459128,-6.920159061481816,-6.090590166966424,-12.720000442708272,-5.857351009807173,-6.67764856888131,-6.997257290209281,-6.87213442701306,-6.808921877834371,-7.016469868178362,-6.954413586833949
