,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
589,-7.0208456742324525,-7.449046526122313,-7.768056418142366,-7.605521284715445,-5.230824945148456,-7.72314519375792,-5.284374818904855,-7.397433746742149,-5.55303097692001,-7.028468036811787,-5.8962524977516075,-6.869267252393974,-6.0240723035279435,-7.236972890271008,-6.277159415413201,-7.321692481888082,-6.564075020375579,-7.081850617371665,-6.666487180402692,-6.779330010652105,-11.484385564722924,-6.572063337032912,-7.196246350249352,-7.6734823032550485,-7.5793428907095315,-7.632659929301029,-7.683889099466681,-7.804082972689945
590,-7.116770986079239,-7.523742637395434,-8.233329600585009,-7.601146317374827,-5.5006806250811096,-7.744186993840015,-5.416567903562528,-7.416092786915017,-5.570170756051644,-6.881034285944555,-5.911848438971908,-6.5571056346649925,-6.121124015054934,-7.119925370198206,-6.3551247119664644,-7.360000775818423,-6.520964349679237,-7.196870280827302,-6.546991658631828,-7.207466429524495,-11.207043976498383,-7.147686504219068,-7.351892836585629,-7.651066647156289,-7.580891265948486,-7.608017441167099,-7.631775783928531,-7.637044434239924
591,-7.309567500971604,-7.533385107369979,-8.502836068065262,-7.592785097965644,-5.687685087601609,-7.680832771124494,-5.607328802166196,-7.249668696972775,-5.702507746738215,-6.6533869167558155,-5.993660620678518,-6.421733654657519,-6.115444767263505,-7.019315912075528,-6.334336245435534,-7.33504550077569,-6.501930986364206,-7.259578157639658,-6.549524458734302,-7.2851971739917785,-11.227829913103644,-7.380072118040455,-7.430156462108497,-7.64989529426142,-7.56248078722775,-7.625118644281682,-7.62048775808937,-7.689907067194882
592,-7.367155263414329,-7.451528387013129,-8.782135879638227,-7.442552022800389,-5.897375402315831,-7.560366903365573,-5.728946898537632,-7.207349190276865,-5.776426348488281,-6.6272086725573045,-6.076442443800217,-6.3201049580443165,-6.169509732187133,-7.003977516510751,-6.376400361047177,-7.2859949562003745,-6.529497694740036,-7.145060651993311,-6.55278663369432,-7.183083916741878,-11.173416563979034,-7.218527506246137,-7.386054217572442,-7.598701820779772,-7.564369761000076,-7.573667117859097,-7.616437567544464,-7.65352579287706
593,-7.654660944326463,-7.37444886027075,-9.11474275138911,-7.39519713047769,-6.140829484748688,-7.488862465965373,-5.941051484208069,-7.1129054605850275,-5.989081602442143,-6.356359226017611,-6.199717589242627,-6.123085763719596,-6.244946357415996,-6.73283753090433,-6.495484065909564,-6.961426791807627,-6.635706857568005,-6.849794314469799,-6.665374047953863,-6.771398247017907,-11.439566082874393,-6.7028435675431375,-7.388990953391477,-7.538444654571103,-7.548520649279104,-7.622896159097144,-7.609733259923881,-7.697818704304635
594,-7.638700840087677,-7.323000117164358,-9.2762814918663,-7.349534609191229,-6.2712624784667215,-7.463833422610237,-6.020706996993658,-6.955944453428042,-6.041642886873573,-6.197630172637652,-6.302770285389137,-6.040223639683723,-6.3593996537266895,-6.766635139388279,-6.621823723876681,-6.960165450392739,-6.825180988944375,-6.836478051468401,-6.868826313333439,-6.760442762455979,-11.829491695825437,-6.729228519690072,-7.306312750798707,-7.553491004840612,-7.541128725696979,-7.589967828547036,-7.594189407213637,-7.6705740094146755
595,-7.689521378379867,-7.366425558413905,-9.309794085238437,-7.408625476239589,-6.20014018549058,-7.552532435496766,-6.00082167867783,-6.826134756058811,-6.030216147169491,-6.0266188044807745,-6.352366685326946,-5.966823312859372,-6.3984069822331,-6.609012776387593,-6.671445453614591,-6.866045926146376,-6.894476606337835,-6.783620910645137,-6.922775096776593,-6.686449211254202,-11.947677186000204,-6.621010477535515,-7.245839036189362,-7.589161923838481,-7.56327093180598,-7.584518513642665,-7.633327915650775,-7.626838902874427
596,-7.706887651231142,-7.3563750580736995,-9.328250511873428,-7.386664599792482,-6.15367571614522,-7.504754115974898,-5.91614841456761,-6.703958001353766,-6.023234938550329,-5.874017286698393,-6.3385443361053655,-5.852193535690059,-6.3854457159337406,-6.529699733718099,-6.665281010639459,-6.809853166113125,-6.912859469733984,-6.717530463486915,-6.992210264783838,-6.555564777622567,-12.091542524698193,-6.442872640607714,-7.176530022570145,-7.64612762490331,-7.521761929931006,-7.629273373996066,-7.615421780431867,-7.716398272836295
597,-7.687752658357638,-7.359483213192442,-9.249255381547691,-7.319753334583016,-6.017378475489903,-7.3923139496473755,-5.797180369455417,-6.700559327389482,-5.994318169755493,-5.930343959562353,-6.323244771442748,-5.87202862277844,-6.358164876675344,-6.542919452771503,-6.6417107267215805,-6.85916588206517,-6.891326405075286,-6.773977320888227,-7.0017533507992376,-6.604873893238839,-12.097687844340262,-6.496925009902004,-7.127480645558471,-7.677685428829528,-7.527601626594479,-7.645778558292984,-7.623770615274677,-7.723561991782516
598,-7.619638236846737,-7.310977470056791,-9.137859645710517,-7.335772859421282,-5.966594613686774,-7.406750908969493,-5.7351861339850725,-6.778085299200966,-5.877805207882422,-6.04598728838846,-6.2114612186314995,-5.918305750992806,-6.311034697873206,-6.5834848067277,-6.586801884812844,-6.835211340706976,-6.826110973779498,-6.7543799128939845,-6.92107950035179,-6.594130473502746,-11.965617391959448,-6.492686799702151,-7.146819063728621,-7.610373993551494,-7.497681228453549,-7.590176652658332,-7.606067299445971,-7.660887981727012
599,-7.611604194126391,-7.480470693283445,-8.792260180556191,-7.449664129497395,-5.738739772556247,-7.3896282222671354,-5.5934213820629,-6.80980036913985,-5.802125443602059,-6.1143073805477535,-6.146221037162903,-6.0510953508199625,-6.195521019252341,-6.77459849529292,-6.381372740218865,-7.125501770326957,-6.60443880954839,-7.05557249795568,-6.7260482420427925,-6.75755787210279,-11.692954811784558,-6.568804627950538,-7.300492022628706,-7.641653859641285,-7.507703299030059,-7.594882031666202,-7.587218617449815,-7.6477520596425785
600,-7.66782741199535,-7.5194945879218285,-8.727392642807601,-7.541183529706343,-5.6716923131347645,-7.3882801901023525,-5.582846393776663,-6.799998412399725,-5.816102399517931,-6.099199679312449,-6.152181823166486,-6.081973942980307,-6.202252863874424,-6.881814386369192,-6.3884009392523335,-7.319385061043573,-6.607304141771972,-7.195969538324812,-6.715418392198334,-6.896905130012991,-11.658071336583664,-6.69586882991281,-7.33480907365719,-7.648800571929765,-7.537883410430686,-7.631835819861797,-7.577737374345042,-7.653979836305945
601,-7.622331131177987,-7.5720016193099475,-8.477866086243795,-7.553834444924133,-5.553503625907365,-7.319206345378494,-5.568627202936986,-6.791072339969655,-5.807301873658277,-6.122408373099092,-6.160241748647498,-6.1697212518954245,-6.1601775374064776,-7.041842203692191,-6.330069250285876,-7.543868390242277,-6.577741392260548,-7.348171459588983,-6.692794587304571,-7.0549423978596915,-11.583813903908391,-6.834578257440681,-7.382385218070546,-7.649188590178432,-7.521804298407694,-7.606993208621205,-7.578577948039992,-7.659791174364292
602,-7.6460930280659865,-7.534160365064736,-8.356949081249999,-7.571301281170604,-5.464017026002518,-7.385363760807541,-5.479618185987969,-6.912210948242933,-5.693665587392855,-6.337920429337495,-6.1067831187651125,-6.3699087859710355,-6.110515001633548,-7.316135690888813,-6.264832037768044,-7.750468816984451,-6.5335690704550595,-7.497246552656495,-6.673702764855249,-7.169687440233387,-11.604833364211705,-6.906980057141114,-7.337350489501979,-7.661954877102733,-7.441414790932258,-7.626177059345795,-7.486860202854432,-7.685264960604476
603,-7.594459312901367,-7.542004910761382,-8.40338455728325,-7.571616248090649,-5.458131681554226,-7.366839007887088,-5.4745771282725055,-6.908390061615012,-5.698075432632884,-6.329447107835433,-6.106519997057409,-6.403091824173645,-6.1056293537208495,-7.425713281584625,-6.2874701891293725,-7.787028433044152,-6.544042168095644,-7.513376470167037,-6.686480715474479,-7.153225908127723,-11.619309506012149,-6.905084685531977,-7.342353949953204,-7.67036903457964,-7.453875524998122,-7.603808019423566,-7.488142472110272,-7.6805991769027475
604,-7.534398841259761,-7.53596994735308,-8.4273109083797,-7.522323925103675,-5.478847284556684,-7.489311183538524,-5.422757469652456,-7.009370636781514,-5.67631499743677,-6.418825353546169,-6.057103289993154,-6.572723016497006,-6.0798874442469195,-7.375753318494533,-6.257166831210761,-7.743691973564463,-6.54988247286021,-7.45781661096845,-6.705221270239015,-7.106234229739569,-11.70408636666707,-6.878085184695661,-7.357452407777828,-7.673686651423623,-7.472308563557093,-7.579929355196739,-7.5089280792828585,-7.65501745089036
605,-7.532289286717559,-7.5641985243171135,-8.407134724499402,-7.592595349601616,-5.469719812396372,-7.492120014588045,-5.48189380670597,-6.967711216812023,-5.708750126198325,-6.361301665808619,-6.106599341962614,-6.437827573171113,-6.088666869981886,-7.362026466621039,-6.2622287031521715,-7.72976666010101,-6.549821779113076,-7.4332285495557775,-6.700195693831932,-7.043543464181021,-11.706936752270522,-6.824402694071467,-7.353622105436698,-7.67598617649917,-7.464234892668263,-7.573787688923358,-7.479962090038768,-7.6619228107689175
606,-7.498973768072385,-7.5865456350104035,-8.363198006336939,-7.6332337644073665,-5.437522427229705,-7.513231354147445,-5.465066592524944,-6.934098673490675,-5.671194078694827,-6.252472070295677,-6.117131794710259,-6.316311266482811,-6.099749759589857,-7.272020934357085,-6.27549374380594,-7.66986962178858,-6.54212982559521,-7.416393745814406,-6.710144197376283,-7.0241637942706605,-11.742484334732321,-6.732998736900015,-7.345766913202352,-7.696627166062503,-7.457784979892495,-7.565953055747663,-7.491208988612693,-7.645704685898835
607,-7.55537313404724,-7.590283322693309,-8.40924025963917,-7.647312785733358,-5.41641458274708,-7.5434293420284755,-5.401869594458852,-6.9339717337355955,-5.664740227561286,-6.307809460596966,-6.104885842061223,-6.403489576375146,-6.114926773359662,-7.330402359818202,-6.283155933753008,-7.66392098973564,-6.545501265355379,-7.384416650674216,-6.695446987932425,-6.996795300910675,-11.6876629010058,-6.666753097617733,-7.367661597319949,-7.747885714704978,-7.45369559653219,-7.601250545560485,-7.499544865550017,-7.668135963334115
608,-7.550036208386714,-7.581231525248102,-8.411454760114038,-7.621985604301774,-5.434266521551311,-7.501991331336025,-5.463460361917409,-6.954347772073923,-5.681663909076631,-6.288467085121802,-6.119515058958535,-6.392324611896397,-6.12214391287162,-7.346413418042473,-6.287308297714481,-7.708895629408302,-6.5676809142073385,-7.455227773934046,-6.729905594420458,-7.1032819459035945,-11.73507053918888,-6.823084924336721,-7.379367062723138,-7.713602052172943,-7.459789504055789,-7.571518591213977,-7.486634284589235,-7.649768792418729
609,-7.4765733995234624,-7.583627894062302,-8.431486784886406,-7.611076225688231,-5.478852451294075,-7.49514451198948,-5.501063122129667,-6.93101017405837,-5.6790918848485195,-6.317073981119315,-6.118541917032923,-6.3734425981711755,-6.082194541343692,-7.2853961671131175,-6.261770178399433,-7.6377471129457986,-6.548168363969369,-7.373303893445941,-6.6970314594596285,-7.014250212952625,-11.642768939838287,-6.797135944606702,-7.3713147225741755,-7.736372276671344,-7.472837894395712,-7.555514336184044,-7.530365525440072,-7.646392018512806
610,-7.491354759245387,-7.6443564134848705,-8.329500645657456,-7.662358217755487,-5.439566302428771,-7.577213311604043,-5.393565642026846,-6.957923057871363,-5.669805634988953,-6.270702567090251,-6.090265959858639,-6.3569487389983,-6.107418975945749,-7.291597210109696,-6.287758778173311,-7.672341746718668,-6.56797165683474,-7.431063822342709,-6.732155873596834,-7.048582699533982,-11.768176596475369,-6.776034387003753,-7.4378728826938545,-7.736633793672796,-7.4453358008657275,-7.5548872423498175,-7.551623251082076,-7.632896065059149
611,-7.493563849532359,-7.678737181628929,-8.346882308614544,-7.675408603213333,-5.453768371828644,-7.590913528355795,-5.449040965359762,-6.975318771525192,-5.688668908259054,-6.3019640095855305,-6.109378747318498,-6.395602374536285,-6.0339961947518646,-7.250179430197072,-6.255105480896918,-7.581082652920614,-6.523031363341722,-7.297775039291595,-6.6800293501270165,-6.852585827862302,-11.601051211294763,-6.739516155064764,-7.416572202682634,-7.712767022305521,-7.456231652493929,-7.546119115676588,-7.543643434851996,-7.639737357460012
612,-7.467967478705892,-7.6662132400721195,-8.363430826680265,-7.6691630396524495,-5.446025585288766,-7.571113571777195,-5.468980537896871,-7.003054004186315,-5.682125842513283,-6.349567060540005,-6.093608363990432,-6.448687247789562,-6.048190681006664,-7.301690312992676,-6.27027601367007,-7.651497298014457,-6.554053699578583,-7.363737860809136,-6.723650110248426,-6.833778103975863,-11.658965864237661,-6.7151164784434485,-7.398341909414383,-7.738150592281209,-7.460859720772123,-7.613153519904522,-7.534975159469618,-7.697118836749375
613,-7.550489850084093,-7.611296238857611,-8.461348701130962,-7.633970479715471,-5.5071175187457495,-7.5527194403073565,-5.445059775319203,-6.984482166106066,-5.65365845102449,-6.296241154692017,-6.007654494915764,-6.239629894331901,-6.0341960220594615,-7.110124316777106,-6.284348500324822,-7.3696333587475715,-6.614619696164464,-7.0378207530728085,-6.757920840320604,-6.710295721203717,-11.740501322864485,-6.574737465398065,-7.364951197548346,-7.73093637211561,-7.511259499872048,-7.62122929520874,-7.564956935826307,-7.646623218541011
614,-7.601721802788003,-7.600746387069905,-8.643418270430024,-7.596489416230168,-5.581446202833633,-7.51953407407021,-5.469365666453578,-6.876152331032383,-5.673565865682159,-6.244817758970283,-6.018690437760414,-6.171453963342683,-6.05206525464613,-6.973707169668404,-6.296107246944378,-7.2659406701345794,-6.6173372097458305,-6.972940295161803,-6.767653215356488,-6.63716390800185,-11.767949279387235,-6.593511373656461,-7.385453044450989,-7.782867566812977,-7.513421392663039,-7.640853168167853,-7.58521971968193,-7.6959398558826555
615,-7.746343017211327,-7.623995698238379,-8.719247991611212,-7.63107508868706,-5.630663251523344,-7.5713527311957645,-5.4993919392853865,-6.849114163200246,-5.719258285820938,-6.120835623827056,-6.024687395706075,-5.963314667923701,-6.1113651759967675,-6.581320794018276,-6.335437810932517,-6.908844491270626,-6.586264458541591,-6.75995469905245,-6.705131334410874,-6.523464812481016,-11.643479596673552,-6.378674675916372,-7.315875192766385,-7.790809777329127,-7.5383995355103375,-7.6017322083172,-7.627501365280013,-7.637486639113148
616,-7.725030302891628,-7.645361593052341,-8.693802217053246,-7.646074427989182,-5.637439427609904,-7.545356713217022,-5.490934393917074,-6.802859524096842,-5.765954535559539,-5.985885676726845,-6.119943288079278,-5.880420264135574,-6.1396975740218815,-6.555791242863102,-6.3460080131272125,-6.933427618474421,-6.572610812764891,-6.825305408362576,-6.668152170393832,-6.645859913730858,-11.527924933276495,-6.552902718777591,-7.31779136808196,-7.790153552109208,-7.555645156242137,-7.65155478237159,-7.640111660865855,-7.657884470517228
617,-7.680815318570586,-7.586111050287611,-8.693216105374994,-7.5551757430763224,-5.655267685534432,-7.497490059764525,-5.512774392486981,-6.741861108396833,-5.732177222520672,-5.9214926333633695,-6.089658621282763,-5.745909989378948,-6.15284828698948,-6.541231997306737,-6.378961463120036,-6.989430134864517,-6.599242152182868,-6.968744356790528,-6.680583091142169,-6.890551272455788,-11.509340791538571,-6.886808738235653,-7.380687185642312,-7.711416864763148,-7.518092379657878,-7.647140887019075,-7.596914511075887,-7.686296307718247
618,-7.588277841527635,-7.535626683712127,-8.662352520211487,-7.535291343665509,-5.666743439838353,-7.365444459450322,-5.534480665863586,-6.752089141184445,-5.745799963383546,-5.860766122045127,-6.077983835267523,-5.696356739868031,-6.128384753252186,-6.584913424131486,-6.349939661774593,-7.023739663780388,-6.552205966550907,-7.093467005012777,-6.584944578107492,-7.235927595885411,-11.338053098583734,-7.301606935479519,-7.3446495709953545,-7.717216460404622,-7.496093786177649,-7.68423389128887,-7.585290143081305,-7.731952742203729
619,-7.566270186735352,-7.584634368964267,-8.616180320671125,-7.564059346645579,-5.597706786521843,-7.465244416193663,-5.515177625246588,-6.849859796283349,-5.724101647991502,-5.95202417489732,-6.07663030453166,-5.679914309452983,-6.147519385776302,-6.5686329845443625,-6.352799911027143,-7.080581858277669,-6.538869005083851,-7.2014775664558455,-6.576236812296923,-7.346956112328319,-11.341117612229255,-7.315780554751131,-7.383132331856068,-7.678218801876671,-7.475975912870393,-7.652698342981085,-7.567616686773936,-7.699086126146
620,-7.575059494622079,-7.563107205005782,-8.677090589386536,-7.489713325699062,-5.710283966382605,-7.364243493882812,-5.6025834681639175,-6.805074898778986,-5.8130512597797,-5.95724642897599,-6.124372600728705,-5.696627561518297,-6.1586085037678835,-6.580585925877731,-6.362798968354395,-7.086946420268245,-6.597813891262402,-7.174598624792967,-6.640304553576506,-7.246195666922906,-11.387522107084825,-7.2916612634035936,-7.346815125621107,-7.682716286122548,-7.5105260300093875,-7.683170504222109,-7.602845851464921,-7.710385679331709
621,-7.504333013869616,-7.572627913537875,-8.580734777006741,-7.48878148454293,-5.726741747214521,-7.428558113163276,-5.674208974127776,-6.8990147328343525,-5.8702113922592885,-5.968797140067721,-6.137585277700726,-5.706383159186772,-6.212759627998162,-6.5817293469658535,-6.409105443465601,-7.119154929662043,-6.607859195878829,-7.258397620463369,-6.666782885638675,-7.309762547757692,-11.492696991225323,-7.330353199624666,-7.352044922119764,-7.698926082958978,-7.5083074625028265,-7.711728444442891,-7.620876495253925,-7.770687799941229
622,-7.479271119830218,-7.58070821011246,-8.572331586940733,-7.505845777701343,-5.730181502631698,-7.484361664255206,-5.713613585801768,-7.070057222213608,-5.865734140423353,-6.149171786730828,-6.162205535051339,-5.941607902319037,-6.298427930407838,-6.906272738054074,-6.455762348130163,-7.333983263666788,-6.64660481143853,-7.3532607774450165,-6.665886352566521,-7.42647368266924,-11.42821186586118,-7.377433704929795,-7.371849326269915,-7.671542212011728,-7.510572250165775,-7.6880461743207364,-7.633502565681227,-7.711565356584056
623,-7.451316053476152,-7.555343617715019,-8.617876389800104,-7.512999367846356,-5.753980786732894,-7.618007612270089,-5.718475069686227,-7.244072861421641,-5.85162171046669,-6.240648923386344,-6.169955665350996,-5.9482093852121904,-6.336753250908587,-6.701881342275148,-6.511466569599022,-7.141727207618469,-6.681389181066312,-7.238682404185422,-6.706583491971021,-7.383072279754118,-11.534045426478901,-7.504300036171772,-7.365437154356063,-7.644022717131169,-7.500544677189695,-7.692711155807076,-7.6032852934770245,-7.737070480177461
624,-7.4325405957776995,-7.557812525260893,-8.611664688895962,-7.532631025509133,-5.947116013727693,-7.639518803823992,-6.041436694387185,-7.404405498855958,-6.078372212303749,-6.472986161660188,-6.318824793488051,-6.177015928790371,-6.469168686528185,-6.639090707970761,-6.661547955497927,-6.941037364200604,-6.822829595708625,-6.938857867818244,-6.879143035818139,-6.875956090533451,-11.872003870438077,-6.781287403055411,-7.402604913022657,-7.620135267675408,-7.471504662979939,-7.6008490563465,-7.540885654532437,-7.703122377240809
625,-7.470119863780689,-7.496952529387167,-8.704386744231266,-7.497524505316166,-6.0515633323058,-7.741482941867784,-6.109319041154561,-7.473828298997482,-6.159147783064834,-6.695054839908894,-6.410495579666478,-6.352490303386141,-6.570663311699358,-6.791760882081719,-6.791825798101221,-7.005816106517924,-7.04235496336771,-6.850319052200133,-7.121580834658267,-6.645786230189677,-12.305489023424913,-6.525567822965171,-7.401401542634737,-7.639459549545394,-7.470451503702272,-7.6148234912945805,-7.571321520968301,-7.76750879955341
626,-7.535515451342007,-7.412307601531632,-8.832111713857309,-7.4917060676273435,-6.230187346780243,-7.810137200421145,-6.30718647860222,-7.672946550728663,-6.279370090259692,-6.873661491630684,-6.560301677787065,-6.4227080654840325,-6.719531022633593,-6.799959353618129,-6.9524517450079895,-6.993547737004028,-7.153341311453991,-6.774384741202705,-7.277278587899399,-6.36462106929029,-12.740483934273568,-6.1350596934581425,-7.418476600330583,-7.61266561229909,-7.52164252786034,-7.56965595472123,-7.566060611341326,-7.650981199795551
627,-7.615401030354191,-7.411424183406613,-9.063392329619766,-7.5444791591868094,-6.434677770873205,-7.927643881503935,-6.519430520545672,-7.882152097692912,-6.6008228942512694,-7.1453271104739455,-6.868587555687753,-6.670260938405079,-7.051760271016669,-7.109095290514306,-7.268197319641717,-7.320677154170643,-7.500585901711714,-7.0573921450710655,-7.611247987245153,-6.575174034664291,-13.318178116982436,-6.181604469945873,-7.421353423666474,-7.5627560048408435,-7.56883385777109,-7.4643414805908215,-7.648058237251429,-7.5685966909499385
628,-7.675464518230487,-7.357147077432222,-9.137419723550167,-7.507425989785567,-6.520880478605464,-7.81272801581209,-6.761414281335285,-7.633283396385806,-6.800919374199211,-7.06963649429926,-7.0104340762956765,-6.760905218306376,-7.139760065025609,-7.1046159687135795,-7.351895181140944,-7.306449014524524,-7.598205430923075,-7.10075737430269,-7.691551264411201,-6.652281164770847,-13.55299511737451,-6.248810726417971,-7.428980231563367,-7.532333671244182,-7.560509827701832,-7.450054430976123,-7.665396478177771,-7.559000497008174
629,-7.71604795598474,-7.345486476315771,-9.123714456246956,-7.521030256095492,-6.507585171617479,-7.836823444698274,-6.783511796420292,-7.712807289559862,-6.888261140420348,-7.117234437082156,-7.176346606754613,-6.87287437792974,-7.251557474757181,-7.220965522202393,-7.517028949246231,-7.390239611986246,-7.743553739735712,-7.131154856705542,-7.822605659005177,-6.757158453394803,-13.611280615259826,-6.537124786694953,-7.356253646042455,-7.602608154966557,-7.549589765515525,-7.5278296039286605,-7.709460680860857,-7.627863286131926
630,-7.693133017797701,-7.303660125499268,-9.176390058923939,-7.360126716248728,-6.639504032896495,-7.696963110691255,-6.919254711852132,-7.60740093223688,-7.133866324490776,-7.116364345189687,-7.331131597676862,-6.98027349059417,-7.397359782889716,-7.417835326425153,-7.651411895584291,-7.54818144817955,-7.898737372378319,-7.286809051550103,-7.9922123883063545,-6.85273454281432,-13.960812835057954,-6.48272511733973,-7.355205945696205,-7.60366395383753,-7.524075138710168,-7.549221023829841,-7.659067386429061,-7.643178895229257
631,-7.7271024561236725,-7.351736465250104,-9.129597907539145,-7.418497768652986,-6.555482549465576,-7.688617433691988,-6.9431968704607305,-7.614800416134114,-7.1786563553480836,-7.2227000178223255,-7.370921900800711,-6.890612375350505,-7.42508491351253,-7.390086937390816,-7.689590617238523,-7.524744994989288,-7.942999266407401,-7.266397293794753,-8.02117690451819,-6.911504355544294,-13.941034696737638,-6.611917455845594,-7.360684609432533,-7.526804715290257,-7.5124265588208115,-7.538790383770528,-7.703510748694386,-7.680883302238614
632,-7.730619385772238,-7.391136654559043,-9.164177142949297,-7.444388817692649,-6.632803635624982,-7.764819544700942,-6.993895911960917,-7.686036247125371,-7.191965192945706,-7.240990109952001,-7.373693138298707,-6.920329443544152,-7.403527958794794,-7.3793570190747095,-7.688148174787202,-7.5382038206154185,-7.958682726453182,-7.3262836622123855,-8.054671172911807,-6.972169273010251,-14.049121256754498,-6.6149651575623425,-7.333815652996523,-7.631753920688695,-7.460191179224388,-7.657915838261898,-7.65694510686547,-7.7907799180550015
633,-7.638001676886531,-7.399817338671673,-9.097145864975111,-7.473388820696751,-6.595635849089446,-7.786745153950675,-6.970752665864298,-7.7265024333971075,-7.171763370067683,-7.218150339668362,-7.322186043033332,-6.869427556926354,-7.3659365494964835,-7.353121066694046,-7.64377735789753,-7.514095520696318,-7.9391853496519955,-7.271237741651461,-8.021973142661578,-6.916331526071417,-13.9871040346578,-6.567986871778695,-7.316416453404696,-7.649277384323108,-7.506651790472262,-7.6360477276066545,-7.707577277467947,-7.731941600033695
634,-7.6977303627122335,-7.362968958316235,-9.189221573136363,-7.455891255970276,-6.584209609352177,-7.78351391756266,-6.8801175505647425,-7.816462430174712,-7.109266882078842,-7.259159876262235,-7.320100905597998,-6.9373561921864395,-7.371381194838477,-7.370178547629208,-7.671915795218237,-7.564436073536859,-7.965741800817461,-7.311689670200643,-8.06932553334854,-6.970406259500532,-14.127163945651668,-6.60023815710617,-7.3738013466608745,-7.604982486068099,-7.503348700010486,-7.617717818337197,-7.684391077457431,-7.712323024146366
635,-7.6383141588004175,-7.314658163021955,-9.103511200233712,-7.391080282369107,-6.616257159134543,-7.6607443196873435,-7.030348635510787,-7.674186145032622,-7.238032314455848,-7.2705913966837645,-7.378027353745572,-7.031964316241632,-7.376322379171727,-7.4214806730477285,-7.670541226496761,-7.575089717553515,-7.970332499643045,-7.308594748414156,-8.079770802854615,-6.944608483579378,-14.143690596202775,-6.582434718521587,-7.3527833306726915,-7.576163312508236,-7.479420965241071,-7.5811748418605545,-7.654759164548842,-7.702114010852734
636,-7.601487139729117,-7.356255887300239,-9.020093160188148,-7.401826031826627,-6.558551591475043,-7.665295396560157,-6.982931210254203,-7.648771150329578,-7.213441132656158,-7.252784310555714,-7.384210422167415,-7.036798072363049,-7.4045520088672205,-7.377328487794352,-7.679729821212812,-7.57060205243691,-7.979338668572648,-7.352004646620019,-8.087267024760429,-7.005591048994208,-14.184100281706717,-6.617030074000279,-7.418671187882672,-7.485808580327966,-7.471093083492116,-7.594648969041985,-7.642689157283012,-7.721660162634841
637,-7.624178876549097,-7.3332313166665015,-8.937707922014424,-7.435910830059449,-6.544400758887619,-7.751129195037186,-6.966932710199662,-7.802605576127734,-7.216586112949473,-7.308591085067748,-7.381395428287872,-7.055953096196317,-7.407214123829955,-7.4198991777667835,-7.685711759269911,-7.645820740432001,-7.985657181328749,-7.425900874309359,-8.099856628095592,-6.945101354583497,-14.236660957771706,-6.6072867883664825,-7.380202252979607,-7.471197686274825,-7.472027390939075,-7.598090216376097,-7.634906526571185,-7.71581330890951
638,-7.568558302371204,-7.333299321727443,-8.856758860493409,-7.405793846807189,-6.526386498417063,-7.729578065269967,-6.958559984811102,-7.8202882840104415,-7.158965368731192,-7.378611630788579,-7.309603457955592,-7.07541942814878,-7.38119972257294,-7.461245263226673,-7.660432565665019,-7.675085946119241,-7.99084845457154,-7.377489032724543,-8.100447567699348,-6.94882282270302,-14.273723728878997,-6.605717780289784,-7.3757963811422975,-7.524073991251854,-7.50301415411664,-7.622344888303329,-7.686966883713004,-7.7450427028367725
639,-7.555302554155494,-7.387431997905737,-8.785149008034963,-7.447604553125104,-6.478457259021728,-7.768943517621928,-6.948333064099427,-7.848516925980441,-7.223584503642102,-7.3950667541717765,-7.300636316830499,-7.07938381941712,-7.37003274978619,-7.512202622673948,-7.652484803284228,-7.648259507572603,-7.987250392191024,-7.367824826517984,-8.095915932044727,-6.926171423848271,-14.250216193826018,-6.5951936852991375,-7.353375798561554,-7.492156145314338,-7.504888821650085,-7.628531302600559,-7.694337114998087,-7.7342104244068635
640,-7.555681393232559,-7.375094584516088,-8.708339952444502,-7.441395095528225,-6.4842620884790305,-7.725372336477013,-6.939815151358139,-7.8052983546713754,-7.240191638496278,-7.418987754106525,-7.3606724059870725,-7.1253594875723,-7.366200736768082,-7.505882967531298,-7.656777439620715,-7.680237639732774,-7.9931513907027245,-7.407477131341522,-8.082531974039018,-6.964905603435419,-14.20458674938358,-6.628022983021169,-7.3727423807195045,-7.501963641047811,-7.505261334100962,-7.6356866359142,-7.697936032399792,-7.735101101623955
641,-7.44703601645101,-7.350209265881487,-8.748678107335301,-7.410855595675905,-6.500860232343365,-7.8237453243516,-6.884559901486199,-7.90924159333906,-7.129499434434412,-7.481742777116666,-7.310473334820752,-7.052005118361326,-7.381805432879337,-7.465288092329858,-7.668006771147471,-7.649382726890407,-7.980528070230198,-7.393609132878108,-8.096824707690343,-6.956990463526975,-14.206215208660023,-6.636804009384483,-7.3359663575196175,-7.484478492695006,-7.495683307169739,-7.613430087551926,-7.677629304342958,-7.736415181302338
